lat,lon,alt,gs,track,vs
40.616036,-73.887364,3600,255.5,214.3,1792
40.613569,-73.889299,3650,259.5,210.3,1536
40.612015,-73.89032,3700,263.9,206.1,1216
40.609726,-73.891602,3725,268.2,201.2,1152
40.606586,-73.892919,3775,272.8,196.2,1216
40.603317,-73.893799,3850,275.7,191.7,1472
40.600159,-73.894287,3900,279.6,186.2,1856
40.598253,-73.894355,3950,281.1,181.8,2304
40.595444,-73.894348,4050,282.1,178.6,2624
40.593039,-73.894168,4150,282.9,175.5,2752
40.589874,-73.893606,4250,284.1,171.5,2880
40.587021,-73.892944,4350,285.2,169.1,3200
40.585079,-73.89242,4450,285.0,168.3,3264
40.582565,-73.891671,4550,284.8,167.4,3392
40.580424,-73.890984,4650,285.0,167.2,3392
40.578329,-73.89036,4725,285.3,167.0,3456
40.576492,-73.889832,4825,285.5,166.8,3392
40.574432,-73.88916,4900,286.0,166.4,3392
40.572876,-73.888611,5000,285.2,165.4,3456
40.570089,-73.887426,5100,285.6,161.6,3520
40.568599,-73.886677,5200,284.9,159.0,3584
40.566598,-73.885554,5275,284.2,155.7,3712
40.564957,-73.884399,5375,283.6,154.5,3712
40.562576,-73.882568,5475,283.5,149.0,3584
40.561104,-73.881246,5575,282.9,145.8,3456
40.559647,-73.879761,5650,282.6,142.8,3264
40.558125,-73.878125,5750,282.6,140.2,3200
40.55631,-73.875816,5825,282.1,134.9,3008
40.554866,-73.873818,5925,281.9,131.8,2944
40.552865,-73.870572,6025,281.2,127.2,2816
40.551608,-73.868138,6125,282.1,124.3,2816
40.550025,-73.86458,6225,280.9,120.1,2880
40.548908,-73.861646,6325,280.4,115.6,2880
40.547884,-73.858462,6425,280.0,111.8,3008
40.547046,-73.855091,6525,279.6,107.9,3008
40.546394,-73.851908,6625,277.7,103.5,3264
40.546051,-73.849609,6700,276.5,101.5,3392
40.545731,-73.846924,6800,275.5,97.7,3648
40.545556,-73.84448,6900,274.0,94.8,3776
40.545456,-73.841614,7000,272.1,91.3,3776
40.545547,-73.836304,7200,270.4,86.8,3456
40.546022,-73.830684,7375,270.1,82.8,3264
40.54672,-73.824754,7575,269.3,81.0,3072
40.547424,-73.819214,7750,269.9,80.2,3136
40.548163,-73.813643,7950,269.9,80.2,3392
40.548768,-73.808961,8100,269.8,80.4,2944
40.549699,-73.801783,8300,271.8,80.5,2688
40.550537,-73.794861,8500,273.6,80.7,2624
40.551453,-73.787354,8700,276.4,81.1,2368
40.552322,-73.779236,8875,279.6,82.2,2176
40.552963,-73.772949,9000,282.4,82.5,2560
40.553703,-73.765703,9200,283.4,82.5,3008
40.554245,-73.759094,9400,286.1,85.0,2880
40.554382,-73.753296,9550,290.0,90.4,2816
40.554075,-73.747912,9675,294.4,95.7,2624
40.553563,-73.743605,9775,298.6,100.0,2304
40.552772,-73.739423,9850,302.2,104.2,2176
40.551544,-73.734802,9950,307.1,109.8,2112
40.549746,-73.72956,10050,312.7,115.2,1856
40.547562,-73.724426,10125,319.0,121.2,1728
40.544625,-73.718824,10250,324.2,126.1,1856
40.540558,-73.712219,10375,329.8,130.4,1856
40.536392,-73.70636,10475,334.5,135.1,1664
40.531916,-73.701096,10575,339.1,139.6,1472
40.526889,-73.695915,10700,343.0,142.5,1856
40.524328,-73.693355,10750,343.4,142.9,2304
40.518402,-73.6875,10950,344.2,143.0,2368
40.513994,-73.68318,11075,345.6,143.0,1920
40.508972,-73.678162,11175,347.6,142.8,1472
40.505149,-73.674316,11250,349.6,142.7,1152
40.503845,-73.673035,11250,352.2,142.4,768
40.492905,-73.661582,11325,361.9,140.9,448
40.489833,-73.658274,11325,365.3,140.8,832
40.487366,-73.655701,11375,367.5,140.9,1280
40.480104,-73.647974,11500,371.2,141.1,1728
40.472469,-73.639984,11700,373.4,141.2,1984
40.463379,-73.630432,11875,377.9,141.6,1536
40.447377,-73.614016,12175,384.1,142.1,1984
40.441269,-73.607788,12350,384.9,142.2,2432
40.428244,-73.594041,12750,385.3,140.9,2496
40.421127,-73.586548,12950,386.4,141.4,2048
40.404648,-73.569702,13325,389.7,142.0,2496
40.391602,-73.556152,13725,389.2,141.4,2432
40.38707,-73.551392,13850,390.0,141.4,2048
40.382204,-73.546351,13950,392.2,141.5,1600
40.362373,-73.525876,14275,400.5,142.1,1792
40.352178,-73.515951,14475,403.2,144.7,1984
40.345195,-73.509958,14625,405.3,147.8,2112
40.338089,-73.5047,14800,407.5,152.1,2112
40.331177,-73.500488,14925,409.4,156.7,1856
40.323781,-73.49685,15050,411.7,161.3,1664
40.316472,-73.494103,15150,413.8,165.7,1472
40.308931,-73.492106,15250,414.8,169.6,1664
40.302041,-73.490982,15350,415.0,174.3,2112
40.293091,-73.490295,15550,414.4,177.4,2560
40.274506,-73.489807,15950,413.0,179.3,2240
40.263403,-73.489671,16150,414.0,179.3,1792
40.239075,-73.489502,16500,417.0,179.9,2112
40.217468,-73.489502,16875,419.0,180.0,1664
40.191247,-73.489609,17200,423.0,180.3,1344
40.161713,-73.489807,17475,431.0,180.1,1088
40.134201,-73.48999,17775,435.1,181.2,1536
40.12356,-73.490732,17900,435.3,184.5,1344
40.115553,-73.491856,17975,436.4,187.1,896
40.112341,-73.49248,18000,435.9,188.6,448
40.103989,-73.494568,18000,435.1,192.3,128
40.093872,-73.497986,18025,433.6,195.9,192
40.08165,-73.503174,18050,432.9,198.7,192
40.071213,-73.508362,18050,431.0,202.2,128
40.062111,-73.513704,18050,429.5,205.1,-64
40.054001,-73.519104,18050,427.8,208.5,-128
40.041442,-73.528748,18050,425.3,211.1,-64
40.008716,-73.555402,18000,424.5,212.0,-64
39.975384,-73.582243,18000,423.8,211.6,320
39.963638,-73.591553,18025,424.8,211.0,-128
39.92981,-73.617615,17975,424.1,210.6,-64
39.896759,-73.64297,18000,422.8,210.6,192
39.864171,-73.668152,18025,423.4,211.0,-128
39.84434,-73.683655,18000,433.4,211.1,-64
39.810196,-73.710141,18000,434.6,210.9,0
39.775722,-73.736877,18000,439.6,210.9,0
39.740854,-73.763977,18000,439.6,210.9,-64
39.706778,-73.790344,18000,439.0,210.8,-64
39.67191,-73.817322,18000,439.0,210.8,0
39.637648,-73.843811,18000,438.7,211.0,0
39.603195,-73.870458,18000,439.0,210.8,0
39.568909,-73.896969,18000,439.0,210.8,0
39.533836,-73.92395,18000,439.0,210.8,-64
39.499237,-73.950587,18000,436.8,210.9,0
39.465079,-73.976807,18000,434.1,210.8,0
39.437943,-73.997995,18000,434.0,212.0,0
39.423843,-74.009937,18000,433.5,214.1,0
39.407819,-74.024536,18000,433.0,216.1,0
39.392212,-74.03991,18000,433.1,218.1,-64
39.377607,-74.055298,18000,432.3,220.0,64
39.348129,-74.087737,18000,432.1,220.2,64
39.318192,-74.120337,18000,431.4,220.3,0
39.288087,-74.153137,18000,430.7,220.2,64
39.260651,-74.182971,18000,423.7,220.1,-320
39.231805,-74.214294,17800,417.3,220.1,-576
39.203339,-74.245247,17600,415.1,220.2,-768
39.176687,-74.27417,17375,413.1,220.1,-768
39.150479,-74.302612,17150,410.9,220.2,-768
39.124223,-74.331055,16925,409.5,220.1,-896
39.098806,-74.358582,16675,410.9,220.2,-896
39.07457,-74.384786,16425,409.5,220.1,-896
39.048902,-74.412476,16175,407.4,220.0,-896
39.023849,-74.439538,15925,406.0,220.0,-896
39.005748,-74.459045,15750,405.2,220.1,-448
38.991074,-74.474826,15725,404.6,220.0,0
38.972855,-74.494649,15725,404.8,220.9,-64
38.966858,-74.501933,15725,402.3,224.7,64
38.961823,-74.508859,15725,400.9,228.4,128
38.956146,-74.517816,15750,400.0,232.4,0
38.951019,-74.527011,15725,398.0,235.8,-128
38.946207,-74.536926,15725,397.2,238.6,-64
38.941878,-74.546875,15725,394.5,242.5,64
38.937698,-74.558119,15725,393.4,245.9,0
38.934082,-74.569523,15725,392.4,249.3,-64
38.930878,-74.581644,15725,390.9,252.6,-64
38.927811,-74.596034,15725,389.8,255.3,-64
38.91916,-74.640259,15725,389.8,255.9,-64
38.910548,-74.684204,15725,390.7,255.9,-64
38.901936,-74.72821,15725,390.7,255.9,-64
38.893277,-74.772156,15725,390.7,255.9,0
38.884991,-74.816223,15725,389.8,256.5,0
38.876678,-74.86072,15725,389.8,256.5,64
38.868465,-74.903992,15725,383.0,256.2,0
38.860318,-74.946899,15725,381.8,256.4,0
38.851986,-74.990906,15725,383.0,256.2,-64
38.843811,-75.033636,15725,383.0,256.2,0
38.835617,-75.076805,15725,382.0,256.2,64
38.827332,-75.119854,15725,381.0,256.2,0
38.819073,-75.163208,15725,381.8,256.4,0
38.814697,-75.187444,15725,381.3,258.0,-64
38.81209,-75.205627,15725,380.3,260.5,64
38.809623,-75.22699,15725,379.3,262.4,0
38.807831,-75.247929,15725,377.7,264.5,0
38.805108,-75.292114,15725,376.4,265.1,0
38.802246,-75.335879,15725,377.3,265.3,-64
38.799454,-75.379645,15725,378.3,265.3,0
38.796635,-75.423706,15725,377.3,265.3,0
38.793888,-75.467407,15725,376.2,265.4,0
38.791077,-75.511302,15725,378.3,265.3,-64
38.788256,-75.555603,15725,377.3,265.3,0
38.787185,-75.571594,15725,377.3,265.3,-320
38.78658,-75.581177,15675,377.3,265.3,-704
38.784393,-75.615195,15400,370.3,265.2,-1024
38.783203,-75.633346,15250,361.2,265.2,-1088
38.781921,-75.652453,15100,351.3,265.1,-1088
38.779678,-75.685949,14825,345.2,265.2,-1024
38.777573,-75.718669,14550,345.1,265.4,-1024
38.775407,-75.751343,14300,344.2,265.2,-960
38.773315,-75.783393,14025,344.2,265.2,-1024
38.77121,-75.815874,13750,344.3,265.0,-1024
38.76915,-75.845907,13475,345.3,265.0,-1472
38.76741,-75.872119,13150,346.2,265.2,-1664
38.765724,-75.897705,12800,345.2,265.2,-1664
38.764023,-75.92317,12450,342.3,265.0,-1664
38.762279,-75.948608,12125,339.3,264.9,-1600
38.761322,-75.962398,11925,337.2,265.1,-1600
38.760324,-75.977051,11725,336.3,265.0,-1600
38.759393,-75.991333,11550,336.3,265.0,-1600
38.758462,-76.004883,11350,336.3,265.0,-1600
38.757477,-76.01948,11150,335.3,265.0,-1664
38.756516,-76.03375,10950,334.3,265.0,-1664
38.755855,-76.04657,10800,332.4,267.2,-1216
38.755692,-76.053274,10750,332.1,268.8,-768
38.755692,-76.060439,10700,331.0,270.5,-320
38.756149,-76.075904,10700,328.4,273.0,0
38.757112,-76.091736,10700,327.4,275.3,64
38.758759,-76.109878,10700,327.7,277.4,0
38.762279,-76.14801,10700,328.1,276.5,-64
38.762931,-76.155701,10675,328.2,276.6,-512
38.76321,-76.158813,10675,329.2,276.6,-896
38.764618,-76.173885,10500,328.2,276.6,-1216
38.766143,-76.190491,10350,327.2,276.7,-1216
38.767548,-76.20565,10175,327.2,276.7,-1216
38.769058,-76.222428,10000,326.2,276.7,-1216
38.770615,-76.239266,9825,325.2,276.7,-1216
38.77153,-76.249297,9750,324.2,276.7,-768
38.772149,-76.255798,9700,324.2,276.7,-384
38.775593,-76.292969,9700,323.1,276.6,0
38.778945,-76.329285,9700,318.3,276.9,-64
38.77955,-76.335938,9700,314.2,276.8,0
38.780388,-76.344849,9700,310.0,276.5,0
38.781693,-76.359757,9700,314.1,276.6,64
38.782059,-76.363638,9700,318.2,276.7,0
38.782902,-76.372314,9700,322.4,277.0,-64
38.786407,-76.409434,9700,325.3,276.9,0
38.789886,-76.446872,9700,325.2,276.7,-64
38.793376,-76.484558,9700,325.2,276.7,0
38.796263,-76.517395,9700,324.7,275.8,0
38.797054,-76.532104,9700,325.6,273.4,0
38.797706,-76.552856,9700,326.1,271.6,0
38.797845,-76.576294,9700,326.0,270.0,0
38.798218,-76.614746,9700,325.0,270.9,0
38.798544,-76.645447,9700,320.0,270.7,-64
38.798584,-76.653164,9700,315.0,270.5,0
38.798683,-76.663879,9700,310.0,270.5,0
38.798721,-76.68678,9700,306.0,269.2,-64
38.798357,-76.696655,9700,302.6,266.4,64
38.797577,-76.706006,9700,297.9,263.5,0
38.796216,-76.71759,9700,293.9,260.6,-256
38.795609,-76.721828,9675,293.8,259.6,-704
38.795059,-76.725232,9650,293.6,258.8,-1152
38.793137,-76.736099,9475,294.2,256.4,-1600
38.790436,-76.748876,9300,294.3,254.8,-1600
38.788023,-76.76062,9100,292.8,255.2,-1600
38.785446,-76.773177,8900,291.3,255.5,-1536
38.782928,-76.785656,8725,290.1,255.6,-1536
38.780435,-76.797974,8525,289.4,255.4,-1536
38.777921,-76.810547,8325,288.4,255.3,-1536
38.775421,-76.822676,8150,286.5,255.2,-1536
38.773219,-76.832214,8000,285.9,252.1,-1536
38.771543,-76.83783,7900,286.3,248.3,-1472
38.769635,-76.842834,7825,286.2,243.4,-1408
38.767028,-76.848572,7725,286.9,238.2,-1536
38.76416,-76.853843,7625,287.2,233.2,-1536
38.760773,-76.859098,7525,287.1,229.1,-1536
38.756744,-76.864471,7400,287.1,224.7,-1664
38.751712,-76.8703,7275,288.3,221.5,-1664
38.744357,-76.878052,7075,287.2,219.1,-1472
38.73967,-76.882862,6975,286.6,218.9,-1344
38.734726,-76.887997,6875,284.4,219.0,-1216
38.729972,-76.892944,6775,282.2,219.1,-1344
38.725969,-76.897095,6675,281.4,219.2,-1472
38.7215,-76.901733,6575,280.0,219.2,-1408
38.717543,-76.905884,6475,278.5,219.5,-1344
38.713539,-76.910095,6375,277.1,219.4,-1664
38.709457,-76.914328,6275,276.4,219.3,-1792
38.706463,-76.917419,6175,275.8,219.1,-1856
38.703251,-76.920654,6075,276.4,217.9,-1984
38.699946,-76.923706,5975,276.3,214.4,-1920
38.69664,-76.92627,5875,276.8,209.9,-1856
38.69273,-76.928711,5775,276.6,204.3,-1792
38.68882,-76.930542,5700,277.4,199.8,-1728
38.685654,-76.931763,5600,277.8,196.7,-1728
38.681625,-76.932897,5525,277.1,191.0,-1792
38.677834,-76.933655,5425,277.5,187.7,-1728
38.673272,-76.934082,5350,276.3,182.5,-1472
38.669175,-76.934143,5250,275.0,179.2,-1408
38.663269,-76.933793,5150,274.5,176.4,-1536
38.658515,-76.93335,5050,272.7,175.8,-1472
38.653656,-76.932837,4950,271.8,175.6,-1472
38.648506,-76.932373,4850,270.7,175.8,-1408
38.641988,-76.931763,4750,267.7,175.9,-1088
38.635611,-76.931213,4650,264.6,176.1,-1088
38.628814,-76.930603,4550,262.6,176.1,-1152
38.621841,-76.929971,4450,258.6,176.0,-1152
38.615662,-76.929374,4350,256.7,175.8,-1152
38.609309,-76.928833,4250,254.6,175.9,-1088
38.602791,-76.928223,4150,251.6,175.9,-1152
38.596436,-76.927643,4050,249.7,175.9,-1088
38.590118,-76.927225,3950,247.0,179.1,-1152
38.58696,-76.927404,3900,245.4,183.3,-1152
38.583565,-76.92804,3850,244.4,188.0,-1088
38.581192,-76.928837,3825,242.7,196.3,-1024
38.578629,-76.929971,3775,241.2,201.1,-960
38.576024,-76.931519,3750,239.8,205.2,-768
38.574069,-76.933044,3725,237.4,211.2,-512
38.571974,-76.934998,3700,234.3,218.2,-320
38.569786,-76.937622,3700,231.9,224.6,-64
38.567963,-76.940301,3700,228.5,231.6,-64
38.566481,-76.943115,3700,226.9,236.0,-128
38.565084,-76.94635,3700,223.6,243.4,-192
38.564153,-76.949402,3675,219.9,249.5,-64
38.563065,-76.953974,3675,215.7,254.7,-64
38.562012,-76.959595,3675,211.3,257.1,64
38.561325,-76.963707,3700,206.3,258.2,192
38.560708,-76.967651,3700,202.0,258.6,-128
38.560181,-76.97117,3700,199.7,259.0,-64
38.55986,-76.97332,3700,195.5,259.1,-64
38.559311,-76.976962,3675,191.4,259.2,-192
38.558613,-76.982361,3675,187.3,261.1,-64
38.558427,-76.985046,3675,186.2,267.2,0
38.558533,-76.988247,3675,184.5,274.0,128
38.558939,-76.991028,3675,182.6,281.4,192
38.559451,-76.993042,3675,180.6,289.7,192
38.560289,-76.995422,3700,179.8,296.4,128
38.561371,-76.99774,3700,179.4,303.9,64
38.562653,-76.999711,3700,178.5,311.8,64
38.5642,-77.001587,3700,178.4,317.7,64
38.56555,-77.002808,3700,178.6,323.2,64
38.567139,-77.00395,3700,179.4,331.7,0
38.568649,-77.004846,3700,179.6,338.4,64
38.570892,-77.005682,3700,179.5,345.8,64
38.572906,-77.0061,3700,180.0,351.4,64
38.575836,-77.006398,3700,179.4,356.2,-64
38.581467,-77.006577,3700,179.0,359.0,-64
38.594055,-77.006577,3700,178.0,0.3,64
38.598509,-77.006653,3700,178.1,357.8,0
38.600647,-77.006995,3700,178.9,354.2,0
38.602615,-77.007473,3700,178.3,347.4,64
38.605305,-77.008484,3700,178.1,342.7,192
38.614057,-77.012024,3700,177.6,344.3,-64
38.618899,-77.013489,3700,178.1,347.7,0
38.623581,-77.014578,3700,177.4,350.6,0
38.629559,-77.015625,3675,176.3,353.2,-448
38.636581,-77.016548,3600,176.7,354.8,-640
38.643814,-77.017325,3500,176.6,355.1,-640
38.650135,-77.018005,3400,176.6,355.5,-832
38.655533,-77.018579,3300,175.6,355.1,-896
38.661168,-77.019104,3200,174.5,355.7,-896
38.666987,-77.019653,3100,173.5,355.7,-896
38.672108,-77.020142,3000,173.4,356.0,-960
38.676949,-77.02063,2900,173.5,355.7,-1024
38.68207,-77.021118,2800,173.5,355.7,-1024
38.686911,-77.021545,2700,173.5,355.7,-960
38.692032,-77.022034,2600,173.6,355.4,-896
38.697758,-77.022583,2500,172.5,355.7,-832
38.703158,-77.023132,2400,172.6,355.4,-960
38.708496,-77.023654,2300,172.5,355.7,-896
38.715088,-77.024251,2225,171.5,355.6,-512
38.720169,-77.024729,2125,172.4,356.0,-960
38.725736,-77.025269,2025,171.5,355.6,-896
38.730331,-77.025684,1925,171.5,355.6,-1088
38.735233,-77.026184,1825,171.6,355.3,-1024
38.739212,-77.026579,1725,171.6,355.3,-1152
38.743472,-77.027039,1625,171.5,355.6,-1024
38.749478,-77.027588,1525,170.6,355.3,-768
38.754459,-77.028137,1450,166.6,355.2,-960
38.758301,-77.02855,1350,161.7,354.7,-896
38.762283,-77.029028,1275,156.7,354.5,-960
38.765538,-77.029602,1225,152.9,351.0,-960
38.768738,-77.030461,1125,148.7,347.2,-1024
38.772903,-77.031655,1025,145.3,347.7,-960
38.775513,-77.032252,975,141.4,351.9,-832
38.777847,-77.032431,925,139.2,357.1,-896
38.780365,-77.032431,875,137.1,1.7,-768
38.785276,-77.032043,775,135.2,3.4,-704
38.790665,-77.031714,700,135.1,2.1,-640
38.794373,-77.031655,625,134.0,359.1,-704
38.797473,-77.031921,575,133.4,355.7,-704
38.801788,-77.03255,475,133.0,353.1,-704
38.80683,-77.033203,400,133.6,354.4,-640
38.812134,-77.033804,300,135.4,355.8,-576
38.817719,-77.034342,200,135.4,355.3,-832
38.821976,-77.034819,100,135.5,354.9,-832
38.827266,-77.035339,25,135.4,355.8,-640
38.832413,-77.035894,-75,135.4,355.3,-704
38.837585,-77.036372,-175,133.4,355.7,-640
38.843262,-77.036909,-275,133.4,355.7,-512
38.845963,-77.037208,-300,130.4,355.6,-64
38.847936,-77.037415,-275,125.5,355.0,-192
38.849611,-77.037598,-275,122.4,355.3,-128
38.851101,-77.03772,-300,97.3,355.9,-64
38.851501,-77.037745,-300,92.3,355.6,-64
38.851893,-77.037781,-300,86.3,355.4,-128
38.852371,-77.037864,-300,73.2,355.3,64
38.852824,-77.037903,-300,68.3,355.0,64
38.853104,-77.037924,-275,62.2,355.4,-64
38.853561,-77.037984,-300,47.5,354.4,-64
38.853766,-77.03801,-300,41.5,354.4,-64
38.853939,-77.038029,-300,37.5,354.4,-64
38.854162,-77.038071,-300,33.5,354.4,-64
38.854294,-77.038088,-300,29.5,354.4,-64
38.854568,-77.038148,-300,22.5,348.8,-64
38.854671,-77.038193,-300,20.5,343.1,-64
38.854763,-77.038238,-300,18.5,337.5,-64
38.854855,-77.038297,-300,17.5,329.1,-64
38.854942,-77.038376,-300,16.5,323.4,-64
38.855035,-77.038498,-300,17.5,315.0,-64
38.855151,-77.038681,-300,15.5,309.4,-64
38.855347,-77.038969,-300,10.8,312.2,-64
38.855438,-77.039103,-300,6.2,309.4,-64
38.8555,-77.039215,-300,1.9,306.6,-64
38.859467,-77.038581,-250,55.1,175.8,64
38.858829,-77.038513,-250,62.2,175.4,0
38.858131,-77.038452,-250,73.2,175.3,0
38.857727,-77.038402,-250,84.3,175.2,0
38.856949,-77.038282,-250,93.3,175.7,0
38.855524,-77.038147,-275,104.3,175.6,0
38.853333,-77.037924,-275,123.4,175.4,0
38.852079,-77.037842,-275,132.4,175.7,0
38.850775,-77.037659,-275,143.4,175.6,192
38.849258,-77.037566,-275,150.4,175.8,768
38.848215,-77.037415,-250,151.4,175.8,1344
38.847144,-77.037354,-200,152.4,175.9,1856
38.846741,-77.037327,-175,152.3,176.2,2496
38.845189,-77.03717,-75,152.3,176.2,2944
38.844177,-77.037088,25,151.3,176.6,3200
38.842804,-77.037028,125,150.3,176.6,3392
38.841431,-77.036909,225,150.2,177.3,3456
38.840332,-77.036849,325,149.1,177.7,3520
38.839044,-77.036804,425,149.1,177.7,3392
38.837585,-77.03673,550,148.1,177.7,3392
38.836395,-77.03667,650,148.1,177.7,3328
38.835022,-77.03661,750,147.1,178.1,3392
38.834015,-77.036551,850,147.1,178.4,3392
38.832806,-77.03656,950,147.0,179.2,3200
38.831456,-77.03656,1050,147.0,179.6,3008
38.83006,-77.03656,1150,148.0,180.4,2624
38.82843,-77.03656,1250,149.0,180.8,2176
38.826324,-77.03661,1325,152.0,180.4,1728
38.823944,-77.03661,1425,156.0,180.4,1408
38.822378,-77.036621,1475,158.0,180.4,1216
38.821168,-77.036621,1500,162.0,180.4,832
38.820099,-77.03667,1500,165.0,180.4,512
38.818654,-77.036682,1525,170.0,180.3,448
38.817535,-77.03667,1525,174.0,180.0,448
38.815567,-77.03667,1550,177.0,180.0,448
38.814697,-77.036682,1550,182.0,180.0,384
38.813301,-77.036621,1575,186.0,179.7,256
38.811532,-77.036621,1575,187.0,179.7,256
38.810623,-77.03661,1575,192.0,179.4,320
38.809716,-77.036621,1575,196.0,179.1,576
38.807109,-77.036499,1625,200.0,178.9,768
38.805247,-77.036438,1650,204.1,178.6,896
38.802454,-77.036377,1700,208.1,178.6,1088
38.800323,-77.036312,1750,212.0,178.9,1408
38.799335,-77.036316,1775,214.0,178.9,1728
38.797943,-77.036252,1825,215.1,178.7,2112
38.796542,-77.036194,1875,216.1,178.7,2560
38.794121,-77.036133,1975,216.1,178.7,3008
38.792538,-77.036133,2075,216.1,178.7,3136
38.79049,-77.036072,2175,216.1,178.7,3136
38.78833,-77.035954,2275,217.1,178.4,3072
38.786394,-77.035889,2375,217.1,178.4,3008
38.784438,-77.035828,2475,218.1,178.4,3072
38.782288,-77.035775,2575,218.1,178.4,3008
38.780761,-77.035706,2675,219.1,178.4,3072
38.778852,-77.035645,2775,219.0,178.9,3136
38.776804,-77.035645,2875,220.0,179.5,3072
38.774755,-77.035645,2975,221.0,180.8,3008
38.772491,-77.035775,3075,221.3,182.9,2944
38.770432,-77.036013,3175,222.2,185.9,2752
38.768417,-77.036431,3275,224.1,189.5,2368
38.766143,-77.037048,3350,226.1,193.3,1920
38.764048,-77.037903,3400,229.6,197.5,1472
38.762512,-77.038574,3425,232.6,200.4,1024
38.759719,-77.040222,3475,237.2,204.4,640
38.758136,-77.041321,3475,241.6,208.2,384
38.75679,-77.042402,3475,245.1,211.5,256
38.755483,-77.043579,3500,249.6,216.4,448
38.753714,-77.045532,3525,252.9,221.6,896
38.752038,-77.047668,3550,255.4,227.1,1344
38.750828,-77.049561,3600,257.1,230.4,1664
38.749603,-77.051836,3650,258.0,235.3,2048
38.748138,-77.05512,3725,259.5,241.9,2368
38.747131,-77.057926,3825,260.9,245.3,2624
38.746265,-77.061035,3925,261.5,251.5,2944
38.745621,-77.064315,4025,261.2,256.5,3136
38.745241,-77.067139,4125,261.9,261.4,3072
38.745026,-77.069868,4225,262.3,264.3,3072
38.744869,-77.073364,4325,263.2,268.0,3008
38.744869,-77.076538,4425,264.0,270.4,2944
38.74498,-77.079362,4525,264.2,272.2,3008
38.745195,-77.082642,4625,265.2,275.4,3136
38.745521,-77.085754,4725,265.7,278.2,3136
38.745895,-77.088557,4825,266.4,280.4,3008
38.746399,-77.091662,4925,266.9,281.0,2816
38.746902,-77.094766,5025,267.5,281.6,2752
38.747406,-77.097871,5125,268.3,281.4,3072
38.747941,-77.101379,5225,267.9,281.0,3264
38.74823,-77.103543,5300,267.9,281.0,3264
38.748596,-77.105992,5400,268.7,280.7,3264
38.749008,-77.109096,5500,268.2,280.1,3328
38.749338,-77.111328,5600,268.6,279.4,3456
38.74971,-77.114441,5700,268.2,278.8,3520
38.749969,-77.11662,5800,267.9,278.4,3456
38.75029,-77.119844,5900,268.7,278.1,3200
38.750688,-77.123291,6000,269.4,277.7,2944
38.751014,-77.126648,6100,270.3,277.4,2560
38.751343,-77.129994,6200,271.1,277.2,2496
38.751801,-77.134472,6300,272.3,277.4,2752
38.752121,-77.137637,6400,273.4,277.6,2944
38.752441,-77.140861,6500,273.3,277.4,3008
38.752762,-77.144085,6600,273.1,277.1,3136
38.753062,-77.147095,6700,273.0,276.9,3136
38.753295,-77.149536,6775,274.0,276.9,3136
38.753494,-77.151907,6875,274.0,276.9,3136
38.753853,-77.155334,6975,274.0,276.9,3136
38.754501,-77.162058,7175,275.0,276.9,2752
38.755157,-77.169006,7375,277.1,277.0,2432
38.756041,-77.17804,7575,280.1,277.0,2624
38.75674,-77.185364,7775,281.1,277.0,2816
38.757485,-77.192688,7975,281.3,277.4,2752
38.758209,-77.199614,8175,282.7,277.9,2560
38.759125,-77.207794,8375,284.7,277.9,2432
38.759952,-77.216003,8575,286.4,277.4,2688
38.760697,-77.22345,8775,287.1,277.0,2752
38.761395,-77.230957,8975,289.0,276.8,2624
38.762192,-77.239499,9175,290.2,277.1,2304
38.763107,-77.248396,9375,293.3,277.2,2240
38.764048,-77.257751,9575,295.3,277.2,2624
38.764709,-77.264398,9775,295.3,277.2,2944
38.765445,-77.271545,9975,294.5,277.4,3008
38.765808,-77.275384,10075,295.6,277.6,2624
38.766283,-77.279907,10175,296.7,277.8,2176
38.766632,-77.283027,10225,297.7,277.7,1728
38.766998,-77.286549,10275,299.7,277.7,1280
38.767365,-77.290192,10325,302.5,277.4,832
38.768738,-77.30482,10400,312.1,276.6,960
38.769262,-77.310303,10475,314.1,276.6,1280
38.770432,-77.32321,10650,318.3,276.9,1728
38.77153,-77.334495,10850,319.5,277.2,2112
38.772583,-77.345004,11050,320.6,277.4,2368
38.773638,-77.355347,11250,320.6,277.4,2176
38.774643,-77.365364,11450,321.5,277.1,2176
38.77564,-77.375549,11650,322.5,277.1,2368
38.776618,-77.385559,11850,323.5,277.1,2432
38.778397,-77.404115,12250,324.5,277.1,2368
38.780388,-77.424377,12650,326.6,277.2,2368
38.782333,-77.444,13050,327.6,277.2,2240
38.784302,-77.464241,13450,330.6,277.1,2176
38.786394,-77.485474,13825,332.5,277.1,2176
38.788302,-77.505066,14225,333.5,277.1,2368
38.790118,-77.523987,14625,332.5,277.1,2496
38.792166,-77.544983,15000,334.5,277.0,2048
38.794281,-77.566701,15375,336.5,277.0,1920
38.79657,-77.590524,15725,340.6,277.1,1856
38.798823,-77.613403,16100,342.6,277.0,2048
38.801057,-77.636963,16475,344.6,277.0,1856
38.803432,-77.661316,16825,348.5,276.9,1600
38.805908,-77.687192,17175,351.6,277.0,1856
38.80818,-77.710999,17550,352.6,277.0,1984
38.810461,-77.734924,17925,353.6,277.0,2112
38.812592,-77.75717,18300,353.6,277.0,2048
38.814972,-77.781949,18650,354.6,277.0,1856
38.817118,-77.804932,19025,355.6,277.0,2048
