lat,lon,alt,gs,track
34.659943,-81.219682,5000,125.1,182.3
34.657676,-81.219749,5100,125.1,182.3
34.655273,-81.21985,5200,125.0,180.9
34.652252,-81.21985,5300,126.0,179.1
34.649389,-81.219692,5400,125.2,176.8
34.646503,-81.219463,5500,124.3,175.9
34.643756,-81.219177,5600,124.5,174.9
34.641037,-81.218841,5700,124.6,174.5
34.638449,-81.218548,5800,124.6,174.5
34.635005,-81.218204,5900,123.5,174.9
34.632398,-81.217861,6000,123.6,174.4
34.630024,-81.217575,6100,122.6,174.4
34.627487,-81.217328,6200,122.5,174.9
34.624344,-81.216946,6300,123.6,174.4
34.621225,-81.216602,6400,124.6,174.5
34.618057,-81.21615,6500,125.8,173.6
34.614847,-81.215801,6600,126.7,174.1
34.611877,-81.215366,6700,126.8,173.7
34.608994,-81.214973,6800,125.7,174.1
34.606567,-81.214749,6900,124.5,174.9
34.603489,-81.214485,7000,125.2,176.8
34.599439,-81.214371,7100,126.0,179.6
34.593979,-81.214413,7300,126.0,180.4
34.58876,-81.214357,7500,123.0,178.6
34.585752,-81.214199,7600,122.2,176.7
34.584542,-81.21397,7600,120.7,170.5
34.583239,-81.213512,7700,120.6,164.1
34.582214,-81.212997,7700,122.2,155.3
34.58133,-81.212368,7700,122.1,148.4
34.580658,-81.211722,7700,122.6,144.6
34.579971,-81.210938,7800,123.8,136.6
34.579188,-81.20985,7800,125.0,129.8
34.578552,-81.208751,7800,126.2,122.1
34.577774,-81.20679,7900,127.5,115.6
34.577373,-81.205387,7900,128.4,108.2
34.577001,-81.203384,8000,129.6,101.6
34.576904,-81.201857,8000,131.3,93.9
34.576954,-81.20018,8100,132.4,85.7
34.577233,-81.197948,8100,134.5,78.9
34.577682,-81.19614,8100,134.6,74.9
34.578186,-81.19457,8200,135.9,68.0
34.578827,-81.193057,8200,137.4,61.8
34.579654,-81.191597,8200,137.9,55.0
34.580725,-81.190052,8300,137.5,49.1
34.581795,-81.188736,8300,137.9,43.5
34.583038,-81.187564,8400,137.4,38.2
34.584412,-81.186442,8400,136.5,31.8
34.586563,-81.185097,8500,136.0,26.2
34.588499,-81.184101,8600,137.1,21.0
34.591003,-81.183135,8600,139.6,16.2
34.59407,-81.182239,8700,143.4,12.5
34.598647,-81.18124,8700,146.2,9.9
34.603721,-81.180325,8900,146.4,7.8
34.612287,-81.179123,9000,148.0,6.6
34.617691,-81.178371,9200,148.9,6.2
34.624344,-81.177635,9300,148.4,4.2
34.630692,-81.17725,9500,147.1,2.3
34.637146,-81.177063,9600,147.0,0.8
34.643555,-81.176857,9700,149.2,2.7
34.650467,-81.176241,9900,150.5,4.6
34.658746,-81.175632,10000,151.2,3.0
34.665962,-81.175289,10200,153.1,1.9
34.675086,-81.174889,10300,154.1,2.2
34.681464,-81.174545,10500,153.2,3.0
34.690448,-81.173973,10700,151.2,3.0
34.699677,-81.173326,10800,153.3,3.4
34.708836,-81.1726,10900,157.3,3.3
34.716331,-81.172199,11100,159.2,2.5
34.724478,-81.171627,11300,154.3,3.7
34.733597,-81.17086,11400,152.4,4.1
34.738118,-81.170311,11600,151.1,6.8
34.742661,-81.169515,11600,152.1,9.5
34.748964,-81.168022,11800,153.0,11.3
34.758089,-81.165962,11900,154.2,11.6
34.761953,-81.164761,12000,153.3,15.1
34.774056,-81.160755,12300,153.3,15.1
34.780746,-81.158416,12400,151.5,16.9
34.791321,-81.154492,12600,150.7,15.8
34.796494,-81.152811,12800,146.0,13.5
34.798325,-81.152475,12900,143.4,8.0
34.800079,-81.152401,12900,142.0,0.0
34.801382,-81.152573,12900,139.3,352.2
34.802399,-81.152867,13000,136.3,345.6
34.803543,-81.153427,13000,133.3,335.2
34.804548,-81.154175,13100,131.0,328.7
34.80542,-81.155053,13100,129.1,319.4
34.806177,-81.156063,13100,126.9,310.9
34.806656,-81.156903,13100,124.5,304.2
34.807062,-81.157837,13100,122.7,294.1
34.807434,-81.159201,13200,121.5,287.2
34.80762,-81.160469,13200,120.5,279.1
34.807617,-81.161891,13200,119.0,270.0
34.807527,-81.163158,13200,117.7,260.2
34.807159,-81.164694,13200,116.7,252.0
34.806702,-81.165871,13200,115.4,244.3
34.806152,-81.166992,13300,114.3,235.3
34.805386,-81.168079,13300,112.7,229.0
34.804504,-81.169066,13300,111.9,222.1
34.799427,-81.174202,13400,113.5,220.7
34.794772,-81.178837,13600,113.7,219.3
34.788953,-81.184673,13700,123.4,220.4
34.783692,-81.190281,13800,119.7,221.9
34.781067,-81.193337,13700,123.0,225.0
34.778199,-81.196918,13700,123.8,224.0
34.777129,-81.198006,13600,124.0,217.8
34.776169,-81.198662,13400,125.0,210.3
34.775313,-81.199036,13200,128.9,201.4
34.774796,-81.199222,13100,135.4,192.8
34.773404,-81.199379,12900,144.6,185.2
34.772324,-81.199391,12700,154.0,179.3
34.771496,-81.199322,12600,161.2,177.5
34.77103,-81.199322,12500,165.2,177.2
34.769989,-81.199222,12400,174.2,177.4
34.768191,-81.19915,12200,183.1,178.1
34.766876,-81.19911,12000,188.1,178.2
34.764653,-81.199036,11800,192.1,177.9
34.762511,-81.198921,11600,195.3,176.8
34.760605,-81.198718,11400,197.4,176.2
34.75914,-81.198606,11200,199.5,176.0
34.756897,-81.198438,11000,201.5,176.0
34.754837,-81.19827,10800,202.6,175.8
34.752365,-81.198045,10600,203.6,175.8
34.750305,-81.197821,10400,204.6,175.5
34.74794,-81.197605,10200,205.7,175.3
34.746032,-81.197433,10000,205.7,175.3
34.743564,-81.197147,9800,205.7,175.3
34.741097,-81.196918,9600,205.6,175.5
34.738358,-81.1967,9400,204.6,175.8
34.735519,-81.196476,9200,202.4,176.6
34.732727,-81.196308,9000,200.3,177.1
34.730623,-81.196175,8800,198.3,177.1
34.7276,-81.195915,8600,196.4,176.2
34.724716,-81.195635,8400,194.7,175.0
34.722427,-81.195187,8200,194.5,170.8
34.721126,-81.194687,8100,194.5,162.0
34.719589,-81.193785,8000,193.8,155.9
34.71824,-81.19257,7900,193.2,142.4
34.717123,-81.191139,7800,193.2,132.7
34.716331,-81.189709,7700,193.3,124.7
34.71568,-81.188164,7600,193.2,116.4
34.71524,-81.186611,7400,195.0,111.0
34.715028,-81.184959,7300,196.3,100.6
34.714966,-81.182631,7200,198.0,90.6
34.715028,-81.181183,7100,199.4,86.3
34.715149,-81.179996,7000,199.3,83.4
34.71524,-81.179324,6900,199.7,82.5
34.715633,-81.177235,6700,202.0,76.0
34.716156,-81.1754,6600,203.3,71.7
34.716614,-81.173887,6500,204.8,68.8
34.717163,-81.172429,6400,204.6,68.2
34.717402,-81.171913,6300,205.3,63.1
34.718262,-81.169963,6200,205.4,61.2
34.718582,-81.169402,6100,206.5,58.5
34.71945,-81.167965,6000,206.8,53.8
34.720288,-81.166706,5900,207.6,50.9
34.720871,-81.165927,5800,207.5,48.3
34.721832,-81.164806,5700,208.6,44.0
34.722977,-81.163517,5600,208.9,42.1
34.724525,-81.161957,5500,206.9,38.9
34.725316,-81.16127,5400,206.0,37.7
34.727085,-81.160011,5300,203.9,30.3
34.728378,-81.159313,5200,203.8,23.4
34.728807,-81.159096,5100,203.9,21.3
34.730669,-81.158638,5000,204.0,13.9
34.731973,-81.158524,5000,201.6,4.6
34.732452,-81.158528,4900,201.0,1.1
34.733734,-81.158696,4800,201.2,353.7
34.734207,-81.15881,4800,201.1,351.7
34.73458,-81.158924,4700,200.0,348.5
34.735976,-81.159496,4600,200.2,341.7
34.737213,-81.16021,4500,199.2,336.0
34.737652,-81.160469,4400,199.5,333.2
34.738863,-81.161442,4300,199.2,324.4
34.739142,-81.161728,4200,199.2,324.4
34.740601,-81.163293,4100,199.6,317.4
34.740875,-81.163629,4000,199.4,315.4
34.74202,-81.165367,3900,199.6,307.7
34.742308,-81.165791,3800,199.6,306.2
34.743439,-81.168225,3700,199.3,299.8
34.743983,-81.169739,3600,197.4,294.2
34.744635,-81.171799,3500,194.1,291.1
34.744775,-81.172199,3400,194.1,291.1
34.745636,-81.17512,3300,191.4,289.9
34.746185,-81.176914,3200,189.2,289.8
34.746777,-81.17878,3100,187.3,290.0
34.747056,-81.179752,3000,185.7,290.5
34.747894,-81.182499,2900,182.8,289.8
34.748266,-81.183815,2800,181.9,289.9
34.748685,-81.185188,2700,182.8,289.8
34.748978,-81.186218,2600,182.8,289.8
34.749435,-81.187788,2500,182.8,289.8
34.749616,-81.188278,2400,183.8,289.7
34.750031,-81.18975,2300,184.7,289.6
34.750454,-81.191196,2200,184.7,289.6
34.750594,-81.191597,2100,184.7,289.6
34.751083,-81.193281,2000,186.7,290.4
34.751358,-81.194066,1900,187.4,291.0
34.751944,-81.19566,1800,187.2,293.3
34.752363,-81.196632,1700,187.4,296.3
34.753433,-81.198521,1600,188.0,301.1
34.754059,-81.199391,1600,187.9,310.9
34.754425,-81.199839,1500,186.8,312.8
34.755947,-81.201324,1400,183.4,320.8
34.756989,-81.202137,1400,179.5,327.3
34.757344,-81.202354,1400,177.5,329.5
34.758453,-81.202978,1300,172.7,334.6
34.759598,-81.203539,1300,169.9,337.5
34.759951,-81.203671,1300,166.7,340.4
34.761063,-81.204043,1300,162.5,345.0
34.761795,-81.204211,1200,161.3,346.7
34.762207,-81.204267,1200,159.5,349.9
34.763809,-81.204435,1200,154.5,355.2
34.764699,-81.204472,1100,152.2,357.0
34.766006,-81.204547,1100,148.0,358.8
34.767399,-81.204529,1100,143.0,0.0
34.768703,-81.204529,1000,140.0,0.8
34.770844,-81.204414,900,136.1,2.1
34.773834,-81.204267,800,131.1,2.6
34.775482,-81.204155,800,126.1,2.7
34.776947,-81.204043,700,122.4,4.7
34.779363,-81.203556,600,117.5,9.3
34.780563,-81.203202,600,113.8,14.8
34.781737,-81.202641,500,109.0,22.1
34.782575,-81.202068,500,106.1,28.7
34.783087,-81.201553,500,101.8,38.2
34.783768,-81.20068,500,99.0,45.0
34.783925,-81.200466,400,97.7,48.3
34.784623,-81.199379,400,95.0,53.1
34.785553,-81.197765,400,90.2,54.0
34.786652,-81.195915,300,81.8,55.0
34.786718,-81.195717,300,81.8,55.0
34.78858,-81.19257,400,83.2,234.8
34.785416,-81.197989,500,112.4,234.1
34.783413,-81.201324,600,116.6,233.7
34.781067,-81.205108,700,118.4,232.6
34.780108,-81.206303,700,119.7,228.1
34.778412,-81.207911,800,119.9,215.1
34.777176,-81.208807,800,119.6,209.6
34.776198,-81.209278,800,119.6,203.1
34.775711,-81.20948,900,119.6,200.6
34.774338,-81.209985,900,121.6,195.8
34.772799,-81.210308,900,124.5,188.8
34.772427,-81.210365,1000,125.0,187.4
34.771868,-81.210423,900,125.8,186.4
34.771225,-81.210489,1000,126.5,185.0
34.768616,-81.210545,1000,128.0,180.4
34.768021,-81.210545,1000,128.0,180.4
34.766098,-81.210489,1100,129.1,177.8
34.763023,-81.210194,1200,128.7,174.2
34.760742,-81.209872,1300,129.0,172.9
34.756943,-81.209256,1400,128.6,171.1
34.752686,-81.208471,1500,130.4,171.6
34.751129,-81.208191,1600,131.2,172.1
34.747428,-81.207447,1700,132.2,169.5
34.744914,-81.207047,1800,131.9,173.5
34.743393,-81.206958,1800,130.0,178.7
34.742798,-81.206958,1900,130.0,180.0
34.73998,-81.207218,2000,129.6,185.3
34.736768,-81.207733,2100,128.3,188.1
34.733276,-81.208305,2200,127.3,188.1
34.729971,-81.208935,2300,127.7,189.5
34.727178,-81.209507,2400,127.9,189.9
34.723919,-81.210251,2500,126.3,190.9
34.721603,-81.210881,2600,125.7,191.9
34.718765,-81.21161,2700,125.9,192.4
34.716192,-81.212254,2800,127.1,190.4
34.713455,-81.212843,2900,126.8,189.5
34.710434,-81.213404,3000,126.6,189.1
34.706635,-81.21402,3100,131.1,187.4
34.703017,-81.2146,3200,134.1,187.3
34.699905,-81.215029,3300,132.9,186.5
34.695923,-81.215646,3400,131.1,187.4
34.693102,-81.216087,3500,130.1,187.5
34.689926,-81.216599,3600,130.0,187.1
34.687408,-81.216935,3700,128.6,185.4
34.684955,-81.217175,3800,128.6,185.4
34.681732,-81.217552,3900,127.5,184.9
34.679123,-81.217776,4000,128.4,184.5
34.675781,-81.218112,4100,129.3,184.0
34.672852,-81.218319,4200,128.1,182.2
34.670245,-81.218376,4300,127.1,181.8
34.667496,-81.218449,4400,126.0,180.9
34.664703,-81.218505,4500,126.0,180.0
34.661214,-81.218491,4600,128.0,180.0
34.658234,-81.218548,4700,128.0,180.0
34.655502,-81.218561,4800,126.0,180.4
34.652741,-81.218548,4900,125.0,180.5
34.651062,-81.218561,5000,124.0,180.5
34.648738,-81.218605,5100,123.0,180.5
34.646072,-81.218617,5200,122.0,180.0
34.64385,-81.218605,5300,122.0,180.0
34.641056,-81.218662,5400,122.0,180.0
34.638748,-81.218729,5500,120.0,181.4
34.636262,-81.218777,5600,119.0,181.0
34.633987,-81.218785,5700,118.0,180.5
34.631241,-81.218841,5800,118.0,180.0
34.628082,-81.218841,5900,119.0,179.5
34.624969,-81.218841,6000,120.0,180.9
34.622435,-81.218948,6100,120.1,182.4
34.620248,-81.219177,6100,120.9,187.1
34.619156,-81.219401,6200,122.0,190.4
34.615779,-81.220264,6300,123.4,191.2
34.613963,-81.220551,6300,123.6,185.6
34.612427,-81.220635,6400,123.0,181.4
34.609451,-81.220523,6500,123.1,177.7
34.605956,-81.220322,6600,123.2,176.7
34.602356,-81.220018,6700,125.3,176.3
34.59888,-81.219749,6800,126.3,175.9
34.595389,-81.219406,6900,126.4,175.5
34.592194,-81.219065,7000,126.6,174.6
34.5867,-81.21828,7100,127.0,172.8
34.583221,-81.217664,7200,125.9,169.9
34.58139,-81.217103,7300,126.0,163.9
34.580166,-81.216545,7300,124.8,158.4
34.578909,-81.215801,7400,125.2,152.4
34.577682,-81.214805,7400,125.6,146.7
34.576395,-81.213512,7500,125.9,141.1
34.575557,-81.212482,7500,125.9,133.1
34.574626,-81.211052,7600,126.4,127.0
34.573928,-81.209736,7600,127.1,121.8
34.573288,-81.208135,7700,127.1,114.2
34.572718,-81.206188,7700,128.1,107.7
34.572327,-81.204155,7800,128.7,101.7
34.572252,-81.203041,7800,129.7,95.8
34.572252,-81.202068,7800,130.1,91.8
34.572327,-81.200344,7900,130.6,84.7
34.572718,-81.198292,7900,131.6,78.6
34.573137,-81.196861,8000,133.2,69.8
34.573788,-81.195202,8000,134.2,64.4
34.574615,-81.193617,8000,136.5,56.7
34.575577,-81.19216,8100,138.4,50.0
34.576675,-81.190815,8100,140.0,43.8
34.578025,-81.18948,8100,142.0,37.3
34.579422,-81.188404,8100,142.9,32.1
34.581116,-81.187339,8200,144.5,25.9
34.582489,-81.186667,8200,146.0,21.3
34.584216,-81.186047,8200,146.8,16.2
34.585985,-81.185589,8200,147.9,11.3
34.588452,-81.185188,8300,149.8,5.8
34.591278,-81.185041,8300,151.0,1.1
34.59632,-81.185188,8400,154.1,358.5
34.605397,-81.185646,8600,155.2,357.4
34.614289,-81.185989,8700,155.0,358.9
34.621399,-81.18605,8900,155.0,0.4
34.628394,-81.185818,9000,155.1,2.2
34.63426,-81.18536,9100,154.5,4.5
34.642453,-81.184444,9300,152.7,5.6
34.651577,-81.183357,9400,151.5,4.5
34.657562,-81.182967,9600,152.2,2.6
34.666288,-81.182671,9700,154.0,1.1
34.675552,-81.182351,9800,156.1,2.2
34.682022,-81.181927,9900,157.4,4.0
34.689285,-81.181183,10100,157.6,5.1
34.696966,-81.180439,10200,157.3,3.3
34.703384,-81.180221,10300,155.0,1.1
34.710233,-81.179981,10500,155.2,2.6
34.71689,-81.179409,10600,156.5,4.8
34.722977,-81.178651,10700,155.2,7.0
34.728653,-81.177642,10800,154.9,8.9
34.731554,-81.176949,10800,154.0,13.1
34.734467,-81.175905,10900,152.8,17.1
34.740738,-81.173382,11000,151.2,18.9
34.745147,-81.171341,11100,151.7,21.7
34.750351,-81.16873,11200,154.0,23.7
34.754471,-81.16632,11300,153.4,26.7
34.761429,-81.161835,11500,150.3,27.8
34.769261,-81.156921,11600,150.8,28.1
34.775116,-81.152979,11700,152.3,29.9
34.78076,-81.149025,11900,150.5,29.5
34.789536,-81.143002,12100,146.6,30.8
34.798775,-81.13615,12300,147.4,29.7
34.801163,-81.134706,12300,148.1,25.2
34.803589,-81.133529,12400,148.1,20.1
34.80574,-81.132856,12400,148.4,14.0
34.807713,-81.132488,12400,148.2,7.4
34.809436,-81.132374,12500,148.0,1.2
34.811112,-81.132545,12500,146.7,354.5
34.812744,-81.132968,12500,145.8,346.9
34.814163,-81.133529,12600,144.6,340.2
34.815301,-81.134148,12600,143.7,335.8
34.816326,-81.134892,12600,142.4,328.2
34.817676,-81.13615,12600,141.5,321.0
34.818607,-81.137295,12700,139.3,314.1
34.819473,-81.138686,12700,137.6,305.5
34.820096,-81.140099,12700,135.5,297.7
34.820562,-81.141529,12800,133.5,290.6
34.820934,-81.143074,12800,131.0,284.1
34.821121,-81.144571,12800,129.3,278.0
34.821167,-81.14586,12800,128.1,271.8
34.821027,-81.147652,12900,126.7,264.1
34.820755,-81.149392,12900,125.7,258.1
34.820343,-81.151017,12900,124.3,251.7
34.81977,-81.152687,12900,122.7,245.9
34.818932,-81.154518,13000,122.3,240.1
34.817862,-81.156464,13000,121.2,234.7
34.816419,-81.15881,13100,119.6,231.8
34.815216,-81.160434,13100,116.0,227.1
34.81398,-81.161835,13200,112.6,221.8
34.812607,-81.163181,13200,110.6,217.3
34.810867,-81.164638,13300,107.6,213.2
34.803337,-81.170254,13500,105.2,212.2
34.799986,-81.172886,13600,108.7,214.1
34.79805,-81.174615,13600,112.0,217.4
34.79561,-81.177063,13600,119.9,220.6
34.793198,-81.179772,13700,125.2,224.0
34.78981,-81.18392,13700,118.8,226.4
34.784856,-81.190395,13400,118.8,225.0
34.78363,-81.191599,13200,127.1,219.6
34.782622,-81.192398,13000,136.8,212.8
34.781708,-81.192945,12800,142.3,208.6
34.780713,-81.193428,12700,151.6,200.5
34.779596,-81.193886,12500,159.1,198.3
34.778199,-81.194572,12400,168.9,203.4
34.776855,-81.195523,12200,174.4,210.7
34.775528,-81.1967,12000,178.7,218.4
34.774242,-81.19812,11800,181.3,221.9
34.77269,-81.199951,11600,186.7,225.0
34.771403,-81.201553,11400,190.9,225.9
34.769714,-81.203707,11200,193.1,226.1
34.767818,-81.206131,11000,193.8,226.7
34.765961,-81.208583,10800,191.8,227.3
34.764699,-81.210251,10600,191.8,227.3
34.763489,-81.211853,10400,193.1,226.9
34.761887,-81.213852,10200,195.9,226.4
34.760376,-81.215758,10000,197.3,226.0
34.759094,-81.217271,9800,197.4,222.7
34.758042,-81.218376,9600,197.2,220.5
34.75618,-81.219864,9400,200.0,212.3
34.754654,-81.220859,9200,200.1,209.0
34.752642,-81.221867,9000,201.3,201.0
34.750763,-81.22254,8800,202.9,196.0
34.748199,-81.223157,8600,202.2,190.2
34.745956,-81.223437,8400,200.7,184.9
34.743658,-81.223526,8200,199.0,180.0
34.741656,-81.223297,8100,196.9,174.5
34.739887,-81.222897,7900,194.4,169.3
34.737606,-81.222153,7700,193.7,163.8
34.735016,-81.221083,7500,191.4,160.1
34.733047,-81.22013,7300,189.8,158.0
34.731088,-81.21912,7100,188.4,155.2
34.729226,-81.217861,7000,186.1,151.8
34.728287,-81.217159,6900,185.9,148.2
34.728012,-81.216935,6800,186.7,147.2
34.726639,-81.215702,6700,185.4,142.4
34.725449,-81.214413,6600,185.5,138.1
34.725082,-81.21402,6500,185.5,138.1
34.723984,-81.212451,6400,184.4,130.6
34.722988,-81.210823,6300,183.7,125.2
34.722802,-81.21048,6200,183.6,124.1
34.721924,-81.208639,6100,183.3,120.5
34.721312,-81.207275,6000,183.0,118.4
34.72108,-81.20676,5900,182.9,117.7
34.720335,-81.204872,5800,182.9,116.3
34.720139,-81.204435,5700,182.5,116.0
34.719543,-81.202978,5600,182.5,115.3
34.718994,-81.201465,5500,183.0,114.9
34.718706,-81.200638,5400,182.6,114.6
34.718124,-81.198774,5300,182.8,109.8
34.717987,-81.198214,5200,183.4,108.4
34.717635,-81.195889,5100,182.3,99.2
34.717575,-81.195355,5000,182.2,96.6
34.717621,-81.193337,4900,182.3,86.9
34.717667,-81.192889,4800,182.7,85.0
34.718007,-81.191196,4700,183.9,76.8
34.718124,-81.190702,4600,184.2,73.9
34.718628,-81.189413,4500,185.8,66.2
34.71936,-81.187956,4400,186.2,61.1
34.719864,-81.187115,4300,188.0,53.4
34.720149,-81.186733,4200,188.0,53.4
34.721329,-81.185265,4100,189.5,44.1
34.721741,-81.184873,4000,189.5,44.1
34.723128,-81.183701,3900,191.4,34.3
34.723919,-81.183186,3800,191.4,32.2
34.724304,-81.182911,3700,192.8,28.2
34.725549,-81.18227,3600,193.9,23.4
34.726759,-81.181812,3500,194.5,18.9
34.727457,-81.181583,3400,194.5,18.9
34.727969,-81.181412,3400,193.4,15.9
34.728854,-81.18124,3300,193.4,15.9
34.730437,-81.181011,3200,192.8,7.8
34.730809,-81.180954,3100,191.7,4.8
34.732498,-81.180949,3000,191.0,359.1
34.733788,-81.181126,2900,190.4,356.1
34.734999,-81.181355,2800,189.9,351.8
34.735511,-81.181526,2700,189.6,348.8
34.737305,-81.182126,2600,189.2,343.1
34.738211,-81.182499,2500,189.1,341.2
34.738676,-81.182728,2400,189.2,340.2
34.740771,-81.183815,2300,187.8,337.1
34.741609,-81.184216,2200,188.0,336.2
34.742354,-81.184673,2100,188.8,334.9
34.74353,-81.185377,2000,188.3,333.8
34.744034,-81.185658,1900,188.3,333.8
34.745473,-81.186562,1800,186.9,333.3
34.746323,-81.187059,1700,186.9,333.3
34.747195,-81.187592,1700,186.0,333.2
34.74794,-81.188049,1600,185.1,333.7
34.750443,-81.189525,1500,181.1,334.1
34.751495,-81.190086,1500,178.5,334.4
34.752177,-81.190453,1400,175.9,335.5
34.752875,-81.190853,1400,173.3,336.5
34.75362,-81.191196,1300,170.8,337.6
34.755528,-81.192055,1300,166.4,339.6
34.756165,-81.192272,1300,161.9,340.9
34.758042,-81.193027,1200,157.2,342.6
34.760147,-81.193785,1100,152.2,343.6
34.76239,-81.194514,1100,147.7,345.5
34.763947,-81.194962,1000,142.9,346.6
34.766189,-81.195545,900,138.9,348.4
34.770006,-81.196461,800,136.7,348.6
34.773788,-81.197373,700,135.5,348.9
34.777361,-81.198177,600,131.9,350.4
34.780806,-81.198807,600,129.7,350.7
34.781737,-81.198921,600,125.6,354.5
34.782296,-81.198864,600,124.0,358.6
34.784623,-81.198006,500,119.8,6.7
34.784866,-81.197821,500,110.1,29.4
34.786718,-81.195717,400,110.1,29.4
34.787184,-81.194916,400,93.1,50.7
34.787979,-81.193617,300,93.1,50.7
34.792145,-81.189694,300,0.0,0.0
34.792145,-81.189637,300,0.0,0.0
34.784205,-81.198864,500,116.8,222.6
34.782063,-81.200867,600,118.5,215.0
34.781067,-81.201633,700,118.7,214.4
34.779549,-81.202583,700,120.4,208.3
34.778366,-81.203202,700,120.9,203.4
34.777222,-81.203671,800,121.1,198.3
34.775592,-81.204185,800,120.8,194.4
34.774017,-81.204604,900,121.4,191.4
34.771635,-81.205044,1000,120.4,188.6
34.768661,-81.205444,1100,120.5,185.2
34.766654,-81.205616,1200,119.4,184.8
34.764496,-81.205893,1300,117.6,185.9
34.76172,-81.20636,1400,121.3,188.5
34.758636,-81.206902,1400,122.3,188.5
34.758368,-81.206989,1500,122.3,188.5
34.754425,-81.207574,1600,125.7,185.9
34.750687,-81.207962,1700,128.6,185.4
34.74687,-81.20842,1800,129.5,184.9
34.743942,-81.208695,1900,130.4,184.4
34.740166,-81.208992,2000,130.2,183.1
34.737373,-81.209164,2100,130.1,182.6
34.733742,-81.209278,2200,132.0,180.9
34.731042,-81.209335,2300,133.0,181.3
34.729273,-81.209393,2400,133.0,180.4
34.726593,-81.209424,2500,134.0,180.4
34.723114,-81.20948,2500,134.1,181.7
34.722849,-81.209507,2600,134.1,181.7
34.719962,-81.209736,2600,133.5,184.7
34.719357,-81.20985,2700,133.8,186.4
34.717542,-81.210194,2700,133.6,191.2
34.715927,-81.210713,2800,134.9,195.5
34.7146,-81.21133,2800,135.4,200.3
34.71284,-81.212311,2800,135.5,205.8
34.71254,-81.212451,2900,135.5,206.8
34.710159,-81.214133,2900,137.2,210.7
34.709861,-81.214314,3000,137.2,210.7
34.707367,-81.216263,3100,137.3,213.1
34.705485,-81.217861,3200,137.6,215.5
34.703522,-81.21957,3300,137.1,215.2
34.701481,-81.221294,3400,136.7,214.3
34.6992,-81.223183,3500,135.4,214.2
34.696919,-81.225071,3600,134.8,215.3
34.694964,-81.226959,3600,135.6,219.9
34.694685,-81.227245,3700,135.5,220.5
34.693102,-81.229076,3700,137.2,225.0
34.692078,-81.230392,3800,137.2,226.8
34.690613,-81.232406,3900,136.9,229.4
34.689011,-81.23476,4000,134.8,229.8
34.687329,-81.237087,4100,134.1,229.5
34.685074,-81.240309,4200,138.1,228.2
34.68314,-81.242867,4300,137.3,227.4
34.681138,-81.245499,4400,136.5,226.5
34.679764,-81.247148,4500,135.1,224.7
34.678024,-81.249165,4600,134.4,223.8
34.676017,-81.25145,4700,133.7,223.5
34.674062,-81.253624,4800,134.6,221.4
34.671827,-81.25597,4900,133.4,220.1
34.670105,-81.257629,5000,131.0,218.2
34.667862,-81.259703,5100,129.2,217.1
34.666195,-81.261234,5200,128.6,216.8
34.6642,-81.262898,5200,128.2,212.6
34.663879,-81.263123,5300,128.2,212.6
34.661446,-81.264896,5400,129.5,210.1
34.658615,-81.266878,5500,129.5,210.1
34.655953,-81.26873,5600,130.0,210.5
34.652802,-81.271082,5700,130.4,212.5
34.649551,-81.273604,5800,132.3,213.0
34.646713,-81.275734,5900,131.9,211.0
34.644287,-81.277416,6000,130.7,208.3
34.641568,-81.279087,6100,128.8,206.8
34.639069,-81.280611,6200,128.4,206.4
34.635544,-81.282685,6300,128.9,204.8
34.632614,-81.284254,6400,129.0,203.8
34.629884,-81.285667,6500,127.8,202.6
34.626572,-81.287281,6600,127.4,202.1
34.623734,-81.288683,6700,125.7,201.5
34.621262,-81.28986,6800,125.4,201.0
34.618479,-81.291103,6900,123.7,200.3
34.615685,-81.292305,7000,123.0,199.5
34.609726,-81.294736,7200,121.1,198.3
34.605956,-81.296196,7300,120.6,195.9
34.604327,-81.296654,7300,120.6,192.0
34.602951,-81.296866,7400,121.6,185.7
34.601161,-81.296883,7400,122.0,179.1
34.599655,-81.296698,7500,122.1,172.5
34.598099,-81.29625,7500,121.8,165.7
34.597297,-81.295967,7500,122.1,161.9
34.595947,-81.295223,7600,123.4,154.1
34.594711,-81.294288,7600,123.4,146.6
34.593806,-81.293392,7700,125.5,139.2
34.592834,-81.292214,7700,126.6,134.7
34.591965,-81.290869,7700,128.2,128.0
34.591324,-81.289635,7700,129.0,122.3
34.59064,-81.288013,7800,131.1,114.8
34.590225,-81.286553,7800,131.9,108.6
34.589756,-81.284351,7900,131.7,103.6
34.589523,-81.282578,7900,132.0,97.0
34.589477,-81.280689,8000,131.1,92.2
34.589523,-81.279202,8000,131.5,85.2
34.589767,-81.27736,8100,131.4,81.7
34.590134,-81.27551,8100,131.2,77.2
34.590637,-81.273885,8200,130.7,68.9
34.591339,-81.272106,8200,130.6,63.6
34.592177,-81.270447,8300,130.9,57.2
34.593154,-81.268959,8300,131.8,52.1
34.594437,-81.26727,8400,133.6,45.3
34.595856,-81.265757,8400,135.7,39.3
34.597183,-81.26458,8500,136.8,35.8
34.598787,-81.263466,8500,137.9,29.5
34.601074,-81.262114,8500,140.5,25.3
34.60675,-81.259031,8700,145.1,23.6
34.611832,-81.256508,8700,149.1,21.2
34.618423,-81.253538,8900,152.8,19.5
34.626251,-81.25023,9100,151.5,19.3
34.634586,-81.246643,9200,149.9,19.9
