lat,lon,alt,gs,track,vs
41.648844,-78.146263,35200,429.6,86.9,-2048
41.649961,-78.116753,34800,428.6,87.1,-2176
41.651079,-78.086285,34400,428.6,87.1,-2112
41.6521,-78.055864,34000,428.3,88.0,-2176
41.652987,-78.026052,33600,426.3,88.0,-2176
41.653872,-77.997437,33200,424.3,88.0,-2176
41.654896,-77.96748,32800,421.6,87.0,-2176
41.65592,-77.938034,32400,420.6,87.0,-2112
41.656952,-77.90655,32000,422.3,88.0,-2112
41.657913,-77.875338,31600,426.3,88.0,-2048
41.659039,-77.840562,31200,431.3,88.0,-1408
41.660668,-77.787099,31000,433.3,88.0,-256
41.662308,-77.734139,31000,434.3,88.0,64
41.663927,-77.681132,31000,434.3,88.0,0
41.665603,-77.627478,31000,435.3,88.0,0
41.667252,-77.5744,31000,435.3,88.0,0
41.668862,-77.521192,31000,436.3,88.0,0
41.670398,-77.467282,31000,437.3,88.0,0
41.671829,-77.413725,31000,440.3,88.1,-448
41.673386,-77.359168,30800,443.3,88.1,-512
41.67485,-77.305548,30600,443.3,88.1,-576
41.676263,-77.251644,30400,438.3,88.0,-576
41.677706,-77.198948,30300,433.3,88.0,-576
41.678172,-77.173654,30200,431.0,90.0,-576
41.677753,-77.162923,30100,431.0,94.0,-640
41.676865,-77.153861,30100,432.4,99.1,-448
41.675217,-77.143312,30100,432.0,103.0,-448
41.672865,-77.13188,30000,430.8,106.0,-576
41.666767,-77.106266,30000,430.1,108.0,-448
41.660385,-77.082013,29900,429.0,110.0,-448
41.647029,-77.033578,29600,431.8,111.0,-1024
41.634842,-76.990502,29300,435.3,110.0,-1024
41.622253,-76.945059,29000,438.5,110.0,-1024
41.609344,-76.898242,28700,439.4,110.0,-960
41.596845,-76.851792,28400,440.7,110.0,-1088
41.584351,-76.806419,28100,439.4,110.0,-960
41.571533,-76.758853,27800,434.0,109.9,-960
41.561047,-76.720659,27600,424.5,110.0,-1152
41.551829,-76.687764,27300,418.2,110.0,-1088
41.541355,-76.649951,27000,414.1,110.1,-1024
41.528778,-76.604295,26700,415.0,110.0,-960
41.516968,-76.560974,26400,416.0,110.0,-1024
41.504883,-76.516717,26100,415.0,110.0,-960
41.492615,-76.472189,25800,414.1,110.1,-1024
41.481033,-76.430574,25500,415.0,110.0,-1088
41.469478,-76.388898,25200,414.1,110.1,-1088
41.459889,-76.354533,24900,416.0,110.0,-1536
41.450867,-76.321959,24600,415.0,110.0,-1664
41.442012,-76.290021,24200,414.1,110.1,-1600
41.432922,-76.257227,23900,411.9,110.0,-1600
41.424088,-76.225704,23500,408.0,111.0,-1664
41.415161,-76.194118,23200,400.8,111.1,-1728
41.40761,-76.167191,22800,395.7,109.9,-1664
41.399048,-76.13644,22500,391.6,110.0,-1664
41.391266,-76.1086,22100,389.4,110.0,-1664
41.382658,-76.077825,21800,387.2,109.9,-1664
41.374232,-76.04805,21400,387.8,111.0,-1664
41.365585,-76.017273,21100,388.5,110.0,-1664
41.357986,-75.990234,20700,386.3,110.0,-1664
41.34942,-75.959785,20400,383.1,110.0,-1664
41.341739,-75.932693,20000,381.5,111.1,-1664
41.333267,-75.903198,19700,379.2,111.0,-1664
41.325725,-75.876826,19300,377.0,111.0,-1664
41.317291,-75.847046,19000,374.8,110.9,-1664
41.309571,-75.819647,18600,373.6,110.0,-1664
41.301498,-75.791077,18300,371.6,111.0,-1728
41.293604,-75.763404,17900,370.7,111.0,-1664
41.285364,-75.734627,17600,369.7,111.1,-1664
41.278009,-75.708909,17200,368.5,111.0,-1664
41.270095,-75.68213,16900,366.6,111.9,-1728
41.263733,-75.662598,16700,361.3,114.0,-1728
41.25571,-75.639184,16300,354.3,115.1,-1664
41.246447,-75.612405,16000,346.3,114.9,-1664
41.238464,-75.589111,15600,341.6,114.0,-1664
41.229967,-75.563528,15300,340.2,113.9,-1664
41.222286,-75.540432,14900,339.3,114.0,-1984
41.214465,-75.516961,14500,339.3,114.0,-2112
41.207291,-75.495422,14100,339.3,114.0,-2112
41.199475,-75.471954,13700,339.3,114.0,-2112
41.191934,-75.449295,13300,339.3,114.0,-2112
41.184631,-75.427368,12900,339.3,114.0,-2112
41.177032,-75.404663,12500,339.3,114.0,-2048
41.169434,-75.382141,12100,334.9,114.0,-2112
41.165634,-75.37085,11900,331.7,114.0,-2048
41.161835,-75.359619,11700,329.5,114.0,-2112
41.157997,-75.348108,11500,326.3,114.1,-2048
41.154282,-75.337036,11300,324.1,114.0,-1920
41.15062,-75.32605,11100,321.9,114.0,-1856
41.146592,-75.314088,10900,319.6,114.0,-1920
41.142868,-75.302915,10700,318.3,113.9,-1856
41.138538,-75.289993,10500,315.2,114.0,-1856
41.134721,-75.27857,10300,314.3,114.0,-1856
41.130531,-75.266148,10100,315.2,114.0,-1856
41.126668,-75.254725,9900,315.2,114.0,-1856
41.122804,-75.243301,9700,316.5,114.1,-1856
41.118668,-75.23114,9500,316.5,114.1,-1856
41.114378,-75.218645,9300,317.4,114.0,-1856
41.110328,-75.206784,9100,318.3,113.9,-1856
41.106417,-75.195299,8900,317.4,114.0,-1856
41.102692,-75.184204,8700,315.2,114.0,-1856
41.098504,-75.171765,8500,312.0,114.0,-1920
41.096832,-75.16687,8400,307.5,114.0,-1920
41.095184,-75.162048,8400,303.1,113.9,-1792
41.093582,-75.157288,8300,299.0,114.1,-1408
41.092126,-75.152976,8200,294.6,114.0,-1024
41.090469,-75.14801,8200,291.0,113.9,-1280
41.09024,-75.1474,8200,287.9,114.0,-1216
41.088821,-75.143176,8100,283.8,114.1,-1408
41.086353,-75.135873,8000,278.9,113.9,-1408
41.083421,-75.127133,7900,274.9,114.1,-1536
41.080721,-75.119081,7700,272.6,114.0,-1536
41.077043,-75.10797,7500,272.6,114.0,-1536
41.072708,-75.094849,7300,277.1,114.1,-1472
41.068268,-75.081604,7100,278.9,113.9,-1408
41.066025,-75.074951,7000,280.2,114.0,-1472
41.063644,-75.067993,6900,280.2,114.0,-1472
41.061722,-75.062256,6800,281.2,113.9,-1472
41.059446,-75.055597,6700,281.2,113.9,-1408
41.05719,-75.04895,6600,281.4,115.0,-1408
41.055313,-75.043579,6500,280.2,114.0,-1408
41.053069,-75.036933,6400,280.2,114.0,-1408
41.051113,-75.031315,6300,278.9,113.9,-1408
41.048553,-75.023762,6200,277.1,114.1,-1408
41.045667,-75.015398,6100,274.9,114.1,-1408
41.043228,-75.008301,6000,273.5,113.9,-1152
41.04007,-74.999023,5900,272.6,114.0,-1088
41.037186,-74.990417,5800,271.3,113.9,-960
41.036545,-74.988586,5800,270.4,114.0,-960
41.036362,-74.987915,5800,270.4,114.0,-192
41.030731,-74.971313,5800,265.9,114.0,128
41.024439,-74.952101,5800,263.0,113.1,64
41.014989,-74.92295,5800,265.9,114.0,0
41.007959,-74.901664,5800,269.3,112.9,0
41.005875,-74.894165,5800,268.8,109.1,0
41.004794,-74.889367,5800,270.3,105.9,-448
41.003632,-74.882507,5700,270.1,101.1,-640
41.002396,-74.871948,5700,269.7,98.1,-640
41.001535,-74.864335,5600,269.7,98.1,-640
41.000107,-74.851746,5500,270.3,98.9,-640
40.997681,-74.831177,5400,265.6,98.0,-448
40.995483,-74.810364,5300,264.6,98.0,-512
40.993156,-74.788867,5200,266.6,98.0,-448
40.99086,-74.766418,5100,271.0,97.0,-576
40.989432,-74.752787,5100,270.3,98.9,-384
40.988434,-74.746643,5000,269.0,104.0,-384
40.98729,-74.741863,5000,269.2,110.0,-640
40.98608,-74.73818,5000,269.3,115.0,-640
40.984218,-74.733873,5000,266.6,119.9,-384
40.982263,-74.730065,5000,265.6,126.0,-384
40.980168,-74.72632,4900,265.6,127.0,-256
40.967878,-74.704472,4800,265.6,127.0,-320
40.958847,-74.688742,4700,265.6,127.0,-448
40.951398,-74.675883,4600,267.8,127.0,-640
40.94651,-74.667455,4500,267.9,128.0,-1024
40.940643,-74.65741,4500,269.2,127.0,-640
40.940179,-74.656656,4400,269.2,127.0,-512
40.932312,-74.642986,4300,265.0,126.9,-640
40.924724,-74.629877,4200,260.0,128.0,-512
40.916656,-74.616028,4200,255.0,126.9,-448
40.915041,-74.613335,4100,254.2,127.0,-384
40.907227,-74.599731,4000,255.6,127.1,-512
40.897305,-74.582624,3900,257.2,127.9,-128
40.896141,-74.580626,3900,257.9,128.1,-128
40.895815,-74.580127,3900,257.9,128.1,-704
40.890555,-74.571075,3800,256.5,128.0,-960
40.885294,-74.562024,3700,255.6,127.1,-960
40.880872,-74.554221,3600,252.8,127.0,-960
40.876263,-74.546294,3500,252.0,127.1,-960
40.871841,-74.538635,3400,251.4,126.9,-960
40.868116,-74.532249,3300,250.8,127.9,-960
40.864439,-74.525882,3200,250.1,128.0,-1088
40.860031,-74.518311,3100,250.6,127.1,-1088
40.855547,-74.510651,3000,254.2,127.0,-896
40.851078,-74.50291,2900,254.2,127.0,-1024
40.844376,-74.49115,2800,254.2,127.0,-1024
40.835037,-74.475037,2800,251.5,128.1,-1024
40.834763,-74.474548,2800,251.5,128.1,-64
40.820773,-74.450351,2800,252.0,127.1,-320
40.80825,-74.428565,2800,255.6,127.1,-64
40.794113,-74.404175,2800,252.0,127.1,-64
40.78921,-74.395606,2800,247.0,127.1,-128
40.786185,-74.3903,2800,242.0,127.1,192
40.782944,-74.384705,2800,237.0,127.1,128
40.780563,-74.380554,2800,232.8,127.0,64
40.776398,-74.373352,2800,227.8,127.0,0
40.773148,-74.367554,2800,223.4,125.9,0
40.76924,-74.360587,2800,218.4,125.9,64
40.763855,-74.350952,2800,213.4,125.8,64
40.762939,-74.349243,2700,212.6,126.0,64
40.758951,-74.342235,2700,207.6,126.0,64
40.758067,-74.34055,2600,206.2,125.9,64
40.754157,-74.333621,2500,205.4,126.1,64
40.751541,-74.328918,2400,205.4,126.1,64
40.748291,-74.32312,2300,200.4,126.1,-1088
40.745224,-74.317566,2200,197.6,125.9,-1280
40.742705,-74.313022,2100,197.6,125.9,-1472
40.740189,-74.308472,2000,198.2,126.2,-1088
40.737537,-74.303721,1900,199.0,126.0,-1024
40.733999,-74.297541,1800,194.2,127.1,-256
40.731672,-74.293421,1800,189.2,127.1,-256
40.729248,-74.289246,1800,184.4,128.2,-128
40.726089,-74.283691,1800,180.4,126.0,64
40.724991,-74.281433,1800,178.7,119.9,64
40.724037,-74.278877,1800,177.3,114.0,-64
40.72348,-74.276611,1800,176.0,106.2,128
40.723153,-74.27432,1800,176.1,98.8,0
40.723022,-74.271912,1800,175.0,91.0,64
40.723199,-74.269139,1800,174.9,84.1,64
40.723525,-74.267266,1800,176.3,75.9,128
40.724213,-74.264587,1800,176.8,68.1,0
40.725403,-74.261414,1800,178.1,61.8,-128
40.728333,-74.254944,1800,180.8,59.0,128
40.734186,-74.242547,1800,177.0,57.9,-128
40.736526,-74.23761,1800,172.7,59.0,256
40.742286,-74.225069,1800,168.4,58.1,192
40.743988,-74.221863,1800,167.8,53.0,-64
40.747192,-74.216736,1800,168.2,50.1,0
40.75209,-74.209412,1800,167.8,48.1,128
40.758393,-74.200287,1800,172.6,46.9,-384
40.76356,-74.192921,1700,171.9,47.1,-640
40.768112,-74.186523,1600,174.0,46.9,-768
40.772232,-74.180725,1500,175.5,46.8,-768
40.776176,-74.175131,1400,176.9,46.8,-896
40.779373,-74.170532,1400,172.6,46.9,-448
40.781297,-74.167827,1400,167.7,47.2,-64
40.78244,-74.166138,1300,164.3,48.0,-576
40.783531,-74.164581,1300,160.0,48.0,-320
40.787255,-74.159088,1300,155.2,48.9,-256
40.790314,-74.154419,1300,150.4,49.8,-64
40.793106,-74.150085,1300,146.2,50.0,320
40.794936,-74.14729,1300,141.8,49.0,0
40.798102,-74.142359,1300,137.3,51.2,-704
40.799312,-74.140361,1200,138.2,52.0,-768
40.802628,-74.134827,1200,139.8,49.9,-448
40.804779,-74.131714,1100,141.6,47.9,-192
40.810205,-74.12382,1000,139.4,47.0,-704
40.814116,-74.118451,900,134.4,46.8,-1216
40.81635,-74.115143,800,132.5,49.0,-960
40.818725,-74.11146,700,129.2,50.0,-896
40.821625,-74.106934,600,132.5,49.0,-640
40.826219,-74.100099,500,128.9,48.1,-704
40.829865,-74.094849,400,129.5,47.2,-704
40.832977,-74.090515,300,125.9,46.9,-704
40.835541,-74.086731,200,125.3,47.9,-704
40.838699,-74.082092,100,124.7,48.2,-768
40.842233,-74.076878,0,121.7,47.0,-896
40.844879,-74.072998,-100,117.7,49.1,-832
40.84726,-74.069519,-100,113.3,47.9,-448
40.847946,-74.068542,-200,110.5,47.9,-128
