lat,lon,alt,gs,track,vs
34.996622,-106.57814,8100,232.0,179.0,2624
34.993969,-106.578083,8200,236.0,179.0,2624
34.991226,-106.578033,8300,240.0,179.1,2496
34.988525,-106.577977,8400,244.0,179.1,2560
34.985779,-106.577921,8500,248.0,179.1,2560
34.983308,-106.577854,8600,252.1,178.9,2624
34.97977,-106.577797,8725,256.0,178.9,2496
34.976761,-106.577697,8825,260.0,178.9,2368
34.973719,-106.577625,8925,264.1,178.7,2496
34.96925,-106.577511,9075,269.1,178.5,2432
34.965591,-106.57736,9200,273.1,178.1,2560
34.961243,-106.577136,9350,277.2,177.9,2496
34.956215,-106.576939,9500,281.2,177.8,2560
34.951746,-106.57671,9650,285.3,177.6,2560
34.945322,-106.576366,9850,290.3,177.4,2496
34.938675,-106.575959,10050,295.3,177.5,2496
34.932632,-106.575623,10250,297.3,177.3,2496
34.925863,-106.575279,10450,297.3,177.3,2496
34.918579,-106.574726,10650,297.8,175.8,2496
34.914459,-106.574053,10775,299.0,171.9,2432
34.91011,-106.572932,10925,300.7,166.1,2432
34.906264,-106.571388,11050,300.8,160.2,2496
34.902328,-106.569289,11175,301.9,154.7,2496
34.899124,-106.567159,11275,302.2,149.4,2560
34.895416,-106.564076,11400,302.6,143.7,2560
34.89188,-106.560516,11550,303.3,138.7,2560
34.888109,-106.555939,11725,304.8,134.1,2496
34.885254,-106.551856,11850,306.3,129.3,2496
34.881821,-106.546363,12050,305.2,126.6,2816
34.880997,-106.545018,12100,304.2,126.0,3520
34.875307,-106.535339,12500,306.9,125.4,3200
34.869278,-106.525063,12900,309.1,125.4,3200
34.862915,-106.514245,13275,311.3,125.3,3200
34.856966,-106.504097,13675,313.3,125.5,3136
34.850464,-106.492945,14075,315.5,125.4,3136
34.844257,-106.482353,14475,317.7,125.4,3200
34.83783,-106.471421,14875,320.5,125.5,3136
34.831238,-106.46021,15275,322.7,125.4,3200
34.824379,-106.448479,15675,325.5,125.5,2944
34.816498,-106.435098,16075,329.1,125.5,2816
34.809669,-106.423416,16475,332.7,125.5,3008
34.802216,-106.410716,16875,335.5,125.5,2880
34.794754,-106.398104,17275,337.7,125.5,2880
34.788025,-106.386613,17675,337.7,125.5,3328
34.78211,-106.37661,18075,337.7,125.5,3456
34.774661,-106.363907,18475,339.1,125.5,3008
34.76712,-106.351147,18875,341.9,125.6,2880
34.759094,-106.337511,19275,345.5,125.6,2496
34.750408,-106.322765,19650,349.1,125.6,2624
34.746552,-106.316211,19825,351.9,125.6,2176
34.743751,-106.311493,19900,354.1,125.6,1792
34.740678,-106.306286,19975,357.7,125.6,1344
34.738632,-106.302814,20000,360.5,125.6,896
34.737187,-106.300335,20000,362.7,125.6,576
34.735107,-106.296873,20000,366.3,125.6,192
34.728807,-106.286144,20000,376.3,125.6,-64
34.721695,-106.274115,20000,386.3,125.6,0
34.713119,-106.259594,20000,395.7,125.5,0
34.704461,-106.244946,20000,404.3,125.5,0
34.694641,-106.22832,20000,412.9,125.5,0
34.678848,-106.201583,20000,422.1,125.7,0
34.667267,-106.182021,20025,418.5,125.7,384
34.666168,-106.180115,20050,417.1,125.6,832
34.664472,-106.177311,20075,415.7,125.6,1216
34.663467,-106.175574,20125,415.7,125.6,1664
34.662005,-106.173134,20175,414.3,125.6,2112
34.651245,-106.154891,20575,410.7,125.6,2496
34.640544,-106.136799,20975,408.5,125.6,2496
34.63021,-106.119404,21375,406.3,125.7,2432
34.619568,-106.101473,21775,405.5,125.8,2496
34.609039,-106.08376,22175,404.9,125.7,2432
34.598228,-106.065559,22575,403.5,125.6,2496
34.588033,-106.048336,22975,402.7,125.7,2496
34.578444,-106.032257,23375,400.5,125.8,2880
34.569366,-106.016979,23775,399.1,125.7,3008
34.561219,-106.003304,24175,396.3,125.7,3008
34.552467,-105.988541,24575,394.1,125.7,3008
34.544266,-105.974794,24950,391.9,125.8,2944
34.536128,-105.961132,25350,390.5,125.7,2944
34.527832,-105.947216,25750,388.3,125.8,3008
34.519409,-105.933091,26150,386.1,125.8,3008
34.511078,-105.919133,26550,384.1,125.7,3008
34.502703,-105.905056,26950,381.9,125.7,3008
34.494598,-105.891387,27350,379.7,125.8,2944
34.486404,-105.87771,27750,376.9,125.7,3008
34.478256,-105.86409,28150,374.7,125.8,3008
34.4702,-105.850525,28550,371.1,125.8,2944
34.46211,-105.836964,28950,368.3,125.7,2944
34.454335,-105.823975,29325,366.1,125.8,3008
34.448318,-105.813866,29625,366.1,125.8,2560
34.44684,-105.811386,29675,366.1,125.8,2176
34.445114,-105.808541,29700,367.5,125.8,1856
34.444153,-105.80686,29725,367.5,125.8,1600
34.443628,-105.806007,29725,368.9,125.8,1024
34.441813,-105.802975,29725,370.3,125.9,576
34.428635,-105.78102,29875,380.3,125.9,704
34.414487,-105.757484,30050,390.3,125.9,704
34.398752,-105.731277,30225,400.3,125.9,704
34.38069,-105.70118,30425,410.3,126.0,704
34.361696,-105.669594,30600,419.9,125.7,704
34.350803,-105.650539,30725,425.5,123.7,640
34.33699,-105.62452,30875,431.4,122.2,704
34.322525,-105.596494,31000,437.9,121.8,256
34.306732,-105.565777,31000,447.3,121.8,0
34.287771,-105.529175,31000,457.0,122.1,0
34.26535,-105.486182,31000,466.1,122.3,0
34.252206,-105.461254,31025,468.8,122.4,448
34.249557,-105.456194,31075,468.8,122.4,896
34.230698,-105.420489,31350,468.0,122.4,960
34.211984,-105.385094,31600,467.2,122.5,960
34.193481,-105.350255,31875,466.3,122.6,960
34.174255,-105.313989,32150,464.9,122.5,1024
34.155377,-105.278435,32425,464.1,122.6,1024
34.136215,-105.242577,32700,464.1,122.6,960
34.117447,-105.20732,32950,463.2,122.7,960
34.099869,-105.174305,33225,463.2,122.7,960
34.081329,-105.139609,33475,462.4,122.7,960
34.062924,-105.105228,33750,462.4,122.7,960
34.044443,-105.070667,34025,461.6,122.8,960
34.025682,-105.035706,34275,461.6,122.8,960
34.007434,-105.001602,34550,461.6,122.8,960
33.988953,-104.967155,34800,460.7,122.9,960
33.971466,-104.93468,35075,459.9,122.9,960
33.952789,-104.899927,35350,459.3,122.8,960
33.934341,-104.865679,35600,458.5,122.9,1024
33.916534,-104.832664,35875,458.5,122.9,1024
33.898132,-104.798416,36125,458.5,122.9,960
33.879913,-104.764728,36400,457.7,123.0,960
33.861237,-104.7302,36675,457.7,123.0,1024
33.842686,-104.69593,36950,457.7,123.0,1024
33.824158,-104.661703,37200,456.8,123.0,960
33.806095,-104.628353,37475,456.3,122.9,1024
33.787399,-104.593823,37750,455.4,123.0,960
33.7689,-104.559803,38000,454.6,123.1,960
33.751419,-104.527625,38275,453.2,123.0,1024
33.733008,-104.493771,38525,452.4,123.1,960
33.715118,-104.460866,38800,451.0,123.1,960
33.696899,-104.427459,39050,450.2,123.1,1024
33.67952,-104.39558,39325,449.3,123.2,960
33.660782,-104.361261,39600,447.9,123.2,960
33.641968,-104.326845,39875,446.6,123.1,960
33.623611,-104.293213,40150,445.7,123.2,960
33.604935,-104.259133,40375,445.7,123.2,512
33.582086,-104.217453,40550,449.3,123.2,512
33.559753,-104.176791,40725,452.1,123.3,512
33.536911,-104.135229,40875,455.7,123.3,448
33.514772,-104.094898,41000,459.3,123.3,0
33.491867,-104.053381,41000,463.5,123.4,0
33.46843,-104.010864,41000,467.1,123.4,0
33.44471,-103.967827,41000,470.7,123.4,0
33.421155,-103.925171,41000,472.9,123.3,0
33.397925,-103.882515,41000,476.9,122.3,0
33.375046,-103.838818,41000,479.6,121.7,0
33.352258,-103.794904,41000,481.5,121.8,0
33.328935,-103.750174,41000,482.8,121.9,0
33.305603,-103.705554,41000,484.2,121.9,0
33.28215,-103.660938,41000,485.3,122.1,0
33.258636,-103.616235,41000,486.1,122.1,0
33.234924,-103.571246,41000,487.5,122.1,-64
33.211018,-103.52602,41000,488.9,122.1,0
33.187042,-103.480664,41000,489.4,122.2,0
33.163256,-103.435775,41000,488.6,122.3,0
33.139142,-103.390372,41000,487.2,122.2,0
33.115633,-103.346034,41000,485.0,122.3,0
33.092285,-103.302136,41000,483.6,122.2,0
33.068522,-103.257415,41000,483.6,122.2,0
33.044678,-103.212708,41000,484.1,122.3,0
33.021149,-103.168652,41000,484.1,122.3,64
32.997391,-103.124103,41000,485.5,122.4,0
32.973648,-103.079784,41000,485.5,122.4,0
32.950279,-103.036119,41000,485.5,122.4,0
32.926529,-102.991827,41000,486.0,122.5,0
32.902749,-102.9475,41000,486.0,122.5,0
32.879054,-102.903386,41000,486.0,122.5,0
32.854935,-102.858618,41000,486.6,122.6,0
32.831012,-102.814206,41000,487.4,122.5,0
32.80687,-102.769464,41000,487.9,122.6,0
32.782516,-102.724365,41000,487.9,122.6,0
32.758896,-102.680695,41000,487.9,122.6,0
32.735115,-102.636744,41000,487.9,122.6,0
32.710831,-102.591925,41000,488.5,122.7,0
32.686514,-102.547171,41000,488.5,122.7,0
32.662633,-102.503114,41000,488.5,122.7,0
32.638275,-102.458386,41000,489.0,122.8,0
32.614197,-102.414166,41000,489.9,122.8,0
32.589965,-102.369709,41000,491.2,122.8,0
32.565674,-102.325177,41000,492.6,122.8,0
32.541038,-102.280136,41000,494.0,122.8,0
32.516373,-102.235089,41000,494.0,122.8,0
32.491745,-102.1901,41000,495.4,122.9,0
32.46716,-102.145274,41000,496.8,122.9,0
32.442394,-102.100207,41000,498.2,123.0,0
32.42247,-102.064221,41000,497.6,124.1,0
32.41008,-102.043707,41000,496.6,126.2,0
32.38884,-102.010474,41000,495.0,127.4,0
32.361465,-101.968671,41000,494.1,127.7,0
32.334091,-101.926813,41000,494.2,127.5,0
32.306974,-101.885021,41000,495.2,127.3,0
32.279508,-101.842365,41000,495.4,127.1,0
32.251809,-101.79926,41000,496.2,127.1,0
32.224669,-101.756997,41000,496.2,127.1,0
32.197576,-101.714789,41000,496.2,127.1,0
32.169983,-101.671875,41000,496.2,127.1,0
32.142288,-101.628754,41000,496.8,127.2,0
32.115504,-101.587213,41000,496.8,127.2,0
32.08786,-101.544379,41000,496.8,127.2,0
32.06048,-101.501957,41000,496.8,127.2,0
32.033066,-101.459564,41000,498.2,127.2,0
32.005463,-101.416827,41000,498.8,127.3,0
31.978088,-101.37464,41000,498.2,127.2,0
31.950439,-101.332013,41000,497.4,127.2,0
31.923011,-101.289685,41000,496.0,127.2,0
31.895778,-101.247758,41000,495.8,127.4,0
31.868317,-101.205615,41000,495.8,127.4,0
31.840893,-101.163511,41000,495.8,127.4,0
31.813156,-101.120966,41000,495.8,127.4,0
31.785507,-101.078613,41000,495.8,127.4,0
31.762894,-101.044006,40975,497.2,127.4,-448
31.757425,-101.035657,40925,498.6,127.4,-832
31.753514,-101.029614,40850,499.2,127.5,-1280
31.749435,-101.02338,40775,500.0,127.4,-1600
31.744483,-101.015826,40650,501.4,127.5,-2048
31.730098,-100.993909,40250,502.0,127.6,-2304
31.714325,-100.969902,39875,505.0,127.4,-1984
31.698898,-100.946314,39500,508.6,127.4,-1984
31.682941,-100.922003,39125,511.4,127.4,-2112
31.666901,-100.897522,38750,514.2,127.5,-1984
31.650727,-100.872894,38375,517.0,127.5,-2176
31.634811,-100.848676,37975,519.2,127.5,-2112
31.618513,-100.823895,37600,522.0,127.5,-2048
31.602499,-100.799561,37225,526.2,127.6,-2048
31.586563,-100.775326,36850,529.8,127.6,-2176
31.570564,-100.751056,36450,529.8,127.6,-2112
31.554291,-100.726318,36075,528.4,127.5,-2112
31.538177,-100.701815,35675,527.0,127.5,-2176
31.521684,-100.676788,35300,524.8,127.6,-2112
31.505814,-100.652753,34900,524.8,127.6,-2112
31.489517,-100.628034,34525,525.4,127.7,-2112
31.47299,-100.60307,34150,526.1,127.7,-2112
31.456741,-100.578488,33750,526.9,127.7,-2176
31.440033,-100.55323,33375,528.3,127.7,-2112
31.423412,-100.528143,32975,529.7,127.7,-2112
31.407303,-100.503899,32600,531.1,127.7,-2176
31.391245,-100.479584,32225,533.2,127.2,-2112
31.382767,-100.465716,32000,536.7,124.0,-2176
31.374672,-100.45069,31775,539.0,120.8,-2112
31.368027,-100.436689,31600,540.3,117.6,-2176
31.362429,-100.422675,31400,540.4,113.9,-2176
31.351908,-100.39389,31000,533.9,113.4,-2304
31.341156,-100.365924,30625,528.5,114.5,-2112
31.330078,-100.337973,30250,527.5,115.0,-2048
31.318577,-100.309406,29850,527.0,115.2,-2112
31.307281,-100.281426,29475,525.6,115.1,-2176
31.296185,-100.253925,29075,526.6,115.1,-2112
31.284348,-100.224394,28675,523.9,114.9,-2048
31.273468,-100.19718,28300,519.4,114.9,-2112
31.262512,-100.169624,27925,513.6,114.9,-2112
31.251448,-100.141864,27550,509.2,114.8,-2048
31.240602,-100.114508,27175,505.6,114.8,-1984
31.229736,-100.087226,26800,500.2,114.8,-1984
31.21875,-100.059545,26425,492.6,114.8,-1920
31.207782,-100.031946,26050,488.1,114.8,-1984
31.197029,-100.004974,25675,480.5,114.9,-1984
31.186415,-99.978278,25325,478.3,114.8,-1920
31.175308,-99.950436,24950,477.4,114.9,-1920
31.164917,-99.92437,24575,476.5,114.9,-1920
31.154572,-99.898359,24225,473.8,114.8,-1920
31.149033,-99.884464,24050,473.8,114.8,-1536
31.14679,-99.878863,24025,474.2,114.9,-1088
31.14503,-99.874457,24000,474.2,114.9,-704
31.142051,-99.867041,24000,475.1,114.9,-320
31.123569,-99.820789,24000,480.0,115.0,0
31.105179,-99.77487,24000,474.2,114.9,0
31.096848,-99.754028,23975,472.9,114.9,-448
31.095079,-99.749652,23925,472.0,114.9,-896
31.090027,-99.737064,23800,468.9,115.0,-1344
31.084946,-99.724301,23650,463.5,115.0,-1792
31.077393,-99.705505,23375,455.4,114.9,-1920
31.06766,-99.681152,23000,445.6,114.9,-1984
31.057372,-99.655554,22600,446.9,115.0,-1920
31.047177,-99.630231,22225,448.3,115.1,-1984
31.036926,-99.60469,21850,448.3,115.1,-1984
31.026741,-99.579474,21475,449.6,115.1,-1920
31.016785,-99.554766,21100,448.3,115.1,-1984
31.007235,-99.531024,20725,446.0,115.1,-1984
30.997087,-99.505865,20350,443.8,115.1,-1984
30.986938,-99.480597,19975,437.1,115.0,-1920
30.977023,-99.455988,19600,433.9,115.1,-1920
30.967293,-99.431927,19250,433.0,115.1,-1856
30.957184,-99.406936,18875,430.8,115.1,-1920
30.947479,-99.383024,18500,429.9,115.2,-1856
30.940479,-99.365735,18225,426.3,115.1,-2304
30.932556,-99.346134,17875,421.0,115.2,-1856
30.922806,-99.322061,17500,417.8,115.2,-1920
30.913386,-99.298773,17150,414.7,115.3,-1856
30.903809,-99.275208,16800,411.5,115.3,-1792
30.89447,-99.252212,16450,405.7,115.2,-1792
30.884903,-99.228677,16100,400.4,115.3,-1728
30.875539,-99.205664,15750,396.8,115.2,-1728
30.86581,-99.181824,15400,393.7,115.3,-1728
30.856613,-99.159151,15050,392.3,115.2,-1728
30.847096,-99.135791,14700,389.2,115.2,-1728
30.837552,-99.112445,14350,386.0,115.3,-1728
30.828288,-99.089703,14000,381.6,115.3,-1664
30.818838,-99.066577,13650,374.9,115.3,-1664
30.809528,-99.043726,13300,373.1,115.4,-1664
30.800357,-99.021313,12975,371.7,115.3,-1664
30.791186,-98.998956,12625,369.5,115.3,-1600
30.781952,-98.976369,12300,365.4,115.4,-1600
30.774582,-98.958327,12025,364.1,115.4,-1536
30.770233,-98.94691,11850,362.7,112.5,-1600
30.767352,-98.937982,11725,362.1,108.7,-1664
30.764838,-98.927985,11575,356.4,105.1,-1664
30.763,-98.918583,11425,348.9,101.4,-1600
30.761765,-98.909858,11325,339.4,98.1,-1280
30.760695,-98.89931,11175,329.8,95.9,-1600
30.759764,-98.888269,11025,321.4,95.4,-1408
30.759065,-98.87915,10900,312.3,95.3,-1088
30.758041,-98.865912,10725,306.2,95.1,-1280
30.757064,-98.853168,10550,305.1,94.9,-1344
30.756086,-98.839874,10375,304.0,94.7,-1408
30.755127,-98.826976,10200,304.1,94.9,-1344
30.754131,-98.813507,10025,303.1,94.9,-1280
30.753153,-98.800488,9850,303.1,94.9,-1280
30.752151,-98.78707,9675,303.1,94.9,-1344
30.751198,-98.774561,9500,303.2,95.1,-1280
30.750183,-98.761166,9325,302.1,94.9,-1408
30.749243,-98.748743,9150,302.1,94.9,-1280
30.74826,-98.735639,8975,303.1,94.9,-1280
30.747253,-98.722391,8800,301.2,95.1,-1280
30.746155,-98.70855,8625,300.2,95.2,-1280
30.745239,-98.696777,8450,301.2,95.1,-1216
30.744215,-98.682935,8275,300.2,95.2,-1280
30.743191,-98.669861,8100,299.2,95.2,-1216
30.742213,-98.657062,7925,298.2,95.2,-1280
30.741143,-98.643658,7750,298.2,95.2,-1344
30.740165,-98.631244,7575,296.2,95.2,-1280
30.739141,-98.61795,7400,295.1,95.1,-1152
30.73821,-98.605371,7225,293.2,95.1,-1344
30.737186,-98.592297,7050,290.2,95.1,-1216
30.736534,-98.584003,6950,289.2,95.2,-1280
30.736038,-98.57736,6850,288.1,95.0,-1216
30.735463,-98.569501,6750,288.2,95.2,-1280
30.734858,-98.56181,6650,287.2,95.2,-1216
30.734299,-98.554903,6550,287.2,95.2,-1216
30.733704,-98.547256,6450,286.2,95.2,-1216
30.733109,-98.539608,6350,285.2,95.2,-1216
30.73253,-98.531873,6250,284.2,95.2,-1216
30.731972,-98.524841,6150,284.2,95.2,-1216
30.731369,-98.51742,6050,283.2,95.3,-1216
30.73082,-98.510204,5950,281.1,95.1,-1216
30.730225,-98.502718,5850,279.1,95.1,-1216
30.729675,-98.495555,5750,277.1,95.2,-1152
30.72908,-98.488231,5650,275.1,95.2,-1216
30.72848,-98.480402,5550,274.1,95.2,-1152
30.728015,-98.474634,5475,270.1,95.1,-1216
30.727707,-98.470782,5425,266.1,95.2,-1152
30.72727,-98.464691,5350,261.1,95.3,-1088
30.726883,-98.459903,5275,257.0,95.1,-1024
30.726425,-98.45441,5225,252.1,95.2,-960
30.726106,-98.450024,5150,248.0,95.1,-1024
30.72578,-98.44585,5100,244.0,95.2,-1152
30.725455,-98.442004,5050,240.0,95.3,-1216
30.725235,-98.438793,5000,235.9,95.1,-1024
30.724915,-98.435077,4925,232.0,95.4,-1152
30.724686,-98.432115,4875,229.0,95.3,-1280
30.724548,-98.430176,4875,225.0,95.4,-1088
30.724337,-98.427448,4825,220.9,95.2,-832
30.724045,-98.42409,4775,215.9,95.3,-896
30.72377,-98.420482,4750,211.9,95.2,-640
30.72345,-98.416012,4725,207.8,95.0,-576
30.723127,-98.412396,4675,203.0,95.7,-896
30.722626,-98.408042,4600,198.4,99.0,-1024
30.721893,-98.403949,4525,194.1,103.1,-896
30.72084,-98.399802,4475,191.0,107.7,-896
30.719542,-98.395642,4425,190.3,111.6,-832
30.718053,-98.391742,4350,190.5,115.5,-832
30.716144,-98.387622,4300,191.3,119.8,-832
30.713974,-98.383699,4225,191.1,123.7,-832
30.711594,-98.379876,4175,191.0,127.8,-768
30.70903,-98.376429,4125,191.3,131.6,-832
30.706601,-98.37356,4050,192.3,135.4,-768
30.703903,-98.370774,4025,190.0,139.3,-640
30.701527,-98.368616,4000,186.0,142.2,-384
30.699478,-98.366913,4000,181.1,145.3,-64
30.695987,-98.364386,4000,176.6,149.4,64
30.692459,-98.362211,4000,175.8,153.3,-320
30.689667,-98.360703,3950,176.0,156.2,-768
30.685867,-98.35898,3875,173.4,160.1,-768
30.682487,-98.357794,3825,170.3,164.3,-768
30.679275,-98.356915,3750,169.1,167.4,-896
30.675613,-98.356233,3700,170.8,171.6,-704
30.672059,-98.355817,3625,171.5,175.6,-960
30.668472,-98.355641,3575,172.0,179.3,-832
30.665131,-98.355695,3475,171.0,181.3,-1216
30.660324,-98.355857,3375,172.0,181.3,-896
30.65332,-98.356018,3275,170.0,181.0,-960
30.64855,-98.356091,3175,169.0,180.7,-832
30.643662,-98.356146,3075,171.0,180.7,-896
30.638168,-98.356233,2975,172.0,180.7,-832
30.632858,-98.356341,2875,173.0,181.0,-832
30.627229,-98.356476,2775,170.0,181.4,-960
30.623474,-98.356557,2700,165.0,181.4,-832
30.622015,-98.356586,2675,162.1,181.4,-704
30.618943,-98.356696,2625,157.1,181.5,-768
30.616745,-98.356772,2575,153.1,181.5,-1024
30.614753,-98.356805,2550,151.1,181.5,-960
30.611389,-98.35688,2475,146.0,180.8,-704
30.608655,-98.356915,2425,143.0,180.8,-832
30.604202,-98.357041,2325,138.0,180.8,-704
30.59846,-98.357135,2250,136.0,180.8,-640
30.592688,-98.3573,2125,136.0,181.3,-640
30.590965,-98.3573,2100,136.0,181.3,-640
30.582586,-98.35752,1950,136.0,181.3,-640
30.579653,-98.357574,1875,121.0,180.9,-704
30.57537,-98.357684,1800,121.0,180.9,-704
30.569962,-98.357795,1725,118.0,180.0,-384
30.567829,-98.357794,1675,117.0,180.5,-576
30.55957,-98.358011,1525,117.0,180.5,-576
30.504704,-98.361969,2100,199.5,206.2,1792
30.500514,-98.36543,2250,208.1,222.3,1664
30.498734,-98.367705,2325,209.3,224.6,1600
30.497589,-98.369536,2375,214.2,234.3,1600
30.496582,-98.371528,2425,215.9,240.0,1472
30.495766,-98.37356,2475,217.1,245.8,1536
30.495161,-98.375482,2550,217.3,248.4,1600
30.494293,-98.379983,2650,217.9,259.1,1792
30.49411,-98.382299,2725,218.8,265.0,1664
30.494602,-98.388226,2850,220.3,276.2,1472
30.4953,-98.391077,2900,220.3,276.2,1472
30.496557,-98.394489,2950,223.2,296.3,1280
30.498093,-98.397486,3025,222.7,297.3,1280
30.498688,-98.398509,3050,229.7,304.2,1344
30.50116,-98.402333,3150,237.6,307.3,1664
30.501771,-98.403278,3175,242.1,308.3,1664
30.503174,-98.405187,3225,246.6,309.2,1536
30.506426,-98.40965,3375,254.6,310.7,1792
30.508335,-98.412122,3425,260.0,311.4,1664
30.510756,-98.415308,3500,264.9,311.6,1600
30.513016,-98.41822,3600,267.7,312.0,1984
30.51384,-98.419297,3650,268.4,311.8,2304
30.515671,-98.421613,3750,269.8,311.9,2752
30.516998,-98.42339,3800,269.8,311.9,2752
30.518509,-98.425329,3925,272.6,311.9,3136
30.520299,-98.427612,4025,274.1,311.9,3008
30.521759,-98.429476,4125,275.5,311.9,2944
30.523819,-98.432115,4225,277.5,312.1,3008
30.525466,-98.434204,4325,278.3,311.9,3008
30.526863,-98.436017,4400,279.0,312.1,2944
30.528632,-98.438269,4500,279.7,312.0,2944
30.530273,-98.440354,4600,279.7,312.0,3008
30.531564,-98.442059,4675,279.7,312.0,3008
30.533203,-98.444178,4775,279.0,311.8,3008
30.534943,-98.446386,4875,279.7,312.0,3008
30.536499,-98.448379,4975,279.0,311.8,3008
30.538315,-98.450739,5075,279.7,312.0,3008
30.540037,-98.452991,5175,279.7,312.0,2944
30.541759,-98.455188,5275,280.4,311.8,2944
30.543528,-98.45744,5375,279.0,311.8,3072
30.545151,-98.45958,5475,279.0,311.8,3264
30.546524,-98.461358,5575,279.0,311.8,3456
30.547811,-98.462988,5650,278.4,311.6,3520
30.549022,-98.464581,5750,277.6,311.8,3648
30.550372,-98.466339,5850,277.6,311.8,3776
30.551697,-98.467982,5950,277.6,311.8,3840
30.552979,-98.46969,6050,277.6,311.8,3904
30.554142,-98.471228,6150,278.4,311.6,3968
30.55545,-98.472882,6250,278.4,311.6,3968
30.556935,-98.474799,6350,278.4,311.6,4032
30.558197,-98.476491,6450,279.8,311.7,4032
30.55957,-98.478268,6550,280.5,311.5,4032
30.560989,-98.480099,6650,281.2,311.7,3968
30.561917,-98.481335,6750,281.9,311.8,4032
30.563599,-98.483492,6850,281.9,311.5,4032
30.564606,-98.484838,6950,281.9,311.5,4096
30.567261,-98.488231,7150,282.6,311.7,3840
30.570007,-98.491839,7350,282.6,311.7,3968
30.57253,-98.495123,7550,281.9,311.5,4032
30.575137,-98.498529,7750,281.9,311.5,3968
30.577558,-98.50166,7950,281.2,311.7,4032
30.580491,-98.50545,8150,280.5,311.5,4032
30.582725,-98.508362,8350,279.8,311.7,3968
30.585519,-98.511987,8550,279.8,311.7,3968
30.587997,-98.515212,8750,279.8,311.7,3968
30.590744,-98.51882,8950,279.8,311.7,3968
30.593107,-98.52182,9150,278.4,311.6,3968
30.595993,-98.52561,9350,278.4,311.6,3968
30.59848,-98.528837,9550,279.1,311.5,4032
30.600723,-98.531799,9700,280.5,311.5,3648
30.603627,-98.535498,9900,283.4,311.6,3200
30.607305,-98.540332,10100,286.2,311.6,3008
30.610843,-98.544946,10300,289.0,311.6,3008
30.614136,-98.549248,10500,291.2,311.5,3008
30.617752,-98.553934,10700,293.3,311.4,3008
30.621552,-98.558942,10900,295.4,311.6,3008
30.625214,-98.563681,11100,297.6,311.5,3008
30.628876,-98.568474,11300,299.6,311.6,3008
30.632676,-98.573401,11500,300.4,311.5,3008
30.635925,-98.577683,11675,302.5,311.6,3008
30.639633,-98.58253,11875,303.9,311.7,2944
30.646688,-98.591748,12250,306.7,311.7,2944
30.653904,-98.601141,12650,309.6,311.5,3008
30.661957,-98.611633,13050,311.7,311.6,3008
30.669266,-98.621136,13450,313.1,311.6,2944
30.676947,-98.631244,13850,313.8,311.5,2944
30.684814,-98.641447,14250,315.2,311.5,2944
30.694153,-98.653672,14650,318.1,311.6,2496
30.7034,-98.665736,15050,321.6,311.5,2432
30.712839,-98.678101,15450,323.7,311.6,2496
30.722242,-98.69035,15825,325.9,311.5,2496
30.731598,-98.702572,16225,327.3,311.5,2496
30.741608,-98.715619,16625,328.7,311.5,2496
30.751338,-98.728363,17025,330.1,311.6,2496
30.760986,-98.74097,17425,331.5,311.6,2432
30.770554,-98.753572,17825,332.3,311.5,2496
30.781317,-98.767639,18225,335.1,311.5,2048
30.787881,-98.775934,18425,338.7,314.2,1984
30.793095,-98.781757,18575,340.6,318.0,1984
30.798961,-98.787305,18750,343.3,321.9,1984
30.804337,-98.791755,18875,345.9,326.1,1984
30.810226,-98.795929,19025,347.8,329.6,1984
30.822327,-98.803496,19300,350.3,331.9,1920
30.838297,-98.813397,19675,352.6,331.5,1984
30.853958,-98.82326,20050,352.6,331.5,1984
30.870941,-98.833977,20425,354.0,331.5,1984
30.887146,-98.844102,20800,355.7,331.6,1984
30.902958,-98.854047,21175,357.1,331.6,1984
30.919019,-98.864154,21550,359.3,331.6,1984
30.936662,-98.87525,21950,361.5,331.6,1984
30.953659,-98.885947,22325,363.8,331.6,1984
30.970322,-98.896395,22700,366.0,331.6,1984
30.987171,-98.907001,23075,368.2,331.6,1984
31.003876,-98.917506,23450,369.6,331.6,1984
31.021637,-98.928707,23825,369.6,331.6,1984
31.031861,-98.934906,24050,371.7,334.3,1920
31.037634,-98.937708,24175,375.1,338.9,1856
31.043106,-98.939748,24300,377.9,343.9,2112
31.049086,-98.941333,24400,381.9,349.1,2048
31.055603,-98.942386,24525,385.0,354.2,1984
31.061562,-98.942706,24650,389.0,359.1,1984
31.067871,-98.94244,24750,392.9,3.8,1984
31.074417,-98.941525,24875,396.7,8.8,1920
31.081486,-98.939795,25000,400.7,13.3,2048
31.089569,-98.937109,25175,404.2,17.3,2048
31.103439,-98.931508,25425,407.1,19.8,1984
31.123849,-98.922821,25800,407.5,20.4,1984
31.14386,-98.914167,26175,408.8,20.5,1664
31.167618,-98.903719,26500,412.1,20.9,1536
31.190325,-98.893597,26825,414.7,21.1,1472
31.213322,-98.88327,27150,416.9,21.1,1472
31.238068,-98.872106,27475,418.6,21.3,1472
31.26034,-98.862012,27800,419.9,21.4,1472
31.284268,-98.85108,28125,420.8,21.3,1472
31.308289,-98.840149,28450,422.1,21.4,1472
31.33287,-98.828915,28775,422.1,21.4,1472
31.348789,-98.821857,29000,420.4,19.6,1472
31.357086,-98.818898,29100,415.8,15.3,1408
31.364384,-98.816968,29200,411.1,11.4,1536
