lat,lon,alt,gs,track,vs
27.712234,-80.665974,1775,104.8,307.6,64
27.712967,-80.666803,1775,101.9,312.6,64
27.71347,-80.66727,1775,99.9,318.6,128
27.714203,-80.66784,1775,97.4,324.2,64
27.71521,-80.668462,1775,95.3,331.8,-128
27.715942,-80.668721,1750,93.2,337.3,-192
27.716766,-80.66898,1750,91.5,344.1,-256
27.717682,-80.669135,1750,89.9,351.7,-192
27.718323,-80.669135,1750,88.2,356.1,-192
27.719101,-80.669084,1750,85.1,3.4,-64
27.719788,-80.66898,1750,83.0,9.0,64
27.720566,-80.668721,1750,80.1,15.9,64
27.721298,-80.668358,1750,78.2,21.0,64
27.721802,-80.668047,1750,77.0,29.6,0
27.72258,-80.667477,1750,76.0,35.4,-64
27.722946,-80.667062,1750,75.7,42.3,-64
27.72345,-80.666389,1750,75.1,48.2,-64
27.723816,-80.665767,1750,74.9,55.9,-64
27.724136,-80.665093,1750,74.8,60.3,-64
27.724457,-80.664212,1750,74.8,67.2,0
27.724686,-80.663331,1750,74.7,74.5,128
27.724823,-80.662398,1750,75.1,80.0,128
27.724869,-80.661621,1750,76.2,86.2,128
27.724823,-80.660896,1750,77.0,91.5,0
27.724731,-80.659652,1750,77.5,96.7,128
27.724548,-80.65732,1775,75.2,93.8,192
27.724503,-80.655351,1775,76.0,90.0,-192
27.724548,-80.649028,1775,78.0,89.3,-256
27.724686,-80.6468,1750,79.2,85.7,-192
27.72496,-80.643483,1725,79.5,83.5,-128
27.725098,-80.641721,1725,81.2,85.8,-64
27.725052,-80.640529,1725,82.0,91.4,0
27.724915,-80.638767,1725,81.4,95.6,64
27.724823,-80.636591,1750,79.1,92.2,128
27.724686,-80.633533,1725,80.2,93.6,-128
27.724548,-80.632341,1725,81.1,99.2,0
27.724228,-80.630942,1750,82.7,104.7,128
27.723312,-80.627729,1725,83.5,106.7,-128
27.721802,-80.622029,1700,86.0,107.6,0
27.720932,-80.619179,1725,85.1,109.9,0
27.720108,-80.616484,1700,85.1,107.8,-128
27.718552,-80.610991,1650,87.0,107.4,-64
27.717545,-80.607519,1625,88.3,109.9,-192
27.717133,-80.60643,1625,89.1,114.6,-192
27.716446,-80.605083,1650,88.3,120.6,128
27.715988,-80.604409,1675,87.4,125.7,512
27.715439,-80.603684,1675,87.3,129.9,576
27.714798,-80.60301,1700,87.0,137.3,512
27.713974,-80.602285,1700,88.4,142.4,320
27.71315,-80.601766,1700,91.9,149.2,0
27.712372,-80.601352,1700,95.8,155.3,-128
27.711411,-80.600989,1700,98.1,159.7,-192
27.710678,-80.600782,1675,101.9,166.4,-192
27.709717,-80.600626,1675,104.1,171.7,-128
27.708527,-80.600626,1675,107.1,177.3,0
27.70752,-80.60073,1675,109.2,183.7,0
27.706055,-80.601093,1675,112.6,189.7,-64
27.705048,-80.601455,1675,117.0,198.4,-128
27.7034,-80.602233,1675,118.6,204.4,0
27.702347,-80.602958,1675,119.9,207.9,0
27.701065,-80.603943,1675,121.5,214.6,64
27.700287,-80.604668,1675,121.7,218.7,128
27.699463,-80.605601,1700,122.3,224.7,192
27.698685,-80.606689,1700,121.9,229.0,320
27.697861,-80.608037,1725,121.8,236.1,256
27.697311,-80.609281,1725,120.3,242.8,320
27.696945,-80.610421,1750,118.5,248.2,576
27.696533,-80.612079,1775,116.0,255.0,384
27.696304,-80.6141,1775,116.0,262.6,192
27.696304,-80.615292,1750,115.0,269.5,-192
27.69635,-80.616017,1750,115.1,272.5,-256
27.696533,-80.617209,1750,115.1,278.0,-192
27.696854,-80.618349,1750,115.0,285.1,-192
27.697403,-80.620008,1750,113.7,291.1,-192
27.701065,-80.63089,1750,116.5,290.6,-192
27.703949,-80.639338,1775,112.4,290.9,384
27.705002,-80.642291,1800,108.6,291.6,512
27.706055,-80.645038,1825,105.6,294.6,128
27.709076,-80.652397,1850,108.9,293.3,320
27.711365,-80.658771,1875,110.9,291.7,0
27.712509,-80.662087,1850,115.5,290.8,-320
27.714066,-80.667062,1825,119.2,288.6,-64
27.716354,-80.674369,1825,119.3,290.1,-64
27.717407,-80.67722,1825,119.6,293.1,-256
27.718689,-80.680588,1800,114.8,292.5,-64
27.720016,-80.684527,1800,111.1,290.6,0
27.721802,-80.690072,1800,108.8,288.8,-64
27.723175,-80.69458,1775,111.7,289.9,-256
27.72377,-80.696031,1750,110.9,295.6,-384
27.724365,-80.697119,1750,108.2,301.8,0
27.725052,-80.698156,1775,106.5,304.3,128
27.72551,-80.69883,1775,103.6,310.3,192
27.726196,-80.699555,1775,101.1,314.6,192
27.726883,-80.700229,1775,98.7,320.3,128
27.727661,-80.700799,1775,96.5,326.0,0
27.728485,-80.701317,1775,94.4,331.5,0
27.729172,-80.701628,1775,92.7,336.5,0
27.729904,-80.701887,1775,89.8,343.2,64
27.730774,-80.702094,1775,88.3,346.9,0
27.731644,-80.702198,1775,86.6,353.4,-64
27.732468,-80.702146,1775,85.0,0.7,-64
27.733154,-80.702042,1775,83.6,6.9,-64
27.734024,-80.701835,1775,82.8,11.9,-64
27.734528,-80.701576,1775,80.4,21.1,-64
27.735214,-80.701162,1775,79.6,26.9,0
27.735672,-80.700851,1775,78.6,31.5,64
27.73613,-80.700332,1775,78.1,39.8,0
27.736679,-80.69971,1775,77.8,46.0,-64
27.736954,-80.69914,1775,77.7,55.5,-128
27.737366,-80.698311,1750,77.9,60.8,-192
27.737595,-80.697586,1750,78.0,67.4,-64
27.737915,-80.696446,1775,78.2,73.7,128
27.738098,-80.695306,1775,77.5,78.8,128
27.738281,-80.69401,1775,77.5,83.3,128
27.738419,-80.691989,1800,78.2,86.3,64
27.73851,-80.689035,1800,79.0,88.6,64
27.738464,-80.686548,1800,81.0,91.4,64
27.738373,-80.684267,1825,80.2,94.3,256
27.738052,-80.680433,1850,81.5,96.3,128
27.737778,-80.678619,1850,83.2,99.7,64
27.736771,-80.671726,1825,87.5,100.5,-64
27.73645,-80.670379,1800,88.8,104.3,-256
27.73439,-80.661828,1800,84.4,103.7,-64
27.733612,-80.658615,1800,81.0,105.8,64
27.731598,-80.650738,1775,82.3,106.2,-128
27.730362,-80.646126,1750,85.1,107.8,-192
27.729721,-80.644157,1700,88.0,111.3,-320
27.728348,-80.64027,1725,83.9,111.7,448
27.727478,-80.637576,1775,79.7,109.8,320
27.726746,-80.635036,1775,79.4,106.8,0
27.725739,-80.631409,1775,82.2,108.4,64
27.724823,-80.628766,1800,83.6,111.0,192
27.723083,-80.623791,1850,82.9,109.8,256
27.720795,-80.616691,1875,84.4,108.7,64
27.720016,-80.613893,1875,86.7,106.8,-64
27.719467,-80.611509,1875,86.4,103.4,64
27.718826,-80.60783,1900,84.7,101.6,256
27.718552,-80.605912,1925,83.9,98.2,256
27.718185,-80.602906,1900,86.5,100.7,-64
27.717911,-80.60187,1900,88.1,105.1,0
27.717453,-80.600471,1900,88.0,111.3,-192
27.716812,-80.598916,1900,87.2,115.1,-64
27.716034,-80.596895,1900,83.0,111.9,-64
27.71553,-80.595289,1875,81.0,108.0,-64
27.714706,-80.592283,1900,78.4,109.4,128
27.714111,-80.590884,1900,78.8,114.0,64
27.712051,-80.585701,1850,74.8,112.8,-384
27.710999,-80.58311,1800,79.2,114.6,-512
27.709625,-80.579535,1725,81.5,113.1,-448
27.708115,-80.575648,1675,80.5,115.0,-256
27.706696,-80.572228,1650,79.7,113.7,-64
27.705688,-80.569429,1625,78.6,111.7,-256
27.704636,-80.566164,1600,75.3,109.4,0
27.703079,-80.560879,1575,74.7,110.4,-192
27.701385,-80.556007,1500,77.5,109.6,-256
27.700195,-80.552224,1475,78.2,111.0,-256
27.699509,-80.550462,1450,79.7,113.7,-384
27.69809,-80.546835,1375,81.7,111.5,-448
27.696213,-80.541445,1325,82.5,112.8,-256
27.695251,-80.539217,1325,80.1,115.9,192
27.694016,-80.536263,1350,78.7,115.6,256
27.693375,-80.534449,1350,80.8,111.8,-192
27.692596,-80.532065,1325,81.6,109.3,-64
27.69136,-80.528179,1350,77.3,111.2,256
27.690582,-80.526106,1375,77.0,114.6,192
27.689896,-80.52424,1375,76.3,111.5,64
27.688568,-80.520198,1375,77.8,110.3,128
27.686874,-80.514653,1350,82.5,109.1,-128
27.685043,-80.508693,1350,79.7,109.8,64
27.684219,-80.506413,1350,80.2,112.7,-128
27.683441,-80.504496,1350,76.5,115.6,64
27.681885,-80.500816,1325,74.7,114.5,-256
27.681473,-80.499573,1300,73.7,110.7,-320
27.680878,-80.497552,1275,73.4,107.4,-320
27.680054,-80.494701,1225,74.3,109.7,-384
27.678955,-80.491333,1150,75.3,109.4,-384
27.677719,-80.487343,1075,74.7,110.4,-256
27.676987,-80.485373,1075,70.0,111.8,-192
27.676483,-80.483663,1050,65.5,108.7,-256
27.675476,-80.480347,1000,67.4,110.8,-128
27.674561,-80.477756,975,68.5,113.2,-192
27.673164,-80.474273,900,70.4,112.6,-384
27.672501,-80.472262,900,69.0,109.5,-192
27.671585,-80.46936,825,71.5,110.5,-384
27.670441,-80.465992,725,74.5,112.1,-512
27.669205,-80.462623,625,77.8,110.3,-576
27.667997,-80.458744,525,79.4,109.1,-704
27.667099,-80.45599,450,74.7,110.4,-704
27.666138,-80.453036,375,71.5,110.5,-704
27.665359,-80.450756,325,73.1,109.2,-448
27.664412,-80.447705,350,71.9,111.2,-192
27.664215,-80.44718,375,71.3,112.2,384
27.662704,-80.443138,350,76.0,110.8,384
27.662247,-80.441946,375,77.0,114.6,384
27.661789,-80.441117,375,77.7,121.8,192
27.661194,-80.440392,375,79.3,131.9,192
27.660828,-80.440029,375,79.9,136.5,192
27.660416,-80.439718,375,82.0,142.4,192
27.659775,-80.439355,375,85.1,150.4,192
27.658951,-80.438992,375,87.5,157.8,192
27.658218,-80.438837,375,89.3,164.4,192
27.656845,-80.438733,375,91.4,174.4,192
27.655518,-80.438889,400,95.0,188.5,192
27.653046,-80.439407,400,92.8,187.4,192
27.652222,-80.439407,400,90.1,182.5,64
27.651378,-80.439306,400,87.2,176.1,64
27.650803,-80.439148,375,84.4,166.3,-256
27.650116,-80.438889,375,81.9,160.0,-256
27.649521,-80.438578,375,78.7,154.4,0
27.648651,-80.438008,375,76.2,150.1,0
27.647827,-80.437334,375,73.6,143.3,0
27.647644,-80.437179,350,73.2,141.1,-512
27.647186,-80.43666,350,72.9,136.7,-576
27.646729,-80.436039,325,71.6,131.0,-576
27.646303,-80.435292,300,71.0,125.3,-512
27.646071,-80.434711,300,70.7,116.9,-448
27.645884,-80.434025,275,68.6,108.7,-768
27.645791,-80.433285,250,66.5,102.2,-576
27.645767,-80.432567,225,64.0,90.9,-704
27.645859,-80.431996,200,62.7,81.7,-896
27.64621,-80.431014,150,61.0,71.9,-896
27.646545,-80.430235,100,59.9,64.3,-768
27.647002,-80.429429,75,61.6,57.6,-896
27.647607,-80.428637,25,64.2,52.6,-1024
27.648119,-80.428003,0,65.1,45.0,-704
27.648724,-80.427475,-50,65.6,37.6,-704
27.6504,-80.426049,-125,61.4,37.1,-640
27.654236,-80.417849,-125,76.0,110.8,320
27.653183,-80.414636,-50,76.6,109.9,384
27.65181,-80.410853,0,80.8,111.8,256
27.650711,-80.408003,75,76.6,113.9,832
27.650024,-80.406448,175,72.5,116.2,1152
27.649063,-80.404323,275,68.0,118.1,960
27.647598,-80.401266,350,71.6,118.3,512
27.646774,-80.399504,425,69.8,115.5,768
27.646317,-80.398157,475,67.8,111.6,896
27.64563,-80.396135,550,65.2,110.7,832
27.645493,-80.395617,575,64.8,103.4,768
27.645493,-80.394892,600,64.3,95.4,576
27.645584,-80.394218,600,64.6,82.0,512
27.645767,-80.393648,625,66.4,71.6,576
27.646042,-80.39313,625,67.2,67.2,448
27.646362,-80.392612,650,69.6,54.9,320
27.646912,-80.392041,650,72.1,46.1,384
27.647324,-80.391731,675,74.8,37.9,320
27.648148,-80.391212,675,77.9,29.2,384
27.648834,-80.390953,700,79.3,23.0,448
27.649429,-80.390746,725,81.0,18.0,448
27.650299,-80.390539,750,80.8,12.1,896
27.651443,-80.390383,800,81.5,6.3,832
27.652954,-80.39028,800,85.2,4.0,320
27.65387,-80.390228,800,90.1,2.5,-192
27.655884,-80.390176,800,95.0,0.6,64
27.663574,-80.390124,800,98.0,1.2,0
27.668015,-80.389917,775,96.0,1.8,-128
27.668884,-80.39002,775,95.3,355.8,64
27.6698,-80.390331,800,95.3,344.8,384
27.670715,-80.390798,825,95.9,336.6,512
27.671082,-80.391057,825,96.3,330.8,512
27.671585,-80.391523,825,98.6,323.2,320
27.672409,-80.392508,825,101.1,314.6,64
27.673187,-80.393855,800,106.5,304.3,-320
27.673553,-80.394788,775,110.0,297.0,-576
27.674103,-80.396343,775,114.9,291.4,-512
27.674835,-80.398727,750,115.1,287.2,-128
27.675797,-80.402872,800,112.8,284.9,384
27.676758,-80.406655,800,115.1,287.2,-128
27.678818,-80.414221,825,110.4,286.3,320
27.680008,-80.418419,775,106.3,288.1,-256
27.681473,-80.423083,675,110.7,290.1,-960
27.682663,-80.426711,575,112.9,290.2,-896
27.683487,-80.429094,550,108.5,289.9,-512
27.683899,-80.431219,550,106.0,285.9,-128
27.683945,-80.432463,550,103.0,277.8,0
27.683853,-80.433551,525,96.7,262.9,-64
27.683624,-80.434536,525,96.2,261.0,-64
27.683304,-80.435469,500,95.2,252.9,-64
27.682892,-80.436246,500,94.8,245.1,-640
27.682521,-80.43693,475,94.0,237.1,-448
27.681823,-80.437775,450,93.8,234.1,-576
27.681107,-80.438422,450,92.7,222.8,-576
27.68024,-80.439201,425,92.6,218.0,-512
27.67868,-80.440392,375,92.4,213.5,-640
27.675934,-80.442361,325,88.0,211.5,-512
27.674514,-80.443215,300,83.6,206.3,-256
27.67363,-80.443638,300,81.7,201.5,-256
27.67218,-80.443967,300,76.7,187.5,-256
27.671488,-80.443954,300,75.4,186.1,-256
27.670715,-80.443812,300,70.9,171.1,0
27.670166,-80.443553,300,69.4,165.0,-64
27.669708,-80.44319,300,64.6,145.1,192
27.669393,-80.442845,300,64.2,142.6,192
27.669022,-80.442413,300,63.7,136.3,320
27.668884,-80.442154,275,63.9,129.9,-192
27.668648,-80.441683,275,63.0,122.7,-256
27.668198,-80.440703,275,62.2,115.7,64
27.668043,-80.440099,275,62.4,111.6,-256
27.667671,-80.438778,250,61.7,107.0,-192
27.667099,-80.43666,225,62.6,106.7,-320
27.666916,-80.436039,225,63.1,115.3,-256
27.666275,-80.434795,200,62.3,119.9,-320
27.665771,-80.433655,175,59.5,114.8,-192
27.665543,-80.433033,175,58.9,110.9,-320
27.66539,-80.432387,150,58.2,105.9,-384
27.665157,-80.431172,150,57.1,101.1,-192
27.664924,-80.429799,125,56.8,104.3,0
27.664673,-80.429198,125,59.5,109.7,-128
27.664273,-80.428162,125,62.2,115.7,-128
27.66376,-80.426894,100,62.4,111.6,-256
27.662384,-80.423031,50,66.3,113.1,-384
27.661469,-80.420388,0,66.5,111.2,-256
27.66069,-80.417953,-75,66.4,108.4,-704
27.660461,-80.417227,-125,65.8,109.5,-704
27.65799,-80.409868,-175,65.8,109.5,-704
27.657761,-80.409091,-200,54.4,110.4,-704
27.65744,-80.408314,-175,61.1,111.1,-128
27.656891,-80.406707,-125,65.9,112.3,448
27.656204,-80.405049,-100,70.0,111.8,448
27.655381,-80.402861,-50,73.4,114.1,576
27.65459,-80.400801,25,74.1,111.4,448
27.653595,-80.397586,125,76.9,110.6,768
27.652817,-80.394995,175,76.8,108.2,576
27.652262,-80.393143,250,72.4,107.7,640
27.651764,-80.391264,350,69.0,106.9,896
27.651123,-80.388828,425,68.4,105.3,704
27.65094,-80.387844,450,67.7,98.5,704
27.65094,-80.387326,475,67.4,96.0,704
27.650986,-80.386704,475,67.1,86.6,704
27.651169,-80.385926,500,67.3,78.9,704
27.651398,-80.385356,525,68.5,64.9,704
27.651718,-80.38489,550,69.4,53.8,640
27.652313,-80.38432,575,70.8,42.7,640
27.652863,-80.383957,600,73.5,33.9,640
27.653275,-80.383698,600,75.7,29.3,576
27.653824,-80.383491,625,78.6,21.7,448
27.654922,-80.383076,650,81.3,16.4,448
27.656479,-80.382713,675,82.6,11.2,448
27.6585,-80.382368,700,84.9,8.1,320
27.660874,-80.382104,775,84.5,6.1,512
27.661972,-80.38204,825,86.1,2.7,832
27.662888,-80.382143,850,89.4,354.9,832
27.663666,-80.382403,850,93.4,347.0,832
27.664169,-80.38261,850,96.8,340.1,832
27.664948,-80.38318,850,101.1,331.7,832
27.665909,-80.384061,850,108.4,318.4,-320
27.666412,-80.384786,825,113.4,307.5,-384
27.667236,-80.386341,825,115.4,301.9,-384
27.667694,-80.387326,800,116.7,297.0,-320
27.668369,-80.389128,800,117.9,292.4,-320
27.669254,-80.391822,800,115.8,289.7,-320
27.669486,-80.392667,825,115.8,289.7,192
27.672775,-80.40308,800,113.3,290.7,64
27.675018,-80.409868,825,108.5,289.9,64
27.678406,-80.420492,825,109.2,290.9,-256
27.679871,-80.42443,725,108.5,292.8,-256
27.68145,-80.42869,650,107.3,291.3,-256
27.681793,-80.430079,625,106.0,289.3,-640
27.681931,-80.431426,625,99.9,277.5,-640
27.681427,-80.433914,575,99.9,277.5,-640
27.680511,-80.435469,500,95.5,247.2,-640
27.680191,-80.435831,500,94.8,227.6,-640
27.679276,-80.436609,475,94.8,223.3,-640
27.678936,-80.436824,450,93.5,212.3,-640
27.67836,-80.437127,450,92.7,209.1,-640
27.676392,-80.438163,400,90.8,205.4,-384
27.674194,-80.439252,375,86.9,203.0,-384
27.673325,-80.439563,375,84.2,200.2,-384
27.672775,-80.439718,350,78.9,192.4,-384
27.671814,-80.439822,325,75.5,186.8,-384
27.671219,-80.439822,325,75.0,179.2,-384
27.669937,-80.439511,275,73.7,172.2,-384
27.669205,-80.439252,275,71.8,161.3,-512
27.668655,-80.438992,275,70.4,157.4,-512
27.668015,-80.438474,250,67.1,151.5,-512
27.667786,-80.438267,250,63.3,140.8,-512
27.667419,-80.437749,250,59.0,128.8,0
27.667099,-80.437179,250,57.1,122.9,0
27.666779,-80.436401,250,56.8,118.4,-64
27.666641,-80.436039,250,56.9,113.9,-64
27.666412,-80.435209,225,56.9,108.4,-64
27.665909,-80.433447,200,58.8,107.8,-192
27.665359,-80.432152,200,59.5,114.8,-192
27.664764,-80.430545,175,63.6,114.2,-192
27.66449,-80.429664,175,62.6,109.6,-192
27.663254,-80.426037,100,63.9,110.1,-192
27.662384,-80.423187,25,64.8,109.8,-512
27.661852,-80.421506,0,66.1,107.6,-704
27.66134,-80.419816,-50,66.1,110.3,-384
27.660548,-80.417492,-100,63.9,110.1,-384
27.658218,-80.410542,-200,61.7,109.9,-384
27.657806,-80.409402,-175,66.5,111.2,-384
27.656982,-80.407122,-100,70.8,113.3,448
27.655792,-80.403753,-25,75.0,111.1,576
27.654877,-80.400903,75,74.3,109.7,768
27.653961,-80.397846,175,73.4,107.4,768
27.653275,-80.395358,275,71.8,108.7,768
27.652496,-80.392352,350,74.0,106.5,768
27.651947,-80.390331,450,69.6,105.8,768
27.651443,-80.388258,500,69.4,105.0,768
27.651169,-80.387688,525,71.6,116.6,768
27.650711,-80.387015,550,73.2,125.0,768
27.650345,-80.3866,550,74.5,130.1,640
27.649841,-80.386134,575,77.5,140.8,448
27.648972,-80.385616,600,81.4,152.2,576
27.64801,-80.385253,625,83.2,159.6,640
27.647369,-80.385097,650,83.4,166.1,704
27.646088,-80.38489,700,84.0,171.1,1024
27.645493,-80.384838,725,83.1,177.2,832
27.644165,-80.38489,775,84.0,181.4,832
27.642975,-80.385045,800,84.6,186.8,704
27.641922,-80.385305,850,86.9,192.0,640
27.640411,-80.385771,875,89.6,196.2,512
27.638489,-80.386445,925,92.4,199.6,512
27.636612,-80.387326,950,95.3,204.1,384
27.635193,-80.388207,975,96.7,208.4,448
27.634094,-80.388984,1000,97.6,212.9,576
27.632492,-80.39028,1050,98.6,216.8,704
27.631348,-80.391368,1075,98.6,220.5,704
27.630157,-80.392663,1125,99.7,223.8,576
27.62883,-80.39427,1175,99.8,227.8,640
27.627594,-80.395928,1200,101.0,231.4,576
27.62471,-80.400126,1275,104.0,232.0,576
27.621689,-80.404634,1350,106.4,233.0,448
27.619125,-80.408417,1425,106.4,233.0,576
27.617111,-80.411578,1525,105.4,234.6,768
27.614594,-80.415621,1625,105.1,235.9,640
27.612991,-80.418315,1725,101.0,236.3,960
27.610611,-80.422358,1775,102.9,237.7,512
27.608643,-80.426141,1875,102.2,239.4,704
27.606674,-80.430027,1950,102.0,241.9,576
27.605713,-80.432256,2000,104.2,244.4,640
27.604843,-80.434691,2050,104.5,248.1,512
27.603287,-80.439148,2125,103.8,249.1,704
27.601868,-80.443138,2225,103.2,248.4,640
27.600082,-80.44801,2300,104.0,247.4,512
27.599213,-80.45029,2325,108.9,246.7,64
27.598618,-80.451896,2300,112.4,246.4,-128
27.595505,-80.45967,2300,116.9,246.3,-192
27.593124,-80.466044,2300,118.9,247.8,0
27.591202,-80.471485,2300,118.7,249.3,0
27.589325,-80.477496,2300,118.6,250.8,-192
27.587677,-80.483197,2300,119.6,252.5,320
27.586349,-80.488327,2325,118.4,254.3,64
27.585663,-80.49154,2325,119.1,256.9,0
27.584564,-80.497344,2325,118.5,258.3,128
27.58374,-80.501801,2350,116.2,256.6,64
27.583328,-80.503045,2350,114.8,251.7,64
27.582733,-80.504237,2375,113.2,242.1,256
27.58223,-80.504962,2375,111.0,234.2,320
27.581589,-80.505688,2375,110.3,225.0,-64
27.581039,-80.506206,2350,109.7,222.4,-128
27.58017,-80.506828,2325,109.8,213.1,-512
27.578888,-80.507605,2325,110.9,207.9,-384
27.577423,-80.508642,2325,111.6,210.7,-64
27.576828,-80.50916,2325,113.2,215.7,128
27.576004,-80.510041,2350,113.1,225.0,256
27.575363,-80.51087,2350,113.7,230.7,320
27.574768,-80.511958,2350,114.6,237.8,256
27.574265,-80.513202,2375,116.3,244.5,192
27.573944,-80.514238,2350,117.0,250.0,64
27.573669,-80.515689,2350,119.6,257.9,-192
27.573578,-80.517555,2325,121.4,265.3,-448
27.573715,-80.519369,2300,123.5,275.1,-448
27.574219,-80.521234,2300,124.7,283.9,-320
27.574677,-80.522582,2275,124.9,289.2,-256
27.575226,-80.523722,2275,124.8,295.1,-256
27.575958,-80.525173,2250,124.2,300.5,-320
27.577148,-80.527246,2250,124.0,303.8,-256
27.579895,-80.531547,2225,123.2,305.8,0
27.583099,-80.536263,2275,118.4,307.5,576
27.584702,-80.538595,2325,114.0,307.9,640
27.586899,-80.541912,2375,111.3,305.1,320
27.587265,-80.542689,2375,111.1,300.3,192
27.587677,-80.543777,2375,112.2,292.0,192
27.587997,-80.545125,2375,113.2,287.5,128
27.588226,-80.54699,2375,116.4,278.9,-192
27.588318,-80.548752,2350,121.3,273.8,-512
27.588318,-80.551861,2325,125.0,270.0,-192
27.588135,-80.559894,2325,128.0,268.7,64
27.587997,-80.568445,2350,125.0,270.0,-64
27.588135,-80.573316,2325,123.1,272.3,-64
27.588272,-80.579327,2325,119.0,271.0,64
27.588226,-80.585235,2325,116.0,269.5,-320
27.588135,-80.597672,2300,118.0,270.5,0
27.588089,-80.602233,2325,116.0,270.5,128
27.587952,-80.603062,2325,113.9,262.9,192
27.587631,-80.603995,2325,110.1,250.9,256
27.587036,-80.605031,2350,107.2,239.1,256
27.58667,-80.605394,2375,104.4,230.1,384
27.586349,-80.605705,2375,98.5,221.3,704
27.583282,-80.605549,2625,87.7,205.7,1344
27.583191,-80.605446,2625,48.8,132.5,896
27.582962,-80.604979,2650,45.8,121.6,768
27.582733,-80.604409,2700,43.4,116.0,768
27.582642,-80.604202,2700,41.8,111.0,576
27.58255,-80.603684,2725,40.8,101.3,960
27.58255,-80.603321,2725,44.3,96.5,320
27.58255,-80.602751,2700,49.0,90.0,-384
27.582642,-80.602285,2725,52.6,81.2,64
27.582733,-80.601559,2700,58.1,79.1,-192
27.58287,-80.600937,2700,61.2,78.7,-256
27.583099,-80.59959,2725,65.1,79.4,256
27.583237,-80.598605,2725,68.3,79.0,192
27.583466,-80.597517,2725,72.8,77.3,0
27.58374,-80.596273,2725,76.9,77.2,-64
27.584656,-80.59192,2725,78.9,77.6,128
27.585114,-80.589588,2725,77.3,79.6,0
27.585526,-80.588811,2750,77.5,59.8,256
27.586212,-80.588085,2750,79.5,39.9,320
27.586945,-80.587722,2775,83.3,24.1,320
27.58754,-80.587567,2775,85.1,17.8,448
27.588364,-80.587515,2800,87.1,9.2,512
27.58905,-80.587567,2800,91.0,359.4,384
27.590378,-80.587774,2800,93.5,353.9,64
27.591843,-80.588137,2800,96.1,348.0,256
27.593994,-80.588707,2800,99.9,346.1,0
27.598251,-80.590003,2825,102.9,344.2,192
27.602234,-80.59135,2900,102.5,343.0,512
27.607269,-80.592957,2900,101.7,344.6,-128
27.609558,-80.59363,2875,102.8,346.5,-320
27.616058,-80.595289,2850,98.5,347.1,64
27.618942,-80.596066,2850,98.5,344.7,0
27.621048,-80.596843,2850,99.3,341.2,64
27.623383,-80.597621,2825,96.6,344.4,0
27.628189,-80.59902,2850,98.0,345.8,128
27.635834,-80.601144,2850,99.2,345.4,-64
27.637299,-80.60187,2850,100.7,339.0,0
27.638123,-80.602699,2875,105.3,321.2,128
27.638489,-80.603269,2875,108.4,311.6,256
27.638809,-80.605083,2850,113.8,284.8,0
27.638672,-80.605912,2850,116.6,260.6,-256
27.638306,-80.606689,2850,116.4,250.9,-384
27.637527,-80.607415,2825,112.8,229.7,-256
27.636978,-80.607674,2825,107.0,209.7,-128
27.63652,-80.607674,2825,102.8,197.6,-192
27.636383,-80.607674,2825,96.0,180.6,-128
27.635742,-80.607467,2825,95.1,177.6,-128
27.635605,-80.607363,2825,87.2,154.9,-64
27.635101,-80.606638,2825,80.6,127.4,-128
27.635101,-80.60586,2825,78.8,114.0,-128
27.635376,-80.605187,2825,77.3,68.8,-64
27.635742,-80.604876,2825,80.2,49.5,-64
27.636475,-80.604617,2825,86.7,20.9,-64
27.637299,-80.604668,2850,94.0,359.4,192
27.637848,-80.604824,2850,96.2,351.0,448
27.639542,-80.605238,2850,100.7,346.8,-64
27.648743,-80.60783,2825,104.6,347.3,-64
27.65332,-80.608814,2825,101.8,349.2,128
27.657852,-80.609695,2825,100.2,347.9,0
27.661835,-80.610783,2850,99.9,346.1,64
27.667374,-80.612338,2850,104.8,346.8,0
27.668335,-80.612494,2850,103.0,352.2,64
27.669067,-80.612494,2850,101.2,356.0,-64
27.670258,-80.612131,2850,95.1,12.1,192
27.670624,-80.611872,2850,92.2,24.3,64
27.671173,-80.611094,2825,89.8,44.5,-256
27.671356,-80.61068,2825,88.8,58.8,-448
27.671219,-80.609436,2800,89.4,95.1,-704
27.670944,-80.608918,2800,90.8,110.6,-384
27.670303,-80.608348,2775,96.9,136.2,-384
27.669296,-80.608089,2775,102.2,156.9,-256
27.668976,-80.608089,2775,108.1,177.9,-192
27.667831,-80.608451,2775,113.0,190.7,-192
27.667465,-80.608711,2750,117.7,204.6,-128
27.666595,-80.609799,2750,123.8,223.4,-192
27.666138,-80.610991,2775,127.1,240.8,-64
27.666046,-80.611509,2775,128.6,254.7,192
27.666046,-80.612701,2775,127.0,268.6,192
27.666321,-80.613685,2800,125.0,277.4,320
27.666779,-80.614722,2800,122.9,292.0,512
27.667236,-80.61524,2775,120.4,303.8,192
27.667648,-80.615655,2775,118.1,314.7,-192
27.66861,-80.616121,2750,115.4,328.1,-704
27.669617,-80.616484,2750,112.3,342.4,-320
27.672592,-80.617417,2725,112.1,344.5,-64
27.674881,-80.617987,2675,108.3,348.3,-704
27.677765,-80.618557,2625,104.4,350.6,-576
27.680008,-80.619023,2600,102.4,347.6,-384
27.683212,-80.619956,2575,101.4,345.1,-128
27.686142,-80.620941,2575,99.6,342.5,64
