lat,lon,alt,gs,track
44.412964,-121.200649,3550,88.2,162.2
44.408973,-121.198693,3550,87.0,160.5
44.404266,-121.196136,3600,88.3,160.1
44.400407,-121.194406,3600,90.1,162.6
44.397102,-121.192798,3675,87.0,160.5
44.393983,-121.191123,3725,84.9,158.6
44.391037,-121.189401,3775,85.1,156.4
44.387558,-121.187308,3850,86.4,156.1
44.383229,-121.184491,3925,86.3,154.6
44.37886,-121.181619,4000,87.7,154.3
44.374059,-121.178529,4050,89.1,155.4
44.369683,-121.175582,4100,89.0,154.0
44.368149,-121.174491,4100,93.5,152.6
44.364395,-121.17181,4100,98.4,152.1
44.361374,-121.169455,4100,100.8,149.6
44.355577,-121.164528,4100,105.5,148.6
44.351807,-121.161477,4100,106.6,150.8
44.348967,-121.15937,4100,106.0,153.7
44.344032,-121.156021,4125,103.4,155.4
44.341095,-121.154284,4150,103.2,158.4
44.338539,-121.153073,4150,103.1,161.9
44.335419,-121.151799,4150,104.8,164.5
44.332022,-121.150662,4150,106.7,167.0
44.326767,-121.149183,4125,109.0,168.9
44.319946,-121.147287,4125,107.7,169.8
44.314041,-121.145913,4100,106.2,171.3
44.311632,-121.14557,4100,105.4,175.1
44.305618,-121.145063,4050,106.2,176.8
44.295868,-121.144344,4050,106.1,177.3
44.291475,-121.144231,4050,106.0,179.5
44.28789,-121.144365,4050,105.0,181.6
44.283417,-121.144736,4050,105.2,183.8
44.278519,-121.145325,4050,104.5,185.5
44.272668,-121.14624,4050,103.2,183.9
44.268356,-121.146436,4000,100.0,181.7
44.267221,-121.146374,4025,98.1,177.1
44.26629,-121.146173,4000,96.3,170.4
44.265198,-121.145782,4000,96.6,164.4
44.264374,-121.145325,4000,95.3,159.1
44.263596,-121.144736,4000,94.0,150.7
44.262706,-121.143829,4000,93.6,143.2
44.261961,-121.142891,4000,91.9,135.0
44.261169,-121.141597,3975,90.4,128.3
44.260345,-121.139832,3975,90.4,122.8
44.258888,-121.136594,3975,91.4,120.2
44.256317,-121.130153,3975,91.3,118.8
44.255219,-121.12721,4000,90.8,115.4
44.253754,-121.122894,4000,90.4,117.7
44.252655,-121.120278,4000,91.9,120.8
44.251053,-121.116747,4000,92.4,123.5
44.249066,-121.112812,3975,94.6,125.5
44.246319,-121.107788,4000,97.0,127.5
44.243619,-121.103032,4000,94.5,129.4
44.241943,-121.100268,4025,89.9,131.9
44.240845,-121.098764,4025,87.7,136.9
44.240035,-121.097874,4000,87.4,144.3
44.239197,-121.097204,4000,89.5,152.0
44.238373,-121.096802,3975,90.6,158.0
44.237549,-121.096475,3950,91.0,165.4
44.237137,-121.096409,3950,91.9,171.9
44.236031,-121.096333,3925,95.0,179.4
44.234207,-121.096606,3850,96.1,182.4
44.233564,-121.096869,3850,95.9,196.4
44.233005,-121.097204,3850,94.5,203.0
44.232447,-121.097673,3850,92.8,210.4
44.231655,-121.09861,3850,90.8,220.5
44.231236,-121.09928,3850,89.4,229.5
44.230865,-121.100137,3825,87.7,237.6
44.230631,-121.100888,3825,85.9,245.2
44.230445,-121.101692,3800,85.4,253.7
44.230362,-121.102622,3800,84.6,263.2
44.230398,-121.103434,3775,83.1,272.8
44.230545,-121.104191,3775,82.6,281.2
44.230724,-121.104975,3775,81.3,288.7
44.230957,-121.10563,3775,78.3,298.2
44.231376,-121.106448,3775,75.8,306.4
44.231981,-121.107386,3800,72.2,312.8
44.232866,-121.108525,3800,68.6,316.8
44.234253,-121.110208,3800,66.7,319.9
44.236221,-121.112562,3775,65.2,318.7
44.236771,-121.113281,3750,65.1,315.0
44.237778,-121.114851,3750,60.9,312.3
44.23938,-121.117859,3700,60.9,312.3
44.239476,-121.118105,3700,68.6,300.7
44.240707,-121.121063,3700,73.4,299.4
44.243666,-121.128421,3700,78.4,299.8
44.244415,-121.130088,3725,78.5,304.1
44.247064,-121.135388,3775,76.6,303.3
44.248627,-121.138916,3850,72.7,301.5
44.24968,-121.141074,3900,69.6,305.1
44.251236,-121.144082,3925,69.2,307.4
44.253675,-121.148384,4000,74.0,308.4
44.255447,-121.151537,4075,70.8,306.4
44.25698,-121.154346,4075,73.2,308.9
44.259075,-121.157829,4075,75.2,310.7
44.260657,-121.160442,4100,76.2,308.1
44.262268,-121.163243,4100,76.6,310.8
44.264053,-121.16612,4150,77.6,308.2
44.264475,-121.167007,4175,78.4,299.8
44.264661,-121.167811,4175,79.5,291.4
44.264801,-121.168615,4200,81.8,282.0
44.264801,-121.169687,4200,84.1,272.7
44.264707,-121.170491,4200,86.8,262.1
44.264511,-121.171286,4200,88.9,253.0
44.264236,-121.172202,4225,91.2,244.0
44.263869,-121.172902,4200,94.3,235.8
44.263275,-121.173771,4200,96.2,225.8
44.262589,-121.174556,4200,98.0,216.3
44.261948,-121.175014,4200,99.3,207.6
44.261123,-121.175448,4200,98.7,199.5
44.260425,-121.175649,4175,99.0,191.6
44.259613,-121.175733,4175,99.2,183.5
44.258935,-121.175649,4175,98.4,174.8
44.258237,-121.175448,4175,97.3,167.5
44.257553,-121.175079,4150,95.6,158.5
44.25684,-121.174443,4150,95.0,149.7
44.256088,-121.173706,4150,94.6,141.4
44.255173,-121.172464,4175,92.7,136.3
44.254349,-121.171417,4150,87.8,137.8
44.253799,-121.170763,4150,82.9,138.4
44.252837,-121.169553,4175,78.5,136.6
44.249531,-121.165131,4125,75.7,135.5
44.248507,-121.163591,4100,73.0,131.1
44.24739,-121.161581,4075,73.4,127.8
44.246704,-121.160235,4050,72.4,122.6
44.245807,-121.157963,4000,74.3,119.0
44.245102,-121.155919,3975,75.2,115.2
44.244457,-121.153877,3950,72.2,111.9
44.243805,-121.1518,3975,67.5,115.4
44.24334,-121.150662,3975,68.3,121.8
44.242874,-121.149657,4000,72.7,124.3
44.242409,-121.148786,4000,77.1,123.9
44.242126,-121.148137,3975,81.0,122.9
44.241943,-121.147714,4000,84.1,122.4
44.241623,-121.147025,3975,87.1,121.9
44.240845,-121.145325,3975,91.8,123.0
44.23929,-121.142087,4000,92.4,125.8
44.234681,-121.133646,3975,94.1,125.0
44.233517,-121.131101,4000,94.3,122.0
44.232959,-121.129627,4000,90.8,115.4
44.232586,-121.12822,3975,87.6,108.6
44.232376,-121.126883,3975,84.5,100.9
44.232307,-121.125808,3975,82.3,94.9
44.23233,-121.124529,3975,78.1,87.1
44.23288,-121.12211,3950,75.7,77.8
44.233005,-121.121722,3950,70.2,62.0
44.233429,-121.120932,3950,68.8,54.5
44.233887,-121.120213,3900,67.9,47.4
44.234495,-121.119511,3900,65.9,41.9
44.235535,-121.11884,3875,61.4,19.0
44.236124,-121.11864,3850,61.0,10.4
44.236679,-121.118578,3825,61.1,3.8
44.237381,-121.11864,3775,61.2,355.3
44.23808,-121.118841,3750,60.4,347.6
44.238693,-121.119167,3725,59.8,339.4
44.239746,-121.119952,3650,60.5,329.2
44.240267,-121.120516,3650,61.2,321.6
44.241385,-121.122124,3575,62.2,313.7
44.241711,-121.122794,3550,62.2,313.7
44.242035,-121.123417,3525,63.2,304.7
44.242642,-121.124737,3500,62.8,300.6
44.243271,-121.126229,3450,60.0,300.0
44.244003,-121.127734,3350,62.7,303.9
44.244736,-121.129368,3325,65.2,302.5
44.24604,-121.132373,3275,61.1,301.6
44.247343,-121.135254,3200,59.4,302.6
44.248535,-121.13787,3150,60.2,302.1
44.248402,-121.140546,-50.0,15.5,0.0
44.248238,-121.140191,-50.0,12.8,0.0
44.248112,-121.139913,-50.0,10.8,0.0
44.24803,-121.13934,-50.0,7.2,0.0
44.248169,-121.139161,-50.0,2.2,0.0
44.24824,-121.139089,-50.0,4.2,0.0
44.248461,-121.138888,-50.0,8.8,0.0
44.248787,-121.138736,-50.0,8.2,0.0
44.248981,-121.138932,-50.0,7.8,0.0
44.249073,-121.139145,-50.0,10.2,0.0
44.249142,-121.139292,-50.0,15.5,0.0
44.24931,-121.139642,-50.0,24.5,0.0
44.249555,-121.140211,-50.0,34.5,0.0
44.249897,-121.14096,-50.0,42.5,0.0
44.253571,-121.149248,3200,42.5,300.9
44.253754,-121.149641,3225,65.2,302.5
44.255304,-121.153006,3325,63.0,302.7
44.256607,-121.155887,3400,63.0,302.7
44.257782,-121.158273,3450,61.9,304.5
44.2594,-121.161447,3550,62.4,305.2
44.260844,-121.164127,3625,60.8,306.3
44.262147,-121.166538,3700,59.8,308.2
44.262938,-121.167878,3725,58.1,310.8
44.263321,-121.168474,3750,57.3,317.1
44.26373,-121.168816,3775,56.0,325.2
44.264195,-121.169151,3775,54.6,333.9
44.264568,-121.169352,3800,54.7,341.9
44.26494,-121.169419,3800,53.8,350.4
44.265427,-121.169455,3825,54.0,0.0
44.265839,-121.16939,3850,54.5,7.4
44.266244,-121.169218,3850,55.4,16.8
44.266616,-121.16895,3850,56.0,24.3
44.267175,-121.168481,3875,58.3,31.0
44.267687,-121.167878,3900,59.7,39.6
44.26927,-121.166136,3950,60.0,36.9
44.270666,-121.164662,4025,59.0,38.8
44.271178,-121.163993,4050,59.4,45.0
44.271515,-121.163374,4075,60.4,51.0
44.271927,-121.162589,4100,61.9,58.9
44.272202,-121.161804,4100,64.5,66.2
44.272385,-121.160954,4125,67.7,73.7
44.272476,-121.159973,4125,71.9,81.2
44.272522,-121.159188,4125,75.2,85.4
44.272528,-121.157896,4125,80.1,92.9
44.272435,-121.157093,4125,83.7,97.6
44.272249,-121.155954,4125,88.1,102.5
44.271923,-121.15448,4100,92.1,107.1
44.271606,-121.153434,4100,95.8,114.7
44.270945,-121.1518,4100,99.9,119.4
44.269684,-121.148987,4075,102.6,123.1
44.267349,-121.144213,4100,101.3,124.9
44.26508,-121.139541,4100,99.0,123.1
44.261868,-121.132172,4050,96.6,121.9
44.260797,-121.129828,4050,91.8,123.0
44.260006,-121.128086,4050,87.7,122.4
44.257911,-121.123397,3975,84.7,120.5
44.256607,-121.120382,3925,85.1,123.5
44.256049,-121.119377,3900,86.7,129.4
44.254559,-121.117301,3875,87.0,133.6
44.253754,-121.116616,3850,87.6,141.9
44.253204,-121.116159,3850,88.1,152.3
44.252231,-121.115626,3825,90.5,160.0
44.249764,-121.115224,3775,91.0,167.9
44.249405,-121.115308,3775,92.3,185.0
44.248581,-121.115505,3750,92.2,192.5
44.247665,-121.115897,3725,92.0,199.0
44.245714,-121.117234,3700,89.9,205.7
44.244553,-121.11812,3675,85.6,210.2
44.243107,-121.11998,3625,84.6,212.9
44.242968,-121.120181,3625,81.0,234.5
44.242722,-121.120867,3600,78.7,242.8
44.242455,-121.122392,3575,76.2,253.2
44.242455,-121.122861,3550,74.4,263.8
44.242455,-121.123866,3550,74.0,269.2
44.242538,-121.124398,3525,71.9,278.8
44.242828,-121.125607,3475,71.1,283.8
44.243042,-121.126164,3450,69.3,296.6
44.2432,-121.126545,3450,67.6,299.2
44.250742,-121.142824,3050,0.0,0.0
44.255304,-121.153006,3250,63.5,303.4
44.256747,-121.156155,3325,63.2,304.7
44.258377,-121.159515,3425,61.3,303.7
44.259567,-121.161804,3500,60.2,305.5
44.260895,-121.164289,3600,56.4,307.1
44.261765,-121.165924,3650,56.0,304.8
44.262613,-121.167677,3700,55.0,306.9
44.262938,-121.168213,3700,54.5,315.7
44.263264,-121.168548,3725,52.8,322.7
44.263596,-121.168736,3725,53.2,332.0
44.264099,-121.168998,3725,52.9,337.8
44.264374,-121.168998,3725,54.6,351.6
44.264694,-121.168998,3750,56.0,2.0
44.265152,-121.168867,3750,57.1,11.1
44.265592,-121.168615,3750,58.2,19.1
44.26593,-121.168409,3775,59.9,27.9
44.266525,-121.167821,3800,61.0,35.0
44.268432,-121.165935,3875,58.3,34.5
44.270154,-121.164327,3950,57.2,36.5
44.270416,-121.163962,3975,58.7,45.7
44.270737,-121.163374,4000,60.8,53.7
44.270992,-121.162787,4000,63.1,62.6
44.271194,-121.161935,4000,66.1,72.4
44.271286,-121.16115,4025,69.1,80.0
44.271318,-121.160308,4050,71.1,87.6
44.271318,-121.15937,4050,73.2,93.9
44.271132,-121.158164,4100,74.7,102.4
44.270874,-121.15703,4100,75.6,110.1
44.270387,-121.155552,4125,80.1,115.9
44.269775,-121.154153,4125,84.4,121.4
44.269272,-121.153107,4125,88.8,123.5
44.268219,-121.150883,4125,93.0,121.8
44.264428,-121.14202,4125,97.4,121.6
44.260145,-121.132038,4125,97.1,122.4
44.259201,-121.130088,4125,92.4,123.5
44.258652,-121.128911,4125,89.0,122.6
44.257631,-121.126545,4100,84.4,121.4
44.25499,-121.120736,4025,87.1,121.9
44.254466,-121.119779,4000,88.2,128.6
44.253907,-121.118975,4000,89.1,135.0
44.253256,-121.118238,3975,90.4,141.7
44.252655,-121.117728,3950,90.7,148.1
44.251877,-121.117205,3950,92.2,155.7
44.250137,-121.116616,3900,93.0,161.2
44.249206,-121.116564,3900,93.3,175.7
44.248368,-121.116698,3875,93.3,175.7
44.247949,-121.116832,3875,92.6,190.6
44.247111,-121.117167,3850,92.7,198.2
44.245295,-121.118573,3825,91.2,206.0
44.24334,-121.120717,3750,86.5,213.7
44.243225,-121.120932,3750,81.7,230.5
44.242735,-121.122191,3700,79.3,240.5
44.24263,-121.122633,3700,77.2,251.1
44.242538,-121.123875,3650,75.1,260.0
44.242549,-121.124402,3625,72.1,272.4
44.24263,-121.125052,3600,70.4,281.5
44.242813,-121.125706,3600,68.7,286.1
44.243293,-121.12688,3550,64.4,303.0
44.243759,-121.127818,3500,61.6,305.8
44.250275,-121.141793,3050,44.9,302.3
44.251021,-121.143494,3075,45.8,301.6
44.254047,-121.15026,3200,46.7,301.0
44.254326,-121.150796,3200,62.7,303.9
44.255537,-121.153274,3300,62.7,303.9
44.256794,-121.156021,3375,60.2,302.1
44.257828,-121.158142,3425,58.3,304.5
44.258743,-121.160039,3500,58.8,301.8
44.259913,-121.162854,3575,56.9,300.6
44.260849,-121.164878,3650,57.1,302.9
44.261169,-121.165466,3650,55.4,309.1
44.261536,-121.165924,3675,55.2,317.9
44.261856,-121.166251,3675,53.8,324.8
44.262147,-121.166404,3700,52.8,333.0
44.262613,-121.166605,3700,52.6,345.7
44.263046,-121.166709,3725,52.3,353.4
44.26345,-121.166739,3750,53.0,2.2
44.263779,-121.166643,3750,53.6,8.6
44.264149,-121.166471,3750,54.4,17.1
44.264511,-121.166251,3775,55.0,24.7
44.26494,-121.165868,3800,56.3,33.4
44.265592,-121.165198,3800,57.6,38.7
44.266937,-121.163766,3875,56.6,35.7
44.268723,-121.162066,3950,57.8,37.3
44.269135,-121.161543,3950,58.7,44.3
44.269502,-121.160844,3975,61.4,52.9
44.269828,-121.160174,4000,62.7,61.4
44.27005,-121.159319,4025,64.6,68.2
44.270187,-121.158534,4025,67.5,78.0
44.270294,-121.157428,4050,69.3,85.0
44.270279,-121.156442,4075,72.1,92.4
44.270142,-121.155461,4075,75.1,100.0
44.269968,-121.154547,4100,79.4,106.8
44.269688,-121.153542,4100,83.8,113.2
44.269316,-121.152537,4075,88.1,117.7
44.26886,-121.151603,4075,91.9,120.8
44.268173,-121.150164,4050,96.5,124.0
44.266569,-121.146642,4050,96.9,121.1
44.263779,-121.139962,4100,93.3,121.0
44.2621,-121.136326,4100,93.7,123.7
44.260006,-121.131904,4100,88.8,123.5
44.257585,-121.126679,4050,86.3,122.2
44.254978,-121.12065,3975,83.9,120.8
44.254326,-121.119377,3950,84.1,124.8
44.253891,-121.118774,3950,85.6,133.6
44.253302,-121.118105,3925,87.6,141.9
44.252426,-121.117336,3900,90.1,150.0
44.251648,-121.116813,3875,92.3,157.1
44.248321,-121.11643,3800,92.1,159.0
44.247902,-121.116564,3800,92.0,191.9
44.247111,-121.116966,3775,92.0,199.0
44.245422,-121.118317,3750,90.4,207.7
44.243712,-121.120248,3700,85.4,215.0
44.24348,-121.12065,3700,80.7,228.0
44.243179,-121.121259,3700,79.1,237.9
44.242921,-121.122258,3650,77.4,244.8
44.242735,-121.124067,3600,75.9,257.1
44.242813,-121.124595,3600,73.1,272.4
44.243042,-121.125772,3550,72.2,280.4
44.243179,-121.126164,3550,68.9,294.0
44.250137,-121.141484,3050,0.0,0.0
44.250961,-121.143363,3075,44.1,303.0
44.253907,-121.149925,3200,44.1,303.0
44.254047,-121.15026,3200,61.6,302.4
44.25531,-121.153041,3275,60.7,302.9
44.2567,-121.155887,3375,61.0,305.0
44.258283,-121.159169,3450,61.3,303.7
44.259447,-121.161514,3525,61.0,305.0
44.260849,-121.164158,3600,58.8,305.3
44.262039,-121.166447,3675,57.0,307.9
44.26238,-121.166873,3700,55.2,316.5
44.262752,-121.167275,3700,53.8,324.8
44.263218,-121.16761,3725,52.8,333.0
44.26359,-121.167811,3750,52.2,339.8
44.264008,-121.167886,3750,52.4,346.8
44.264428,-121.167945,3775,52.2,355.6
44.264832,-121.167886,3775,54.3,6.3
44.265266,-121.167677,3775,55.4,16.8
44.265778,-121.167342,3800,57.7,25.7
44.266434,-121.166774,3800,60.2,32.1
44.268338,-121.165131,3900,58.0,32.3
44.269867,-121.163701,3950,57.4,35.1
44.270233,-121.163243,3950,57.4,41.5
44.270526,-121.16272,4000,58.4,52.0
44.270806,-121.16205,4000,60.4,61.3
44.270992,-121.16138,4000,63.6,70.7
44.271149,-121.160562,4025,68.1,79.8
44.271132,-121.159705,4025,72.0,89.2
44.271039,-121.1587,4050,75.8,98.3
44.27092,-121.157881,4050,79.8,105.3
44.270599,-121.156769,4050,84.5,110.8
44.270014,-121.155016,4050,88.1,116.3
44.269037,-121.152671,4075,90.6,120.5
44.267361,-121.149054,4125,90.4,122.8
44.265015,-121.144213,4150,89.9,124.6
44.263412,-121.140812,4150,89.4,121.7
44.259726,-121.132239,4150,90.4,122.8
44.257462,-121.127537,4075,88.0,121.5
44.256271,-121.124595,4025,88.6,118.3
44.254715,-121.120802,3975,88.7,119.7
44.25428,-121.119913,3950,88.2,125.3
44.253721,-121.119042,3950,89.3,131.4
44.253069,-121.118238,3925,89.9,138.1
44.252464,-121.117569,3900,91.8,144.8
44.250504,-121.116355,3850,93.5,154.0
44.24874,-121.116028,3825,94.3,162.7
44.24826,-121.116028,3800,94.0,179.4
44.247204,-121.116162,3800,93.8,187.4
44.245342,-121.117033,3750,92.3,197.6
44.244643,-121.117636,3750,87.0,210.4
44.243362,-121.11884,3725,86.6,211.3
44.242781,-121.119578,3700,84.4,220.7
44.242455,-121.120114,3675,82.2,228.9
44.241757,-121.122057,3625,77.2,251.1
44.241623,-121.123025,3600,76.4,255.6
44.241623,-121.123548,3600,75.0,269.2
44.242676,-121.126622,3500,68.3,309.0
44.243134,-121.127341,3450,65.8,314.4
44.243805,-121.128153,3450,63.0,316.9
44.25023,-121.141685,3050,0.0,0.0
44.254047,-121.150193,3200,44.9,302.3
44.255397,-121.153274,3275,61.6,302.4
44.256607,-121.156088,3375,56.9,300.6
44.257771,-121.1587,3450,55.6,300.3
44.258935,-121.161246,3525,55.8,302.5
44.259979,-121.163243,3575,56.6,305.7
44.260986,-121.165205,3650,57.0,307.9
44.261356,-121.165734,3650,55.9,314.3
44.261673,-121.16612,3675,54.8,321.7
44.262039,-121.166382,3675,54.4,324.0
44.26236,-121.166578,3700,54.2,337.2
44.262772,-121.166709,3700,53.6,346.0
44.263218,-121.166806,3700,54.2,355.8
44.263596,-121.166774,3725,54.2,5.3
44.264008,-121.166643,3750,54.6,13.8
44.264521,-121.166337,3750,56.1,22.0
44.264923,-121.165989,3775,57.8,30.1
44.266104,-121.16493,3825,59.1,34.0
44.26799,-121.163177,3900,57.7,33.7
44.269821,-121.161543,3975,55.8,32.5
44.270966,-121.160496,4025,55.8,36.2
44.271332,-121.159973,4050,57.3,44.3
44.271606,-121.15945,4050,59.8,51.8
44.27179,-121.158992,4050,62.3,60.1
44.272016,-121.158231,4050,65.2,69.3
44.272109,-121.157562,4075,68.9,76.6
44.272156,-121.156892,4075,71.5,83.6
44.272156,-121.155954,4075,76.1,93.0
44.27197,-121.154748,4075,78.8,98.0
44.27183,-121.154011,4100,82.9,107.6
44.271411,-121.152805,4100,87.7,115.7
44.270759,-121.151197,4075,92.4,121.3
44.268804,-121.14691,4075,96.8,123.2
44.266244,-121.141551,4100,92.1,122.1
44.263641,-121.13545,4150,90.6,120.5
44.260391,-121.127995,4100,87.1,121.9
44.25819,-121.123196,4025,86.5,123.7
44.256281,-121.119109,3950,88.8,123.5
44.25531,-121.117467,3925,89.8,133.6
44.253675,-121.115827,3850,90.7,138.6
44.253302,-121.115559,3850,94.4,152.9
44.252518,-121.115178,3825,95.5,160.4
44.250092,-121.114785,3775,95.9,168.6
44.249206,-121.114956,3750,95.5,186.0
44.248042,-121.115492,3750,93.9,194.2
44.247391,-121.115897,3725,89.6,203.7
44.245331,-121.117401,3675,88.1,207.7
44.243526,-121.119377,3650,84.9,214.4
44.243317,-121.119821,3625,80.4,231.6
44.243014,-121.120516,3600,78.4,240.2
44.242828,-121.121119,3600,77.3,248.8
44.242676,-121.122437,3550,76.2,253.2
44.242676,-121.122894,3550,73.0,269.2
44.242735,-121.123665,3550,73.0,270.8
44.243433,-121.12621,3475,71.2,280.5
44.243619,-121.126679,3475,71.2,280.5
44.243712,-121.127014,3450,66.6,295.8
44.250961,-121.143363,3075,43.6,301.9
44.254303,-121.150752,3200,60.7,302.9
44.255264,-121.15278,3275,59.9,303.4
44.2565,-121.15533,3375,57.7,303.7
44.258144,-121.1587,3450,59.6,304.8
44.25943,-121.161346,3525,59.9,303.4
44.260704,-121.16406,3600,59.1,304.0
44.261581,-121.165793,3650,58.6,306.7
44.262054,-121.166471,3675,58.0,315.0
44.262451,-121.166905,3700,57.2,323.5
44.262845,-121.167275,3700,56.8,331.6
44.263357,-121.167543,3700,56.3,340.3
44.263916,-121.16769,3725,56.1,348.7
44.264328,-121.16769,3750,56.1,356.9
44.264786,-121.167624,3750,57.3,6.0
44.265198,-121.167494,3775,57.7,14.0
44.265685,-121.167208,3775,59.6,22.7
44.266197,-121.166873,3800,60.9,29.5
44.266754,-121.166316,3800,62.4,35.2
44.26886,-121.164093,3900,62.2,36.5
44.271271,-121.161715,3975,62.4,35.2
44.272342,-121.160576,4000,62.8,37.2
44.272668,-121.160174,4000,64.4,44.4
44.272947,-121.159571,4025,65.6,52.4
44.273226,-121.158968,4050,67.2,59.6
44.273392,-121.158273,4050,69.5,67.1
44.273529,-121.157554,4050,72.0,76.3
44.273575,-121.156703,4075,75.2,85.4
44.273552,-121.155954,4075,77.1,92.2
44.273392,-121.154742,4100,80.4,100.8
44.273163,-121.153891,4100,81.9,107.8
44.272842,-121.152911,4100,86.8,114.5
44.272342,-121.151532,4100,90.8,118.3
44.271194,-121.148921,4100,95.7,122.2
44.268173,-121.142447,4100,94.6,123.3
44.265335,-121.136496,4150,91.3,122.5
44.262634,-121.13048,4150,92.9,124.0
44.261169,-121.127617,4125,88.0,126.2
44.259075,-121.123799,4050,87.0,127.5
44.257445,-121.12065,3975,89.9,124.6
44.25618,-121.118251,3925,90.4,128.3
44.255257,-121.116966,3900,90.7,131.4
44.253954,-121.11576,3850,91.5,146.1
44.253349,-121.115358,3850,92.1,154.3
44.252563,-121.114916,3825,93.0,161.2
44.250416,-121.114554,3775,95.0,179.4
44.249451,-121.11472,3750,94.2,183.6
44.248123,-121.115178,3750,92.8,191.2
44.247482,-121.115505,3700,92.1,201.0
44.246412,-121.116229,3700,87.2,206.6
44.244781,-121.117467,3700,84.2,209.9
44.243454,-121.118971,3650,82.1,214.1
44.243271,-121.119428,3650,79.8,232.1
44.24295,-121.120148,3625,77.9,240.8
44.242595,-121.122191,3575,75.9,251.6
44.242595,-121.12266,3575,73.1,266.9
44.242676,-121.123744,3550,72.2,274.0
44.243899,-121.12755,3450,72.4,281.1
44.244003,-121.127734,3450,65.9,300.1
44.246087,-121.132373,3300,65.9,300.1
44.256281,-121.155016,3300,65.7,303.2
44.257725,-121.157963,3375,64.1,304.2
44.258926,-121.160562,3450,61.3,303.7
44.260208,-121.163243,3550,60.5,304.2
44.261536,-121.165989,3625,59.4,302.6
44.262634,-121.168474,3700,59.9,303.4
44.262985,-121.169084,3700,58.1,310.8
44.263357,-121.169486,3725,56.7,319.3
44.263823,-121.169955,3750,55.8,327.5
44.264328,-121.17024,3750,55.5,336.7
44.264694,-121.170436,3775,55.5,346.5
44.265406,-121.170558,3800,55.3,353.8
44.265793,-121.170502,3800,55.2,5.2
44.266296,-121.170371,3825,56.5,13.3
44.2668,-121.170109,3825,57.4,22.5
44.267258,-121.169717,3850,59.2,30.5
44.268292,-121.168749,3875,61.0,35.0
44.270233,-121.16684,3950,59.1,34.0
44.271225,-121.165868,4000,60.6,37.6
44.271551,-121.165466,4000,61.6,41.7
44.27183,-121.16493,4000,63.6,53.3
44.272109,-121.164127,4025,66.7,62.3
44.272295,-121.16339,4025,68.7,68.7
44.272435,-121.162653,4025,71.8,77.1
44.272482,-121.161849,4050,74.4,83.8
44.272482,-121.160844,4050,77.0,91.5
44.272385,-121.159777,4075,77.9,98.9
44.272156,-121.158834,4100,80.4,106.6
44.271881,-121.157815,4100,82.8,115.0
44.271225,-121.156155,4125,85.1,119.6
44.270599,-121.154742,4125,89.4,121.7
44.269875,-121.153207,4100,93.2,123.2
44.26792,-121.149121,4100,98.2,123.4
44.266616,-121.146106,4075,98.6,120.5
44.264145,-121.140289,4075,99.3,122.2
44.261914,-121.135321,4050,100.8,120.4
44.260937,-121.132909,4050,96.0,121.4
44.260145,-121.131168,4050,91.8,123.0
44.259109,-121.128976,4025,87.1,121.9
44.257119,-121.124536,3975,85.1,123.5
44.255211,-121.120516,3875,86.6,121.3
44.253954,-121.118105,3825,87.1,121.9
44.253581,-121.117636,3825,89.1,135.9
44.252976,-121.116966,3800,91.4,143.0
44.252243,-121.11642,3775,91.9,149.2
44.249112,-121.115626,3700,93.0,153.2
44.248215,-121.115832,3675,95.0,188.5
44.247482,-121.116159,3650,92.7,198.2
44.24675,-121.116616,3650,89.1,204.6
44.245388,-121.117904,3625,84.0,218.2
44.243992,-121.120382,3600,80.7,227.0
44.243852,-121.120784,3575,76.2,246.8
44.243591,-121.121848,3550,75.0,253.7
44.24348,-121.122861,3550,73.8,261.4
44.243526,-121.12487,3500,73.1,266.9
44.243683,-121.125968,3500,71.6,282.1
44.244049,-121.127407,3450,70.6,285.6
44.244736,-121.129158,3425,70.6,285.6
44.246613,-121.133554,3275,66.2,298.9
44.250276,-121.141819,3050,0.0,0.0
44.250458,-121.142251,3075,42.2,301.4
44.255769,-121.154145,3300,65.5,301.3
44.257095,-121.157161,3375,62.4,301.9
44.258283,-121.159705,3450,61.9,304.5
44.259842,-121.162916,3550,61.0,305.0
44.260666,-121.164812,3600,61.1,301.6
44.261542,-121.166605,3650,61.0,305.0
44.261902,-121.167101,3650,58.7,314.3
44.262333,-121.16761,3675,56.6,324.3
44.262659,-121.167811,3700,55.5,334.4
44.263078,-121.168079,3700,54.7,341.9
44.263458,-121.168147,3725,54.9,349.5
44.263823,-121.168146,3725,54.0,357.9
44.264242,-121.168079,3750,55.3,6.2
44.264603,-121.167951,3750,56.3,16.5
44.265173,-121.167543,3775,56.9,23.9
44.265747,-121.167101,3800,59.4,32.6
44.26767,-121.16527,3875,58.5,33.2
44.269547,-121.163635,3950,60.5,34.2
44.269968,-121.163122,3950,60.9,42.3
44.270294,-121.162586,3975,63.3,50.8
44.270526,-121.16205,3975,64.4,57.0
44.270737,-121.161477,4000,66.2,65.0
44.27092,-121.160627,4000,69.4,75.0
44.270966,-121.159842,4000,71.6,82.8
44.270992,-121.158901,4025,74.0,91.6
44.270874,-121.158011,4050,76.0,99.1
44.270713,-121.157093,4050,78.2,106.3
44.270387,-121.155954,4050,81.2,112.5
44.269684,-121.154088,4100,84.1,116.9
44.268897,-121.151934,4100,87.2,118.0
44.268385,-121.150595,4075,92.2,118.5
