lat,lon,alt,gs,track
28.925512,-82.095714,2400,85.4,196.3
28.921695,-82.09706,2400,86.8,194.7
28.919554,-82.097599,2400,85.7,191.4
28.914047,-82.09877,2400,84.0,192.4
28.907776,-82.100453,2400,84.2,193.1
28.907543,-82.100507,2500,85.4,193.6
28.907357,-82.100561,2400,85.4,193.6
28.906265,-82.100883,2500,86.1,195.5
28.906007,-82.100938,2400,86.1,195.5
28.905853,-82.100989,2500,86.4,196.1
28.903307,-82.101961,2500,86.7,198.9
28.902143,-82.102392,2500,88.3,199.9
28.901917,-82.10252,2500,88.3,199.9
28.898529,-82.103946,2500,88.4,201.9
28.895279,-82.105425,2500,91.4,199.8
28.893391,-82.106054,2500,92.4,195.7
28.890884,-82.106746,2500,91.2,192.7
28.888736,-82.107293,2400,92.9,194.3
28.88855,-82.1074,2500,93.1,194.9
28.887758,-82.107616,2400,93.4,195.5
28.884384,-82.108806,2400,93.3,197.5
28.880776,-82.110039,2400,90.3,195.4
28.875046,-82.111764,2400,85.9,194.9
28.871292,-82.112873,2400,85.4,193.6
28.868905,-82.113432,2400,86.5,190.7
28.86731,-82.113718,2400,85.7,187.4
28.864426,-82.114088,2400,83.2,189.7
28.86276,-82.114509,2400,83.2,193.2
28.859362,-82.115532,2500,84.9,195.0
28.856598,-82.116464,2500,87.0,197.4
28.855408,-82.116887,2400,88.5,198.4
28.851059,-82.118683,2400,89.5,200.3
28.846115,-82.120796,2400,85.7,199.1
28.844837,-82.121241,2500,86.0,197.6
28.844465,-82.121349,2400,86.0,197.6
28.844232,-82.121456,2500,86.0,197.6
28.844009,-82.121535,2400,86.7,196.8
28.843826,-82.121588,2500,86.4,196.1
28.839856,-82.122803,2500,88.8,194.4
28.837761,-82.123341,2400,89.6,190.9
28.837555,-82.123384,2500,89.6,190.9
28.836691,-82.123557,2400,90.8,191.4
28.834456,-82.123988,2400,88.8,187.8
28.833618,-82.124123,2500,88.0,188.5
28.833432,-82.124203,2400,88.1,189.1
28.83278,-82.124311,2500,87.7,191.2
28.831337,-82.124741,2400,89.0,195.0
28.827659,-82.126034,2400,92.1,197.1
28.82515,-82.126975,2400,93.6,200.0
28.823144,-82.127919,2400,95.3,204.1
28.820165,-82.129481,2400,91.4,203.2
28.81897,-82.129933,2400,87.9,197.2
28.817977,-82.130181,2400,86.9,192.0
28.816177,-82.130514,2400,88.0,188.5
28.809448,-82.131676,2400,89.1,189.0
28.807892,-82.131993,2300,91.6,190.7
28.807068,-82.132204,2400,90.8,191.4
28.806525,-82.132335,2300,91.0,192.1
28.806245,-82.132389,2400,90.7,194.0
28.806106,-82.132443,2300,90.7,194.0
28.805511,-82.132627,2400,90.5,196.0
28.802801,-82.133627,2400,86.4,196.1
28.800892,-82.134112,2400,83.0,192.5
28.795678,-82.135297,2400,85.7,191.4
28.793976,-82.135638,2400,84.7,187.5
28.790278,-82.136105,2400,86.1,189.4
28.788895,-82.136483,2400,87.8,194.5
28.787155,-82.137064,2400,89.8,198.8
28.784459,-82.138097,2400,87.4,195.9
28.78134,-82.139067,2300,90.3,195.4
28.781067,-82.139124,2400,90.3,195.4
28.780921,-82.139175,2300,90.3,195.4
28.777383,-82.140252,2400,87.6,193.9
28.776215,-82.140497,2400,82.8,191.9
28.773239,-82.141131,2400,81.2,189.9
28.77068,-82.141598,2400,83.7,191.7
28.769577,-82.141976,2400,84.1,198.0
28.76683,-82.143032,2400,87.9,197.2
28.764861,-82.143537,2300,92.4,193.1
28.758483,-82.145099,2400,96.1,192.0
28.758224,-82.145145,2300,96.1,192.0
28.758017,-82.145206,2400,94.9,191.6
28.756668,-82.145462,2300,93.4,189.9
28.756485,-82.145515,2400,93.6,190.5
28.755112,-82.145832,2300,92.6,190.6
28.754898,-82.145852,2400,92.6,190.6
28.752571,-82.146445,2400,90.7,194.0
28.745215,-82.148545,2400,89.3,192.9
28.74321,-82.149107,2400,91.2,195.3
28.735765,-82.151615,2400,92.7,196.3
28.730877,-82.153231,2300,93.1,194.9
28.730621,-82.153332,2400,93.1,194.9
28.729294,-82.153649,2300,93.2,192.4
28.728149,-82.153913,2400,93.6,190.5
28.725617,-82.154577,2400,89.5,193.6
28.720589,-82.155923,2400,90.0,192.2
28.719772,-82.156131,2300,89.8,191.6
28.717191,-82.156731,2300,89.1,192.3
28.717005,-82.156785,2400,89.1,192.3
28.716772,-82.156839,2300,88.8,191.7
28.71612,-82.156947,2400,87.7,191.2
28.715934,-82.157,2300,87.7,191.2
28.715189,-82.157162,2400,86.5,190.7
28.711029,-82.158086,2300,90.0,192.2
28.710394,-82.158239,2400,90.0,192.2
28.707321,-82.159036,2400,86.8,194.7
28.705087,-82.159747,2300,90.0,194.8
28.704436,-82.159909,2400,90.2,192.8
28.703064,-82.160199,2400,88.1,189.1
28.702835,-82.160251,2400,88.1,189.1
28.700684,-82.160621,2400,89.3,189.7
28.700409,-82.160674,2400,90.3,189.6
28.696382,-82.161416,2400,90.8,191.4
28.694986,-82.161847,2400,89.8,196.8
28.690247,-82.163473,2300,90.5,196.0
28.686001,-82.164755,2400,89.8,196.8
28.685442,-82.164917,2300,89.8,196.8
28.685257,-82.165005,2400,89.8,196.8
28.680038,-82.16659,2400,87.1,195.3
28.678646,-82.16691,2400,86.3,190.0
28.675278,-82.167593,2400,87.9,191.8
28.673584,-82.168121,2400,89.6,196.2
28.670639,-82.16901,2400,89.7,194.2
28.666214,-82.170287,2400,90.2,192.8
28.662872,-82.171079,2300,88.6,191.1
28.662027,-82.171272,2400,87.5,190.5
28.660126,-82.171713,2400,85.1,192.9
28.658524,-82.172241,2400,85.1,197.8
28.657242,-82.172717,2400,89.8,198.8
28.654345,-82.173857,2500,93.6,200.0
28.654113,-82.173965,2400,93.6,200.0
28.650063,-82.175634,2400,91.7,198.4
28.646152,-82.17698,2400,91.8,196.5
28.645935,-82.177048,2300,91.8,196.5
28.64173,-82.178434,2400,94.3,197.3
28.641586,-82.178527,2300,93.3,197.5
28.641403,-82.178579,2300,93.3,197.5
28.640945,-82.178738,2400,92.7,198.2
28.639169,-82.179404,2400,89.8,196.8
28.638977,-82.179425,2400,88.9,197.0
28.63591,-82.180428,2400,85.9,194.9
28.632652,-82.18145,2400,87.4,195.9
28.630142,-82.18233,2400,90.8,198.6
28.62795,-82.183281,2400,90.6,202.0
28.625623,-82.184358,2400,90.5,200.0
28.621107,-82.18619,2400,89.8,198.8
28.617096,-82.187612,2300,86.7,198.9
28.616964,-82.187644,2400,87.0,199.5
28.614776,-82.188559,2300,88.3,199.9
28.612402,-82.189529,2400,86.0,199.7
28.608631,-82.191036,2400,85.4,198.4
28.605559,-82.192221,2400,89.9,200.9
28.597778,-82.195534,2400,89.5,200.3
28.59343,-82.19733,2400,92.0,199.0
28.591407,-82.198145,2400,93.3,199.4
28.591221,-82.198199,2400,93.3,199.4
28.587636,-82.199599,2400,91.4,197.8
28.584005,-82.200784,2400,86.7,196.8
28.577348,-82.203046,2400,88.3,195.8
28.576091,-82.203369,2400,90.6,190.8
28.573019,-82.204069,2500,90.5,193.4
28.57283,-82.204144,2400,90.7,194.0
28.57097,-82.204662,2500,90.0,194.8
28.569305,-82.205147,2400,90.7,194.0
28.562963,-82.206924,2400,90.0,194.8
28.559326,-82.208105,2400,92.1,197.1
28.551956,-82.210588,2400,94.6,195.9
28.549929,-82.211124,2400,93.0,191.8
28.547881,-82.211609,2400,88.8,191.7
28.546391,-82.211932,2400,84.3,190.2
28.542068,-82.212753,2400,84.5,190.9
28.540293,-82.213278,2400,84.9,195.0
28.536382,-82.214355,2400,88.3,193.1
28.532684,-82.215183,2400,89.6,190.9
28.527374,-82.216345,2400,85.2,189.5
28.525635,-82.216609,2300,85.7,187.4
28.523987,-82.216873,2400,85.2,189.5
28.520416,-82.217613,2400,86.7,191.3
28.514877,-82.218933,2400,90.0,192.2
28.511477,-82.219741,2400,89.4,190.3
28.508265,-82.220387,2400,85.9,192.1
28.506635,-82.220872,2400,86.7,196.8
28.505539,-82.221257,2300,87.0,197.4
28.505285,-82.221357,2400,86.7,196.8
28.504669,-82.221521,2300,86.4,196.1
28.501282,-82.222578,2300,87.6,193.9
28.498764,-82.22337,2400,85.4,196.3
28.491898,-82.2258,2400,87.6,196.6
28.490109,-82.226473,2400,90.8,200.6
28.484197,-82.229112,2400,92.7,200.2
28.48145,-82.230135,2400,89.2,197.6
28.478531,-82.231134,2500,85.1,197.8
28.477819,-82.231374,2400,86.3,198.2
28.474561,-82.232666,2400,88.6,200.5
28.472626,-82.233405,2400,87.6,196.6
28.468826,-82.234567,2400,87.1,195.3
28.466135,-82.235359,2400,91.2,195.3
28.461992,-82.236705,2400,91.1,197.2
28.459338,-82.237621,2300,93.7,196.1
28.456638,-82.238482,2400,93.6,198.1
28.451981,-82.240325,2400,94.6,199.8
28.444336,-82.243283,2400,93.1,200.8
28.438522,-82.245818,2400,89.2,199.6
28.434153,-82.247422,2400,88.5,198.4
28.431335,-82.248353,2300,90.5,196.0
28.431174,-82.248392,2400,90.3,195.4
28.426472,-82.249899,2400,88.9,197.0
28.421585,-82.251734,2400,88.5,198.4
28.418372,-82.252915,2400,88.6,196.4
28.414881,-82.253939,2400,85.6,194.2
28.411529,-82.254962,2300,84.9,195.0
28.410784,-82.255177,2400,86.4,196.1
28.406433,-82.256646,2400,85.1,197.8
28.403988,-82.257493,2400,85.9,194.9
28.402222,-82.257966,2400,84.7,191.6
28.397278,-82.259023,2300,87.7,191.2
28.397098,-82.259055,2400,88.6,191.1
28.396454,-82.259234,2300,88.8,191.7
28.39626,-82.25927,2400,88.8,191.7
28.39183,-82.260343,2400,90.5,193.4
28.39032,-82.260766,2400,94.6,193.4
28.386703,-82.261664,2400,93.9,191.7
28.38518,-82.262017,2400,89.4,190.3
28.380292,-82.262932,2300,89.3,189.7
28.380112,-82.262984,2400,89.4,190.3
28.375265,-82.263956,2400,91.1,188.8
28.372099,-82.264386,2400,92.5,186.2
28.369772,-82.264602,2400,93.1,183.1
28.367203,-82.264727,2300,95.1,183.0
28.36441,-82.264886,2400,93.1,183.1
28.362789,-82.265033,2400,89.2,183.9
28.361755,-82.265044,2400,85.1,182.7
28.358692,-82.26514,2400,83.0,180.7
28.355387,-82.265086,2400,86.0,179.3
28.352692,-82.265044,2400,86.1,182.0
28.351273,-82.26515,2400,85.4,185.4
28.350266,-82.265361,2500,83.5,191.0
28.348755,-82.265783,2500,82.0,195.6
28.346008,-82.266734,2500,87.0,197.4
28.342026,-82.268055,2500,91.8,196.5
28.338913,-82.268953,2500,94.8,194.0
28.331909,-82.271065,2500,98.5,195.3
28.32848,-82.272195,2400,98.2,194.7
28.321264,-82.274403,2500,97.5,195.5
28.32106,-82.274446,2400,97.5,195.5
28.318471,-82.275319,2400,94.9,198.4
28.316842,-82.276019,2400,95.6,201.5
28.314281,-82.277311,2400,92.2,204.3
28.309158,-82.279833,2300,90.9,204.0
28.309021,-82.279939,2400,90.9,204.0
28.307624,-82.28065,2300,91.7,205.2
28.304214,-82.282527,2300,87.2,205.1
28.303665,-82.282791,2400,85.1,203.6
28.301834,-82.283583,2400,80.4,201.1
28.298919,-82.284797,2500,80.3,198.9
28.298767,-82.284851,2400,80.3,198.9
28.297165,-82.285432,2400,84.1,198.0
28.295929,-82.28596,2500,87.7,200.7
28.293798,-82.287059,2500,89.6,203.7
28.292495,-82.287759,2500,93.1,208.2
28.291031,-82.28876,2500,94.3,212.0
28.288193,-82.290714,2500,90.6,210.5
28.286909,-82.291475,2500,88.6,205.4
28.285446,-82.29214,2500,85.8,201.2
28.283981,-82.292721,2500,83.2,198.2
28.278297,-82.294706,2500,84.8,199.3
28.275736,-82.295676,2400,86.0,197.6
28.274759,-82.295999,2500,86.8,194.7
28.274479,-82.296053,2400,86.6,194.0
28.273083,-82.296376,2400,86.3,190.0
28.271826,-82.296538,2400,85.4,185.4
28.269058,-82.296683,2400,84.1,182.7
28.2659,-82.296947,2400,86.3,184.6
28.260681,-82.297475,2300,85.2,184.0
28.260514,-82.297507,2400,85.2,184.0
28.257889,-82.297739,2400,82.5,186.3
28.254272,-82.298267,2400,83.3,184.8
28.252227,-82.298369,2400,82.0,181.4
28.251669,-82.298369,2300,82.0,180.7
28.250244,-82.29832,2300,80.2,176.4
28.248688,-82.298109,2400,78.8,172.0
28.248505,-82.298056,2300,78.8,172.0
28.247131,-82.29795,2300,78.1,177.1
28.245524,-82.297938,2300,79.0,181.4
28.243469,-82.298109,2300,83.3,184.8
28.241893,-82.298369,2300,83.0,189.0
28.238494,-82.299069,2400,83.5,191.0
28.2364,-82.299392,2400,82.7,187.6
28.235189,-82.299607,2500,83.9,188.2
28.231796,-82.300221,2400,84.6,186.8
28.231279,-82.300253,2500,84.6,186.8
28.231046,-82.300307,2400,84.6,186.8
28.228672,-82.300738,2400,86.3,190.0
28.225891,-82.301331,2400,88.1,192.5
28.220306,-82.302809,2400,85.4,193.6
28.218058,-82.303539,2400,88.9,197.0
28.215454,-82.304447,2400,85.6,194.2
28.21138,-82.305609,2400,85.1,192.9
28.209961,-82.305873,2500,85.8,188.0
28.207123,-82.306243,2500,86.4,185.3
28.204285,-82.306507,2500,83.1,182.8
28.200714,-82.30656,2500,84.0,180.7
28.198334,-82.306507,2500,83.1,177.9
28.196504,-82.306339,2500,81.4,174.4
28.194316,-82.30607,2400,82.6,173.1
28.191663,-82.305747,2400,85.4,174.6
28.189987,-82.305639,2400,87.0,178.7
28.187799,-82.305693,2400,87.1,182.0
28.185285,-82.305908,2300,87.3,184.6
28.181305,-82.306243,2400,88.3,184.6
28.181049,-82.306285,2300,89.2,183.9
28.180389,-82.306348,2400,89.3,184.5
28.178192,-82.306612,2400,90.8,187.6
28.175262,-82.307141,2400,89.4,190.3
28.1716,-82.307827,2400,88.0,188.5
28.168991,-82.30825,2300,86.8,187.9
28.1682,-82.308332,2400,86.7,187.3
28.16713,-82.308493,2300,85.5,186.0
28.166931,-82.308514,2400,85.5,186.0
28.166107,-82.30862,2300,85.5,186.0
28.1655,-82.308655,2400,84.5,186.1
28.165314,-82.308709,2300,84.5,186.1
28.16478,-82.308778,2400,83.4,185.5
28.160426,-82.309355,2500,82.5,186.3
28.155771,-82.310001,2500,87.5,185.9
28.152695,-82.310468,2500,88.0,188.5
28.150726,-82.310838,2500,89.1,192.3
28.149626,-82.31124,2500,90.4,198.0
28.148323,-82.311832,2500,91.8,203.8
28.147299,-82.312478,2500,94.2,210.6
28.14674,-82.312855,2400,92.7,212.7
28.144459,-82.314686,2400,91.0,215.6
28.143448,-82.315539,2300,90.0,216.9
28.140701,-82.317863,2200,89.4,216.4
28.138458,-82.319659,2200,88.8,213.5
28.137709,-82.32018,2100,89.6,213.2
28.13459,-82.322495,2100,88.5,214.4
28.132588,-82.324165,2000,90.8,216.5
28.130859,-82.325627,1900,92.0,217.5
28.127701,-82.328268,1800,92.2,216.6
28.123352,-82.331754,1700,88.2,215.3
28.121201,-82.333392,1700,87.9,213.9
28.119693,-82.334397,1700,87.0,210.4
28.117598,-82.33569,1700,85.9,207.8
28.115317,-82.336928,1700,90.4,204.9
28.113129,-82.337952,1700,90.1,202.9
28.112549,-82.338198,1600,89.2,199.6
28.111034,-82.338706,1600,89.0,195.0
28.108246,-82.339413,1600,89.1,192.3
28.106798,-82.339675,1500,89.4,190.3
28.099686,-82.34105,1500,90.3,189.6
28.095566,-82.341684,1400,91.1,188.8
28.092786,-82.342152,1300,90.1,188.9
28.089569,-82.342741,1200,89.1,189.0
28.086319,-82.343374,1100,87.5,190.5
28.083196,-82.34393,1100,85.8,188.0
28.08252,-82.344008,1000,83.6,186.9
28.078727,-82.344468,1000,86.4,185.3
28.071558,-82.345168,1000,90.5,185.7
28.069473,-82.345487,1000,93.2,189.3
28.061223,-82.347053,1000,90.3,189.6
28.057343,-82.347706,1000,92.8,187.4
28.057127,-82.347699,900,92.8,187.4
28.051025,-82.348498,800,92.9,188.0
28.042649,-82.3498,800,95.2,189.1
28.04102,-82.350177,800,93.6,193.6
28.039719,-82.350611,800,93.3,199.4
28.038528,-82.351192,800,93.5,204.6
28.037901,-82.351577,900,94.9,209.0
28.037016,-82.352277,900,95.4,215.2
28.035965,-82.353252,800,95.8,220.3
28.035852,-82.353354,900,96.3,221.6
28.035387,-82.353839,800,96.3,221.6
28.032806,-82.356579,800,99.0,224.2
28.031244,-82.358363,800,94.8,225.9
28.026775,-82.363533,700,92.6,225.4
28.025239,-82.365202,700,92.8,221.9
28.024075,-82.366225,700,92.0,217.5
28.02182,-82.368041,600,89.6,215.5
28.021591,-82.368199,700,89.9,214.6
28.021049,-82.368595,600,89.9,214.6
28.020351,-82.369026,600,88.1,207.7
28.019373,-82.369457,600,86.9,203.0
28.018814,-82.369618,600,83.7,191.7
28.018112,-82.369625,600,82.3,184.9
28.017517,-82.369573,600,80.3,175.0
28.016999,-82.369349,600,77.5,162.7
28.016647,-82.369203,600,76.6,156.1
28.016487,-82.36908,500,75.5,148.0
28.016052,-82.368675,500,74.7,141.0
28.015835,-82.368326,500,73.0,131.1
28.015416,-82.367679,500,71.0,122.3
28.014857,-82.366495,500,68.4,116.9
28.014485,-82.365579,500,64.0,115.0
28.014019,-82.36461,500,60.9,119.5
28.013718,-82.364079,400,60.2,122.1
28.013214,-82.363129,400,56.6,122.0
28.012756,-82.362442,400,54.2,127.5
28.01225,-82.361594,400,57.7,123.7
28.011566,-82.360276,400,60.9,119.5
28.010807,-82.358901,400,60.7,122.9
28.010714,-82.35874,300,61.6,125.8
28.010621,-82.358632,400,61.6,125.8
28.010559,-82.358481,300,61.6,125.8
28.010063,-82.357662,300,60.2,122.1
28.009737,-82.356908,300,58.6,115.2
28.00946,-82.356051,300,58.2,109.1
28.009232,-82.3551,300,54.1,101.7
28.009225,-82.35497,200,54.1,101.7
28.009085,-82.354,200,51.4,96.7
28.009085,-82.353354,200,54.0,88.9
28.009232,-82.352354,100,55.4,82.8
28.009277,-82.352037,200,56.5,76.7
28.009323,-82.351931,100,57.0,74.7
28.009644,-82.351086,100,56.6,72.5
28.010109,-82.350338,100,61.2,51.6
28.011108,-82.348973,100,62.4,48.9
28.011978,-82.34797,0,64.4,48.1
28.018721,-82.341291,100,63.3,39.2
28.019699,-82.340429,100,67.6,38.4
28.019838,-82.340267,200,69.2,37.4
28.021049,-82.33919,200,66.7,40.1
28.021887,-82.338329,300,66.5,42.6
28.022964,-82.337195,300,61.6,41.7
28.023702,-82.336498,400,56.9,39.3
28.024658,-82.335716,400,56.2,38.5
28.025665,-82.334923,400,55.2,35.4
28.026216,-82.334505,500,55.5,34.0
28.02724,-82.333697,500,51.6,35.5
28.027799,-82.333212,600,53.4,38.2
28.029242,-82.33192,600,55.3,40.6
28.02994,-82.33122,600,58.0,43.6
28.030472,-82.330539,600,61.1,50.3
28.031067,-82.329641,700,59.0,51.2
28.031477,-82.32912,700,59.7,50.4
28.031896,-82.328743,700,58.8,41.5
28.032806,-82.327898,700,59.2,37.5
28.033127,-82.327634,800,59.2,37.5
28.035599,-82.325416,800,62.8,37.2
28.036972,-82.324307,800,66.3,33.9
28.038025,-82.323567,900,65.5,31.3
28.039856,-82.32228,900,66.3,33.9
28.040359,-82.321877,1000,67.2,36.5
28.041066,-82.321203,1000,68.0,41.4
28.04209,-82.320018,1100,67.2,45.6
28.043015,-82.319025,1100,63.0,41.8
28.04344,-82.318672,1200,62.0,37.8
28.044205,-82.318074,1200,63.2,34.7
28.045029,-82.317599,1300,66.7,27.7
28.04642,-82.316733,1400,67.2,30.4
28.047118,-82.316194,1400,65.2,35.6
28.047723,-82.315656,1500,63.1,40.5
28.048233,-82.315063,1500,60.8,46.3
28.048841,-82.314256,1600,58.7,47.1
28.049446,-82.313609,1600,57.3,42.9
28.049865,-82.313232,1700,57.8,37.3
28.051634,-82.311724,1700,62.4,35.2
28.052536,-82.311049,1800,63.5,33.4
28.053449,-82.310217,1800,63.4,38.0
28.053909,-82.309782,1800,62.2,43.7
28.05438,-82.309139,1800,61.9,50.9
28.054799,-82.308439,1800,63.0,57.3
28.055404,-82.307416,1900,63.2,55.3
28.056056,-82.306447,1900,62.5,50.2
28.056801,-82.305585,1900,63.7,46.3
28.058803,-82.303323,1900,66.5,47.4
28.059361,-82.302515,1900,66.4,53.0
28.060013,-82.301492,2000,63.8,54.6
28.060758,-82.300415,2000,60.4,51.0
28.061234,-82.299852,2000,60.1,45.7
28.061554,-82.299535,2000,60.2,41.6
28.062057,-82.299112,2100,62.7,33.9
28.063934,-82.297792,2100,67.7,34.2
28.065125,-82.296841,2100,67.8,37.2
28.066484,-82.295568,2100,63.1,40.5
28.066996,-82.295083,2200,61.9,39.1
28.06788,-82.294383,2200,63.2,34.7
28.068718,-82.293791,2200,67.7,31.1
28.070441,-82.292606,2200,70.7,33.5
28.071232,-82.29196,2300,70.5,34.6
28.072815,-82.290721,2400,68.8,35.5
28.074051,-82.289658,2400,66.2,38.2
28.074783,-82.288918,2500,65.2,41.3
28.076752,-82.286858,2500,67.2,43.2
28.077942,-82.285591,2500,71.5,42.2
28.078913,-82.284743,2500,72.0,37.7
28.079041,-82.28464,2600,72.8,37.2
28.07991,-82.284006,2600,68.6,30.7
28.080917,-82.283425,2600,68.0,26.2
28.082684,-82.282374,2500,68.9,27.7
28.083801,-82.281781,2600,71.2,24.0
28.083987,-82.281674,2500,71.2,24.0
28.084167,-82.281629,2600,71.7,23.0
28.08436,-82.281512,2500,71.7,23.0
28.086777,-82.280414,2500,73.7,20.6
28.088596,-82.279735,2500,74.3,17.2
28.090942,-82.278777,2500,76.6,19.9
28.093506,-82.277773,2500,81.3,18.7
28.095749,-82.276875,2400,79.7,19.8
28.096091,-82.276719,2500,78.8,20.0
28.097907,-82.275911,2400,74.8,22.8
28.098093,-82.275804,2500,74.3,23.8
28.098791,-82.275427,2400,74.3,25.5
28.102189,-82.273488,2400,74.2,27.3
28.104767,-82.272016,2400,74.3,25.5
28.106735,-82.27096,2400,72.9,26.9
28.107468,-82.270432,2400,72.1,33.7
28.109777,-82.268749,2400,71.0,35.3
28.110168,-82.268319,2400,69.4,41.5
28.110615,-82.267779,2400,67.5,50.4
28.110848,-82.267294,2400,66.2,61.1
28.111081,-82.266594,2400,63.7,67.9
28.11271,-82.262124,2400,65.4,66.6
28.113315,-82.260455,2400,67.8,68.4
28.113785,-82.259023,2500,66.1,69.7
28.113831,-82.258864,2400,65.6,68.5
28.113874,-82.258678,2500,65.9,67.7
28.114975,-82.255695,2500,69.3,69.7
28.115158,-82.255167,2400,68.6,71.3
28.115317,-82.254477,2500,69.3,72.3
28.11557,-82.253529,2400,70.2,72.6
28.116165,-82.251417,2500,74.3,72.8
28.118042,-82.244497,2500,73.1,73.3
28.118762,-82.241444,2500,75.4,75.4
28.1196,-82.237567,2500,74.0,73.5
28.120148,-82.235835,2500,71.5,69.5
28.120651,-82.234198,2500,72.1,73.1
28.121043,-82.232451,2400,73.0,76.5
28.121063,-82.232296,2500,72.8,77.3
28.12109,-82.232074,2400,72.6,78.1
28.121136,-82.231858,2500,72.4,78.8
28.121292,-82.231081,2400,72.2,79.6
28.121881,-82.22755,2400,70.6,77.7
28.122207,-82.225557,2300,72.0,80.4
28.122253,-82.225342,2400,71.9,81.2
28.122574,-82.223264,2400,75.5,78.5
28.122719,-82.222649,2300,75.0,76.9
28.123489,-82.218299,2300,70.4,78.5
28.123993,-82.215764,2400,69.2,79.2
28.124116,-82.214517,2400,68.4,84.1
28.124176,-82.21307,2300,70.0,88.4
28.124162,-82.212471,2400,70.0,90.0
28.124209,-82.210532,2400,69.1,86.7
28.124441,-82.207354,2400,67.3,84.9
28.124581,-82.205739,2400,70.1,87.6
28.124534,-82.204877,2300,72.3,95.6
28.124496,-82.204619,2400,72.4,96.3
28.124255,-82.203261,2400,68.3,101.0
28.124069,-82.202615,2400,66.5,111.2
28.123836,-82.202184,2400,66.4,120.8
28.123489,-82.201661,2400,66.7,130.1
28.123123,-82.201292,2400,67.5,140.4
28.122626,-82.200892,2400,68.5,146.3
28.12216,-82.200676,2400,68.9,154.2
28.121521,-82.200394,2400,70.9,163.6
28.120834,-82.200288,2400,73.7,172.2
28.119972,-82.200246,2500,74.1,176.9
28.116119,-82.199971,2500,71.2,176.0
28.115479,-82.199865,2500,70.0,170.1
28.114991,-82.199707,2500,69.4,165.0
28.114526,-82.199492,2500,69.5,157.1
28.114334,-82.19939,2400,69.8,154.5
28.114246,-82.19933,2500,69.8,152.7
28.11406,-82.199222,2400,69.6,147.9
28.113556,-82.198756,2400,68.9,140.3
28.113083,-82.198199,2400,67.3,132.0
28.112757,-82.197661,2400,66.9,124.6
28.112503,-82.197066,2400,67.1,118.5
28.11232,-82.196538,2400,68.0,109.8
28.112183,-82.195851,2400,69.1,100.0
28.112058,-82.194591,2400,68.2,94.2
28.112045,-82.193527,2500,66.0,90.0
28.112198,-82.191036,2500,64.1,87.3
28.11232,-82.188668,2400,65.2,85.6
28.112431,-82.186674,2400,67.0,88.3
28.112431,-82.184143,2400,65.0,90.0
28.112384,-82.182366,2400,65.1,93.5
28.112152,-82.178219,2300,64.1,92.7
28.112137,-82.176678,2300,60.0,89.1
28.112137,-82.175358,2300,55.0,92.1
28.112045,-82.174565,2300,51.5,97.8
28.112,-82.174196,2300,46.7,99.9
28.111954,-82.173879,2300,43.6,99.2
28.111908,-82.173298,2300,41.1,94.2
28.111919,-82.17278,2300,39.0,88.5
28.111965,-82.17251,2200,38.1,85.5
28.111954,-82.171766,2200,34.0,88.3
28.111954,-82.171502,2200,30.0,90.0
28.111954,-82.171238,2300,26.0,90.0
28.111954,-82.170762,2300,24.1,94.8
28.111954,-82.170657,2200,24.1,94.8
28.111908,-82.170287,2200,28.3,98.1
28.111872,-82.170087,2200,33.4,98.6
28.111826,-82.169495,2200,38.1,93.0
28.111779,-82.168364,2200,36.2,96.3
28.111771,-82.168069,2100,37.5,99.2
28.111633,-82.167435,2100,40.3,104.4
28.111359,-82.166484,2100,35.7,101.3
28.11136,-82.16621,2200,33.1,95.2
28.11136,-82.16594,2200,32.0,88.2
28.111453,-82.165617,2200,32.8,77.7
28.111542,-82.165375,2200,33.5,72.7
28.111593,-82.165186,2200,37.6,64.8
28.111725,-82.164899,2100,41.2,64.1
28.111965,-82.164325,2100,45.7,66.8
28.112571,-82.162763,2200,43.0,65.2
28.11271,-82.162386,2100,44.7,63.4
28.113281,-82.161202,2200,42.5,63.4
28.113647,-82.160463,2200,40.0,58.3
28.114433,-82.159101,2200,39.5,59.5
28.114665,-82.158562,2200,39.4,66.0
28.114746,-82.158191,2100,41.5,74.6
28.114792,-82.157716,2100,44.2,84.8
28.114852,-82.155977,2100,49.1,86.5
28.114852,-82.155439,2100,52.0,87.8
28.114852,-82.155115,2100,57.0,90.0
28.114852,-82.154631,2100,61.0,90.9
28.114852,-82.153715,2100,65.0,90.0
28.114883,-82.15254,2100,69.0,90.0
28.114805,-82.151507,2100,70.2,94.1
28.114665,-82.150322,2100,70.0,99.9
28.114386,-82.149138,2100,68.4,105.3
28.113967,-82.147522,2000,64.2,108.2
28.113556,-82.14599,2100,66.0,104.0
28.113556,-82.145885,2000,66.0,104.0
28.113502,-82.145691,2100,65.7,103.2
28.113281,-82.144247,2100,62.8,99.2
28.113129,-82.142837,2200,63.2,94.5
28.113083,-82.141436,2200,64.0,90.9
28.113144,-82.140127,2200,62.1,86.3
28.113373,-82.137064,2200,62.3,84.5
28.113419,-82.136536,2300,62.5,82.7
28.113556,-82.134634,2300,61.1,86.2
28.113641,-82.133304,2300,58.0,90.0
28.113595,-82.132066,2400,57.0,91.0
28.113641,-82.130235,2400,58.0,89.0
28.113693,-82.129247,2400,62.1,86.3
28.113734,-82.128242,2400,66.4,83.9
28.114014,-82.126034,2400,68.9,80.8
