lat,lon,alt,gs,track,vs
42.504456,-86.934565,16725,390.7,249.9,-1920
42.497165,-86.961578,16350,385.3,250.0,-1920
42.490276,-86.987063,16000,376.8,250.0,-1920
42.483572,-87.011846,15625,367.6,249.8,-1920
42.476715,-87.037187,15250,359.7,250.0,-1984
42.470212,-87.061157,14900,352.4,249.9,-1984
42.463881,-87.084471,14525,346.4,249.7,-1920
42.45726,-87.108598,14150,346.4,249.7,-1920
42.45076,-87.132256,13800,349.4,249.4,-1984
42.444189,-87.155882,13425,352.2,249.6,-1984
42.437714,-87.178761,13075,352.8,248.4,-1984
42.434418,-87.188374,12925,353.4,244.5,-2048
42.431061,-87.196634,12775,352.1,240.0,-1984
42.4254,-87.208724,12575,352.3,237.2,-1920
42.415001,-87.230296,12200,352.5,236.8,-1984
42.409089,-87.242432,12000,353.1,236.7,-1984
42.403689,-87.253482,11800,353.1,236.7,-1984
42.397659,-87.26584,11600,353.3,236.3,-1984
42.392097,-87.277051,11400,354.2,236.4,-1984
42.386398,-87.288624,11200,353.6,236.5,-2048
42.38018,-87.301323,11000,353.6,236.5,-1280
42.370972,-87.320085,10875,347.8,236.5,-384
42.353851,-87.355042,10825,341.1,236.4,-64
42.336639,-87.390123,10825,340.0,236.6,-128
42.325295,-87.413358,10725,341.4,236.6,-512
42.314262,-87.435778,10625,343.4,236.4,-576
42.303223,-87.458101,10525,344.7,236.4,-576
42.292007,-87.480635,10400,345.9,236.1,-512
42.28038,-87.503919,10300,347.2,236.0,-576
42.269257,-87.526204,10200,347.2,236.0,-512
42.257904,-87.5488,10075,347.8,235.9,-512
42.246482,-87.571638,9975,347.8,235.9,-512
42.239777,-87.585005,9900,343.1,236.2,-576
42.234611,-87.595399,9850,339.5,236.2,-448
42.229202,-87.606354,9825,335.3,236.3,-128
42.223997,-87.616861,9825,330.3,236.4,-128
42.218582,-87.627889,9825,325.6,236.6,0
42.212452,-87.640431,9825,320.6,236.7,0
42.206354,-87.65295,9825,315.6,236.8,64
42.200162,-87.665661,9825,311.5,236.9,0
42.193909,-87.678701,9825,306.8,237.2,64
42.187088,-87.692996,9825,302.6,237.4,0
42.179586,-87.708903,9825,298.0,237.8,0
42.174911,-87.718839,9825,301.3,237.5,64
42.172696,-87.723467,9825,305.7,237.6,64
42.170089,-87.729024,9850,310.7,237.5,128
42.168041,-87.733367,9850,315.1,237.6,64
42.166784,-87.735986,9850,317.9,237.5,0
42.16441,-87.741096,9850,322.4,237.5,-64
42.161151,-87.74793,9850,327.3,237.5,-64
42.150956,-87.769392,9825,331.8,237.6,0
42.135222,-87.802543,9825,327.9,237.3,0
42.133804,-87.805419,9825,324.3,237.3,0
42.132149,-87.80893,9825,320.7,237.4,0
42.130463,-87.81241,9825,317.6,237.2,-64
42.128053,-87.817489,9825,312.6,237.3,-64
42.125656,-87.82246,9825,307.6,237.3,0
42.124008,-87.825955,9825,303.5,237.5,0
42.122314,-87.829763,9800,299.3,238.8,0
42.119843,-87.835881,9800,295.8,241.5,0
42.11792,-87.841873,9800,291.2,247.0,64
42.116415,-87.847829,9800,287.5,252.4,-384
42.114925,-87.85575,9750,285.5,256.0,-1600
42.113482,-87.865139,9550,285.4,258.9,-2240
42.111899,-87.876253,9350,284.8,259.5,-1664
42.11013,-87.889028,9175,281.8,259.4,-1472
42.108353,-87.901923,8975,279.7,259.5,-1792
42.106705,-87.913784,8775,277.5,259.6,-1792
42.105103,-87.925644,8575,276.6,259.6,-1536
42.103194,-87.939552,8400,272.4,259.6,-1408
42.101669,-87.950987,8200,270.3,259.8,-1856
42.100168,-87.962419,8000,270.1,260.0,-1920
42.098818,-87.972959,7800,269.8,260.4,-1792
42.097458,-87.983946,7600,266.7,260.5,-2048
42.096359,-87.99281,7400,266.5,260.7,-2496
42.095373,-88.000808,7200,266.5,260.7,-2688
42.094574,-88.007542,7025,267.5,260.8,-2688
42.09407,-88.011602,6925,268.6,260.6,-2752
42.093651,-88.014924,6825,269.6,260.6,-2816
42.093246,-88.018403,6725,270.6,260.6,-2752
42.092743,-88.022399,6625,271.8,260.5,-2368
42.092114,-88.027571,6525,271.8,260.5,-1920
42.091277,-88.033894,6425,270.9,260.2,-1728
42.090591,-88.039315,6325,269.9,260.2,-1728
42.089833,-88.045136,6225,269.0,260.1,-1920
42.089089,-88.051013,6125,269.1,259.9,-1984
42.08853,-88.055292,6025,269.0,260.1,-2048
42.087785,-88.060913,5925,269.1,259.9,-1984
42.08704,-88.06647,5825,268.3,259.7,-1728
42.086295,-88.072027,5725,267.3,259.7,-1536
42.085281,-88.079016,5625,265.6,259.4,-1664
42.084573,-88.084035,5525,265.7,259.2,-1984
42.083875,-88.089273,5425,265.6,259.4,-2304
42.083405,-88.092686,5325,266.5,259.4,-2496
42.082855,-88.096619,5225,267.5,259.5,-2560
42.08226,-88.100739,5125,268.5,259.5,-2560
42.081594,-88.105689,5025,270.5,259.6,-2240
42.080887,-88.110789,4925,270.7,259.4,-1792
42.079971,-88.117405,4825,270.5,259.6,-1344
42.078918,-88.124958,4725,269.5,259.5,-1408
42.077963,-88.131685,4625,268.5,259.5,-1472
42.077125,-88.137945,4525,267.3,259.7,-1536
42.076218,-88.144621,4425,267.3,259.7,-1536
42.075309,-88.151295,4325,266.4,259.6,-1600
42.074478,-88.156607,4225,265.2,257.6,-1792
42.073288,-88.162287,4125,263.6,253.7,-1984
42.071823,-88.167093,4025,261.1,247.9,-1664
42.070421,-88.170649,3975,256.4,241.3,-1216
42.06839,-88.174647,3900,251.9,234.9,-960
42.066511,-88.177547,3875,247.8,230.1,-576
42.065002,-88.179515,3875,244.0,225.8,-384
42.063206,-88.181507,3850,239.5,221.3,-256
42.061809,-88.182912,3850,235.8,216.7,-192
42.059621,-88.184701,3850,231.4,212.1,-128
42.057999,-88.185758,3825,227.7,207.5,-64
42.056076,-88.186756,3825,223.6,202.9,-128
42.053476,-88.187831,3825,219.4,195.9,-128
42.050995,-88.188442,3825,217.1,191.1,0
42.048615,-88.188754,3825,213.7,184.6,0
42.044907,-88.188754,3825,210.0,179.7,0
42.039001,-88.188317,3825,206.4,176.7,-64
42.020691,-88.186569,3825,202.5,176.0,64
42.010276,-88.185467,3825,203.9,174.6,0
42.007187,-88.184821,3825,204.6,169.3,0
42.004363,-88.183743,3825,205.3,162.7,-64
42.002269,-88.182529,3825,204.5,157.6,64
42.000267,-88.18106,3825,204.7,150.4,-192
41.998125,-88.179016,3800,205.0,145.5,-448
41.996403,-88.176972,3775,206.8,138.1,-704
41.994448,-88.174098,3750,208.0,133.4,-768
41.993238,-88.171734,3725,207.7,130.9,-832
41.992213,-88.169499,3700,210.1,121.6,-896
41.990845,-88.165907,3650,211.1,116.4,-960
41.989048,-88.160237,3575,212.1,112.4,-1024
41.987325,-88.154361,3475,210.2,111.2,-1088
41.98537,-88.14759,3375,208.9,111.0,-1024
41.983292,-88.140252,3275,206.7,111.0,-1088
41.981413,-88.133666,3175,205.4,110.8,-1088
41.979225,-88.125873,3075,202.8,110.5,-832
41.976618,-88.116356,2975,198.4,110.3,-448
41.975235,-88.111288,2950,193.6,109.9,-768
41.974291,-88.107797,2925,190.4,110.0,-448
41.97345,-88.104671,2900,186.0,109.8,-768
41.971619,-88.097867,2800,181.9,109.9,-832
41.969636,-88.090423,2700,178.4,109.7,-896
41.967913,-88.084035,2600,174.9,109.4,-960
41.9664,-88.07733,2500,173.4,106.8,-960
41.966125,-88.074771,2475,174.4,99.6,-1024
41.96608,-88.072586,2450,177.0,91.3,-832
41.966237,-88.066087,2350,178.0,88.7,-896
41.966217,-88.058167,2250,180.0,91.3,-896
41.965911,-88.048458,2150,180.2,92.5,-512
41.965818,-88.045583,2125,176.2,92.6,-576
41.965632,-88.040026,2075,172.1,92.3,-832
41.96553,-88.03532,2025,168.1,92.1,-640
41.965492,-88.032809,2000,164.1,91.4,-576
41.965446,-88.027635,1925,160.0,90.7,-1280
41.965393,-88.022648,1825,157.0,90.4,-832
41.965399,-88.020672,1825,153.0,90.0,-384
41.965439,-88.018716,1800,149.0,89.6,-512
41.965492,-88.013838,1700,144.0,89.2,-960
41.965539,-88.008217,1625,139.0,89.2,-640
41.965585,-88.004385,1575,134.0,89.1,-768
41.965622,-87.998304,1475,129.0,89.6,-704
41.965576,-87.991562,1400,130.0,91.3,-576
41.965539,-87.984711,1325,130.0,90.4,-704
41.965492,-87.978899,1225,130.0,90.4,-704
41.965539,-87.972639,1125,130.0,89.6,-704
41.965539,-87.965869,1025,129.0,90.0,-640
41.965539,-87.959034,925,128.0,90.0,-768
41.965585,-87.952072,850,128.0,89.6,-640
41.965585,-87.945365,750,130.0,89.1,-640
41.965668,-87.938378,650,129.0,89.6,-640
41.965679,-87.931313,575,131.0,89.6,-576
41.965679,-87.925181,500,126.0,90.0,-192
41.965679,-87.92269,500,121.0,89.5,-64
41.965679,-87.920646,475,116.0,90.0,-64
41.965679,-87.918985,475,111.0,90.0,0
41.965714,-87.917654,475,106.0,90.0,0
41.965679,-87.917005,475,102.0,90.0,0
41.965714,-87.916156,475,96.0,90.0,-64
41.965725,-87.915766,450,93.0,87.2,-64
41.965725,-87.915453,450,87.0,87.2,-64
41.965736,-87.914938,450,83.0,87.2,-64
41.965748,-87.914533,450,79.0,87.2,-64
41.965748,-87.914019,450,75.0,90.0,-64
41.965748,-87.913612,450,73.0,87.2,-64
41.965748,-87.913175,450,68.5,87.2,-64
41.965748,-87.912769,450,65.5,87.2,-64
41.965748,-87.912182,450,63.5,87.2,-64
41.965748,-87.911849,450,60.5,87.2,-64
41.965748,-87.911304,450,56.5,87.2,-64
41.965748,-87.910761,450,54.5,87.2,-64
41.965748,-87.910257,450,54.5,87.2,-64
41.965748,-87.909726,450,54.5,87.2,-64
41.965748,-87.909274,450,50.5,87.2,-64
41.96576,-87.908701,450,46.5,87.2,-64
41.965771,-87.908119,450,43.5,87.2,-64
41.965782,-87.907619,450,39.5,84.4,-64
41.965795,-87.907168,450,36.5,84.4,-64
41.965839,-87.906621,450,35.5,81.6,-64
41.965885,-87.906277,450,33.5,78.8,-64
41.965946,-87.905907,450,32.5,75.9,-64
41.966,-87.905622,450,31.5,73.1,-64
41.966074,-87.9053,450,30.5,70.3,-64
41.972672,-87.903874,450,0.0,56.2,0
41.972661,-87.903863,450,0.0,56.2,0
41.972649,-87.903921,450,0.0,56.2,0
41.972626,-87.903968,450,0.0,61.9,0
41.972603,-87.903999,450,0.0,67.5,0
41.972592,-87.904039,450,2.2,78.8,0
41.97258,-87.904077,450,2.2,84.4,0
41.972568,-87.904134,450,2.2,90.0,0
41.972568,-87.904198,450,2.2,92.8,0
41.972569,-87.904233,450,2.2,101.2,0
41.972569,-87.904249,450,1.9,106.9,0
41.972568,-87.904278,450,1.9,115.3,0
41.972568,-87.90431,450,1.9,123.8,0
41.972569,-87.904327,450,1.9,129.4,0
41.97258,-87.904358,450,1.6,140.6,0
41.97258,-87.904374,450,1.6,146.2,0
41.972603,-87.904389,450,1.4,154.7,0
41.972603,-87.904406,450,1.4,163.1,0
41.972615,-87.904422,450,1.1,168.8,0
41.972626,-87.90442,450,1.1,174.4,0
41.972638,-87.904422,450,0.1,177.2,0
41.97258,-87.904422,450,0.0,177.2,0
41.972487,-87.904422,450,1.9,180.0,0
41.98494,-87.930154,450,1.9,177.2,0
41.984858,-87.930147,450,4.8,177.2,0
41.984596,-87.930154,450,9.8,177.2,0
41.972717,-87.902095,450,4.2,182.8,0
41.97258,-87.902111,450,8.8,182.8,0
41.972452,-87.90209,450,11.8,177.2,0
41.972347,-87.902058,450,12.2,168.8,0
41.972237,-87.901986,450,12.8,154.7,0
41.972173,-87.901915,450,13.2,146.2,0
41.972111,-87.901845,450,13.8,140.6,0
41.971952,-87.901627,450,15.5,137.8,0
41.971823,-87.9015,450,15.5,146.2,0
41.97173,-87.90142,450,15.5,151.9,0
41.971664,-87.901362,450,16.5,151.9,0
41.971521,-87.901212,450,16.5,140.6,0
41.971436,-87.901065,450,15.5,126.6,0
41.971413,-87.900971,450,15.5,118.1,0
41.971381,-87.900829,450,15.5,106.9,0
41.986805,-87.918216,450,1.9,270.0,0
41.986805,-87.918325,450,0.9,270.0,0
41.986805,-87.918434,450,0.0,270.0,0
41.986813,-87.918554,450,6.2,270.0,0
41.986802,-87.918793,450,8.2,270.0,0
41.986805,-87.91923,450,9.2,270.0,0
41.986805,-87.923522,450,4.8,275.6,0
41.986816,-87.923678,450,4.2,281.2,0
41.98686,-87.923776,450,5.2,292.5,0
41.986874,-87.923834,450,5.8,298.1,0
41.986906,-87.923887,450,6.2,303.8,0
41.986941,-87.923935,450,6.8,312.2,0
41.987,-87.923999,450,5.8,320.6,0
41.987046,-87.924031,450,6.2,331.9,0
41.987093,-87.924047,450,6.2,340.3,0
41.987137,-87.924037,450,5.8,348.8,0
41.987171,-87.924052,450,4.8,354.4,0
41.987206,-87.924052,450,0.1,357.2,0
41.988303,-87.916302,575,102.0,90.0,-64
41.988303,-87.913939,575,114.0,90.0,-64
41.988281,-87.912785,575,123.0,90.0,-64
41.988303,-87.911256,575,130.0,90.0,0
41.988303,-87.909532,575,138.0,90.0,-64
41.988303,-87.907743,575,145.0,90.0,0
41.988303,-87.90621,575,149.0,90.4,128
41.988281,-87.904982,575,154.0,90.0,576
41.988303,-87.902314,625,158.0,90.0,960
41.988281,-87.898615,700,162.0,90.0,1664
41.988327,-87.895556,800,164.0,89.3,2048
41.988419,-87.892498,900,164.1,88.2,2240
41.988536,-87.889922,1000,165.4,86.2,2240
41.988675,-87.887304,1100,166.7,84.8,2496
41.988922,-87.884508,1200,168.0,83.8,2560
41.989141,-87.88213,1300,168.1,83.5,2560
41.989327,-87.87983,1400,168.2,83.2,2688
41.989563,-87.877204,1500,169.4,82.5,2432
41.989793,-87.874784,1600,170.6,82.2,2432
41.990112,-87.872148,1700,171.8,81.6,2368
41.990398,-87.869483,1800,173.0,81.3,2368
41.990753,-87.866592,1900,175.3,80.8,2176
41.991165,-87.863346,2000,177.4,80.6,2240
41.991531,-87.860537,2100,178.5,80.3,2240
41.991934,-87.857347,2200,179.5,80.4,2432
41.992264,-87.854545,2300,181.5,80.5,2304
41.992679,-87.851279,2400,182.5,80.5,2240
41.993005,-87.84834,2500,184.0,81.6,2112
41.993317,-87.845244,2600,186.6,82.6,1984
41.993729,-87.840812,2700,191.4,83.1,1728
41.994095,-87.836755,2800,194.4,83.2,1728
41.994448,-87.832755,2900,197.3,83.3,1792
41.994781,-87.82839,3000,201.2,83.7,1920
41.995053,-87.824771,3100,203.1,84.1,2176
41.995379,-87.821002,3200,205.2,83.8,2112
41.995658,-87.81717,3300,207.1,84.2,2112
41.995972,-87.813159,3400,209.0,84.5,2176
41.996201,-87.809788,3500,211.0,84.3,2304
41.996475,-87.806355,3600,212.1,84.1,2048
41.996775,-87.802734,3675,216.3,83.6,1984
41.997101,-87.79871,3775,218.4,83.4,2048
41.997427,-87.794942,3875,220.5,83.2,2112
41.997803,-87.790937,3975,223.6,83.1,1728
41.99826,-87.78588,4050,227.6,83.2,1472
41.998777,-87.780059,4150,232.6,83.3,1472
41.999176,-87.774956,4225,237.4,83.7,1216
41.999522,-87.77035,4300,241.1,84.5,1024
41.999817,-87.765656,4350,244.7,85.6,1088
42.000034,-87.761152,4400,248.7,85.8,1088
42.000366,-87.756042,4450,252.8,85.5,1152
42.000732,-87.749363,4550,256.8,85.5,1472
42.001105,-87.743459,4650,258.8,85.6,2240
42.001338,-87.739244,4750,258.8,85.6,2624
42.001465,-87.736255,4850,258.6,86.0,2880
42.001663,-87.732856,4950,258.6,86.0,2944
42.00185,-87.729663,5050,258.7,85.8,2816
42.00206,-87.725643,5150,258.9,85.3,2688
42.002335,-87.722147,5250,259.0,84.9,2624
42.002595,-87.718101,5350,260.1,84.7,2496
42.002874,-87.71395,5450,260.1,84.7,2496
42.003153,-87.710053,5550,261.1,84.7,2432
42.003479,-87.705838,5650,262.2,84.5,2432
42.003754,-87.701797,5750,262.3,84.3,2432
42.004038,-87.698045,5850,263.4,84.1,2432
42.004363,-87.693829,5950,263.4,84.1,2496
42.004643,-87.690252,6050,264.5,83.9,2496
42.005015,-87.685653,6150,264.6,83.7,2560
42.005295,-87.682396,6250,264.7,83.5,2560
42.005676,-87.678015,6350,264.7,83.5,2560
42.005993,-87.674539,6450,265.8,83.3,2560
42.006365,-87.670643,6550,266.1,82.9,2496
42.006924,-87.665725,6650,267.3,81.0,2304
42.007507,-87.661598,6750,269.3,78.7,2112
42.008227,-87.657166,6850,270.3,77.6,2048
42.009158,-87.651928,6950,271.4,76.6,2048
42.010895,-87.642184,7150,273.6,76.5,2176
42.012543,-87.632946,7350,275.5,76.6,2048
42.014558,-87.621715,7550,277.5,76.7,1792
42.016617,-87.610037,7750,280.6,76.6,1792
42.018702,-87.598529,7925,285.0,76.4,1536
42.021011,-87.585505,8125,288.9,76.6,1792
42.02298,-87.574269,8325,291.6,76.9,1920
42.024893,-87.563398,8525,295.2,76.5,2112
42.026733,-87.553232,8725,297.4,76.4,2368
42.028338,-87.544364,8925,299.3,76.5,2688
42.029709,-87.536628,9125,299.1,76.7,2880
42.030991,-87.529226,9325,298.8,76.8,3072
42.032272,-87.522146,9525,298.3,76.4,3008
42.033691,-87.514218,9725,297.9,76.8,3200
42.034809,-87.507956,9925,297.1,76.6,3136
42.036118,-87.50061,10125,297.6,76.2,3136
42.037491,-87.49312,10325,296.4,76.3,3072
42.038672,-87.486814,10500,296.6,76.2,3136
42.039976,-87.479276,10700,297.9,76.8,2560
42.041656,-87.469711,10900,300.8,76.9,2048
42.043579,-87.45835,11100,302.5,77.2,2048
42.045456,-87.447676,11300,305.9,77.0,2048
42.047471,-87.43597,11500,308.1,76.9,1856
42.049892,-87.42179,11700,313.9,77.1,1600
42.052414,-87.407164,11900,319.0,77.1,1536
42.056763,-87.381696,12225,327.5,76.9,1536
42.06139,-87.354914,12550,335.3,77.2,1536
42.065999,-87.328214,12875,342.0,76.8,1536
42.070933,-87.30011,13200,349.1,76.9,1536
42.075588,-87.273219,13525,354.4,76.8,1600
42.080566,-87.244929,13850,358.5,76.8,1536
42.085597,-87.21586,14175,363.6,76.8,1600
42.090532,-87.187564,14500,367.5,76.9,1600
42.095699,-87.157096,14825,372.4,77.1,896
42.100616,-87.128012,14900,382.3,77.3,128
42.105242,-87.10044,14925,391.9,77.8,64
42.108078,-87.079946,14925,394.9,80.1,-64
42.110177,-87.060263,14925,396.4,82.5,-64
42.112152,-87.0365,14925,395.8,84.5,0
42.113528,-87.011655,14900,396.9,86.2,0
42.115585,-86.962031,14925,398.6,86.8,0
42.117508,-86.913466,14925,400.6,87.0,0
42.119487,-86.86385,14900,402.6,86.9,-256
42.12121,-86.819841,14650,403.5,87.2,-1024
42.122543,-86.779757,14400,398.4,87.6,-1088
42.12391,-86.744534,14125,388.6,86.8,-1088
42.125167,-86.705762,13850,385.4,87.5,-1024
42.126517,-86.666416,13600,386.3,87.6,-960
42.127762,-86.628633,13325,388.4,87.5,-1024
42.128798,-86.605225,13175,390.2,85.6,-1088
42.130148,-86.589767,13075,392.2,82.7,-1088
42.133896,-86.553164,12800,393.6,82.3,-1024
42.13765,-86.516273,12525,393.6,82.3,-1280
42.141181,-86.481117,12225,392.5,82.4,-1408
42.143417,-86.459219,12025,390.6,82.2,-1408
42.145294,-86.440929,11850,390.9,81.9,-1408
42.147217,-86.422639,11675,389.9,81.9,-1344
42.149139,-86.404412,11500,389.6,82.2,-1280
42.151062,-86.385498,11325,380.7,82.0,-1344
42.152586,-86.370999,11200,372.6,82.0,-1344
42.154401,-86.353944,11025,362.6,81.9,-1344
42.156077,-86.338167,10875,353.4,82.0,-1344
42.157707,-86.322263,10700,346.2,82.2,-1344
42.159429,-86.305145,10525,337.0,82.3,-1344
42.161133,-86.288619,10350,329.1,82.1,-1344
42.162872,-86.27139,10175,322.0,82.2,-1088
42.164612,-86.254661,10025,314.0,82.1,-1024
42.165667,-86.244528,9950,309.0,82.0,-1024
42.166763,-86.234186,9850,305.0,81.9,-1024
42.168091,-86.220828,9725,300.7,82.3,-1024
42.169785,-86.203849,9575,297.6,82.5,-1024
42.171533,-86.188383,9425,295.3,80.2,-1344
42.173069,-86.178738,9300,294.3,77.2,-1472
42.17549,-86.16673,9125,293.6,74.6,-1792
42.17791,-86.155168,8925,293.4,74.0,-1984
42.180098,-86.145012,8725,293.7,73.8,-2112
42.182379,-86.134409,8525,295.3,74.1,-2112
42.184479,-86.124323,8325,296.0,74.3,-2112
42.186802,-86.113139,8125,296.7,74.6,-2112
42.188757,-86.103558,7925,296.2,74.9,-2112
42.190842,-86.093049,7725,295.0,75.1,-2112
42.192854,-86.082608,7525,293.7,75.2,-2048
42.194995,-86.072068,7325,292.3,74.7,-2048
42.196997,-86.063381,7150,293.1,71.5,-2048
42.199036,-86.056408,7050,293.8,67.8,-1472
42.201605,-86.048946,6950,293.9,64.4,-832
42.207047,-86.034435,6875,292.5,63.2,-192
42.219202,-86.002254,6850,292.5,62.7,0
42.227581,-85.980345,6850,297.0,62.7,64
42.235428,-85.959903,6850,301.4,62.8,0
42.247878,-85.927138,6850,301.9,63.0,-64
42.256393,-85.905033,6800,300.1,62.4,-512
42.260468,-85.894422,6700,300.1,62.4,-1152
42.26358,-85.886494,6600,300.1,62.4,-1408
42.266313,-85.87936,6500,299.7,62.6,-1472
42.269106,-85.872079,6400,298.3,62.7,-1664
42.271317,-85.866269,6300,297.4,63.0,-1728
42.27311,-85.861093,6200,295.3,65.2,-1984
42.274925,-85.855344,6100,293.8,67.8,-2048
42.276352,-85.850039,6000,292.9,70.4,-2048
42.277496,-85.84517,5900,292.6,72.5,-2112
42.278503,-85.840614,5800,291.4,73.2,-2112
42.279694,-85.835058,5700,291.2,74.1,-2112
42.280655,-85.830501,5600,290.9,74.2,-2112
42.281815,-85.825131,5500,290.0,74.2,-2112
42.282944,-85.819765,5400,290.0,74.2,-2048
42.283813,-85.815582,5300,288.0,74.1,-2304
42.284912,-85.810401,5200,288.3,73.9,-2176
42.286005,-85.805458,5100,285.4,73.7,-2176
42.286926,-85.801225,5000,283.5,73.6,-2176
42.288025,-85.796169,4900,281.3,73.7,-2112
42.289077,-85.791342,4800,278.2,73.7,-2048
42.290131,-85.786244,4700,275.7,74.0,-2048
42.291218,-85.781122,4600,273.5,74.1,-1856
42.292328,-85.776069,4500,272.5,74.0,-1920
42.293335,-85.7712,4400,270.6,73.9,-1984
42.29443,-85.766176,4300,270.3,74.1,-1984
42.295408,-85.761321,4200,269.5,74.7,-2048
42.296339,-85.756467,4100,268.2,75.8,-2048
42.297318,-85.751162,4000,267.0,75.9,-2048
42.298248,-85.746119,3900,265.8,76.1,-2048
42.299132,-85.741329,3800,265.8,76.1,-2048
42.299877,-85.737113,3700,264.6,76.2,-1984
42.300808,-85.731684,3600,263.2,77.5,-1856
42.3016,-85.726254,3500,261.8,79.0,-1792
42.302298,-85.720506,3400,259.1,81.1,-1792
42.302856,-85.714583,3300,257.0,82.8,-1664
42.303322,-85.709711,3200,254.7,83.5,-1792
42.303741,-85.70441,3100,251.5,83.8,-1728
42.304138,-85.698353,3025,247.1,84.7,-1088
42.304459,-85.693235,2975,242.7,85.8,-896
42.304642,-85.68849,2925,238.3,87.1,-896
42.304688,-85.686181,2900,235.2,87.8,-768
42.304765,-85.682309,2875,232.1,88.5,-576
42.304765,-85.680329,2850,228.1,88.7,-384
42.304812,-85.677199,2850,225.0,89.2,-320
42.304812,-85.674453,2850,221.0,89.7,64
42.304779,-85.670825,2850,216.0,90.8,384
42.304719,-85.667043,2875,211.1,91.4,192
42.304625,-85.662125,2875,207.1,91.7,-320
42.304346,-85.655227,2825,202.4,93.4,-704
42.303881,-85.649031,2750,199.6,97.2,-1216
42.303415,-85.645454,2700,195.5,99.1,-192
42.303043,-85.642643,2725,191.9,99.9,128
42.302811,-85.640925,2725,187.1,100.5,-128
42.302484,-85.638811,2700,183.6,101.3,-512
42.302019,-85.636192,2675,179.5,102.9,-832
42.301413,-85.633254,2650,174.7,105.9,-512
42.299973,-85.627254,2625,171.1,108.8,0
42.297968,-85.620096,2625,166.8,110.7,-448
42.296618,-85.615625,2600,161.9,112.1,-256
42.295501,-85.61192,2600,157.8,112.3,-192
42.29471,-85.609301,2575,152.8,112.7,-640
42.293747,-85.60628,2525,147.9,113.1,-768
42.291916,-85.600662,2425,144.1,114.6,-960
42.289627,-85.594108,2325,140.9,114.8,-960
42.287979,-85.589364,2225,139.1,116.0,-896
42.286285,-85.584495,2125,140.9,114.8,-1024
42.284375,-85.579025,2025,140.5,115.3,-768
42.282944,-85.575007,1925,140.0,115.8,-1280
42.281396,-85.570594,1825,142.2,115.8,-1088
42.279968,-85.566954,1750,139.7,119.1,-896
42.278595,-85.56427,1700,137.6,124.0,-832
42.277679,-85.562897,1675,135.4,131.1,-832
42.276764,-85.561836,1650,134.4,133.8,-960
42.275996,-85.561076,1600,133.0,143.6,-1344
42.274832,-85.560118,1550,133.7,146.9,-1472
42.273514,-85.559339,1500,135.6,155.1,-1664
42.271912,-85.55859,1425,139.1,161.6,-1600
42.270264,-85.55809,1375,141.2,167.7,-1152
42.266464,-85.557154,1275,139.3,169.7,-832
42.261932,-85.556093,1175,136.0,170.3,-768
42.256805,-85.555032,1100,133.7,171.0,-704
42.252869,-85.554158,1000,135.6,171.1,-832
42.247284,-85.552972,900,139.6,171.4,-832
42.242294,-85.55191,800,139.7,170.9,-768
42.233121,-85.550026,800,139.7,170.9,-768
42.225254,-85.548365,850,151.9,170.9,1600
42.223019,-85.547918,950,151.8,171.3,2240
42.221283,-85.547603,1050,151.5,172.0,2432
42.220001,-85.547416,1125,151.7,174.3,2496
42.218628,-85.547354,1200,152.2,177.4,2688
42.217014,-85.547407,1300,151.1,181.5,3008
42.215897,-85.547535,1400,149.8,185.8,3136
42.214462,-85.547915,1500,149.8,191.2,3136
42.213197,-85.548365,1600,148.0,194.9,3200
42.211716,-85.548977,1700,147.1,196.6,3200
42.210776,-85.549387,1800,146.5,197.1,3200
42.209473,-85.549962,1900,145.5,198.4,2944
42.208076,-85.550601,2000,145.8,198.8,2752
42.2064,-85.551367,2100,145.2,199.3,2624
42.205143,-85.552006,2200,146.8,199.9,2368
42.20311,-85.552909,2300,150.2,199.0,1792
42.200684,-85.554033,2400,153.4,197.8,1792
42.198347,-85.554944,2475,158.1,197.3,1600
42.196838,-85.555593,2525,161.3,197.3,1536
42.195321,-85.556222,2575,165.4,197.2,1408
42.19313,-85.557154,2650,169.8,197.5,1472
42.19169,-85.557819,2700,174.0,197.4,1408
42.18885,-85.559032,2775,178.7,197.9,1472
42.186895,-85.55999,2825,183.4,199.4,1728
42.18466,-85.56114,2900,188.3,200.8,1536
42.182922,-85.562148,2950,192.6,203.2,1600
42.181458,-85.563084,3000,195.9,206.0,1600
42.179027,-85.5651,3100,199.3,211.5,2176
42.177109,-85.566892,3200,201.0,216.3,2944
42.175644,-85.568515,3300,202.3,220.0,3328
42.174454,-85.570075,3400,202.5,221.8,3520
42.173401,-85.571511,3500,202.9,225.2,3520
42.172165,-85.573384,3600,202.6,228.6,3520
42.1713,-85.574873,3700,202.4,230.4,3520
42.170415,-85.576534,3775,203.4,234.2,3520
42.169556,-85.578377,3875,204.5,237.8,3456
42.168693,-85.580494,3975,204.4,239.4,3328
42.167908,-85.582747,4075,207.1,243.3,2880
42.167389,-85.584582,4125,210.2,247.3,2304
42.166691,-85.587392,4200,214.1,251.5,1792
42.166272,-85.5895,4250,218.3,255.1,1472
42.165714,-85.593588,4325,222.6,258.3,1216
42.165482,-85.595981,4350,227.4,261.7,1088
42.165388,-85.598762,4375,231.9,265.0,1024
42.165388,-85.601125,4400,234.3,267.1,960
