lat,lon,alt,gs,track,vs
33.853393,-102.848969,41000,384.8,136.5,0
33.828347,-102.820358,41000,385.5,136.2,0
33.80307,-102.791004,41000,386.1,135.8,0
33.778061,-102.761965,41000,386.8,135.9,0
33.752607,-102.732754,41000,386.9,136.4,0
33.727066,-102.703615,41000,386.9,136.1,0
33.701706,-102.674467,41000,387.6,136.1,64
33.676392,-102.645208,41000,388.3,135.9,0
33.651169,-102.61606,41000,389.0,135.8,0
33.62558,-102.586352,41000,389.0,136.0,0
33.599822,-102.556801,41000,389.0,136.2,0
33.574172,-102.527447,41000,389.7,136.1,0
33.548103,-102.497349,41000,390.4,135.8,0
33.52208,-102.467408,41000,390.4,136.2,0
33.496262,-102.438062,41000,390.4,136.4,0
33.470306,-102.408893,41000,391.2,136.8,64
33.444672,-102.379889,41000,391.8,136.0,0
33.418625,-102.349786,41000,391.8,136.0,0
33.392572,-102.320158,41000,390.4,136.4,0
33.366456,-102.290394,41000,390.4,136.0,0
33.340988,-102.261401,41000,389.7,136.4,0
33.315621,-102.23238,41000,389.7,136.1,-64
33.289645,-102.202896,41000,389.1,136.9,0
33.263626,-102.173895,41000,389.8,136.6,-64
33.237854,-102.144836,41000,389.0,136.5,0
33.212135,-102.115622,41000,389.7,136.4,0
33.186159,-102.086418,41000,389.8,136.8,0
33.160263,-102.05733,41000,390.5,136.7,0
33.13416,-102.028236,41000,390.5,136.7,-64
33.108444,-101.999268,41000,390.4,136.4,0
33.082394,-101.969773,41000,390.4,136.2,0
33.056763,-101.940601,41000,390.4,136.2,0
33.030991,-101.911432,41000,390.4,136.4,0
33.005397,-101.882723,41000,389.8,136.8,0
32.979813,-101.854083,41000,389.8,136.6,64
32.954224,-101.825134,41000,389.7,136.1,0
32.928543,-101.795746,41000,389.0,136.0,0
32.902796,-101.766357,41000,387.6,136.2,0
32.877136,-101.737573,41000,387.7,136.7,0
32.851449,-101.709016,41000,386.3,137.1,0
32.825752,-101.680877,41000,385.0,137.3,64
32.80014,-101.652814,41000,384.2,137.2,-64
32.774734,-101.624908,41000,384.2,137.2,0
32.748917,-101.596564,41000,384.2,137.0,64
32.72343,-101.567931,41000,384.8,136.3,0
32.697966,-101.539008,41000,385.5,136.2,0
32.672241,-101.510046,41000,384.8,136.5,0
32.646561,-101.481152,41000,384.8,136.5,0
32.620743,-101.452423,41000,384.1,136.8,64
32.595428,-101.424408,41000,384.9,136.9,0
32.569427,-101.395679,41000,384.9,136.9,-64
32.543645,-101.367374,41000,383.5,137.1,0
32.517762,-101.338787,41000,383.4,136.7,0
32.492432,-101.310754,41000,381.4,137.0,0
32.466834,-101.282623,41000,381.4,137.0,0
32.441162,-101.254395,41000,380.7,137.1,0
32.41571,-101.22627,41000,380.6,136.5,0
32.390625,-101.198254,41000,379.9,136.6,64
32.365071,-101.169733,41000,379.9,136.8,0
32.339264,-101.141565,41000,380.1,137.4,64
32.314003,-101.11424,41000,380.0,137.2,64
32.288589,-101.086359,41000,381.4,137.0,0
32.262726,-101.058014,41000,381.4,137.0,0
32.237006,-101.029769,41000,382.1,136.9,0
32.211182,-101.001599,41000,382.2,137.3,0
32.18573,-100.974188,41000,382.2,137.5,0
32.159729,-100.946173,41000,383.6,137.5,0
32.134358,-100.918448,41000,384.1,136.8,-64
32.112854,-100.894812,40950,385.0,137.3,-448
32.107361,-100.888824,40875,385.7,137.4,-896
32.087759,-100.867665,40600,390.7,137.5,-960
32.063873,-100.842078,40350,393.6,137.7,-832
32.041168,-100.817688,40100,397.7,137.2,-832
32.017233,-100.791601,39850,399.8,137.1,-896
31.994888,-100.767274,39600,402.6,137.1,-960
31.972682,-100.743059,39350,404.8,137.2,-896
31.950197,-100.718564,39100,407.5,137.0,-960
31.927872,-100.693927,38850,409.6,136.9,-896
31.906219,-100.670197,38575,411.1,137.1,-960
31.88535,-100.647546,38275,412.6,137.5,-1344
31.867493,-100.628448,37950,411.9,137.6,-1664
31.849777,-100.609387,37625,412.6,137.5,-1472
31.831421,-100.589832,37300,412.8,137.9,-1408
31.811966,-100.569012,36975,411.9,137.4,-1408
31.794713,-100.550238,36650,413.9,136.9,-1600
31.77562,-100.529187,36325,413.8,136.7,-1472
31.756668,-100.508261,36000,413.1,136.8,-1472
31.738198,-100.488098,35675,412.5,137.1,-1472
31.720695,-100.469092,35350,411.9,137.4,-1472
31.702011,-100.449021,35025,411.9,137.4,-1536
31.684616,-100.43028,34700,411.2,137.3,-1536
31.666322,-100.410535,34375,409.7,137.3,-1472
31.648636,-100.391397,34050,408.3,137.3,-1536
31.631149,-100.372548,33725,407.6,137.4,-1600
31.613532,-100.353571,33400,406.9,137.3,-1536
31.595283,-100.33396,33075,404.8,137.4,-1408
31.57695,-100.314223,32775,404.1,137.3,-1472
31.559921,-100.295913,32450,402.0,137.4,-1472
31.541469,-100.276117,32125,399.9,137.5,-1472
31.523346,-100.256761,31800,397.8,137.6,-1408
31.505722,-100.238073,31475,399.3,137.8,-1536
31.486633,-100.217985,31150,399.3,137.8,-1408
31.468568,-100.198828,30825,400.0,137.7,-1536
31.449829,-100.178833,30500,399.2,137.4,-1408
31.432211,-100.160046,30175,399.3,137.8,-1536
31.414614,-100.141479,29850,400.7,137.8,-1408
31.396738,-100.122473,29525,402.7,137.3,-1536
31.377914,-100.102306,29200,402.7,137.5,-1408
31.359192,-100.08238,28875,402.7,137.5,-1472
31.342163,-100.064123,28550,402.7,137.3,-1536
31.323651,-100.04425,28225,402.0,137.4,-1472
31.306054,-100.025464,27875,402.7,137.5,-1792
31.290207,-100.008491,27500,404.8,137.4,-1984
31.273636,-99.990665,27125,406.2,137.2,-1856
31.257156,-99.972893,26775,408.3,137.3,-1856
31.2413,-99.95603,26400,410.6,137.8,-1920
31.224747,-99.938588,26025,412.8,137.9,-1984
31.208542,-99.92157,25650,414.2,138.0,-1920
31.192699,-99.904999,25275,414.9,137.9,-2048
31.176313,-99.887695,24925,414.2,137.8,-1856
31.160797,-99.871377,24550,414.1,137.6,-1984
31.144043,-99.853659,24150,412.8,137.9,-1984
31.127247,-99.836005,23775,409.3,138.0,-1856
31.117218,-99.825547,23550,399.5,138.2,-1984
31.107834,-99.815799,23275,390.9,138.1,-2304
31.09629,-99.80365,22875,383.6,137.3,-2688
31.084745,-99.791071,22475,377.0,136.6,-2688
31.071854,-99.776917,22075,374.2,136.6,-2368
31.059094,-99.762946,21675,370.7,136.8,-2176
31.045212,-99.747781,21300,370.0,136.9,-2048
31.031479,-99.732917,20925,365.8,136.9,-1984
31.018295,-99.718592,20550,356.6,137.1,-2112
31.005112,-99.704374,20175,349.6,137.3,-2112
30.991837,-99.690372,19775,342.7,137.8,-2048
30.978745,-99.676693,19400,336.4,138.2,-2048
30.966293,-99.663876,19025,330.9,138.6,-1984
30.953339,-99.650466,18650,326.5,138.1,-2048
30.941178,-99.637756,18275,321.4,137.8,-2048
30.92894,-99.624777,17900,318.5,137.5,-2048
30.917038,-99.612175,17525,313.5,137.5,-2048
30.905365,-99.599897,17150,310.2,138.1,-2048
30.893508,-99.587604,16775,307.4,138.2,-2048
30.881195,-99.5748,16400,304.5,137.9,-1984
30.869797,-99.562952,16025,301.6,138.0,-2048
30.857941,-99.550458,15675,299.5,137.8,-1728
30.844116,-99.536025,15375,299.5,138.1,-1344
30.830616,-99.521906,15050,298.7,137.7,-1472
30.817657,-99.508128,14725,297.9,137.3,-1472
30.803849,-99.493286,14400,295.8,137.2,-1472
30.790954,-99.479498,14075,294.4,137.5,-1472
30.777191,-99.464991,13750,292.3,137.6,-1472
30.764008,-99.451096,13425,290.3,137.8,-1536
30.751431,-99.438025,13100,284.0,138.3,-1536
30.739374,-99.425665,12775,276.3,138.5,-1600
30.727596,-99.413416,12450,270.4,137.7,-1600
30.715714,-99.400742,12125,265.3,137.0,-1280
30.708069,-99.392503,11950,260.4,136.9,-1216
30.700378,-99.384209,11775,254.8,137.2,-1216
30.693194,-99.376611,11600,252.1,137.9,-1280
30.686005,-99.369076,11425,252.8,138.1,-1216
30.678589,-99.361375,11275,252.1,138.2,-1152
30.670944,-99.353566,11100,252.3,138.9,-1152
30.663261,-99.345795,10925,249.5,138.9,-1280
30.655766,-99.338159,10750,246.5,138.3,-1152
30.648504,-99.330579,10600,242.8,137.8,-1024
30.641144,-99.322869,10450,239.3,137.7,-1024
30.634119,-99.315472,10300,236.4,137.7,-1024
30.62709,-99.308331,10150,233.3,139.4,-1088
30.619949,-99.301112,10000,231.6,138.3,-1024
30.612991,-99.293949,9850,230.1,138.0,-1024
30.606374,-99.287018,9700,228.7,138.0,-1024
30.599716,-99.280054,9550,227.2,137.7,-1088
30.593033,-99.272999,9400,226.5,137.5,-1152
30.586217,-99.265869,9225,228.0,137.8,-1088
30.579391,-99.258674,9075,230.1,137.6,-1024
30.572437,-99.251367,8925,230.9,138.2,-1088
30.565548,-99.244336,8775,230.2,138.4,-1024
30.558701,-99.237294,8625,230.2,138.4,-1088
30.551815,-99.230109,8450,230.1,138.0,-1024
30.544972,-99.223077,8300,229.5,138.2,-1088
30.538221,-99.215991,8150,228.6,137.7,-1088
30.532821,-99.210223,8025,224.3,137.0,-1024
30.527344,-99.204335,7875,219.3,136.9,-1088
30.521742,-99.198358,7750,214.5,137.5,-1152
30.516449,-99.192648,7600,210.2,137.1,-1088
30.51164,-99.187482,7475,205.9,137.2,-1088
30.505868,-99.181439,7300,201.1,138.2,-1216
30.500887,-99.17644,7175,196.4,139.3,-1152
30.495117,-99.170676,7025,192.1,139.0,-1088
30.492462,-99.167983,6925,189.9,138.8,-1280
30.488525,-99.163944,6825,187.0,138.5,-1152
30.484966,-99.160291,6725,185.6,138.5,-1152
30.481934,-99.157212,6625,184.2,138.5,-1152
30.478681,-99.153918,6525,182.8,138.6,-1152
30.475004,-99.150183,6425,181.4,138.6,-1152
30.472024,-99.147107,6325,179.9,138.1,-1152
30.468579,-99.143536,6225,178.5,138.2,-1088
30.4655,-99.140356,6125,177.0,137.8,-1152
30.463028,-99.137717,6075,175.6,137.8,-1152
30.460572,-99.135132,5975,175.6,137.8,-1152
30.457443,-99.131847,5875,175.5,137.3,-1408
30.455383,-99.129585,5775,175.5,137.3,-1344
30.453552,-99.1277,5700,175.6,137.8,-1536
30.450936,-99.124969,5575,176.3,138.0,-1536
30.447957,-99.121893,5475,176.3,138.0,-1536
30.445583,-99.119421,5375,177.0,137.8,-1408
30.443344,-99.117037,5275,177.7,138.0,-1536
30.440322,-99.113928,5175,177.1,138.2,-1472
30.4384,-99.111974,5075,177.1,138.2,-1472
30.435974,-99.109443,4975,177.1,138.2,-1472
30.433153,-99.106567,4875,177.1,138.7,-1408
30.431338,-99.104755,4800,177.1,138.7,-1472
30.428604,-99.102011,4700,177.1,138.7,-1472
30.426453,-99.099803,4625,177.1,138.7,-1536
30.425053,-99.098328,4550,177.1,138.2,-1472
30.422586,-99.095801,4450,177.7,138.0,-1472
30.42009,-99.093179,4350,178.4,137.7,-1536
30.410065,-99.082301,3950,181.1,136.8,-1408
30.402708,-99.074542,3875,181.1,136.8,-1408
30.402054,-99.073899,3875,179.1,137.9,192
30.393956,-99.065533,3875,185.5,138.1,-64
30.390372,-99.061798,3875,186.9,138.0,128
30.37738,-99.048588,3875,193.5,139.0,64
30.368492,-99.039386,3875,196.1,137.7,0
30.356232,-99.026561,3850,191.2,138.0,64
30.354034,-99.024245,3875,186.9,138.0,320
30.352341,-99.022468,3900,182.7,138.1,384
30.350098,-99.020152,3900,178.4,137.7,128
30.348195,-99.018182,3900,174.2,137.8,-64
30.345566,-99.015359,3875,169.8,136.9,-256
30.341309,-99.010782,3850,164.9,137.2,-192
30.339615,-99.009004,3850,161.4,137.5,-64
30.337954,-99.007251,3875,156.5,137.9,192
30.33078,-98.999849,3850,152.3,138.5,-192
30.328445,-98.997426,3850,150.1,138.2,-64
30.328178,-98.997144,3850,144.4,137.8,0
30.325607,-98.994464,3850,139.4,137.6,-192
30.324234,-98.992956,3850,134.5,137.4,0
30.322219,-98.990881,3850,129.6,137.8,64
30.320389,-98.989024,3850,125.4,138.6,0
30.318821,-98.987421,3850,121.2,138.7,-64
30.315376,-98.98396,3825,116.9,138.8,-320
30.313374,-98.981927,3750,117.6,138.4,-704
30.311417,-98.979869,3650,121.1,138.0,-1152
30.309045,-98.977423,3550,124.7,138.2,-1088
30.306764,-98.974951,3450,128.0,134.7,-1088
30.3056,-98.973358,3425,129.3,129.4,-896
30.304436,-98.971545,3350,130.9,124.4,-1024
30.303497,-98.969691,3300,131.7,120.1,-1216
30.302341,-98.967206,3225,131.5,116.2,-1088
30.300945,-98.96369,3125,132.0,114.6,-1024
30.299408,-98.959955,3025,131.9,115.6,-1088
30.297919,-98.956604,2950,131.6,119.1,-960
30.296539,-98.954073,2875,132.6,122.4,-960
30.29512,-98.951757,2800,134.4,126.5,-1024
30.29393,-98.950141,2750,134.6,131.4,-1088
30.291779,-98.94761,2675,133.6,135.3,-896
30.288282,-98.943695,2575,130.1,136.2,-640
30.286327,-98.941718,2550,127.7,139.4,-512
