lat,lon,alt,gs,track
38.939987,-79.653864,16300,202.5,260.9
38.93834,-79.667175,16300,211.7,260.8
38.936417,-79.681808,16300,221.0,260.6
38.933824,-79.702148,16300,231.0,260.8
38.930705,-79.726746,16200,240.0,260.9
38.92717,-79.754831,16200,245.4,260.4
38.923443,-79.782898,16200,245.4,260.4
38.919846,-79.81036,16300,246.3,260.6
38.916183,-79.838721,16200,248.4,260.5
38.91255,-79.86676,16200,248.2,260.7
38.908859,-79.895743,16200,249.2,260.8
38.905243,-79.924044,16200,249.2,260.8
38.901764,-79.951212,16200,250.4,260.6
38.897979,-79.980896,16200,250.4,260.6
38.894208,-80.009827,16200,250.4,260.6
38.890484,-80.038513,16200,250.4,260.6
38.886795,-80.067046,16200,250.4,260.6
38.883036,-80.095947,16200,251.4,260.6
38.879405,-80.12439,16200,250.4,260.6
38.875626,-80.153205,16200,249.4,260.5
38.871863,-80.181885,16200,248.4,260.5
38.868073,-80.210525,16200,248.4,260.5
38.864365,-80.238946,16200,248.4,260.5
38.860565,-80.267666,16200,248.4,260.5
38.856766,-80.296744,16200,248.4,260.5
38.852963,-80.325562,16200,248.4,260.5
38.849121,-80.35478,16200,248.4,260.5
38.845375,-80.383362,16200,248.4,260.5
38.841522,-80.412279,16200,248.6,260.3
38.837741,-80.440857,16200,248.6,260.3
38.833832,-80.470017,16200,249.6,260.3
38.829966,-80.498962,16200,249.6,260.3
38.826196,-80.527161,16200,249.6,260.3
38.822342,-80.556057,16200,248.6,260.3
38.818515,-80.584961,16200,248.6,260.3
38.814697,-80.613257,16200,248.6,260.3
38.810852,-80.641679,16300,248.6,260.3
38.807007,-80.6701,16200,248.7,260.0
38.803152,-80.698486,16200,248.6,260.3
38.799335,-80.726868,16300,248.6,260.3
38.795517,-80.755423,16200,248.6,260.3
38.791718,-80.783187,16200,247.8,260.0
38.787827,-80.811787,16200,247.8,260.0
38.783936,-80.840388,16200,247.8,260.0
38.780249,-80.867065,16200,247.8,260.0
38.776338,-80.895569,16200,247.8,260.0
38.772446,-80.923979,16200,247.8,260.0
38.768517,-80.952759,16200,247.8,260.0
38.764561,-80.981506,16300,246.8,260.0
38.76059,-81.010198,16200,247.8,260.0
38.756744,-81.038201,16200,247.8,260.0
38.752853,-81.066145,16200,247.8,260.0
38.748966,-81.094299,16200,247.8,260.0
38.74498,-81.122987,16200,247.8,260.0
38.741043,-81.151229,16200,247.8,260.0
38.737061,-81.179829,16200,247.8,260.0
38.733091,-81.208191,16200,247.9,259.8
38.729088,-81.236755,16200,247.9,259.8
38.725131,-81.265015,16200,247.9,259.8
38.721039,-81.293813,16200,247.9,259.8
38.717102,-81.321816,16200,247.9,259.8
38.713027,-81.350464,16200,247.9,259.8
38.709,-81.379196,16200,247.9,259.8
38.70502,-81.407593,16200,247.9,259.8
38.700989,-81.435918,16200,247.0,259.7
38.696915,-81.464638,16200,247.0,259.7
38.69287,-81.492981,16200,247.0,259.7
38.68882,-81.521423,16200,247.9,259.8
38.68477,-81.549622,16200,247.0,259.7
38.680664,-81.578203,16200,247.0,259.7
38.676577,-81.60675,16200,246.0,259.7
38.67262,-81.634521,16200,246.0,259.7
38.668523,-81.663086,16200,246.0,259.7
38.664473,-81.691101,16200,246.1,259.5
38.660385,-81.719234,16200,246.1,259.5
38.65628,-81.747681,16200,246.1,259.5
38.652137,-81.776001,16200,246.1,259.5
38.64804,-81.80426,16200,246.0,259.7
38.643906,-81.832979,16200,246.1,259.5
38.639754,-81.86145,16200,246.1,259.5
38.63562,-81.88994,16200,246.1,259.5
38.631468,-81.918335,16200,245.2,259.4
38.627289,-81.946663,16200,245.2,259.4
38.623215,-81.974607,16200,245.2,259.4
38.619049,-82.002729,16200,245.2,259.4
38.614883,-82.031091,16200,245.2,259.4
38.610764,-82.058915,16200,245.4,259.2
38.606609,-82.087219,16200,245.2,259.4
38.602419,-82.115601,16200,244.2,259.4
38.598221,-82.14382,16200,245.4,259.2
38.594101,-82.171405,16200,244.4,259.1
38.58989,-82.199707,16200,244.4,259.1
38.585678,-82.22777,16200,244.4,259.1
38.581517,-82.255676,16200,244.4,259.1
38.577327,-82.283813,16200,245.4,259.2
38.57309,-82.312078,16200,245.4,259.2
38.568901,-82.34021,16200,246.3,259.2
38.564575,-82.368622,16200,246.3,259.2
38.560382,-82.396484,16300,246.5,259.0
38.55596,-82.425598,16200,246.3,259.2
38.551817,-82.453247,16200,245.4,259.2
38.547546,-82.48159,16200,246.5,259.0
38.543251,-82.509888,16200,245.5,259.0
38.538986,-82.538014,16200,246.5,259.0
38.534686,-82.566101,16200,246.5,259.0
38.530426,-82.593961,16200,246.5,259.0
38.52612,-82.622131,16200,247.5,259.0
38.52182,-82.650564,16200,247.5,259.0
38.517508,-82.678467,16200,246.5,259.0
38.513132,-82.707031,16200,247.7,258.8
38.50882,-82.735231,16200,247.5,259.0
38.504517,-82.763234,16200,246.7,258.8
38.500237,-82.790771,16200,246.5,259.0
38.495861,-82.81897,16200,246.7,258.8
38.491578,-82.846863,16200,246.5,259.0
38.487295,-82.874695,16200,245.7,258.7
38.482956,-82.902414,16200,246.7,258.8
38.478561,-82.930895,16200,245.7,258.7
38.474167,-82.959018,16200,245.7,258.7
38.469772,-82.98708,16200,245.7,258.7
38.465424,-83.014964,16200,245.7,258.7
38.461086,-83.042664,16200,245.7,258.7
38.456804,-83.070129,16200,244.8,258.7
38.452428,-83.098145,16200,244.8,258.7
38.448052,-83.125854,16200,244.8,258.7
38.443676,-83.153259,16200,245.0,258.5
38.4393,-83.18103,16200,244.8,258.7
38.434971,-83.20874,16200,244.8,258.7
38.430548,-83.236389,16200,243.8,258.6
38.426102,-83.264426,16200,244.0,258.4
38.421707,-83.29207,16200,245.0,258.5
38.417327,-83.319519,16200,243.8,258.6
38.412905,-83.347107,16200,243.8,258.6
38.408482,-83.374946,16200,244.0,258.4
38.40406,-83.402829,16200,243.8,258.6
38.399638,-83.430355,16200,243.8,258.6
38.395111,-83.458577,16200,244.0,258.4
38.390762,-83.485867,16200,244.0,258.4
38.386277,-83.513767,16200,243.0,258.4
38.381761,-83.541591,16200,245.0,258.5
38.378642,-83.560877,15900,254.2,258.4
38.375336,-83.581355,15600,262.4,258.4
38.371857,-83.602743,15300,266.5,258.3
38.368469,-83.623781,15000,270.4,258.5
38.365128,-83.644818,14700,272.6,258.4
38.361649,-83.666616,14400,275.8,259.3
38.359497,-83.682978,14200,277.2,261.3
38.357254,-83.704074,14000,279.2,262.8
38.35518,-83.726448,13700,279.8,263.4
38.35318,-83.748546,13400,279.8,263.4
38.351177,-83.770931,13100,277.8,263.4
38.349197,-83.792725,12800,274.9,263.3
38.347173,-83.81422,12500,271.9,263.2
38.345123,-83.835618,12200,270.9,263.2
38.343979,-83.847656,12000,270.0,263.0
38.342471,-83.86318,11800,269.2,262.7
38.341095,-83.876525,11600,269.2,262.7
38.339539,-83.891781,11400,269.3,262.5
38.338095,-83.905932,11200,270.3,262.6
38.336609,-83.920353,11000,271.3,262.6
38.335281,-83.933618,10800,271.1,262.8
38.333859,-83.948026,10600,270.3,262.6
38.332509,-83.961281,10400,270.3,262.6
38.331159,-83.974536,10200,270.4,262.4
38.329995,-83.985821,10000,269.3,262.5
38.328645,-83.998957,9800,267.3,262.5
38.327316,-84.011808,9600,264.2,262.6
38.325989,-84.024665,9400,261.2,262.5
38.324661,-84.037404,9200,259.2,262.5
38.323471,-84.048858,9000,258.2,262.4
38.322144,-84.061773,8800,256.1,262.6
38.320871,-84.073891,8600,257.3,262.4
38.319809,-84.084213,8400,258.2,262.4
38.31873,-84.09461,8200,258.2,262.4
38.317752,-84.103984,8000,259.1,262.7
38.316588,-84.115149,7800,258.2,262.4
38.315506,-84.125821,7600,257.1,262.6
38.314447,-84.136047,7400,253.2,262.5
38.3134,-84.145923,7200,251.3,262.2
38.312538,-84.154497,7100,249.2,262.4
38.312439,-84.155215,7000,249.2,262.4
38.311747,-84.161722,6900,248.2,262.4
38.311235,-84.166618,6800,247.2,262.3
38.310676,-84.172111,6700,246.2,262.3
38.310164,-84.176649,6600,245.1,262.5
38.309745,-84.180948,6500,244.2,262.2
38.309187,-84.186381,6400,243.1,262.4
38.30864,-84.19133,6300,242.1,262.4
38.308136,-84.196063,6200,241.1,262.4
38.307678,-84.200563,6100,240.1,262.3
38.307266,-84.20477,6000,239.0,262.5
38.306717,-84.209738,5900,237.0,262.5
38.306207,-84.214862,5800,236.0,262.5
38.305742,-84.219281,5700,235.1,262.4
38.305206,-84.224289,5600,233.1,262.4
38.304749,-84.228613,5500,233.1,262.4
38.304252,-84.23367,5400,232.1,262.3
38.303787,-84.23808,5300,231.0,262.5
38.303375,-84.242112,5200,230.1,262.3
38.302872,-84.24667,5100,229.0,262.5
38.302483,-84.250747,5000,227.0,262.4
38.301971,-84.255524,4900,225.0,262.3
38.301459,-84.260479,4800,224.0,262.3
38.300947,-84.265137,4700,221.9,262.5
38.300583,-84.268585,4600,220.9,262.5
38.300079,-84.273493,4500,219.9,262.4
38.299643,-84.277735,4400,218.9,262.4
38.299178,-84.282034,4300,217.9,262.4
38.298706,-84.286467,4200,216.9,262.3
38.298294,-84.290207,4100,215.8,262.5
38.297921,-84.294095,4000,215.0,262.2
38.297502,-84.297857,3900,214.0,262.2
38.29699,-84.302574,3800,214.0,262.2
38.296509,-84.30692,3700,213.3,261.6
38.296143,-84.3099,3600,211.6,261.0
38.295593,-84.31368,3500,210.5,259.6
38.294942,-84.318038,3400,208.3,258.4
38.294174,-84.322172,3300,205.4,256.8
38.293405,-84.326278,3200,203.3,256.9
38.292707,-84.330159,3100,200.4,256.7
38.292618,-84.330762,3100,199.4,256.7
38.291656,-84.335671,3000,195.7,256.1
38.290787,-84.340288,3000,191.4,256.4
38.290649,-84.340989,2900,190.4,256.3
38.289635,-84.346459,2900,186.0,256.6
38.289541,-84.346877,2800,185.1,256.6
38.288315,-84.352969,2700,180.9,255.3
38.287354,-84.357565,2600,178.2,253.7
38.286283,-84.362103,2500,175.3,253.4
38.28511,-84.367111,2400,172.1,253.5
38.283816,-84.372851,2300,172.0,254.8
38.282684,-84.378389,2200,172.0,256.2
38.281631,-84.384058,2100,171.5,256.9
38.280697,-84.389509,2000,171.6,258.2
38.279938,-84.394168,1900,173.0,257.6
38.279022,-84.398434,1900,169.0,253.5
38.278369,-84.400734,1800,165.4,250.6
38.277466,-84.403693,1800,160.5,247.3
38.277019,-84.404974,1700,158.4,245.4
38.276181,-84.406884,1700,154.9,240.6
38.27511,-84.408795,1600,151.5,234.9
38.274365,-84.40981,1600,147.9,226.9
38.273071,-84.411173,1600,143.8,218.2
38.272038,-84.412019,1600,142.0,212.4
38.271712,-84.412258,1500,141.7,210.6
38.269913,-84.413394,1500,137.9,204.0
38.268631,-84.414037,1400,135.6,201.6
38.266708,-84.41503,1400,130.8,203.4
38.265241,-84.41596,1300,128.8,206.8
38.263472,-84.417094,1300,124.3,206.8
38.262076,-84.41793,1200,120.8,205.5
38.260437,-84.418887,1200,116.8,204.8
38.258514,-84.419997,1100,111.9,204.3
38.256815,-84.421035,1100,107.4,205.4
38.255698,-84.421692,1100,102.9,206.6
38.254627,-84.422408,1100,98.4,206.6
38.253799,-84.422919,1000,94.4,205.8
38.251415,-84.424379,1000,89.5,205.1
38.248947,-84.425841,900,86.8,206.0
38.246388,-84.427424,900,83.2,205.6
38.232655,-84.435664,900,90.5,203.4
38.231552,-84.436243,1000,91.0,202.6
38.229401,-84.437353,1100,91.9,202.4
38.227348,-84.43847,1200,95.1,202.2
38.225532,-84.439366,1300,97.9,201.6
38.222946,-84.440626,1400,101.2,200.2
38.220932,-84.441502,1500,104.7,198.9
38.218736,-84.442411,1600,106.9,197.4
38.216641,-84.443247,1700,109.1,197.6
38.214313,-84.444202,1800,110.4,197.9
38.212784,-84.444716,1800,110.4,192.0
38.212555,-84.444775,1900,110.4,192.0
38.211456,-84.44495,1900,110.8,186.7
38.210077,-84.445038,2000,111.0,180.5
38.208634,-84.444918,2000,112.4,174.9
38.20784,-84.444775,2100,112.9,172.9
38.206284,-84.444366,2200,114.0,166.8
38.204863,-84.443724,2200,114.5,160.6
38.20459,-84.443606,2300,114.4,157.9
38.203234,-84.442709,2300,115.9,151.7
38.20253,-84.442204,2400,116.6,149.0
38.201046,-84.440858,2500,117.2,143.3
38.199742,-84.439425,2600,118.2,137.4
38.198685,-84.437938,2700,118.4,130.6
38.197927,-84.436679,2800,117.8,127.1
38.197174,-84.435191,2900,118.0,121.1
38.196396,-84.433321,2900,118.5,115.5
38.196304,-84.433087,3000,119.5,114.2
38.195801,-84.431334,3000,121.2,109.8
38.195553,-84.43029,3100,122.8,106.1
38.195206,-84.42812,3200,124.0,100.2
38.195023,-84.425958,3300,125.4,94.6
38.194947,-84.422886,3400,127.0,90.0
38.194994,-84.419901,3500,128.0,89.6
38.194994,-84.416856,3600,128.0,89.1
38.195068,-84.414095,3700,128.1,87.3
38.19518,-84.412079,3800,127.3,85.9
38.195366,-84.409392,3900,128.3,86.0
38.195553,-84.406347,4000,128.6,84.6
38.195801,-84.404044,4100,130.1,79.8
38.196251,-84.401869,4100,130.8,74.5
38.196344,-84.40157,4200,131.9,72.8
38.197037,-84.399369,4200,133.2,67.5
38.197415,-84.398286,4300,133.4,66.1
38.198868,-84.394635,4400,137.3,62.7
38.20044,-84.390763,4500,141.8,63.6
38.201981,-84.386688,4500,146.7,64.1
38.202393,-84.385636,4600,148.0,64.0
38.204132,-84.381194,4700,152.1,63.4
38.205608,-84.377567,4800,153.4,63.3
38.206865,-84.374343,4900,153.8,63.8
38.208115,-84.371026,5000,153.4,64.9
38.209239,-84.367835,5100,152.6,65.6
38.210175,-84.365124,5200,152.3,66.8
38.210999,-84.362611,5300,151.9,67.2
38.211985,-84.359536,5400,151.7,68.3
38.212916,-84.35661,5500,151.3,68.7
38.213882,-84.35332,5600,151.6,69.5
38.214825,-84.350102,5700,152.2,70.0
38.215756,-84.346698,5800,151.5,70.7
38.216629,-84.343619,5900,151.5,70.7
38.21759,-84.340054,6000,151.5,70.7
38.218363,-84.337145,6100,149.3,70.8
38.219009,-84.334795,6200,148.9,71.2
38.219713,-84.332249,6300,148.0,71.1
38.220691,-84.328607,6400,148.3,70.7
38.221573,-84.325386,6500,147.4,70.6
38.222397,-84.322464,6600,147.4,70.6
38.223221,-84.319542,6700,146.4,70.4
38.223856,-84.317202,6800,146.4,70.4
38.224869,-84.313582,6900,146.4,70.4
38.225601,-84.310952,7000,145.5,70.3
38.227249,-84.305225,7200,144.9,69.8
38.228884,-84.299588,7400,144.0,69.7
38.230591,-84.293654,7600,142.7,69.9
38.23233,-84.287635,7800,143.6,70.1
38.23407,-84.281675,7900,147.7,70.2
38.23613,-84.274136,8100,152.4,70.8
38.237778,-84.268117,8300,155.6,70.9
38.239746,-84.261046,8500,156.5,71.0
38.241852,-84.253332,8700,158.1,70.4
38.243866,-84.246144,8900,159.1,70.5
38.245969,-84.238686,9100,158.5,70.1
38.247784,-84.232357,9300,158.5,70.1
38.250137,-84.223938,9500,163.2,70.7
38.251511,-84.218971,9500,167.9,71.2
38.252532,-84.215041,9600,172.0,71.3
38.253433,-84.211608,9600,176.1,71.5
38.254627,-84.20716,9600,180.6,71.3
38.255585,-84.203543,9600,185.0,71.1
38.256546,-84.199978,9700,189.4,70.9
38.25756,-84.196293,9700,193.5,71.0
38.25877,-84.191875,9700,197.6,71.1
38.260167,-84.18674,9700,202.1,70.9
38.261261,-84.182739,9700,206.5,70.8
38.262355,-84.178679,9700,210.6,70.9
38.263779,-84.173623,9700,215.4,70.5
38.265521,-84.167394,9700,220.2,70.1
38.27005,-84.151767,9800,223.1,69.5
38.271712,-84.146019,10000,219.9,69.5
38.273529,-84.139963,10200,214.0,69.2
38.275529,-84.13336,10400,208.6,69.2
38.27774,-84.125821,10600,202.5,69.8
38.279533,-84.119508,10800,198.0,69.9
38.281069,-84.114134,11000,193.6,70.1
38.282959,-84.107471,11200,189.2,70.2
38.284793,-84.101058,11400,183.4,70.6
38.286702,-84.094192,11600,181.8,71.1
38.288818,-84.0862,11800,180.6,71.3
38.291061,-84.077785,12000,179.3,71.5
38.294802,-84.063681,12300,181.5,71.4
38.299783,-84.045231,12600,187.2,71.0
38.303879,-84.030041,12900,188.5,70.8
38.307953,-84.015373,13200,188.8,70.5
38.311935,-84.00129,13500,186.9,70.3
38.31589,-83.987374,13800,186.0,70.2
38.319894,-83.973103,14100,186.6,70.6
38.3237,-83.95939,14400,186.3,70.9
38.327621,-83.9451,14700,188.5,70.8
38.331482,-83.930989,15000,188.5,70.8
38.335602,-83.91597,15300,188.5,70.8
38.340134,-83.899549,15600,191.7,70.8
38.344287,-83.884496,15900,191.7,70.8
38.34874,-83.868168,16200,192.9,70.6
38.353867,-83.849585,16500,196.1,70.6
38.35936,-83.829599,16800,198.9,70.9
38.365082,-83.808853,17100,202.4,70.7
38.371101,-83.786933,17300,211.6,71.0
38.375477,-83.770752,17400,221.1,71.0
38.37976,-83.75487,17400,230.2,71.2
38.384445,-83.737384,17400,239.7,71.3
38.389675,-83.717791,17400,249.2,71.3
38.396984,-83.690862,17400,258.7,70.6
38.40509,-83.662174,17300,264.4,70.3
38.413138,-83.633484,17400,267.3,70.6
38.421284,-83.603882,17400,269.8,71.0
38.429398,-83.573834,17400,271.6,71.1
38.4375,-83.543801,17400,272.6,71.2
38.445557,-83.513947,17400,273.9,71.0
38.453638,-83.484253,17400,273.9,71.0
38.461924,-83.453674,17400,274.8,71.1
38.469885,-83.424255,17400,274.8,71.1
38.477985,-83.394226,17400,274.8,71.1
38.485977,-83.364377,17400,274.8,71.1
38.493999,-83.334473,17400,274.8,71.1
38.502099,-83.304443,17400,274.8,71.1
38.510193,-83.274397,17400,273.9,71.0
38.518341,-83.244244,17400,272.9,71.0
38.526399,-83.214172,17400,273.5,71.2
38.5345,-83.183819,17400,273.5,71.2
38.542506,-83.153748,17400,273.5,71.2
38.550385,-83.12423,17400,274.5,71.3
38.558487,-83.093899,17400,273.5,71.2
38.566589,-83.063268,17300,274.5,71.3
38.5746,-83.033175,17300,273.5,71.2
38.582703,-83.002724,17300,272.3,71.4
38.590714,-82.972512,17300,273.2,71.4
38.598788,-82.942139,17300,273.2,71.4
38.606702,-82.912231,17300,272.3,71.4
38.614616,-82.882385,17300,273.2,71.4
38.622669,-82.851807,17300,273.2,71.4
38.630676,-82.821472,17300,272.3,71.4
38.63859,-82.791321,17300,272.3,71.4
38.646411,-82.761719,17300,272.9,71.6
38.654325,-82.731567,17300,271.0,71.5
38.662192,-82.701538,17300,270.1,71.4
38.670059,-82.671631,17300,270.1,71.4
38.677917,-82.641548,17300,268.8,71.6
38.685701,-82.611816,17300,269.7,71.6
38.693619,-82.581482,17300,268.8,71.6
38.701263,-82.552344,17300,268.8,71.6
38.709117,-82.522278,17300,269.7,71.6
38.716612,-82.493347,17300,268.8,71.6
38.724479,-82.463196,17300,268.8,71.6
38.732207,-82.43335,17300,268.8,71.6
38.739981,-82.403503,17300,268.5,71.8
38.747709,-82.373718,17300,267.5,71.7
38.75539,-82.343994,17300,267.5,71.7
38.763107,-82.314108,17300,267.5,71.7
38.770615,-82.28497,17300,267.5,71.7
38.778214,-82.255475,17300,267.5,71.7
38.785858,-82.22574,17300,267.2,71.9
38.793549,-82.195886,17300,267.5,71.7
38.801193,-82.166032,17300,268.5,71.8
38.808739,-82.136658,17300,268.5,71.8
38.816483,-82.106383,17300,267.2,71.9
38.824127,-82.076648,17300,266.3,71.8
38.831543,-82.04763,17300,266.0,72.0
38.839137,-82.017883,17300,265.0,72.0
38.846695,-81.988101,17300,266.0,72.0
38.854406,-81.957947,17300,266.3,71.8
38.862041,-81.928223,17300,267.2,71.9
38.869583,-81.898598,17300,266.3,71.8
38.87717,-81.868713,17300,266.9,72.1
38.884758,-81.838562,17300,267.9,72.2
38.892207,-81.809021,17300,266.9,72.1
38.899704,-81.779301,17300,267.9,72.2
38.907103,-81.749817,17300,267.9,72.2
38.914645,-81.719971,17300,266.9,72.1
38.922093,-81.690491,17300,266.9,72.1
38.929635,-81.660706,17300,266.9,72.1
38.937176,-81.630676,17300,265.7,72.2
38.944625,-81.600891,17300,265.7,72.2
38.951981,-81.571397,17300,265.7,72.2
38.959335,-81.542236,17300,264.7,72.2
38.966721,-81.512823,17300,264.7,72.2
38.974045,-81.483566,17300,264.4,72.4
38.981277,-81.454368,17300,263.4,72.3
38.988602,-81.424932,17300,263.4,72.3
38.995743,-81.396332,17300,263.4,72.3
39.003141,-81.366699,17300,263.4,72.3
39.010391,-81.3374,17300,263.4,72.3
39.017898,-81.30719,17300,262.5,72.3
39.02504,-81.278468,17300,263.4,72.3
39.032181,-81.249569,17300,263.4,72.3
39.039451,-81.220215,17300,263.1,72.5
39.046646,-81.190935,17300,263.1,72.5
39.053883,-81.161621,17300,263.1,72.5
39.061203,-81.131943,17300,263.1,72.5
39.06839,-81.102686,17300,263.1,72.5
39.075577,-81.073549,17300,263.1,72.5
39.082855,-81.044053,17300,263.1,72.5
39.090088,-81.014497,17300,263.1,72.5
39.097316,-80.984863,17300,262.8,72.7
39.104485,-80.955383,17300,261.9,72.7
39.11174,-80.925771,17300,261.9,72.7
39.119009,-80.895874,17300,262.8,72.7
39.126132,-80.866699,17300,261.9,72.7
39.133118,-80.838059,17300,261.9,72.7
39.140284,-80.808533,17300,261.9,72.7
39.14736,-80.779358,17300,261.9,72.7
39.154482,-80.749939,17300,261.9,72.7
39.161545,-80.720613,17300,261.9,72.7
39.168727,-80.691101,17300,260.9,72.6
39.175827,-80.66186,17300,260.9,72.6
39.182972,-80.632324,17300,261.6,72.9
39.190018,-80.603047,17300,261.6,72.9
39.197021,-80.57391,17300,261.6,72.9
39.204107,-80.54425,17300,262.5,72.9
39.211166,-80.514858,17300,262.5,72.9
39.218212,-80.485413,17300,262.5,72.9
39.225288,-80.455811,17300,263.5,73.0
39.232317,-80.426453,17300,263.8,72.8
39.239456,-80.396576,17300,263.8,72.8
39.246516,-80.367004,17300,263.5,73.0
39.25351,-80.337763,17300,263.5,73.0
39.260468,-80.308267,17300,263.5,73.0
39.267471,-80.278831,17300,263.5,73.0
39.27454,-80.248962,17300,263.5,73.0
39.281616,-80.219238,17300,263.5,73.0
39.288528,-80.189985,17300,263.5,73.0
39.295628,-80.160034,17300,264.5,73.1
39.302536,-80.130575,17300,264.5,73.1
39.309501,-80.101135,17300,264.5,73.1
39.316484,-80.071533,17300,265.4,73.1
39.323502,-80.04167,17300,265.4,73.1
39.33046,-80.011995,17300,265.1,73.3
39.337418,-79.98232,17300,265.4,73.1
39.344193,-79.953242,17300,265.4,73.1
39.351258,-79.923096,17300,265.4,73.1
39.358381,-79.892761,17300,266.4,73.2
39.365341,-79.863082,17300,266.4,73.2
39.372345,-79.83293,17300,266.1,73.4
39.379329,-79.802612,17300,266.1,73.4
39.386215,-79.772923,17300,267.3,73.3
39.393342,-79.742249,17300,266.1,73.4
39.400418,-79.711792,17300,266.1,73.4
39.407364,-79.681569,17100,273.1,73.6
39.411544,-79.663208,16800,282.3,73.8
39.415919,-79.64386,16400,289.6,73.8
39.421087,-79.621338,16100,295.2,73.5
39.425649,-79.601257,15700,298.4,73.4
39.431095,-79.577637,15300,298.7,73.3
39.436496,-79.554871,15000,298.0,73.0
39.441055,-79.535642,14600,298.0,73.0
39.446457,-79.512535,14300,295.5,73.3
39.451263,-79.491637,13900,293.0,73.5
39.456513,-79.46875,13600,290.8,73.6
39.460796,-79.450195,13200,289.8,73.6
39.465958,-79.42757,12800,286.7,73.6
39.471084,-79.405212,12500,283.5,73.6
39.47518,-79.387085,12100,282.3,73.8
39.47788,-79.375122,11900,281.0,73.9
39.480423,-79.363682,11700,280.8,74.1
39.482955,-79.352234,11500,279.8,74.0
39.48555,-79.340515,11300,279.8,74.0
39.488068,-79.32929,11100,279.1,73.8
39.490585,-79.318065,10900,279.1,73.8
39.49292,-79.307855,10700,278.2,73.7
39.495384,-79.296875,10500,277.2,73.7
39.498093,-79.284986,10300,276.2,73.6
39.500598,-79.274109,10100,274.3,73.5
39.503265,-79.262297,9900,273.1,73.6
39.505463,-79.252625,9700,273.1,73.6
39.508046,-79.241211,9500,271.8,73.8
39.510727,-79.229517,9300,270.9,73.7
39.513353,-79.217834,9100,270.9,73.7
39.515717,-79.207485,8900,270.9,73.7
39.51828,-79.19626,8700,269.9,73.7
39.520709,-79.185547,8500,269.9,73.7
39.523222,-79.174438,8300,269.6,73.8
39.525192,-79.16563,8100,268.7,73.8
39.527985,-79.15333,7900,267.7,73.7
39.530764,-79.140991,7700,264.6,73.8
39.533324,-79.129517,7500,262.4,73.8
39.536583,-79.115112,7300,260.4,73.7
39.538538,-79.106445,7100,259.5,73.7
39.540024,-79.099771,7000,259.5,73.7
39.54158,-79.092965,6900,258.5,73.6
