lat,lon,alt,gs,track,vs
37.829269,-122.36134,1600,108.3,68.9,192
37.829512,-122.360528,1500,109.2,69.1,-256
37.8311,-122.355087,1500,111.9,71.2,-192
37.832382,-122.350061,1500,112.0,72.9,-64
37.832977,-122.347023,1500,111.3,76.0,-64
37.83371,-122.342932,1500,114.1,78.9,-384
37.833847,-122.34188,1400,115.1,79.0,-384
37.834773,-122.33557,1400,115.7,80.1,-64
37.835052,-122.332943,1400,113.6,83.9,192
37.835145,-122.330316,1400,111.0,89.0,256
37.835083,-122.328089,1400,109.4,94.7,256
37.834946,-122.327154,1500,106.3,101.9,576
37.834586,-122.325599,1500,102.5,108.8,576
37.834214,-122.324524,1500,100.2,116.1,576
37.834076,-122.324232,1500,99.8,118.1,-128
37.833423,-122.322972,1500,97.4,123.7,-128
37.833004,-122.322255,1400,96.4,127.0,-128
37.832748,-122.321777,1400,96.7,129.1,-704
37.8317,-122.320344,1400,97.6,134.2,-704
37.83063,-122.31915,1300,98.0,140.0,-768
37.827836,-122.316284,1200,96.2,142.2,-704
37.825136,-122.313776,1100,95.4,144.8,-768
37.824921,-122.313596,1200,94.9,145.3,-768
37.824671,-122.313358,1100,94.3,145.8,-768
37.822037,-122.311259,1100,89.4,148.3,-320
37.819656,-122.309389,1100,88.2,150.8,-192
37.818014,-122.308343,1000,85.9,155.2,-320
37.810845,-122.304283,1000,88.1,155.2,-128
37.809311,-122.303253,1000,88.6,151.7,-256
37.808145,-122.302372,1000,87.4,146.7,-256
37.80726,-122.301477,1000,87.3,140.1,-256
37.806931,-122.301149,1000,87.1,138.3,-256
37.806839,-122.301032,1000,87.0,137.3,256
37.805466,-122.299279,1000,86.3,134.1,256
37.804276,-122.297584,1000,87.2,130.8,128
37.802994,-122.295539,1000,87.8,127.1,128
37.801483,-122.292851,1000,89.3,124.1,-64
37.800464,-122.290789,1000,90.1,120.0,-128
37.797484,-122.284161,1000,90.4,119.1,256
37.795349,-122.279293,1000,89.2,120.3,320
37.792503,-122.273175,1100,87.5,121.0,192
37.791183,-122.270469,1000,88.8,121.2,-256
37.78985,-122.267741,1000,87.9,123.9,0
37.788872,-122.266069,1100,88.0,126.2,0
37.787476,-122.263502,1100,88.2,123.0,192
37.78624,-122.261177,1100,90.2,126.0,-256
37.784683,-122.258723,1100,90.3,129.2,-256
37.783193,-122.256576,1100,89.9,132.8,-256
37.782494,-122.25568,1000,89.8,133.6,-256
37.777908,-122.249607,1000,93.4,134.1,-64
37.776675,-122.248038,1100,90.5,135.0,320
37.775116,-122.245925,1100,90.7,131.4,448
37.771957,-122.241542,1100,91.4,131.9,0
37.769394,-122.238153,1100,91.9,134.1,64
37.767426,-122.235698,1100,92.0,136.8,-192
37.765782,-122.233708,1100,94.8,134.1,-640
37.764587,-122.232134,1000,97.6,135.0,-704
37.762894,-122.23003,1000,99.8,137.0,-704
37.762756,-122.229913,1000,99.8,137.0,-128
37.758179,-122.224595,1000,96.2,135.8,192
37.754837,-122.220271,1000,95.5,137.1,-192
37.753281,-122.218518,1000,92.3,140.3,-192
37.751584,-122.21693,1000,90.2,144.0,64
37.749252,-122.214953,1000,91.8,147.0,64
37.749023,-122.21478,900,92.1,147.9,64
37.747375,-122.213492,900,89.7,149.1,-384
37.745224,-122.212031,900,87.2,152.0,-448
37.743942,-122.211213,800,85.4,154.3,-448
37.741761,-122.209944,800,82.5,157.2,-640
37.740085,-122.209167,800,80.3,161.1,-448
37.739868,-122.209051,700,80.3,161.1,-448
37.736454,-122.207615,700,77.5,162.7,-256
37.734825,-122.207137,700,74.0,166.7,-64
37.733754,-122.206839,600,74.2,166.0,-64
37.733615,-122.206779,600,74.5,165.2,-64
37.733475,-122.206719,600,75.4,165.4,-704
37.731194,-122.205943,600,73.2,165.8,-448
37.730759,-122.205837,600,70.6,172.7,-448
37.730621,-122.205837,500,69.0,179.2,-448
37.73017,-122.205884,500,67.3,185.1,-448
37.729704,-122.206063,500,63.9,197.3,-576
37.729192,-122.206361,500,62.6,206.6,-576
37.72868,-122.206719,500,61.9,214.5,-320
37.728424,-122.207064,500,60.8,225.0,-320
37.728058,-122.20759,500,60.2,234.5,-320
37.727921,-122.207999,500,61.3,241.8,-320
37.727796,-122.208332,500,61.9,247.2,-704
37.727737,-122.2087,400,62.1,255.1,-704
37.727692,-122.209284,400,62.1,267.2,-704
37.727703,-122.209526,500,62.0,268.1,-704
37.727703,-122.209645,400,63.0,269.1,-704
37.727737,-122.210628,400,65.5,277.0,-704
37.727966,-122.212148,300,67.3,281.1,-832
37.728149,-122.21355,300,65.4,276.1,-832
37.728287,-122.215245,200,66.3,275.2,-576
37.728333,-122.216005,200,66.6,277.8,-704
37.728424,-122.216589,200,66.2,284.9,-704
37.728587,-122.217109,200,67.1,294.7,-704
37.728866,-122.217646,200,66.3,303.9,-704
37.729192,-122.218124,200,67.2,313.2,-320
37.729614,-122.218576,100,67.2,315.6,-320
37.730026,-122.218927,100,68.3,328.2,-320
37.730164,-122.218985,100,69.0,330.5,-960
37.730915,-122.219437,100,71.7,337.0,-960
37.73152,-122.219736,0,72.4,342.3,-960
37.732684,-122.220154,0,69.1,345.8,-704
37.733149,-122.220273,0,65.3,344.9,-704
37.73378,-122.220504,0,61.4,343.9,-704
37.734375,-122.220738,0,57.3,343.8,-704
37.734546,-122.220751,0,56.0,344.5,-704
37.734639,-122.220811,0,55.1,344.2,0
37.735519,-122.221147,0,53.9,344.9,0
37.736547,-122.221527,0,44.6,344.4,0
37.737711,-122.221885,0,40.5,344.2,0
37.737991,-122.222005,0,33.2,344.3,0
37.738316,-122.222124,0,30.1,344.6,0
37.738632,-122.222258,0,26.0,344.4,0
37.739154,-122.222423,0,21.2,340.7,0
37.739434,-122.222542,0,16.1,352.9,0
37.73962,-122.222602,0,13.4,347.0,0
37.739946,-122.222662,0,10.5,343.3,0
37.740097,-122.222842,0,9.2,319.4,0
37.740132,-122.2229,0,8.6,305.5,0
37.740179,-122.22308,0,8.1,277.1,0
37.740179,-122.223199,0,8.0,270.0,0
