lat,lon,alt,gs,track,vs
39.424997,-77.963745,1400,102.2,86.6,-448
39.424997,-77.962341,1300,102.0,91.7,-576
39.424857,-77.96106,1300,101.0,98.0,-704
39.424622,-77.959581,1300,100.4,102.7,-832
39.424392,-77.95874,1300,100.0,109.9,-832
39.42388,-77.957458,1200,99.3,116.3,-1024
39.423182,-77.956116,1200,98.8,125.9,-1280
39.422297,-77.954956,1100,98.4,137.1,-1152
39.421552,-77.954224,1100,98.2,144.5,-704
39.420685,-77.953611,1100,97.5,151.9,-320
39.419644,-77.953064,1100,94.9,159.7,-512
39.418991,-77.952775,1000,93.6,161.9,-384
39.416748,-77.951999,1000,88.8,165.6,-320
39.416013,-77.951843,1000,86.3,170.0,-128
39.415594,-77.951782,1000,84.7,172.5,0
39.415035,-77.951782,1000,80.0,180.7,0
39.41429,-77.951904,1000,77.9,188.9,-256
39.413452,-77.952148,1000,74.2,194.0,-448
39.412949,-77.952357,900,74.6,197.9,-576
39.412335,-77.952759,900,74.7,206.2,-1024
39.41173,-77.953247,900,74.9,211.4,-1088
39.411209,-77.95379,800,77.2,222.4,-1088
39.410431,-77.954865,800,79.2,227.1,-1216
39.409821,-77.955872,700,81.0,234.5,-1536
39.40947,-77.956656,700,83.9,239.1,-1408
39.409076,-77.957642,600,86.0,246.7,-960
39.408646,-77.959343,600,87.3,252.0,-1024
39.408006,-77.962158,500,83.5,253.3,-768
39.407501,-77.964119,500,79.4,250.9,-704
39.407168,-77.965393,400,77.2,251.1,-640
39.406516,-77.967712,400,73.4,250.1,-448
39.406128,-77.969075,300,70.5,251.8,-704
39.405818,-77.970276,300,66.7,250.8,-448
39.405258,-77.972419,300,61.4,251.0,-64
39.405075,-77.973135,300,57.2,250.6,-320
39.402924,-77.980897,300,57.2,250.6,-320
39.401907,-77.98468,300,82.9,250.2,256
39.401674,-77.985596,400,84.1,252.0,768
39.400589,-77.989734,500,85.4,251.6,640
39.399582,-77.993555,600,86.0,250.3,704
39.399033,-77.995765,600,85.2,254.3,768
39.398369,-77.998901,700,83.5,253.3,384
39.397293,-78.003706,800,86.7,253.2,576
39.3966,-78.006836,800,85.6,255.8,512
39.396088,-78.009644,900,88.5,256.3,448
39.395297,-78.013794,1000,90.2,257.2,1024
39.394501,-78.018573,1100,88.1,257.5,512
39.393854,-78.022888,1200,86.4,256.6,832
39.393539,-78.024305,1200,86.7,251.1,704
39.392969,-78.026062,1200,89.6,246.3,512
39.392624,-78.027052,1300,91.7,243.4,640
39.392038,-78.028259,1300,92.4,236.5,512
39.391525,-78.029082,1300,91.7,230.8,768
39.390874,-78.029907,1300,91.3,222.8,1088
39.390083,-78.030701,1400,90.6,217.4,1088
39.389105,-78.031494,1400,88.7,209.7,832
39.387802,-78.032349,1500,86.3,206.9,512
39.386078,-78.033381,1500,87.3,203.6,192
39.383519,-78.034607,1500,90.8,200.6,384
39.382187,-78.035172,1500,89.8,196.8,704
39.381936,-78.035278,1600,88.8,194.4,704
39.37999,-78.035769,1600,87.5,190.5,640
39.377141,-78.036377,1700,88.1,189.1,192
39.374674,-78.036743,1700,89.5,185.8,384
39.371155,-78.037083,1800,88.2,183.9,448
39.366531,-78.037441,1800,93.1,183.1,64
39.363083,-78.037781,1800,93.3,184.9,0
39.360031,-78.038217,1800,94.8,187.3,128
39.358475,-78.038635,1800,93.2,192.4,512
39.358288,-78.038696,1900,92.4,193.1,384
39.354492,-78.039889,1800,94.4,195.4,-384
39.354309,-78.039949,1900,95.3,195.2,-448
39.354051,-78.040039,1800,95.3,195.2,-448
39.351119,-78.040955,1800,99.2,192.2,-384
39.347672,-78.041919,1900,94.4,192.9,576
39.344513,-78.042934,1800,92.9,194.3,-128
39.34433,-78.042994,1900,92.9,194.3,-64
39.341575,-78.043823,1900,92.0,191.9,0
39.341354,-78.04383,1800,91.8,191.3,0
39.341217,-78.043949,1900,91.8,191.3,0
39.341034,-78.043949,1800,91.6,190.7,0
39.340805,-78.044009,1900,91.6,190.7,0
39.340164,-78.044188,1800,91.6,190.7,0
39.334167,-78.045741,1800,93.9,191.7,-320
39.331567,-78.04657,1800,89.7,194.2,-320
39.328857,-78.047353,1800,90.8,191.4,-320
39.324305,-78.048523,1800,91.4,190.1,128
39.319839,-78.049502,1800,91.8,191.3,-320
39.318375,-78.04992,1700,93.4,193.0,-320
39.315413,-78.050903,1700,94.4,195.4,-320
39.308803,-78.053284,1700,93.4,195.5,-320
39.305695,-78.054577,1600,97.4,197.3,-320
39.305404,-78.054688,1700,97.1,196.8,-320
39.305008,-78.054816,1600,96.8,196.2,-320
39.301392,-78.05607,1700,95.3,195.2,192
39.293198,-78.059115,1700,94.4,195.4,-64
39.287796,-78.061086,1700,93.0,196.9,0
39.28125,-78.063534,1700,93.3,197.5,128
39.281067,-78.063653,1800,93.0,198.8,128
39.280825,-78.063721,1700,93.3,199.4,128
39.280639,-78.063843,1800,93.3,199.4,128
39.280426,-78.063952,1700,93.1,200.8,128
39.280243,-78.064011,1800,93.4,201.4,128
39.280033,-78.064148,1700,93.8,201.9,128
39.27951,-78.064429,1800,93.2,202.7,128
39.279282,-78.064549,1700,93.6,203.3,128
39.279102,-78.064636,1800,94.0,203.8,128
39.278549,-78.065026,1700,94.4,204.4,128
39.278366,-78.065086,1800,94.4,204.4,128
39.272678,-78.068604,1800,92.1,205.7,128
39.266766,-78.072205,1800,96.7,204.4,128
39.265366,-78.072908,1700,97.1,200.5,128
39.263947,-78.073565,1800,96.1,198.8,128
39.263554,-78.07373,1700,95.8,198.2,128
39.263088,-78.073914,1800,95.8,198.2,128
39.259969,-78.075256,1800,94.0,200.6,192
39.259737,-78.075378,1800,94.7,201.7,-320
39.259597,-78.075439,1700,94.7,201.7,-320
39.256577,-78.077147,1700,96.7,204.4,0
39.252823,-78.079416,1700,97.9,206.0,0
39.249961,-78.08136,1700,99.3,207.6,0
39.248564,-78.082336,1800,95.8,208.7,0
39.248424,-78.082458,1700,95.8,208.7,0
39.248016,-78.0827,1800,95.8,208.7,0
39.243211,-78.08606,1800,98.0,207.4,320
39.241395,-78.087158,1800,94.9,203.6,256
39.239952,-78.08783,1800,94.6,199.8,64
39.238742,-78.088257,1800,94.4,195.4,64
39.237808,-78.088492,1800,93.1,188.6,64
39.236298,-78.088671,1800,93.1,183.1,64
39.231712,-78.088806,1800,91.0,181.3,64
39.227336,-78.088806,1800,91.0,179.4,64
39.224916,-78.088867,1800,94.1,182.4,-320
39.219406,-78.089208,1700,96.1,183.0,-384
39.213603,-78.089661,1700,97.3,184.1,-384
39.207412,-78.090332,1800,96.3,184.2,-384
39.207184,-78.090343,1700,96.3,184.2,-384
39.206131,-78.090462,1800,97.3,184.7,-384
39.205902,-78.090462,1700,97.3,184.7,-384
39.205536,-78.090522,1800,97.3,184.7,-384
39.205032,-78.090581,1800,97.3,184.7,448
39.200134,-78.091059,1800,94.3,184.3,448
39.199768,-78.091119,1800,95.3,184.2,-256
39.194916,-78.091537,1700,94.2,183.6,-192
39.193074,-78.091736,1800,94.2,183.6,-192
39.190384,-78.091835,1700,92.1,181.9,-192
39.18651,-78.092041,1600,95.0,181.8,-640
39.185765,-78.092041,1600,95.0,181.2,-640
39.185113,-78.092102,1600,94.0,181.2,-64
39.181482,-78.092285,1600,93.1,183.1,-64
39.178619,-78.092612,1500,93.4,185.5,-192
39.178177,-78.092712,1600,93.4,185.5,-192
39.177979,-78.092671,1500,93.4,185.5,-192
39.174179,-78.093328,1500,92.8,187.4,0
39.170471,-78.094045,1500,94.4,189.8,0
39.16477,-78.095276,1500,95.7,190.8,320
39.162815,-78.095825,1500,95.3,195.2,320
39.161591,-78.096433,1500,95.6,201.5,320
39.161133,-78.096672,1500,95.3,205.5,256
39.160161,-78.097412,1500,94.2,210.6,256
39.159323,-78.098328,1500,94.2,217.2,256
39.158951,-78.098755,1500,96.2,224.2,256
39.15834,-78.099777,1500,97.5,231.2,256
39.157322,-78.102173,1500,99.7,244.5,256
39.15546,-78.107666,1400,100.7,246.0,256
39.154312,-78.11142,1400,96.9,248.2,256
39.153598,-78.113831,1400,92.0,251.0,256
39.153305,-78.115122,1400,89.8,253.2,-384
39.152802,-78.117391,1300,88.1,254.9,-384
39.152344,-78.119839,1300,88.6,258.9,-256
39.152154,-78.121582,1300,89.1,261.0,-256
39.152115,-78.122585,1300,90.1,268.1,-256
39.152154,-78.124268,1300,91.3,274.4,-256
39.152344,-78.125571,1300,91.1,278.8,-256
39.152618,-78.126884,1300,90.5,286.0,-256
39.153122,-78.128675,1300,91.2,291.2,-256
39.154861,-78.133691,1300,92.3,293.0,-256
39.15532,-78.134827,1300,93.2,299.6,-256
39.156018,-78.136108,1300,93.0,306.2,256
39.15802,-78.139526,1300,89.6,308.7,320
39.159164,-78.141154,1300,89.2,312.3,128
39.161362,-78.144438,1400,91.4,311.0,128
39.162598,-78.146289,1300,89.4,310.5,-448
39.164703,-78.149394,1300,85.0,311.2,256
39.165482,-78.150588,1300,80.8,311.0,-64
39.167377,-78.153381,1300,76.8,308.7,-256
39.167703,-78.153931,1200,76.3,304.3,-256
39.167953,-78.154589,1200,76.5,298.9,-320
39.168182,-78.155186,1200,76.3,291.5,-384
39.168274,-78.155843,1200,76.4,284.4,-512
39.16832,-78.156559,1200,75.2,274.6,-640
39.168274,-78.157455,1200,76.2,265.5,-512
39.168228,-78.157932,1200,76.1,260.2,-384
39.167982,-78.158936,1200,75.6,252.3,-64
39.16777,-78.159545,1200,75.1,243.1,128
39.16747,-78.160034,1200,74.6,234.8,-128
39.167084,-78.16056,1200,72.9,227.8,-320
39.166214,-78.161634,1100,70.7,223.9,-512
39.165003,-78.163025,1100,69.4,221.5,-768
39.164337,-78.163724,1000,69.0,218.5,-832
39.163234,-78.16449,1000,71.3,202.2,-768
39.162629,-78.164673,1000,70.6,192.3,-576
39.16207,-78.164734,1000,70.4,185.7,-384
39.161558,-78.164734,1000,70.0,180.0,-320
39.161133,-78.16462,900,68.6,172.5,-512
39.160355,-78.164381,900,68.7,167.4,-768
39.159556,-78.164124,900,70.2,162.6,-832
39.158625,-78.163574,900,73.0,156.6,-320
39.15788,-78.163086,900,72.9,151.3,-384
39.157322,-78.162598,800,73.5,146.1,-832
39.156601,-78.161873,800,73.8,144.4,-832
39.156052,-78.161276,800,73.6,136.1,-896
39.15564,-78.160679,700,73.5,135.0,-896
39.15411,-78.15863,600,70.7,133.9,-832
39.152939,-78.157097,600,67.2,135.6,-448
39.151642,-78.155273,500,63.0,133.1,-448
39.148477,-78.151001,400,59.4,133.6,-256
39.148087,-78.150469,400,59.4,133.6,-256
39.14209,-78.142408,500,59.4,133.6,-256
39.141541,-78.141663,500,80.0,132.5,576
39.140656,-78.140442,600,79.2,132.9,768
39.13829,-78.137094,700,79.3,131.9,448
39.135489,-78.13324,800,81.4,132.5,832
39.133673,-78.130432,900,81.6,130.5,576
39.131252,-78.126831,900,81.8,128.6,384
39.131159,-78.126648,1000,81.8,128.6,384
39.12953,-78.12384,1000,80.2,125.9,768
39.128832,-78.122437,1100,79.9,124.3,640
39.12804,-78.120789,1100,79.4,121.1,448
39.127853,-78.120137,1100,81.3,110.9,320
39.127715,-78.119141,1100,82.8,101.8,192
39.127716,-78.117928,1100,87.2,86.1,-128
39.127853,-78.117092,1100,89.1,77.7,192
39.12818,-78.116028,1100,89.8,71.2,512
39.128506,-78.115295,1100,90.2,58.6,896
39.128646,-78.115051,1200,90.2,58.6,896
39.129158,-78.114319,1200,89.3,48.6,896
39.129902,-78.113464,1200,87.2,40.8,896
39.130554,-78.112854,1300,84.6,32.9,960
39.131424,-78.112256,1300,84.1,26.9,960
39.131951,-78.112,1300,85.1,19.9,960
39.132789,-78.111755,1300,85.9,12.1,960
39.133347,-78.111694,1300,88.4,5.2,960
39.134033,-78.111718,1300,91.2,356.2,960
39.134232,-78.111755,1400,91.7,353.1,960
39.13507,-78.112,1400,93.0,348.2,960
39.135303,-78.112061,1400,92.7,346.3,448
39.136139,-78.112435,1400,93.1,339.2,448
39.137118,-78.113098,1400,91.7,333.4,448
39.137816,-78.113708,1500,91.6,323.9,448
39.138565,-78.114525,1500,92.7,317.2,448
39.141354,-78.118225,1500,96.2,315.0,448
39.144104,-78.12163,1500,95.5,317.1,448
39.14772,-78.125929,1500,95.7,318.8,-128
39.151749,-78.130347,1500,95.1,320.1,-64
39.15681,-78.135681,1500,97.2,319.6,448
39.161865,-78.141453,1500,95.7,318.8,-128
39.162231,-78.141871,1500,90.0,319.0,192
39.163141,-78.142883,1500,85.7,318.3,0
39.164062,-78.143841,1400,84.0,321.8,-128
39.165422,-78.145264,1400,80.4,321.6,64
39.166534,-78.146468,1400,76.4,317.1,192
39.166818,-78.146851,1500,76.4,316.1,0
39.167313,-78.147483,1400,75.0,315.0,-384
39.167999,-78.148439,1400,77.3,310.3,-640
39.168541,-78.149414,1400,76.0,302.6,-192
39.168823,-78.15023,1400,73.4,295.9,-64
39.16896,-78.150879,1400,70.9,286.4,-256
39.169052,-78.151424,1400,70.6,277.3,-704
39.169006,-78.152081,1300,70.3,265.1,-960
39.168727,-78.153381,1300,72.1,250.6,-832
39.168494,-78.153931,1300,72.6,240.3,-896
39.168029,-78.154846,1300,71.4,233.0,-768
39.167496,-78.155664,1200,70.4,231.3,-640
39.166027,-78.157837,1100,68.8,229.1,-640
39.164398,-78.160278,1100,64.4,228.1,-576
39.163746,-78.161194,1000,62.9,225.6,-640
39.163101,-78.161993,1000,61.5,224.3,-704
39.162643,-78.162411,1000,62.2,216.5,-704
39.162003,-78.162888,900,64.0,209.0,-512
39.161279,-78.163269,900,64.8,199.8,-384
39.160538,-78.163485,900,64.1,190.8,-448
39.160208,-78.163513,900,64.1,190.8,-448
39.155777,-78.16056,700,70.4,141.3,-640
39.154668,-78.159363,700,70.7,136.1,-576
39.1539,-78.158291,600,68.6,133.2,-448
39.151337,-78.154887,500,64.4,134.4,-384
39.147685,-78.150024,400,59.4,133.6,-256
39.143961,-78.145874,400,13.1,212.5,0
39.143829,-78.145991,400,13.1,212.5,0
39.143829,-78.145988,400,13.1,138.0,0
39.141168,-78.141357,700,75.7,135.5,640
39.139027,-78.138672,800,76.4,136.1,768
39.136917,-78.136139,900,77.1,136.6,704
39.134354,-78.133034,1000,75.7,137.7,576
39.132044,-78.130249,1100,75.0,136.1,704
39.129501,-78.127004,1100,77.8,135.0,256
39.128357,-78.125511,1200,79.2,135.0,384
39.126597,-78.12323,1300,77.8,134.0,768
39.122175,-78.117126,1400,79.9,133.5,448
39.119934,-78.114107,1500,77.8,134.0,512
39.117101,-78.110413,1500,77.8,135.0,384
39.116409,-78.109628,1500,79.2,142.7,448
39.115704,-78.109131,1600,78.6,148.5,768
39.114633,-78.108398,1600,78.3,153.4,832
39.11412,-78.108136,1600,77.3,158.8,768
39.113749,-78.107971,1700,77.8,162.0,768
39.113609,-78.10791,1600,77.8,162.0,768
39.113388,-78.107837,1700,77.8,162.0,768
39.112585,-78.107605,1700,78.9,167.6,768
39.111649,-78.107479,1700,78.5,173.4,768
39.110583,-78.107422,1800,77.0,180.0,704
39.10968,-78.107539,1800,76.4,186.0,704
39.108582,-78.107788,1800,77.7,191.9,640
39.107744,-78.108093,1800,78.2,196.4,512
39.106888,-78.108554,1900,78.0,202.6,448
39.105788,-78.109253,1900,78.7,207.2,384
39.104764,-78.110046,1900,79.3,213.7,320
39.104206,-78.110657,1900,80.3,219.4,448
39.10318,-78.111897,1900,79.9,224.5,384
39.102402,-78.113032,2000,80.2,229.6,192
39.101761,-78.114166,2000,82.7,235.4,128
39.100754,-78.116196,2000,86.1,239.3,320
39.099504,-78.119202,2000,85.9,242.2,832
39.099457,-78.119385,2100,85.9,242.2,832
39.09819,-78.122525,2100,83.2,244.4,704
39.098107,-78.122864,2200,83.7,245.3,832
39.096943,-78.126221,2200,84.3,247.7,640
39.096771,-78.126944,2300,84.5,249.2,832
39.095993,-78.129631,2400,84.1,252.0,960
39.094802,-78.134705,2400,87.6,253.4,512
39.094666,-78.135422,2500,87.4,254.1,512
39.093685,-78.139832,2600,83.9,254.8,512
39.093126,-78.142944,2600,82.0,257.3,576
39.092614,-78.146118,2600,82.2,260.2,384
39.092614,-78.146301,2700,82.2,260.2,384
39.09173,-78.153503,2800,86.1,260.6,192
39.091124,-78.157959,2800,89.8,258.4,256
39.090637,-78.161037,2800,93.0,258.2,-128
39.089821,-78.165283,2800,97.0,255.7,384
39.089767,-78.165575,2900,97.0,255.7,192
39.089728,-78.165833,2800,97.0,255.7,0
39.088564,-78.17218,2800,96.3,257.4,-64
39.086935,-78.181335,2800,95.6,256.7,384
39.086236,-78.184814,2900,96.3,254.9,192
39.084933,-78.190857,2800,98.0,255.8,-384
39.083679,-78.196683,2800,101.9,254.1,-256
39.081894,-78.204027,2800,97.5,254.5,512
39.080511,-78.210754,2900,94.8,256.0,320
39.079952,-78.21405,2900,94.9,258.5,-64
39.079605,-78.216626,2800,97.2,261.1,-256
39.079239,-78.220328,2800,99.5,264.2,0
39.079102,-78.222776,2800,99.1,267.7,64
39.079207,-78.224731,2800,100.2,273.4,64
39.07944,-78.227844,2800,99.7,276.9,0
39.079952,-78.232605,2800,99.3,279.3,192
39.079998,-78.232849,2900,99.3,279.3,192
39.080063,-78.233105,2800,99.5,279.8,128
39.080109,-78.233344,2900,99.5,279.8,128
39.080612,-78.236568,2900,96.5,283.2,128
39.081162,-78.239075,2900,97.4,287.3,-128
39.081767,-78.241089,2900,98.6,292.7,0
39.082326,-78.242554,2900,98.9,298.4,192
39.082855,-78.243554,2900,98.5,304.7,0
39.083633,-78.244689,2900,99.2,311.7,0
39.085073,-78.246887,2900,98.2,308.4,256
39.086283,-78.249023,2900,97.9,304.2,384
39.087354,-78.251221,2900,94.2,300.6,128
39.088394,-78.253705,2900,97.5,296.8,-320
39.089262,-78.256226,2900,99.5,292.4,-320
39.089774,-78.257996,2900,98.7,287.7,128
39.09024,-78.260315,2900,96.8,283.8,448
39.090519,-78.262085,2900,93.2,279.3,384
39.090591,-78.263676,2900,92.1,273.1,256
39.090546,-78.26481,2900,91.4,265.0,-64
39.090333,-78.266602,2900,91.6,259.3,0
39.090287,-78.266846,3000,92.0,258.1,0
39.090271,-78.267079,2900,91.4,256.7,-64
39.089813,-78.268751,2900,92.3,252.4,0
39.089309,-78.270264,2900,92.7,246.5,-64
39.087021,-78.276931,2900,95.1,247.8,-64
39.086516,-78.278564,3000,96.6,248.8,128
39.085771,-78.281311,3000,93.6,251.9,384
39.085212,-78.283569,3000,89.5,251.8,448
39.084467,-78.286133,3000,90.6,248.0,-576
39.083909,-78.287781,3000,94.9,246.4,-768
39.083816,-78.288086,2900,95.9,246.6,-768
39.08313,-78.290007,2900,100.7,244.7,-384
39.082214,-78.292157,2900,101.2,240.4,320
39.081488,-78.293701,3000,96.6,238.1,768
39.080795,-78.295023,3000,92.4,236.5,640
39.078602,-78.299377,3000,93.8,238.5,-512
39.077591,-78.30171,3000,98.4,242.1,-384
39.077112,-78.30304,3000,99.2,248.1,0
39.076767,-78.304457,3000,99.4,249.4,128
39.076447,-78.30583,3000,96.8,256.2,576
39.076181,-78.3078,3000,93.2,260.7,512
39.075989,-78.30995,3000,92.3,265.0,-64
39.075902,-78.312866,3000,95.0,268.8,-256
39.075948,-78.315063,3000,97.2,273.5,-64
39.076135,-78.316833,3000,95.2,279.1,320
39.076414,-78.318481,3000,93.6,283.6,320
39.076813,-78.3201,3000,94.2,289.2,64
39.077408,-78.321712,3000,97.1,295.0,-128
39.078094,-78.323205,3000,101.6,302.1,0
39.079021,-78.324829,3000,104.0,308.0,256
39.079697,-78.325832,3100,104.0,313.8,640
39.08065,-78.326904,3100,102.2,319.8,832
39.081581,-78.327759,3100,100.4,326.8,960
39.082559,-78.32843,3100,99.4,331.1,768
39.082993,-78.328638,3200,98.1,336.6,832
39.084183,-78.329176,3200,98.4,341.0,640
39.085464,-78.329654,3200,100.7,346.8,64
39.086929,-78.329892,3200,103.9,352.3,-384
39.08812,-78.330012,3200,105.4,355.1,-448
39.089169,-78.329956,3200,108.1,2.1,-192
39.090752,-78.329773,3200,108.0,8.0,320
39.092707,-78.329285,3200,105.5,12.6,512
39.094345,-78.328638,3200,103.7,17.4,576
39.095169,-78.328221,3300,103.6,22.1,576
39.095966,-78.327637,3300,103.4,24.6,384
39.097,-78.326847,3300,104.3,34.5,-384
39.097362,-78.326477,3200,104.3,34.5,-384
39.098694,-78.324937,3200,108.2,45.4,-384
39.09993,-78.322966,3200,109.9,49.1,-64
39.100668,-78.321594,3200,108.5,57.0,448
39.10144,-78.319921,3300,106.5,57.7,512
39.102539,-78.317533,3300,104.3,60.7,192
39.103647,-78.314697,3300,105.6,64.2,192
39.105556,-78.310059,3400,104.2,62.0,640
39.108442,-78.303284,3400,102.9,63.4,-512
39.10928,-78.301025,3300,104.7,63.9,-256
39.111514,-78.295471,3400,102.9,62.2,128
39.111603,-78.295202,3300,102.0,61.9,64
39.112793,-78.292157,3300,100.2,65.2,-128
39.114258,-78.288276,3300,100.2,62.7,128
39.115797,-78.284241,3300,99.7,64.5,-192
39.116449,-78.282227,3300,100.7,69.0,-448
39.116959,-78.280275,3300,101.7,74.6,-448
39.11724,-78.278503,3300,101.6,79.8,-384
39.117333,-78.277222,3300,101.6,83.8,-256
39.117325,-78.275916,3300,101.1,92.3,-64
39.117188,-78.274244,3300,100.3,99.2,0
39.116913,-78.272871,3300,98.5,105.3,0
39.116272,-78.270901,3300,96.7,114.4,128
39.115448,-78.268512,3300,93.1,110.8,448
39.114532,-78.264989,3300,89.5,108.2,-64
39.113982,-78.262878,3300,93.6,108.1,-256
39.112818,-78.25824,3300,98.1,106.6,192
39.112399,-78.255981,3300,97.1,101.9,384
39.11212,-78.253723,3300,96.9,97.7,128
39.112015,-78.251913,3300,97.1,92.4,-64
39.112015,-78.249525,3300,98.1,87.7,-64
39.112152,-78.247555,3300,99.9,82.5,-256
39.112492,-78.245605,3300,101.6,76.9,-384
39.113004,-78.243408,3300,102.1,71.7,-192
39.114624,-78.237225,3300,97.1,73.2,704
39.114807,-78.236389,3400,96.2,73.1,576
39.115518,-78.233459,3300,97.4,72.7,-832
39.116455,-78.229642,3300,102.1,71.7,-384
39.11724,-78.227051,3300,100.1,68.3,128
39.118078,-78.22467,3300,98.8,64.2,-256
39.118776,-78.222778,3200,99.3,65.0,-448
39.119705,-78.220029,3200,100.1,68.3,-256
39.1203,-78.21776,3200,99.3,73.0,-128
39.121811,-78.211013,3200,96.6,74.4,0
39.123093,-78.204565,3200,99.9,76.1,64
39.123711,-78.201416,3300,99.5,74.8,640
39.124502,-78.197693,3300,95.1,75.4,128
39.125702,-78.191787,3300,98.8,74.1,-320
39.125793,-78.191548,3200,99.0,73.6,-256
39.126846,-78.187249,3200,98.4,71.0,64
39.128448,-78.181099,3200,98.7,72.3,-704
39.130135,-78.173767,3200,94.2,70.8,-64
39.13088,-78.170654,3100,94.0,73.3,-448
39.131252,-78.168457,3100,95.8,76.1,-512
39.131299,-78.166809,3100,96.0,90.0,-704
39.131206,-78.165405,3100,96.4,95.4,-704
39.131058,-78.164202,3100,97.5,100.0,-256
39.130461,-78.161682,3000,94.3,111.1,0
39.129272,-78.157992,3100,90.1,112.9,64
39.128998,-78.157156,3000,89.7,112.3,0
39.128925,-78.156921,3100,89.3,111.7,0
39.128723,-78.156141,3000,88.6,110.5,-64
39.128646,-78.155884,3100,89.5,110.3,-64
39.128552,-78.15564,3000,89.2,109.7,-128
39.126801,-78.148797,3000,90.8,108.6,128
39.124968,-78.141785,3000,88.2,107.8,-320
39.124409,-78.139099,3000,90.7,104.0,-320
39.1241,-78.137512,2900,90.2,102.8,0
39.123779,-78.135422,3000,88.6,101.1,320
39.123505,-78.133333,3000,87.7,97.2,128
39.123459,-78.13184,3000,88.0,91.3,-64
39.123505,-78.130825,3000,89.1,86.8,-64
39.123596,-78.12975,3000,90.3,80.4,-192
39.123851,-78.128601,3000,91.4,72.2,-128
39.1241,-78.127899,2900,92.7,66.5,-64
39.124603,-78.126765,2900,92.3,60.1,64
39.125061,-78.125869,2900,90.2,54.0,256
39.125201,-78.12561,3000,89.6,51.3,256
39.125977,-78.124556,3000,89.1,45.0,128
39.126877,-78.123535,3000,89.6,38.7,-192
39.127575,-78.122925,2900,90.2,36.0,-320
39.128832,-78.121887,2900,93.3,31.0,-576
39.129856,-78.121216,2900,95.3,26.8,-384
39.130927,-78.120667,2900,95.9,20.1,256
39.132202,-78.120197,2900,93.9,14.2,128
39.133072,-78.120018,2900,92.8,7.4,128
39.134046,-78.119934,2900,93.0,0.6,-64
39.135209,-78.120056,2900,92.5,353.8,-256
39.136234,-78.1203,2900,93.6,346.4,-320
39.137258,-78.120728,2900,94.3,338.9,-320
39.138189,-78.121338,2900,94.8,332.4,-128
39.138977,-78.121988,2900,94.1,325.0,192
39.139678,-78.122803,2900,91.3,317.2,448
39.140377,-78.123779,2900,88.7,310.0,512
39.140762,-78.124556,2900,86.0,303.1,384
39.141075,-78.125305,2900,84.1,295.4,64
39.141266,-78.125989,2900,84.4,288.6,-128
39.141449,-78.127004,2900,84.5,280.9,-384
39.141541,-78.127959,2900,85.5,276.0,-512
39.141541,-78.128967,2900,87.0,268.7,-512
39.141403,-78.130228,2900,88.1,260.9,-320
39.140945,-78.132736,2900,85.1,257.1,192
39.140442,-78.13596,2900,81.2,260.1,0
39.140076,-78.13793,2900,82.2,256.6,-320
39.139725,-78.139282,2800,85.1,250.1,-640
39.138608,-78.143188,2900,85.1,252.2,640
39.138375,-78.144104,2900,80.0,251.8,704
39.137238,-78.148737,2900,83.8,252.6,-448
39.136871,-78.15017,2800,86.7,251.1,-256
39.135908,-78.154053,2900,82.6,253.1,384
39.135256,-78.157104,2800,84.2,254.1,-512
39.134399,-78.161157,2800,87.8,255.5,0
39.133347,-78.166809,2800,90.2,257.2,-192
39.132843,-78.169994,2800,90.4,259.8,64
39.132477,-78.173218,2800,90.7,263.0,256
39.132156,-78.176024,2800,89.8,262.3,128
39.131439,-78.182129,2800,87.8,262.1,256
39.131392,-78.182373,2900,87.5,264.1,64
39.131252,-78.185059,2800,89.2,266.1,-256
39.131113,-78.187012,2800,91.8,262.5,-320
39.130783,-78.1891,2800,93.9,258.3,-384
39.129272,-78.198056,2800,90.2,257.2,0
39.128952,-78.199549,2800,89.2,252.4,0
39.128552,-78.200806,2900,88.0,248.7,64
39.128403,-78.201221,2800,88.0,248.7,64
39.12822,-78.202236,2800,88.5,256.3,-128
39.128082,-78.20355,2800,91.7,263.1,-256
39.12804,-78.204773,2800,96.0,270.6,0
39.128174,-78.206117,2900,97.9,277.6,384
39.128448,-78.207849,2900,94.6,283.5,1024
39.128878,-78.209656,2900,90.8,288.6,768
39.129227,-78.210715,3000,90.5,293.5,640
39.129856,-78.212158,3000,90.4,299.1,384
39.130508,-78.213461,3000,92.7,304.9,128
39.131578,-78.21521,3000,94.6,308.6,64
39.132385,-78.216267,3000,96.9,315.4,128
39.133394,-78.217407,3000,96.0,321.3,192
39.134491,-78.218357,3000,97.1,327.6,128
39.135582,-78.219055,3000,97.9,334.0,-64
39.136871,-78.219731,3000,99.0,339.9,-320
39.137787,-78.220029,3000,100.2,345.5,-384
39.139353,-78.220337,3000,101.3,350.9,-256
39.140579,-78.220447,3000,102.1,357.8,64
39.14182,-78.220398,3000,100.2,4.0,256
39.14296,-78.220208,3000,98.5,9.9,128
39.143829,-78.21991,3000,96.3,15.1,256
39.144791,-78.219372,3000,92.9,22.1,192
39.145963,-78.218628,3000,92.2,28.5,-256
39.146847,-78.217896,3000,92.4,35.8,-512
39.14772,-78.216984,3000,93.0,40.2,-512
39.14857,-78.21582,3000,94.8,46.7,-512
39.149175,-78.214905,2900,95.4,51.8,-320
