lat,lon,alt,gs,track
35.232971,-97.845669,45000,393.0,270.6
35.233341,-97.889878,45000,393.0,270.6
35.233704,-97.933788,45000,393.0,270.6
35.233992,-97.977944,45000,392.0,270.4
35.234344,-98.020935,45000,392.0,270.6
35.234597,-98.064783,45000,392.0,270.4
35.234894,-98.108654,45000,392.0,270.4
35.235168,-98.152313,45000,391.0,270.4
35.235435,-98.196151,45000,392.0,270.4
35.235715,-98.240389,45000,392.0,270.4
35.235947,-98.284159,45000,392.0,270.3
35.23618,-98.327754,45000,393.0,270.3
35.236359,-98.371239,45000,393.0,270.3
35.236496,-98.414612,45000,393.0,270.3
35.236633,-98.458672,45000,393.0,270.3
35.236725,-98.502274,45000,393.0,270.1
35.236832,-98.54561,45000,393.0,270.1
35.236954,-98.588676,45000,393.0,270.3
35.237065,-98.632741,45000,394.0,270.3
35.237183,-98.676796,45000,394.0,270.1
35.237297,-98.720865,45000,394.0,270.1
35.237344,-98.764869,45000,394.0,270.0
35.237366,-98.808517,45000,394.0,270.1
35.237391,-98.852175,45000,394.0,270.0
35.237391,-98.896179,45000,394.0,270.0
35.237391,-98.939774,45000,394.0,270.0
35.237344,-98.983193,45000,395.0,269.9
35.237344,-99.027489,45000,395.0,269.9
35.237274,-99.049416,44950,395.0,269.9
35.237183,-99.093018,44750,397.0,269.9
35.237111,-99.13706,44600,398.0,269.9
35.237018,-99.181765,44425,399.0,269.9
35.236816,-99.225826,44275,400.1,269.0
35.236084,-99.248371,44200,399.5,267.1
35.234272,-99.282629,44075,399.0,266.0
35.231552,-99.326878,43900,398.1,265.7
35.228918,-99.37048,43750,395.0,265.9
35.226471,-99.414218,43575,392.9,266.2
35.224123,-99.457226,43400,389.8,266.3
35.221796,-99.500942,43250,387.8,266.3
35.219513,-99.543476,43075,386.8,266.3
35.217233,-99.586258,42925,387.8,266.3
35.21489,-99.629685,42750,384.8,266.3
35.213516,-99.655581,42625,382.8,266.3
35.213137,-99.662361,42550,382.8,266.3
35.21174,-99.688683,42225,377.8,266.2
35.210018,-99.719353,41925,370.8,266.1
35.208342,-99.749851,41625,367.8,266.3
35.206666,-99.780807,41325,367.9,266.1
35.20491,-99.81208,41025,369.8,266.1
35.203217,-99.842797,40750,372.8,266.2
35.201499,-99.873447,40450,375.9,266.0
35.19973,-99.90509,40175,378.9,266.1
35.197914,-99.936905,39875,379.9,266.1
35.196145,-99.968319,39575,379.9,266.1
35.194516,-99.996929,39250,379.9,266.1
35.19284,-100.026226,38950,380.0,265.9
35.191211,-100.054836,38625,380.0,265.9
35.189529,-100.083824,38325,379.9,266.1
35.187881,-100.112298,38000,380.0,265.9
35.18623,-100.141239,37700,381.0,265.9
35.184494,-100.170649,37375,381.0,265.9
35.1828,-100.199629,37050,381.0,265.9
35.181202,-100.226612,36700,383.0,266.0
35.179688,-100.252823,36375,384.0,265.8
35.178131,-100.278551,36025,385.0,265.8
35.176593,-100.305176,35675,387.0,265.9
35.174964,-100.332184,35325,389.0,265.9
35.174312,-100.343342,35150,390.0,265.9
35.173009,-100.365372,34750,393.1,265.8
35.171659,-100.387745,34350,394.1,265.8
35.170303,-100.409882,33950,397.1,265.8
35.168976,-100.431911,33550,401.1,265.7
35.167557,-100.455117,33150,406.1,265.8
35.166092,-100.479051,32750,412.2,265.7
35.164676,-100.502186,32350,415.2,265.7
35.163208,-100.526248,31950,418.2,265.8
35.161697,-100.550594,31550,419.1,265.8
35.160278,-100.573612,31150,420.2,265.6
35.158764,-100.597687,30750,421.2,265.6
35.157303,-100.621033,30350,422.2,265.6
35.155792,-100.645023,29950,423.2,265.7
35.154295,-100.668755,29550,424.2,265.7
35.152991,-100.689754,29150,426.3,265.6
35.151641,-100.710983,28750,431.3,265.6
35.150198,-100.733757,28350,438.3,265.5
35.149063,-100.751467,28075,441.3,265.6
35.148709,-100.757561,28000,441.3,265.6
35.146753,-100.788403,27650,438.3,265.5
35.146088,-100.798608,27500,437.2,265.7
35.144897,-100.817946,27150,435.3,265.5
35.143707,-100.836443,26775,431.3,265.6
35.142517,-100.854772,26375,428.3,265.6
35.141373,-100.872765,25975,425.3,265.5
35.140228,-100.890982,25575,426.3,265.6
35.138979,-100.910511,25175,427.4,265.4
35.137756,-100.929154,24775,428.4,265.5
35.136566,-100.947484,24375,429.3,265.5
35.135376,-100.965364,24000,430.3,265.5
35.134186,-100.983638,23600,426.4,265.4
35.132881,-101.003494,23200,420.4,265.4
35.131717,-101.020603,22800,415.4,265.3
35.130707,-101.036271,22400,412.3,265.4
35.129622,-101.052132,22000,410.3,265.4
35.128693,-101.066483,21625,408.3,265.4
35.127667,-101.081657,21225,406.3,265.5
35.126689,-101.09642,20825,403.3,265.5
35.125712,-101.111755,20425,401.3,265.4
35.124688,-101.127033,20025,398.3,265.4
35.123749,-101.141594,19625,395.2,265.5
35.122787,-101.155775,19225,393.2,265.5
35.121755,-101.171265,18825,387.2,265.4
35.120824,-101.185627,18425,380.2,265.5
35.120451,-101.197128,18075,376.0,269.1
35.120728,-101.204765,17875,372.7,273.4
35.121708,-101.218987,17475,368.3,274.8
35.122559,-101.232287,17075,365.2,274.6
35.123524,-101.246452,16675,362.2,274.8
35.124455,-101.259899,16275,362.2,274.8
35.125351,-101.272813,15875,362.3,274.9
35.126312,-101.286827,15475,361.3,274.9
35.127274,-101.299831,15075,361.4,275.1
35.128272,-101.313229,14675,356.4,275.1
35.129296,-101.327133,14275,352.5,275.2
35.130227,-101.339493,13875,349.5,275.2
35.131205,-101.352139,13500,345.5,275.3
35.132217,-101.364796,13100,342.5,275.4
35.133224,-101.377744,12700,338.5,275.4
35.13414,-101.389683,12300,335.5,275.5
35.134883,-101.399002,12025,333.5,275.5
35.135376,-101.404874,11825,332.5,275.5
35.13586,-101.411076,11625,330.7,275.7
35.136383,-101.417317,11425,329.7,275.8
35.136884,-101.423092,11225,328.8,275.9
35.137436,-101.429593,11025,326.9,276.1
35.137939,-101.435254,10825,325.9,276.2
35.138514,-101.441574,10625,324.0,276.4
35.139026,-101.44701,10450,323.0,276.4
35.139587,-101.452687,10250,322.1,276.6
35.140189,-101.458855,10050,320.3,276.8
35.140702,-101.464233,9850,319.3,276.8
35.141307,-101.470299,9650,318.4,277.0
35.142059,-101.477462,9450,315.4,277.1
35.142796,-101.484547,9250,312.6,277.4
35.143616,-101.492316,9050,309.6,277.4
35.144379,-101.499252,8850,306.6,277.5
35.145171,-101.506748,8650,303.6,277.6
35.146009,-101.514359,8450,301.7,277.6
35.14694,-101.522598,8250,298.7,277.7
35.147781,-101.530151,8050,296.7,277.8
35.148662,-101.537991,7850,293.7,277.8
35.149475,-101.544893,7650,291.9,278.1
35.150338,-101.552296,7450,289.9,278.1
35.15126,-101.559971,7250,287.9,278.2
35.151874,-101.566944,7050,285.4,275.6
35.15206,-101.570492,6950,284.5,273.4
35.15213,-101.575162,6850,283.0,271.0
35.152153,-101.578903,6775,281.0,270.2
35.15213,-101.584298,6700,277.0,270.2
35.152153,-101.591663,6600,273.0,270.2
35.1522,-101.597443,6550,268.0,270.2
35.1522,-101.604881,6450,263.0,270.0
35.1522,-101.610947,6425,258.0,270.4
35.152222,-101.614567,6400,254.0,270.5
35.152247,-101.618214,6400,251.0,270.5
35.152313,-101.62191,6375,247.0,270.7
35.152386,-101.628971,6375,242.0,270.7
35.152433,-101.634521,6375,237.0,270.7
35.152496,-101.644163,6375,232.0,270.2
35.152496,-101.64831,6325,230.0,270.2
35.152479,-101.651745,6300,229.0,270.0
35.152451,-101.657727,6200,227.0,269.8
35.152433,-101.665134,6100,223.0,269.5
35.152386,-101.669998,6050,219.0,269.7
35.152386,-101.671944,6025,215.0,269.5
35.152386,-101.67429,6000,211.0,269.5
35.152359,-101.678467,5925,206.0,269.7
35.152386,-101.681786,5875,201.0,270.0
35.152359,-101.686314,5800,196.0,270.3
35.152405,-101.692704,5700,192.0,270.6
35.152433,-101.698895,5600,189.0,270.3
35.152433,-101.70536,5500,185.0,269.7
35.152359,-101.71137,5400,181.0,269.4
35.152359,-101.717479,5300,176.0,269.7
35.152313,-101.723253,5225,171.0,269.3
35.152293,-101.726875,5150,166.0,270.0
35.152247,-101.729679,5100,161.0,269.3
35.15213,-101.731941,5075,158.4,266.0
35.151901,-101.73323,5050,154.0,260.7
35.151581,-101.734688,5025,149.0,253.6
35.150896,-101.736431,5025,143.6,242.2
35.150152,-101.737804,5000,139.8,234.6
35.149034,-101.739349,5000,135.2,227.7
35.14769,-101.740853,4950,131.0,221.6
35.145869,-101.742554,4900,127.0,217.3
35.142838,-101.745282,4800,124.6,215.9
35.139679,-101.747972,4750,120.1,214.5
35.137253,-101.749878,4650,116.5,212.7
35.135115,-101.751366,4575,117.3,209.6
35.13316,-101.752567,4500,118.1,205.1
35.131577,-101.753297,4425,118.3,200.3
35.130249,-101.753746,4375,117.9,194.7
35.128924,-101.753998,4325,116.6,189.4
35.127248,-101.754169,4275,116.3,183.9
35.124252,-101.75425,4200,116.0,181.0
35.120824,-101.754169,4125,116.0,178.5
35.1171,-101.754112,4025,114.0,180.0
35.11322,-101.754138,3925,113.0,180.5
35.108826,-101.75425,3850,111.0,181.0
35.104248,-101.754194,3775,113.0,179.0
35.099808,-101.754138,3700,114.0,180.0
35.096512,-101.754082,3625,114.0,179.5
35.096512,-101.754082,3625,112.0,180.0
35.083477,-101.753087,-50.0,5.8,50.5
35.083557,-101.752975,-50.0,6.2,50.5
35.071897,-101.754398,3675,161.7,185.3
35.069962,-101.754755,3725,165.6,188.0
35.068268,-101.755203,3775,170.4,191.5
35.066162,-101.755988,3875,174.0,196.4
35.064651,-101.75666,3975,174.9,202.2
35.063146,-101.757545,4075,176.0,203.8
35.061609,-101.758518,4175,178.7,209.9
35.060073,-101.759777,4275,181.7,213.8
35.058351,-101.761379,4375,185.4,217.6
35.057606,-101.76218,4400,188.4,219.2
35.056908,-101.762981,4425,191.4,220.8
35.056256,-101.763725,4450,196.6,224.6
35.054999,-101.765442,4500,199.5,226.6
35.054394,-101.7663,4500,204.5,230.2
35.052904,-101.768761,4575,208.2,233.8
35.0522,-101.770001,4625,210.5,235.2
35.051697,-101.77101,4650,213.3,237.1
35.050763,-101.772995,4700,217.8,239.7
35.050251,-101.774082,4725,220.3,240.6
35.049316,-101.776279,4750,225.0,242.2
35.048528,-101.778202,4800,229.4,243.3
35.047073,-101.781828,4875,233.0,243.8
35.046341,-101.783622,4925,237.5,244.3
35.045517,-101.785864,4975,241.7,245.6
35.044664,-101.788387,5050,245.5,247.0
35.043823,-101.790852,5150,248.1,248.0
35.042663,-101.79451,5250,251.9,249.6
35.041946,-101.797186,5325,254.9,251.7
35.04126,-101.799933,5425,257.0,254.0
35.040619,-101.803184,5525,257.0,254.0
35.040195,-101.806183,5625,260.3,259.6
35.040024,-101.807724,5675,260.9,261.4
35.039823,-101.810875,5800,261.8,263.2
35.039823,-101.81385,5925,262.0,268.9
35.040009,-101.819744,6175,262.0,268.9
35.040161,-101.822186,6275,263.8,274.4
35.040381,-101.825237,6400,263.9,274.8
35.040482,-101.826782,6450,263.8,274.6
35.040661,-101.829357,6575,263.8,274.6
35.040754,-101.831589,6675,263.7,274.1
35.040894,-101.833621,6750,264.7,274.1
35.041033,-101.836796,6875,264.6,273.9
35.041122,-101.838385,6950,265.5,273.5
35.041306,-101.842869,7150,264.4,273.0
35.041452,-101.846638,7325,263.3,272.6
35.04158,-101.849484,7475,261.2,272.4
35.041672,-101.852679,7650,259.2,272.2
35.041778,-101.856823,7875,257.2,272.0
35.041901,-101.860526,8050,256.2,272.0
35.041992,-101.864394,8250,255.2,272.0
35.042104,-101.86861,8450,255.2,272.0
35.042197,-101.871471,8575,255.1,271.8
35.042267,-101.874875,8725,255.1,271.8
35.042383,-101.879253,8925,255.1,271.8
35.042523,-101.884117,9125,255.1,271.8
35.042633,-101.888664,9325,255.1,271.8
35.04277,-101.893541,9525,256.2,272.0
35.042895,-101.898537,9725,256.2,272.0
35.043045,-101.903687,9925,257.2,272.0
35.043221,-101.908836,10125,257.2,272.0
35.043361,-101.913757,10325,258.2,272.2
35.043503,-101.917756,10500,258.2,272.2
35.04364,-101.922169,10700,257.2,272.2
35.043777,-101.927453,10900,257.2,272.2
35.043961,-101.933002,11100,259.2,272.4
35.044144,-101.938327,11275,260.2,272.4
35.044338,-101.943512,11475,261.2,272.4
35.044556,-101.94965,11675,262.2,272.4
35.044711,-101.95507,11875,263.2,272.4
35.045197,-101.968539,12275,265.2,272.4
35.045563,-101.979526,12675,264.2,272.4
35.046014,-101.99192,13075,263.2,272.4
35.046204,-101.998079,13250,264.2,272.4
35.046753,-102.013494,13625,266.2,272.4
35.047165,-102.025937,14025,266.2,272.4
35.047623,-102.039334,14425,268.2,272.4
35.048109,-102.053661,14825,270.2,272.3
35.048538,-102.067024,15225,271.2,272.3
35.049042,-102.080925,15625,272.2,272.3
35.049545,-102.097124,16025,275.2,272.3
35.050064,-102.112255,16425,277.2,272.3
35.050576,-102.127705,16825,278.2,272.3
35.051088,-102.143841,17225,281.2,272.2
35.051647,-102.160435,17625,284.2,272.2
35.052155,-102.176103,18025,286.2,272.2
35.052625,-102.191334,18425,287.3,272.4
35.053137,-102.206211,18825,288.3,272.4
35.053665,-102.222458,19225,290.2,272.2
35.054161,-102.237396,19625,290.2,272.2
35.054673,-102.25399,20025,292.2,272.4
35.055185,-102.270355,20425,294.2,272.3
35.055542,-102.280361,20700,293.2,272.4
35.055954,-102.293701,21100,292.2,272.2
35.056229,-102.302557,21300,293.2,272.4
35.056442,-102.309093,21425,295.2,272.3
35.057098,-102.329126,21800,299.2,272.1
35.057699,-102.348518,22150,301.2,272.1
35.058258,-102.367573,22525,303.2,272.1
35.058863,-102.387257,22875,306.2,272.1
35.059561,-102.409,23200,310.2,272.2
35.060213,-102.430801,23550,313.2,272.2
35.060806,-102.449976,23925,314.2,272.2
35.061377,-102.469482,24325,314.2,272.2
35.062088,-102.491567,24675,317.2,272.2
35.062727,-102.512455,25025,318.2,272.2
35.063324,-102.532822,25400,319.2,272.1
35.06389,-102.552338,25775,320.2,272.0
35.064514,-102.573124,26125,321.2,272.0
35.065063,-102.592686,26500,320.2,272.0
35.065566,-102.611275,26900,319.2,272.0
35.065799,-102.619743,27025,320.2,272.0
35.066497,-102.644463,27350,324.2,271.9
35.066916,-102.658081,27625,323.2,272.0
35.067444,-102.677718,28000,321.2,272.0
35.06813,-102.700812,28325,324.2,271.9
35.068732,-102.723656,28650,327.2,271.9
35.069183,-102.739544,28925,326.2,271.9
35.069709,-102.758675,29325,324.2,271.9
35.070099,-102.771326,29550,324.2,271.9
35.070694,-102.792458,29900,324.2,271.9
35.071246,-102.812233,30300,322.2,272.0
35.071747,-102.831639,30675,321.2,272.0
35.072316,-102.852287,31050,320.2,271.8
35.0728,-102.87082,31450,316.2,271.8
35.073294,-102.889881,31825,314.2,271.8
35.073806,-102.909222,32200,311.2,271.8
35.074318,-102.928276,32575,310.2,271.9
35.074877,-102.948875,32925,310.2,271.9
35.075389,-102.968845,33300,308.2,271.9
35.075912,-102.988586,33675,305.1,271.7
35.076324,-103.006187,34075,301.1,271.7
35.076646,-103.018398,34300,300.1,271.7
35.077065,-103.034992,34550,301.1,271.7
35.07767,-103.057709,34875,301.2,271.9
35.078201,-103.078775,35225,300.2,271.9
35.078741,-103.09885,35575,298.1,271.7
35.079254,-103.119918,35875,298.1,271.7
35.079483,-103.128382,35925,300.1,271.7
35.079811,-103.141079,36000,305.1,271.7
35.080307,-103.162462,36000,314.1,271.6
35.080902,-103.185668,36000,323.2,271.8
35.081589,-103.21347,36050,333.2,271.7
35.081726,-103.219804,36100,333.2,271.7
35.081863,-103.225073,36175,333.2,271.7
35.081953,-103.229084,36250,332.2,271.7
35.082092,-103.233817,36350,330.2,271.7
35.082185,-103.238525,36450,328.2,271.8
35.082367,-103.244523,36625,325.2,271.8
35.082458,-103.249231,36775,322.2,271.8
35.082604,-103.254833,37000,318.1,271.6
35.082744,-103.261013,37250,311.1,271.7
35.082962,-103.270027,37650,304.1,271.7
35.083116,-103.277264,37975,295.1,271.5
35.083191,-103.281798,38125,294.1,271.6
35.083256,-103.284187,38200,292.1,271.6
35.083349,-103.288136,38300,291.1,271.6
35.083442,-103.291225,38375,291.1,271.6
35.083489,-103.293686,38425,290.1,271.6
35.083582,-103.297806,38475,290.1,271.6
35.08374,-103.304555,38550,290.1,271.6
35.08428,-103.330078,38825,292.1,271.6
35.084839,-103.354835,39125,291.1,271.6
35.085388,-103.378825,39425,290.1,271.6
35.08591,-103.403091,39700,289.1,271.6
35.086487,-103.427535,40000,288.1,271.6
35.087036,-103.453431,40275,288.1,271.6
35.087585,-103.478151,40550,286.1,271.6
35.088135,-103.502534,40825,285.1,271.6
35.08873,-103.529327,41075,284.1,271.6
35.089261,-103.552952,41350,282.1,271.4
35.08968,-103.574753,41525,283.1,271.4
35.090332,-103.606007,41725,285.1,271.4
35.090881,-103.634874,41950,284.1,271.4
35.091476,-103.663965,42175,285.1,271.4
35.092101,-103.69257,42425,284.1,271.4
35.092621,-103.717664,42700,282.1,271.4
35.093125,-103.742752,42950,279.1,271.4
35.093353,-103.753874,43000,281.1,271.4
35.093948,-103.785263,43000,287.1,271.4
35.094589,-103.817998,43000,294.1,271.4
35.09522,-103.850956,43000,301.1,271.3
35.095825,-103.884659,43000,307.1,271.3
35.09642,-103.918893,43000,312.1,271.3
35.097082,-103.953781,43000,318.1,271.3
35.097702,-103.989295,43000,324.1,271.2
35.098339,-104.025192,43000,328.1,271.2
35.098984,-104.061603,43000,333.1,271.2
35.099642,-104.099293,43000,338.1,271.2
35.100248,-104.136829,43000,342.1,271.2
35.100861,-104.174661,43000,345.1,271.2
35.101456,-104.212889,43000,349.1,271.1
35.10211,-104.251671,43000,352.1,271.1
35.102715,-104.290466,43000,354.1,271.1
35.103287,-104.329423,43000,357.1,271.0
35.103882,-104.369669,43000,360.1,271.0
35.104484,-104.409657,43000,362.1,271.0
35.105026,-104.44988,43000,364.1,270.9
35.105576,-104.490238,43000,367.0,270.9
35.106125,-104.53082,43000,369.0,270.9
35.106628,-104.572411,43000,370.0,270.9
35.107137,-104.612846,43000,372.0,270.8
35.107603,-104.65416,43000,373.0,270.8
35.108115,-104.696274,43000,375.0,270.8
35.108581,-104.738159,43000,376.0,270.8
35.109046,-104.780388,43000,377.0,270.8
35.109512,-104.822014,43000,379.0,270.8
35.10997,-104.864726,43000,380.0,270.8
35.110382,-104.90727,43000,381.0,270.8
35.110794,-104.949646,43000,382.0,270.6
35.111206,-104.991798,43000,383.0,270.6
35.11142,-105.030499,43000,383.0,269.7
35.110977,-105.041797,43000,382.9,266.1
35.109837,-105.054359,43000,382.9,263.0
35.108231,-105.065507,43000,382.9,259.9
35.101318,-105.107689,43000,383.8,259.2
35.094941,-105.149746,43000,382.1,259.8
35.088796,-105.191174,43000,381.1,259.7
35.082642,-105.232432,43000,381.1,259.7
35.076413,-105.2738,43000,379.1,259.7
35.07019,-105.31511,43000,379.3,259.5
35.06403,-105.355911,43000,379.3,259.5
35.057652,-105.397911,43000,379.3,259.5
35.051331,-105.439434,43000,380.3,259.5
35.045083,-105.480595,43000,381.3,259.6
35.038706,-105.522366,43000,382.5,259.5
35.032379,-105.563703,43000,382.5,259.5
35.025879,-105.605799,43000,382.6,259.3
35.01948,-105.646992,43000,383.6,259.3
35.013016,-105.688813,43000,382.6,259.3
35.006491,-105.730419,43000,383.8,259.2
34.999881,-105.772762,43000,383.8,259.2
34.993332,-105.814763,43000,384.8,259.2
34.9868,-105.856533,43000,384.8,259.2
34.980148,-105.89901,43000,386.8,259.3
34.973626,-105.940762,43000,386.8,259.3
34.96701,-105.982753,43000,386.9,259.1
34.960265,-106.025562,43000,386.9,259.1
34.953562,-106.067791,43000,386.9,259.1
34.946915,-106.109544,43000,386.9,259.1
34.940186,-106.152088,43000,388.1,259.0
34.933544,-106.193733,43000,388.1,259.0
34.926773,-106.236055,43000,389.1,259.0
34.919997,-106.278133,43000,388.1,259.0
34.913108,-106.320934,43000,388.1,259.0
34.906311,-106.363335,43000,388.3,258.9
34.899536,-106.405447,43000,389.3,258.9
34.892624,-106.448047,43000,388.3,258.9
34.885849,-106.489974,43000,388.3,258.9
34.879031,-106.532021,43000,388.3,258.9
34.872235,-106.573734,43000,388.5,258.7
34.865299,-106.616135,43000,388.5,258.7
34.858383,-106.658188,43000,389.5,258.8
34.851425,-106.700564,43000,388.5,258.7
34.844376,-106.743444,43000,389.5,258.8
34.837414,-106.785793,43000,389.5,258.8
34.83046,-106.828028,43000,390.7,258.6
34.823541,-106.870022,43000,390.7,258.6
34.816544,-106.912219,43000,390.7,258.6
34.80954,-106.954483,43000,389.7,258.6
34.802399,-106.997139,43000,389.7,258.6
34.795395,-107.039122,43000,389.7,258.6
34.788345,-107.081386,43000,390.9,258.5
34.781113,-107.124378,43000,390.9,258.5
34.773963,-107.166939,43000,392.8,258.5
34.766794,-107.209454,43000,393.0,258.4
34.759644,-107.251898,43000,389.9,258.5
34.752594,-107.293602,43000,388.9,258.4
34.745499,-107.335641,43000,387.9,258.4
34.738358,-107.377512,43000,386.9,258.4
34.731321,-107.418995,43000,386.0,258.3
34.724167,-107.460863,43000,385.0,258.3
34.717123,-107.502079,43000,384.0,258.3
34.710068,-107.54326,43000,383.0,258.2
34.702972,-107.584403,43000,383.0,258.2
34.695895,-107.625389,43000,382.0,258.2
34.688726,-107.667103,43000,382.0,258.2
34.681549,-107.708952,43000,383.0,258.2
34.674408,-107.750319,43000,383.0,258.2
34.667219,-107.791557,43000,383.2,258.1
34.659863,-107.833843,43000,384.4,258.0
34.652648,-107.875099,43000,384.4,258.0
34.645386,-107.916527,43000,383.4,258.0
34.638199,-107.957602,43000,383.2,258.1
34.630908,-107.999268,43000,383.4,258.0
34.623553,-108.041325,43000,383.4,258.0
34.616318,-108.082375,43000,383.4,258.0
34.608902,-108.124302,43000,383.4,258.0
34.60158,-108.165607,43000,384.6,257.8
34.594116,-108.207597,43000,385.6,257.9
34.586637,-108.24955,43000,386.8,257.8
34.579193,-108.291396,43000,387.8,257.8
34.571732,-108.333267,43000,388.7,257.8
34.564087,-108.375923,43000,390.9,257.7
34.556534,-108.418075,43000,391.9,257.8
34.548935,-108.460338,43000,392.9,257.8
34.541388,-108.502293,43000,393.1,257.7
34.533737,-108.544754,43000,394.1,257.7
34.526119,-108.586864,43000,394.1,257.7
34.518311,-108.630066,43000,395.2,257.6
34.510664,-108.672295,43000,396.2,257.6
34.50293,-108.714818,43000,396.2,257.6
34.495022,-108.758068,43000,397.4,257.5
34.487137,-108.801083,43000,397.4,257.5
34.479355,-108.843851,43000,398.4,257.5
34.471467,-108.886814,43000,398.4,257.5
34.463692,-108.929214,43000,398.6,257.4
34.455826,-108.971875,43000,398.6,257.4
34.447906,-109.0147,43000,398.6,257.4
34.440079,-109.057131,43000,399.6,257.4
34.432083,-109.100418,43000,399.6,257.4
34.425751,-109.133811,43000,400.0,256.5
34.422819,-109.146137,43000,399.2,253.1
34.419282,-109.158611,43000,399.2,249.9
34.414627,-109.1726,43000,399.7,247.0
34.400381,-109.213371,43000,399.1,247.6
34.386566,-109.254381,43000,399.2,247.9
34.372833,-109.295524,43000,398.9,248.1
34.358996,-109.336796,43000,399.2,247.9
34.345413,-109.377136,43000,399.2,247.9
34.331763,-109.417648,43000,399.2,247.9
34.317891,-109.458675,43000,399.6,247.8
34.30394,-109.499892,43000,400.0,247.7
34.289913,-109.541073,43000,400.0,247.7
34.276016,-109.582121,43000,400.9,247.7
34.262009,-109.623264,43000,400.9,247.7
34.248184,-109.663846,43000,402.2,247.6
34.234268,-109.704652,43000,402.2,247.6
34.220178,-109.745979,43000,402.2,247.6
34.206165,-109.787006,43000,402.2,247.6
34.192013,-109.828262,43000,402.6,247.5
34.178141,-109.86866,43000,402.6,247.5
34.164185,-109.909301,43000,402.6,247.5
34.150023,-109.9506,43000,402.6,247.5
34.136124,-109.991025,43000,402.6,247.5
34.121952,-110.032253,43000,401.7,247.5
34.107697,-110.073479,43000,401.7,247.5
34.093556,-110.114479,43000,401.7,247.5
34.079315,-110.155652,43000,401.7,247.5
34.065033,-110.196907,43000,402.1,247.3
34.050867,-110.237732,43000,402.1,247.3
34.036652,-110.278688,43000,402.1,247.3
34.022331,-110.319843,43000,402.1,247.3
34.008133,-110.360581,43000,402.1,247.3
33.993713,-110.401779,43000,402.1,247.3
33.979477,-110.442642,43000,402.5,247.2
33.965195,-110.483448,43000,402.5,247.2
33.95105,-110.523862,43000,402.5,247.2
33.936722,-110.564893,43000,402.5,247.2
33.922336,-110.605946,43000,402.5,247.2
33.90802,-110.646786,43000,401.5,247.1
33.893829,-110.687032,43000,401.9,247.0
33.879741,-110.726967,43000,401.9,247.0
33.86545,-110.767365,43000,401.9,247.0
33.851065,-110.80822,43000,401.9,247.0
33.843151,-110.831051,43000,401.9,248.5
33.83963,-110.843138,43000,401.9,251.9
33.836929,-110.854461,43000,402.0,254.9
33.834274,-110.868138,43000,401.9,257.9
33.826811,-110.911446,43000,402.1,257.8
33.818802,-110.954907,43000,401.8,257.4
33.810797,-110.997162,43000,402.0,257.2
33.802597,-111.040332,43000,402.0,257.2
33.794411,-111.083565,43000,403.0,257.2
33.786255,-111.126765,43000,403.0,257.2
33.778107,-111.169926,43000,403.0,257.2
33.770017,-111.212711,43000,403.0,257.2
33.761902,-111.255462,43000,403.0,257.2
33.753754,-111.298623,43000,404.1,257.1
33.745605,-111.341335,43000,403.2,257.1
33.737503,-111.383879,43000,404.1,257.1
33.729218,-111.427264,43000,404.1,257.1
33.720905,-111.470604,43000,404.1,257.1
33.712572,-111.514263,43000,404.1,257.1
33.704269,-111.55781,43000,404.4,257.0
33.695938,-111.601027,43000,404.4,257.0
33.687607,-111.644244,43000,405.3,257.0
33.679138,-111.688021,43000,405.3,257.0
33.670807,-111.731125,43000,405.6,256.9
33.662482,-111.773872,43000,406.5,256.9
33.654056,-111.817303,43000,406.5,256.9
33.64563,-111.860383,43000,407.7,256.8
33.637161,-111.903599,43000,407.7,256.8
33.628555,-111.947545,43000,407.7,256.8
33.61998,-111.991425,43000,407.7,256.8
33.611435,-112.034819,43000,409.0,256.7
33.602966,-112.077979,43000,409.0,256.7
33.594283,-112.121887,43000,409.0,256.7
33.585764,-112.16526,43000,409.5,257.0
33.583328,-112.179547,43000,409.9,259.5
33.581818,-112.191878,43000,410.2,262.9
33.580783,-112.205544,43000,411.0,266.1
33.580444,-112.219064,43000,411.0,269.3
33.58069,-112.23238,43000,411.4,272.4
33.582001,-112.255218,43000,412.2,274.3
33.583878,-112.291316,43000,411.6,273.1
33.585671,-112.336521,43000,412.4,272.6
33.587357,-112.38128,43000,412.4,272.6
33.58905,-112.426403,43000,412.4,272.6
33.59079,-112.471525,43000,412.4,272.6
33.592575,-112.516872,43000,412.4,272.6
33.594315,-112.56205,43000,413.4,272.6
33.596098,-112.607574,43000,412.4,272.6
33.597821,-112.652893,43000,412.4,272.6
33.59959,-112.697582,43000,412.4,272.6
33.601312,-112.742901,43000,412.4,272.6
33.603035,-112.787762,43000,412.4,272.6
33.604752,-112.832953,43000,412.4,272.5
33.606354,-112.877403,43000,412.4,272.5
33.608016,-112.92263,43000,412.4,272.5
33.609598,-112.967491,43000,411.4,272.5
33.611206,-113.012153,43000,411.4,272.5
33.612811,-113.05727,43000,411.4,272.4
33.614319,-113.101445,43000,410.4,272.4
33.615875,-113.146344,43000,410.4,272.4
33.617477,-113.191746,43000,410.4,272.4
33.619002,-113.236771,43000,410.4,272.4
33.620499,-113.281319,43000,410.3,272.2
33.621981,-113.326321,43000,409.3,272.2
33.623428,-113.371003,43000,408.3,272.2
33.624893,-113.415621,43000,407.3,272.2
