lat,lon,alt,gs,track,vs
45.140717,-123.072575,1100,114.0,270.0,0
45.140533,-123.075256,1100,112.1,261.8,-64
45.139703,-123.079432,1100,115.5,253.9,0
45.138586,-123.085729,1125,112.6,251.9,192
45.137981,-123.08794,1100,111.4,249.0,-128
45.135223,-123.095987,1125,110.6,246.0,-64
45.133931,-123.100534,1125,109.0,247.9,0
45.133139,-123.103548,1125,108.8,251.2,0
45.131744,-123.110177,1125,107.6,253.2,0
45.130905,-123.113664,1125,106.6,249.7,0
45.128345,-123.123578,1100,108.5,250.1,-64
45.126846,-123.130057,1150,106.3,251.9,64
45.125473,-123.136662,1150,104.1,253.8,-128
45.123782,-123.144948,1100,104.1,253.8,-128
45.122772,-123.150395,1050,103.1,256.0,-192
45.121594,-123.157207,1000,102.4,255.3,-128
45.1203,-123.164324,1000,98.5,257.1,-256
45.119431,-123.169163,950,94.1,255.2,-448
45.118801,-123.172548,900,89.3,257.0,-512
45.118423,-123.174918,875,85.6,255.8,-832
45.118056,-123.176366,875,84.5,249.2,-704
45.117731,-123.177103,875,82.7,237.9,-576
45.117599,-123.177403,775,82.7,237.9,-576
45.115682,-123.179582,725,82.7,237.9,-576
45.115589,-123.179649,725,78.8,208.8,-704
