lat,lon,alt,gs,track,vs
37.9458,-118.701364,34000,411.4,251.4,64
37.943115,-118.713996,34000,411.2,254.9,64
37.941238,-118.725742,34000,410.3,258.5,128
37.938583,-118.745786,34025,409.4,260.7,64
37.932312,-118.791426,34025,408.6,259.7,0
37.925643,-118.837499,34025,407.4,259.8,0
37.919266,-118.88329,34025,406.1,260.1,0
37.912857,-118.929515,34025,404.9,260.2,0
37.90654,-118.975564,34000,403.9,260.2,0
37.900223,-119.021087,34000,403.1,260.0,0
37.893723,-119.067136,34000,402.1,260.0,-64
37.887423,-119.112337,33975,402.1,260.0,0
37.881042,-119.15789,33975,401.2,260.0,0
37.87468,-119.203063,33975,400.2,259.9,0
37.868244,-119.248949,33975,400.2,259.9,0
37.861866,-119.294268,33975,400.3,259.8,0
37.855349,-119.340004,34000,400.2,259.9,64
37.848862,-119.385798,34000,399.4,259.8,64
37.842453,-119.430912,34000,398.2,259.9,0
37.835953,-119.476611,34000,398.2,259.9,0
37.829453,-119.521841,34000,397.4,259.7,0
37.822906,-119.567248,34000,397.4,259.7,0
37.816478,-119.611797,34000,397.4,259.7,0
37.809906,-119.657359,34000,397.4,259.7,0
37.803257,-119.702852,33975,398.6,259.6,-64
37.796768,-119.747762,33975,398.6,259.6,0
37.790222,-119.792701,33975,399.5,259.6,0
37.78363,-119.837698,33975,400.7,259.5,64
37.778458,-119.872878,33975,401.7,259.5,-384
37.77594,-119.889767,33900,402.9,259.4,-832
37.770344,-119.927653,33625,401.9,259.4,-1024
37.764805,-119.96521,33375,401.7,259.5,-896
37.759415,-120.002435,33125,402.5,259.7,-896
37.753911,-120.039905,32875,402.7,259.6,-1024
37.748611,-120.075307,32600,403.0,259.3,-896
37.742798,-120.113876,32350,404.2,259.2,-896
37.736984,-120.152796,32100,413.1,259.4,-960
37.731262,-120.190956,31825,418.2,259.4,-1088
37.725468,-120.229479,31575,420.5,259.2,-960
37.720779,-120.260146,31325,421.7,259.1,-1408
37.718485,-120.275036,31175,421.7,259.1,-1856
37.715971,-120.291695,30925,422.5,259.2,-2304
37.712061,-120.317967,30525,421.1,259.5,-1920
37.707964,-120.345612,30150,418.2,259.4,-2176
37.704254,-120.370477,29750,415.2,259.3,-2368
37.700656,-120.394214,29350,412.3,259.2,-2368
37.69763,-120.417082,28975,409.7,261.3,-2240
37.69479,-120.442697,28575,406.7,262.2,-2176
37.692032,-120.467309,28175,404.2,261.8,-2240
37.689148,-120.491852,27775,401.4,261.5,-2304
37.686264,-120.516046,27375,399.5,261.4,-2368
37.683431,-120.540022,26975,398.2,261.6,-2304
37.680545,-120.564681,26575,396.3,261.6,-2240
37.677799,-120.588326,26175,394.3,261.5,-2240
37.675003,-120.612235,25775,392.2,261.6,-2176
37.672073,-120.636809,25400,390.2,261.6,-2240
37.669464,-120.659102,25000,388.2,261.6,-2304
37.666533,-120.683501,24600,386.4,261.4,-2240
37.665183,-120.694845,24425,386.4,261.4,-1792
37.663321,-120.710549,24250,383.3,261.5,-1344
37.659943,-120.73887,24000,374.1,261.5,-1024
37.658712,-120.74924,23875,371.0,261.6,-1472
37.656281,-120.7699,23600,367.0,261.5,-1920
37.653545,-120.792767,23225,365.2,261.3,-2048
37.650752,-120.815814,22850,364.2,261.3,-2048
37.647903,-120.839032,22475,362.2,261.3,-2048
37.644979,-120.863044,22100,360.2,261.2,-1984
37.642139,-120.88633,21725,358.1,261.3,-2048
37.639481,-120.908456,21350,357.0,261.5,-2112
37.636786,-120.930932,20975,356.0,261.4,-2048
37.634125,-120.953395,20600,355.0,261.4,-2048
37.631424,-120.975426,20225,354.3,261.1,-2048
37.628546,-120.997507,19850,353.8,260.6,-2112
37.625519,-121.019897,19475,353.0,260.4,-2112
37.624077,-121.030526,19275,353.0,260.4,-2496
37.623734,-121.03328,19225,353.0,260.4,-2944
37.621674,-121.048532,18825,355.1,260.3,-2944
37.619469,-121.064798,18475,357.1,260.3,-2496
37.616536,-121.086353,18075,357.2,260.2,-2176
37.61348,-121.108548,17700,356.1,260.3,-1984
37.610367,-121.131748,17325,354.0,260.4,-1984
37.607391,-121.153779,16950,352.0,260.4,-1984
37.604324,-121.17692,16575,349.8,260.5,-1984
37.60122,-121.199799,16200,347.9,260.4,-1920
37.598099,-121.222969,15825,345.1,260.2,-1856
37.59494,-121.246169,15475,342.9,260.3,-1792
37.59191,-121.268523,15125,338.8,260.3,-1728
37.588943,-121.291692,14775,336.7,261.5,-1792
37.586426,-121.314658,14425,334.0,262.3,-1792
37.583908,-121.337917,14075,332.1,262.2,-1728
37.581436,-121.36024,13725,330.4,261.8,-1792
37.578828,-121.382924,13375,329.4,261.8,-1664
37.576172,-121.406289,13025,327.4,261.8,-1728
37.573563,-121.428612,12675,326.4,261.7,-1728
37.570868,-121.451947,12325,324.4,261.7,-1728
37.568436,-121.472908,12025,323.4,261.6,-1664
37.567004,-121.485085,11825,322.4,261.6,-1728
37.565515,-121.497862,11625,321.5,261.6,-1664
37.565186,-121.500725,11600,321.5,261.6,-1280
37.563839,-121.512192,11500,317.4,261.7,-832
37.561883,-121.529388,11375,308.2,261.8,-704
37.560208,-121.543778,11275,300.2,261.6,-576
37.559235,-121.55215,11225,291.0,261.7,-1024
37.55777,-121.564714,11050,287.1,261.6,-1344
37.556259,-121.577687,10875,285.0,261.7,-1216
37.554621,-121.591246,10725,280.2,261.4,-1088
37.553055,-121.60451,10575,275.1,261.4,-1280
37.55127,-121.618185,10400,271.8,260.5,-1024
37.549759,-121.627184,10300,268.1,257.7,-960
37.547745,-121.63671,10200,264.4,254.6,-1024
37.544659,-121.649223,10075,254.9,252.4,-832
37.543123,-121.655194,10000,250.5,252.6,-832
37.541061,-121.663766,9925,245.8,253.0,-576
37.540237,-121.667156,9900,245.5,253.2,-896
37.539538,-121.670121,9850,246.2,253.5,-1280
37.537118,-121.680809,9675,249.7,254.0,-1152
37.534332,-121.692927,9525,246.6,254.0,-960
37.532227,-121.702102,9375,244.6,253.9,-1408
37.529856,-121.712096,9200,243.6,253.1,-1600
37.528087,-121.717768,9075,243.3,249.6,-1664
37.52683,-121.721112,9000,243.8,245.0,-1728
37.524735,-121.725172,8900,243.4,239.6,-1664
37.52264,-121.728575,8825,244.0,233.8,-1600
37.520266,-121.73162,8750,244.2,227.8,-1600
37.517349,-121.73471,8650,244.2,222.2,-1472
37.514028,-121.73777,8575,245.0,216.9,-1344
37.509326,-121.741711,8475,244.1,213.3,-1024
37.501319,-121.747921,8325,240.6,211.6,-1088
37.4935,-121.753995,8175,237.5,211.8,-1088
37.483932,-121.761591,8025,233.3,212.4,-960
37.477386,-121.766851,7900,232.2,212.9,-1408
37.470967,-121.772103,7700,231.9,213.2,-1600
37.464124,-121.777775,7525,232.4,213.4,-1536
37.45752,-121.783272,7350,232.4,213.4,-1408
37.45166,-121.788531,7200,233.4,215.9,-1152
37.449417,-121.791044,7150,232.0,220.3,-896
37.447179,-121.794075,7100,233.4,225.4,-576
37.445177,-121.797419,7075,234.0,231.1,-384
37.443734,-121.800404,7075,233.0,237.3,-256
37.442368,-121.804076,7050,231.2,243.6,-256
37.441499,-121.80745,7050,228.7,250.1,-192
37.440708,-121.81163,7025,224.8,255.8,0
37.440103,-121.816585,7025,221.5,259.9,0
37.439591,-121.822317,7025,217.4,263.4,64
37.438385,-121.838671,7025,213.8,264.9,64
37.436462,-121.862631,7025,212.1,264.0,-128
37.436192,-121.866263,7025,212.1,264.0,320
37.434174,-121.890447,7050,210.2,264.0,-64
37.432068,-121.914465,7025,208.4,263.4,-192
37.431351,-121.922209,7000,207.4,263.4,-640
37.430699,-121.929255,6900,207.4,263.4,-1088
37.430094,-121.935883,6800,207.4,263.4,-1216
37.429815,-121.941256,6700,207.5,265.9,-1600
37.429962,-121.94532,6625,208.0,270.5,-1728
37.43028,-121.948421,6550,208.4,276.6,-1728
37.430979,-121.951586,6475,208.4,283.0,-1728
37.431976,-121.954963,6400,208.7,289.3,-1600
37.433306,-121.958273,6325,209.2,293.4,-1536
37.434631,-121.960923,6250,208.5,300.9,-1280
37.436891,-121.964841,6175,209.2,305.7,-896
37.439621,-121.968988,6125,208.2,309.4,-640
37.444565,-121.975942,6075,208.2,311.9,-256
37.451182,-121.984843,6025,209.3,313.8,-64
37.456815,-121.992426,6025,210.3,312.1,64
37.459794,-121.997084,6025,209.9,308.6,-384
37.462372,-122.001538,5975,208.2,306.2,-832
37.464981,-122.006505,5875,205.8,303.3,-1152
37.467243,-122.011175,5775,202.4,301.3,-1600
37.469012,-122.015056,5675,201.2,300.1,-1792
37.470428,-122.018134,5575,200.2,299.6,-1984
37.471805,-122.021325,5475,199.7,299.4,-2240
37.473015,-122.024072,5375,199.6,298.8,-2368
37.474132,-122.026639,5275,200.5,298.6,-2496
37.475235,-122.029237,5175,200.5,298.6,-2560
37.476242,-122.031516,5075,201.4,298.5,-2624
37.477158,-122.033678,4975,201.4,298.5,-2624
37.478348,-122.036367,4875,203.1,298.2,-2560
37.4793,-122.038641,4775,204.5,298.3,-2368
37.480603,-122.041686,4675,206.2,298.1,-1984
37.48201,-122.045015,4575,206.2,298.1,-1728
37.483676,-122.048851,4475,205.4,298.2,-1536
37.485398,-122.052971,4375,204.0,298.1,-1408
37.48726,-122.057329,4275,203.1,298.2,-1472
37.489151,-122.061729,4200,201.8,298.1,-1024
37.491623,-122.067514,4100,199.5,298.1,-640
37.495593,-122.076973,4050,196.4,297.6,-192
37.50346,-122.095722,4000,194.6,297.9,-320
37.506729,-122.103336,3925,193.7,298.0,-768
37.509659,-122.110291,3825,193.2,297.8,-1088
37.51184,-122.115485,3725,192.4,297.9,-1408
37.513641,-122.119757,3625,191.5,298.0,-1472
37.515244,-122.123614,3525,190.1,297.9,-1600
37.516914,-122.127546,3425,189.2,298.0,-1472
37.518823,-122.131965,3325,189.2,298.0,-1152
37.521197,-122.137697,3225,188.8,297.8,-768
37.524261,-122.144944,3175,188.8,297.8,-320
37.529623,-122.15758,3125,191.5,298.0,0
37.537816,-122.177104,3125,193.7,298.0,-256
37.539093,-122.180065,3100,194.6,297.9,-640
37.541885,-122.186727,3000,195.5,297.7,-1088
37.544799,-122.193643,2900,191.5,298.0,-896
37.546428,-122.197405,2850,187.0,298.1,-1088
37.548151,-122.201525,2750,183.4,298.0,-1088
37.549547,-122.204868,2700,178.9,298.0,-896
37.551086,-122.208583,2650,174.0,297.7,-512
37.552387,-122.211675,2600,169.5,297.8,-704
37.55365,-122.214719,2550,165.1,297.8,-960
37.554977,-122.217758,2500,161.1,298.2,-576
37.555664,-122.219394,2475,157.9,298.4,-640
37.556351,-122.22103,2450,154.4,298.2,-832
37.557312,-122.223309,2400,149.9,298.3,-896
37.558594,-122.226348,2350,144.9,298.0,-832
37.560068,-122.229886,2300,140.0,297.7,-704
37.561615,-122.233536,2225,136.0,298.1,-768
37.563904,-122.238971,2125,132.4,297.9,-640
37.566284,-122.244581,2050,128.4,298.4,-640
37.568447,-122.249709,1950,125.2,297.6,-640
37.570682,-122.255203,1875,125.2,297.6,-640
37.573196,-122.261054,1775,127.9,298.0,-640
37.575531,-122.26667,1675,129.7,297.5,-576
37.578003,-122.272456,1600,131.5,298.1,-704
37.580475,-122.2783,1500,130.7,298.3,-640
37.582809,-122.283968,1400,129.7,297.5,-768
37.585052,-122.289286,1300,128.8,297.8,-704
37.587479,-122.295071,1200,131.1,297.7,-640
37.589996,-122.300973,1125,135.5,297.7,-640
37.592148,-122.306233,1025,138.7,297.5,-704
37.594437,-122.311609,925,138.2,298.0,-896
37.596725,-122.316985,825,136.9,297.9,-768
37.598939,-122.322315,725,135.1,298.3,-704
37.60136,-122.328106,650,132.8,297.3,-704
37.603268,-122.332644,550,133.4,298.7,-704
37.605698,-122.338374,450,129.7,297.5,-768
37.60817,-122.344159,350,125.3,298.6,-704
37.610437,-122.349781,275,121.7,297.4,-512
37.612672,-122.355095,175,121.2,298.0,-768
37.614767,-122.359991,75,120.8,297.6,-576
37.616536,-122.36423,75,119.9,297.9,-192
37.617048,-122.365484,50,117.6,297.9,0
37.617462,-122.366482,25,113.2,297.9,-64
37.61756,-122.366738,25,105.6,298.3,-64
37.617783,-122.367242,25,102.0,298.1,-64
37.617874,-122.367461,0,97.0,298.1,-64
37.618072,-122.367947,0,97.0,298.1,-64
37.618252,-122.368367,0,93.0,298.1,-64
37.61834,-122.368574,0,89.0,298.1,-64
37.618526,-122.36901,0,85.0,298.1,-64
37.6187,-122.369425,0,81.0,295.3,-64
37.61884,-122.369753,0,77.0,298.1,-64
37.619003,-122.370141,0,73.0,298.1,-64
37.619143,-122.370484,0,69.5,298.1,-64
37.619282,-122.370821,0,66.5,298.1,-64
37.619399,-122.371111,0,63.5,295.3,-64
37.619545,-122.37145,0,60.5,298.1,-64
37.619701,-122.371843,0,57.5,298.1,-64
37.619854,-122.372209,0,56.5,298.1,-64
37.62006,-122.372706,0,55.5,298.1,-64
37.620237,-122.373112,0,53.5,298.1,-64
37.620411,-122.37353,0,51.5,298.1,-64
37.620575,-122.373919,0,50.5,298.1,-64
37.620792,-122.374415,0,47.5,298.1,-64
37.620982,-122.374873,0,44.5,298.1,-64
37.621144,-122.375246,0,40.5,298.1,-64
37.621284,-122.375604,0,36.5,295.3,-64
37.621342,-122.375754,0,33.5,295.3,-64
37.621376,-122.375876,0,30.5,292.5,-64
37.621399,-122.375993,0,27.5,289.7,-64
37.621424,-122.376142,0,25.5,284.1,-64
37.621435,-122.376321,0,22.5,278.4,-64
37.621424,-122.376455,0,22.5,272.8,-64
37.609681,-122.385411,0,0.0,208.1,0
37.609566,-122.385504,0,1.1,208.1,0
37.609611,-122.385471,0,2.2,210.9,0
37.609518,-122.385531,0,3.8,208.1,0
37.609402,-122.385576,0,4.8,205.3,0
37.609325,-122.385621,0,5.2,202.5,0
37.609222,-122.385635,0,6.2,196.9,0
37.609154,-122.38565,0,6.2,191.2,0
37.610962,-122.377995,75,91.0,28.3,64
37.611555,-122.377605,75,96.2,27.9,64
37.61202,-122.377306,75,101.1,28.3,64
37.612998,-122.376649,75,114.1,27.7,64
37.614075,-122.375949,75,123.5,28.0,64
37.614906,-122.375395,75,127.9,28.0,128
37.615768,-122.374839,75,136.0,28.1,64
37.616638,-122.374255,75,140.0,27.7,64
37.617281,-122.373843,75,143.6,27.8,0
37.618057,-122.37332,75,147.2,28.0,64
37.618744,-122.372852,75,151.6,27.9,64
37.619422,-122.37241,50,155.2,28.0,128
37.619748,-122.372171,50,158.8,28.2,256
37.620804,-122.37145,25,161.9,28.0,320
37.621563,-122.370977,25,169.1,28.2,832
37.62236,-122.370456,75,171.4,28.2,1280
37.622726,-122.370164,75,171.4,28.2,1664
37.623367,-122.369755,125,172.7,28.4,1920
37.624054,-122.369287,175,171.8,28.5,2752
37.625427,-122.368352,275,170.5,28.4,3072
37.626917,-122.367335,375,168.2,28.4,3072
37.628311,-122.366424,475,167.4,28.6,2944
37.629663,-122.365424,575,166.5,28.7,2752
37.631241,-122.36432,675,166.1,29.2,2624
37.632477,-122.363444,775,166.7,30.3,2368
37.634171,-122.362041,875,168.1,32.4,2240
37.635762,-122.360528,975,171.0,36.2,1984
37.637624,-122.358558,1075,172.9,38.7,2048
37.639481,-122.356665,1175,174.8,39.4,1984
37.641441,-122.354677,1275,177.0,39.3,1664
37.644514,-122.351512,1375,182.0,39.2,1408
37.647214,-122.348706,1475,185.4,39.5,1472
37.649541,-122.346377,1575,188.4,39.2,1152
37.651915,-122.343929,1625,192.7,38.9,896
37.654057,-122.34178,1675,197.6,39.2,1280
37.656967,-122.338666,1750,202.3,40.0,1216
37.659943,-122.335452,1850,206.4,40.5,1280
37.661645,-122.33354,1900,209.8,41.1,1280
37.663559,-122.33142,1950,213.9,41.6,1344
37.665802,-122.32879,2000,218.1,42.0,1344
37.668091,-122.32616,2075,222.2,42.8,1408
37.670769,-122.323151,2150,225.8,42.3,1024
37.674042,-122.319966,2200,230.5,38.7,832
37.6772,-122.317336,2250,235.2,33.5,832
37.680312,-122.315269,2300,238.6,29.4,1024
37.683618,-122.313538,2350,241.2,24.2,960
37.686411,-122.312403,2400,243.8,18.7,896
37.690521,-122.311375,2450,246.4,13.1,896
37.694045,-122.31103,2500,248.9,7.2,896
37.69735,-122.311149,2550,252.0,0.7,1024
37.700144,-122.311567,2575,254.2,354.4,1280
37.703568,-122.312544,2650,256.7,347.9,1472
37.707173,-122.314015,2725,258.7,342.7,1792
37.710526,-122.315583,2825,261.3,340.3,2112
37.713225,-122.316881,2925,262.3,339.7,2304
37.716568,-122.318505,3025,264.4,338.5,2624
37.718948,-122.319732,3125,264.6,337.8,2880
37.721329,-122.321018,3225,265.0,337.6,2944
37.72348,-122.322186,3325,264.7,336.6,2944
37.725861,-122.32353,3425,265.0,336.0,2880
37.728354,-122.324942,3525,265.4,335.8,2816
37.730667,-122.326277,3625,265.8,335.1,2880
37.733002,-122.32768,3725,266.2,334.9,2944
37.735244,-122.329062,3825,265.7,334.6,2944
37.737572,-122.330495,3925,265.2,334.3,2944
37.739731,-122.331829,4025,265.7,334.1,2944
37.742065,-122.333231,4125,266.1,333.9,3008
37.7444,-122.334692,4225,266.1,333.9,3072
37.746506,-122.335978,4325,265.7,334.1,3072
37.748651,-122.337242,4425,265.2,334.3,3072
37.750653,-122.338436,4525,265.3,334.8,3072
37.753052,-122.339835,4625,264.8,335.0,3008
37.755157,-122.341062,4725,264.8,335.0,3008
37.757589,-122.342436,4825,264.9,335.5,3008
37.759186,-122.343341,4900,264.9,335.5,3008
37.761034,-122.344407,5000,265.0,336.0,2816
37.76358,-122.345737,5100,265.1,336.4,2688
37.766098,-122.347081,5200,265.2,336.9,2624
37.768994,-122.348646,5300,265.8,337.2,2496
37.771275,-122.34984,5400,266.7,337.3,2432
37.774348,-122.351452,5500,267.2,337.6,2496
37.777084,-122.352808,5600,267.8,337.8,2432
37.780027,-122.354259,5700,268.3,338.1,2432
37.78282,-122.355692,5800,268.9,338.4,2496
37.785148,-122.356826,5900,269.8,338.5,2560
37.787979,-122.358243,6000,269.8,338.5,2624
37.790314,-122.359411,6100,270.4,338.8,2688
37.793295,-122.360827,6200,270.4,338.8,2688
37.79567,-122.362041,6300,270.4,338.8,2688
37.798508,-122.363385,6400,270.4,338.8,2624
37.800842,-122.364554,6500,271.7,338.6,2624
37.803864,-122.366073,6600,271.7,338.6,2624
37.806143,-122.367156,6700,271.7,338.6,2624
37.809036,-122.368586,6800,272.0,338.4,2560
37.811966,-122.370047,6900,273.0,338.5,2624
37.814346,-122.371274,7000,273.3,338.3,2624
37.819519,-122.373846,7200,274.3,338.4,2496
37.825509,-122.376828,7400,275.6,338.3,2304
37.831879,-122.38004,7600,277.8,338.2,2176
37.83934,-122.383429,7800,280.5,341.5,2112
37.844502,-122.385008,7950,283.0,346.3,2240
37.848724,-122.385767,8075,283.9,350.5,2368
37.853161,-122.386143,8225,285.1,355.0,2496
37.857468,-122.386176,8375,286.0,359.8,2816
37.863216,-122.385904,8575,286.1,1.8,2880
37.868958,-122.38565,8775,286.3,2.4,2752
37.87468,-122.385358,8975,286.2,2.2,2624
37.880905,-122.385066,9175,287.1,1.8,2368
37.887935,-122.384889,9375,289.1,1.4,2304
37.894592,-122.384715,9575,290.0,1.0,2368
37.901733,-122.38454,9775,292.0,1.0,2240
37.909332,-122.384306,9975,294.2,2.1,2240
37.914963,-122.383663,10100,296.4,5.6,1984
37.920615,-122.382381,10250,298.9,10.4,1600
37.925537,-122.380683,10325,303.0,15.5,1152
37.930019,-122.37862,10375,306.5,20.0,960
37.934674,-122.375694,10450,310.5,24.8,896
37.938538,-122.372709,10475,315.9,31.3,832
37.942657,-122.36882,10550,319.4,36.7,896
37.946228,-122.364495,10600,322.9,42.0,896
37.949203,-122.360171,10625,326.9,47.2,896
37.951572,-122.356229,10675,330.0,52.3,960
37.954133,-122.351034,10725,333.7,57.4,1088
37.956972,-122.344228,10800,338.6,62.0,1344
37.962204,-122.330543,10975,345.8,64.5,1216
37.968384,-122.314414,11125,352.9,63.9,1088
37.974609,-122.29887,11275,360.9,62.8,1216
37.981064,-122.28315,11450,367.7,62.5,1088
37.987793,-122.266846,11600,375.3,62.5,1024
37.995483,-122.248029,11750,383.7,62.7,896
38.003769,-122.227692,11875,392.2,62.8,896
38.013885,-122.202739,12075,402.1,62.9,896
38.023775,-122.178059,12250,411.9,63.0,1088
38.032104,-122.157391,12450,416.4,63.0,1536
38.042358,-122.131971,12800,420.8,63.0,1664
38.053847,-122.103245,13125,425.8,63.2,1664
38.058317,-122.092079,13275,427.1,63.1,2112
38.068232,-122.067241,13650,428.4,63.1,1664
38.080196,-122.037506,13975,433.8,63.1,1280
38.092575,-122.006563,14275,438.3,63.1,1664
38.097653,-121.993859,14450,439.2,63.2,2112
38.099748,-121.988545,14525,439.2,63.2,2496
38.108002,-121.967819,14925,437.4,63.4,2432
38.117484,-121.943943,15325,436.9,63.2,2176
38.128006,-121.917504,15700,437.8,63.3,1728
38.139496,-121.888752,16025,440.1,63.3,1536
38.151077,-121.859475,16350,444.1,63.4,1344
38.164215,-121.826341,16650,449.9,63.3,1408
38.176941,-121.794317,16975,454.4,63.3,1536
38.188756,-121.764639,17300,455.7,63.3,1792
38.200058,-121.736229,17675,457.1,63.2,1856
38.211008,-121.708513,18025,457.5,63.4,1728
38.223038,-121.678025,18350,460.6,63.4,1536
38.234894,-121.647988,18700,462.4,63.5,1664
38.246979,-121.617367,19050,463.8,63.5,1664
38.258864,-121.587186,19375,465.1,63.4,1600
38.270688,-121.557093,19725,466.0,63.5,1856
38.281448,-121.529827,20100,465.1,63.4,2176
38.291931,-121.503237,20475,463.8,63.5,1984
38.296234,-121.492251,20600,463.8,63.5,1600
38.302157,-121.477203,20725,466.0,63.5,1152
38.316588,-121.440483,21000,469.1,63.5,1152
38.327591,-121.413243,21225,472.8,62.1,1152
38.334557,-121.39797,21350,473.4,59.5,1088
38.342239,-121.382685,21475,474.3,57.0,1152
38.350711,-121.36746,21600,474.9,54.2,1216
38.360962,-121.350831,21725,476.2,51.6,1152
38.381436,-121.3182,22025,478.4,51.6,1088
38.401978,-121.284855,22300,482.3,52.0,1088
38.42445,-121.248352,22550,487.3,52.0,832
38.448517,-121.20929,22800,492.1,51.8,1088
38.46817,-121.177408,23100,493.5,51.8,1344
38.48735,-121.14624,23400,494.3,51.9,1408
38.507359,-121.11377,23700,495.7,51.9,1280
38.528412,-121.079606,24000,497.9,51.9,1024
38.551258,-121.042419,24250,500.7,51.9,832
38.574417,-121.004851,24525,502.9,52.0,1280
38.593643,-120.973564,24825,502.9,52.0,1344
38.613144,-120.941799,25125,502.9,52.0,1216
38.634866,-120.906372,25400,503.7,52.0,960
38.658561,-120.867615,25650,505.9,52.1,768
38.684398,-120.825256,25875,508.1,52.1,832
38.708038,-120.786438,26150,509.5,52.1,1152
38.730057,-120.750374,26425,509.5,52.1,896
38.758667,-120.703503,26625,511.7,52.1,512
38.787827,-120.655557,26850,513.9,52.2,768
38.80264,-120.631165,26975,513.9,52.2,1152
38.804901,-120.627435,27025,513.9,52.2,1536
38.806503,-120.624808,27050,513.9,52.2,1920
38.808655,-120.621225,27100,513.9,52.2,2176
38.811401,-120.616687,27200,512.5,52.2,2624
38.814977,-120.61084,27300,511.1,52.2,3072
38.824905,-120.594476,27700,502.5,52.2,3264
38.829222,-120.587341,27850,500.3,52.2,2816
38.834244,-120.579071,28000,498.1,52.1,2368
38.83905,-120.57119,28125,496.7,52.1,1920
38.841888,-120.566532,28175,496.7,52.1,1536
38.846865,-120.55835,28250,495.9,52.0,1088
38.869446,-120.521393,28525,496.7,52.1,1536
38.886853,-120.492554,28875,492.6,52.3,1920
38.903275,-120.465327,29250,488.4,52.4,1792
38.909943,-120.454224,29375,487.0,52.4,1344
38.916693,-120.443054,29450,487.6,52.3,896
38.943832,-120.397976,29650,490.5,52.3,512
38.968964,-120.35618,29875,491.4,52.5,896
38.991316,-120.318848,30125,491.4,52.5,1088
39.012265,-120.283997,30400,490.6,52.5,1088
39.034889,-120.246216,30675,489.2,52.5,1024
39.057374,-120.20874,30925,489.2,52.5,704
39.065753,-120.194702,30975,489.2,52.5,256
39.093219,-120.148804,31000,486.4,52.5,0
39.120255,-120.103554,31000,486.4,52.5,0
39.147173,-120.058472,31000,486.4,52.5,64
39.174406,-120.012817,31000,486.6,52.7,-64
39.20122,-119.967773,31000,486.4,52.5,0
39.228104,-119.922698,31000,487.2,52.6,0
39.254837,-119.877618,31000,488.8,52.7,0
39.281982,-119.831702,31025,490.2,52.7,64
39.308989,-119.786072,31050,490.8,52.6,64
39.336269,-119.740112,31050,490.2,52.7,0
39.362961,-119.69491,31050,488.8,52.7,0
39.389832,-119.649353,31025,486.6,52.7,-256
39.416664,-119.603821,31000,484.6,52.8,64
39.443207,-119.558716,31000,485.4,52.9,0
39.469873,-119.513184,31000,484.0,52.9,0
39.496216,-119.468317,31000,481.2,52.9,0
39.522431,-119.423584,31000,481.0,52.8,0
39.549338,-119.377747,31000,481.2,52.9,0
39.575592,-119.332541,31000,481.4,53.1,0
39.602315,-119.286682,31025,480.6,53.0,0
39.62883,-119.241068,31025,480.6,53.0,0
39.655243,-119.195868,31025,480.6,53.0,0
39.681546,-119.150452,31025,480.0,53.1,0
39.707476,-119.105469,31000,481.0,53.4,0
39.733704,-119.060151,30975,481.4,53.1,-64
39.760025,-119.014654,30975,481.4,53.1,0
39.786026,-118.969574,30975,482.2,53.2,0
39.812591,-118.923584,30975,483.6,53.2,0
39.839493,-118.876966,31000,484.4,53.2,0
39.864899,-118.832185,31000,485.7,54.2,-64
39.876228,-118.810547,30975,486.7,56.3,0
39.887741,-118.786926,31000,488.5,58.4,64
39.89859,-118.762804,31000,489.9,60.4,64
39.9104,-118.734323,31000,490.7,62.2,0
39.931113,-118.683305,31000,491.6,62.0,0
39.952108,-118.632181,31000,492.5,62.0,0
39.972917,-118.58112,31000,492.9,62.2,0
39.993772,-118.529746,31000,492.9,62.2,0
40.014535,-118.478622,31025,492.9,62.2,64
40.03539,-118.427124,31025,493.8,62.2,0
40.056335,-118.375244,31025,492.5,62.3,64
40.077209,-118.323486,31025,493.4,62.3,0
40.098468,-118.270694,31025,493.4,62.3,0
40.119324,-118.218821,31025,493.4,62.3,0
40.14006,-118.167053,31025,492.9,62.5,-64
40.160569,-118.115886,31000,492.9,62.5,0
40.18158,-118.063416,31000,491.6,62.5,0
40.194351,-118.030273,31000,492.4,63.8,0
40.203003,-118.005676,31000,493.3,65.8,-64
40.210892,-117.981054,31000,493.0,68.0,0
40.227127,-117.926514,31000,493.6,68.7,0
40.243469,-117.872131,30975,493.4,68.5,0
40.259811,-117.81781,31000,494.0,68.6,0
40.276112,-117.763575,31000,494.0,68.6,0
40.292725,-117.70813,31000,493.6,68.7,64
40.308929,-117.653625,31000,493.6,68.7,0
40.325043,-117.599365,31000,494.5,68.8,0
40.341331,-117.544597,31000,494.5,68.8,0
40.357485,-117.489915,31000,494.2,68.9,0
40.373964,-117.434172,31000,494.2,68.9,0
40.390045,-117.379639,31000,494.2,68.9,0
40.406225,-117.324559,31025,493.8,69.0,64
40.422332,-117.269627,31025,493.8,69.0,-64
40.438431,-117.214783,31000,494.2,68.9,0
40.454453,-117.160156,31000,492.5,69.1,0
40.470383,-117.105225,31000,492.2,69.2,-64
40.486588,-117.049805,31000,492.5,69.1,0
40.502335,-116.995422,31000,492.2,69.2,0
40.518219,-116.940857,30975,492.2,69.2,0
40.53392,-116.886414,30975,492.7,69.3,0
40.550262,-116.830017,31000,492.5,69.1,0
40.566055,-116.775574,31000,492.7,69.3,-64
40.581727,-116.72081,31000,493.7,69.4,0
40.597322,-116.666315,31000,494.6,69.4,0
40.613336,-116.610385,31000,494.6,69.4,0
