lat,lon,alt,gs,track,vs
32.63121,-117.235163,8725,294.5,105.4,1536
32.630219,-117.22923,8800,295.8,100.3,1472
32.628937,-117.218573,8975,297.7,97.7,1536
32.627765,-117.206745,9175,299.7,96.1,1664
32.626785,-117.195062,9375,302.4,95.5,1792
32.625903,-117.183819,9575,303.4,95.5,1792
32.625,-117.17287,9775,305.5,95.6,1600
32.623947,-117.160345,9975,307.6,95.8,1664
32.622924,-117.148338,10175,309.7,95.9,1408
32.621613,-117.133923,10325,315.7,96.0,960
32.62027,-117.119022,10475,321.8,96.1,896
32.618637,-117.100964,10625,329.0,96.3,896
32.616943,-117.082672,10750,337.9,96.1,832
32.615336,-117.0651,10900,344.0,96.2,832
32.613602,-117.045923,11025,352.0,96.0,832
32.611937,-117.027432,11175,358.0,96.1,896
32.610075,-117.006637,11325,366.1,96.1,832
32.6082,-116.985992,11450,372.2,96.2,832
32.606305,-116.965102,11600,379.2,96.2,832
32.604401,-116.944464,11725,385.3,96.3,768
32.603119,-116.927051,11825,390.9,93.8,704
32.602813,-116.915495,11900,395.0,90.9,640
32.603046,-116.903107,11950,398.4,87.4,640
32.604163,-116.886572,12025,402.5,85.0,768
32.607049,-116.850642,12300,411.0,84.4,1216
32.609749,-116.818187,12600,414.9,84.5,1344
32.612217,-116.787415,12900,417.9,84.5,1408
32.614637,-116.757875,13225,420.9,84.6,1472
32.616919,-116.729176,13550,421.9,84.6,1600
32.619339,-116.699132,13875,423.9,84.6,1216
32.622039,-116.664939,14150,428.9,84.7,1216
32.624496,-116.633441,14475,430.9,84.7,1536
32.626881,-116.603506,14800,432.9,84.7,1536
32.629395,-116.571668,15125,434.8,84.7,1408
32.631958,-116.539069,15425,436.8,84.8,1280
32.634476,-116.506769,15725,439.8,84.8,1216
32.636983,-116.474192,16025,441.8,84.8,1536
32.639374,-116.443652,16350,441.8,84.8,1664
32.641731,-116.413263,16675,442.8,84.8,1408
32.644226,-116.380975,16975,443.9,84.7,1344
32.646835,-116.347247,17300,445.9,84.7,1408
32.649365,-116.314162,17600,446.8,84.9,1344
32.652112,-116.278232,17875,449.8,84.9,1088
32.654626,-116.245217,18175,450.8,84.9,1408
32.657093,-116.212482,18500,451.9,84.8,1280
32.659793,-116.176833,18800,452.8,84.9,1280
32.662582,-116.139771,19100,454.8,84.9,1152
32.665146,-116.105823,19400,455.8,85.0,1472
32.66766,-116.071902,19700,456.8,85.0,1024
32.67041,-116.035126,19975,458.7,85.0,1088
32.673203,-115.997333,20275,459.7,85.0,1344
32.675903,-115.960583,20575,460.7,85.0,1088
32.678558,-115.924329,20850,461.7,85.2,1216
32.681076,-115.889612,21150,460.7,85.0,1216
32.683768,-115.852792,21450,461.7,85.0,1088
32.687119,-115.807165,21700,464.7,85.1,896
32.690099,-115.765966,21950,465.7,85.1,960
32.693078,-115.724431,22200,467.7,85.1,832
32.696411,-115.677576,22425,470.6,85.2,640
32.699524,-115.633136,22650,472.6,85.3,960
32.702482,-115.590521,22925,473.6,85.3,960
32.705429,-115.548706,23175,474.7,85.2,960
32.708679,-115.502948,23425,476.7,85.2,768
32.711932,-115.457508,23675,478.7,85.2,896
32.714911,-115.414852,23925,478.6,85.3,960
32.718402,-115.364181,24150,481.6,85.3,576
32.721661,-115.316536,24375,483.6,85.4,832
32.724792,-115.270203,24625,484.6,85.4,832
32.728088,-115.221973,24850,485.6,85.4,704
32.731247,-115.174402,25075,487.5,85.5,832
32.734451,-115.126556,25300,488.5,85.5,768
32.737427,-115.082227,25550,488.6,85.4,1088
32.739944,-115.044159,25850,486.5,85.5,1344
32.742508,-115.006421,26150,483.5,85.5,1216
32.745117,-114.96709,26425,482.5,85.5,1024
32.747955,-114.923639,26675,482.5,85.5,896
32.750473,-114.885242,26950,481.4,85.6,1280
32.752851,-114.848608,27250,478.4,85.6,1280
32.755234,-114.812457,27550,476.4,85.6,1216
32.757706,-114.774115,27825,474.4,85.7,1024
32.760439,-114.731514,28100,473.4,85.6,960
32.763093,-114.690147,28350,472.4,85.6,896
32.765717,-114.648651,28600,471.4,85.6,832
32.768188,-114.607288,28825,470.8,86.7,960
32.768958,-114.582358,28975,470.1,88.8,960
32.769424,-114.542633,29250,469.1,89.1,960
32.77002,-114.501489,29500,468.1,88.9,896
32.770615,-114.459741,29750,466.1,89.0,832
32.771239,-114.413415,29975,466.1,89.1,576
32.771851,-114.36449,30200,466.1,89.1,832
32.772446,-114.319446,30450,465.1,89.1,832
32.772995,-114.273303,30675,464.1,89.1,704
32.77352,-114.22575,30900,464.0,89.3,704
32.773865,-114.195465,30975,464.0,89.3,256
32.774451,-114.145707,31000,464.0,89.3,0
32.774963,-114.095435,31000,464.0,89.3,0
32.775513,-114.045172,31000,465.0,89.3,0
32.776108,-114.01073,31000,466.3,88.0,0
32.777198,-113.987246,31000,467.2,85.9,0
32.779221,-113.960742,31000,467.5,84.1,0
32.781713,-113.937023,31000,468.5,82.0,0
32.785717,-113.907371,31000,469.7,80.3,0
32.793072,-113.856812,31000,470.5,80.5,0
32.800195,-113.806644,31000,471.5,80.5,0
32.806915,-113.760187,31000,473.1,79.4,0
32.81044,-113.740796,31000,473.6,77.3,0
32.814285,-113.723108,31000,473.8,74.7,0
32.819092,-113.704431,31000,474.4,72.3,0
32.824448,-113.686411,31000,474.9,69.9,0
32.83078,-113.667802,31000,475.6,67.4,0
32.847931,-113.620825,31000,476.1,66.6,0
32.864995,-113.573801,31000,475.7,66.7,0
32.882452,-113.52554,31000,475.3,66.8,0
32.899723,-113.477727,31000,474.8,66.7,0
32.916715,-113.430923,31000,475.7,66.7,0
32.934174,-113.382916,31000,474.8,66.7,0
32.951248,-113.335785,31000,475.3,66.8,0
32.968689,-113.287445,31000,476.2,66.9,0
32.985566,-113.240512,31000,476.2,66.9,0
33.002557,-113.193204,31000,476.2,66.9,0
33.019547,-113.145667,31000,476.8,67.0,0
33.036494,-113.098419,31000,475.3,66.8,0
33.053579,-113.05111,31000,475.3,66.8,0
33.070849,-113.002793,31000,475.9,67.0,0
33.087794,-112.955204,31000,476.8,67.0,0
33.1046,-112.908008,31000,476.8,67.0,0
33.121731,-112.859746,31000,477.3,67.2,0
33.138536,-112.812494,31025,477.7,67.1,448
33.155388,-112.765017,31250,477.7,67.1,576
33.172194,-112.717653,31375,479.5,67.2,384
33.189092,-112.669896,31550,479.5,67.2,640
33.20549,-112.623486,31775,479.2,67.3,704
33.222191,-112.576064,31950,480.1,67.3,576
33.239275,-112.52741,32100,480.5,67.2,448
33.25621,-112.479291,32300,480.5,67.2,832
33.271774,-112.435126,32525,479.2,67.3,512
33.28894,-112.386346,32650,480.1,67.3,256
33.305845,-112.33784,32750,481.9,67.4,448
33.32279,-112.289186,32925,481.9,67.4,448
33.339478,-112.241547,33000,483.2,67.4,0
33.356447,-112.192775,33000,481.9,67.4,0
33.373215,-112.144537,33000,482.5,67.6,0
33.389923,-112.096143,33000,482.5,67.6,0
33.406817,-112.047374,33000,481.5,67.5,0
33.423576,-111.999113,33000,482.8,67.5,0
33.440231,-111.951178,33000,482.7,67.2,0
33.455704,-111.908771,33000,483.5,66.1,0
33.473712,-111.859934,33000,483.6,66.3,0
33.491501,-111.811487,33000,484.5,66.4,0
33.509139,-111.763131,33000,484.1,66.5,0
33.526829,-111.714365,33000,484.7,66.7,0
33.544565,-111.665497,33000,485.1,66.6,0
33.562225,-111.616778,33000,485.6,66.7,0
33.57962,-111.568572,33000,486.0,66.6,0
33.597402,-111.519413,33000,486.9,66.7,0
33.614914,-111.470873,33000,486.9,66.7,0
33.632642,-111.421852,33000,488.2,66.6,0
33.650332,-111.372757,33000,487.8,66.7,0
33.668115,-111.323204,33000,488.7,66.7,0
33.685776,-111.274015,33000,488.7,66.7,0
33.703217,-111.225474,33025,489.6,66.8,0
33.72084,-111.176204,33025,488.7,66.7,64
33.738362,-111.127224,33025,489.2,66.9,0
33.756052,-111.077785,33025,488.7,66.7,-64
33.773742,-111.02829,33000,489.2,66.9,0
33.791245,-110.978966,33000,489.2,66.9,-64
33.808982,-110.929012,33000,488.9,67.0,0
33.826126,-110.880526,33000,488.9,67.0,0
33.843477,-110.831451,33000,488.9,67.0,64
33.860916,-110.782041,33000,488.5,67.1,0
33.878357,-110.732659,33000,488.5,67.1,0
33.895476,-110.684052,33000,488.5,67.1,0
33.912918,-110.63451,33000,488.5,67.1,0
33.930436,-110.584602,33000,488.5,67.1,0
33.9478,-110.535129,33000,488.5,67.1,0
33.965025,-110.485954,33000,488.1,67.2,-64
33.982389,-110.436344,33000,487.7,67.3,0
33.999753,-110.38662,33000,488.1,67.2,0
34.017024,-110.337067,32975,489.0,67.3,-64
34.034062,-110.288086,32975,489.5,67.4,0
34.051437,-110.23805,32975,490.5,67.5,0
34.068557,-110.18858,32975,490.8,67.3,0
34.085861,-110.138612,33000,491.8,67.4,64
34.103119,-110.088557,33000,491.8,67.4,64
34.120514,-110.038166,33000,492.3,67.6,0
34.13778,-109.988079,33025,492.3,67.6,0
34.155167,-109.937439,33025,492.3,67.6,0
34.171921,-109.888561,33025,492.3,67.6,0
34.189034,-109.838734,33025,492.3,67.6,0
34.20584,-109.789581,33000,491.9,67.7,0
34.223064,-109.739113,33000,491.9,67.7,0
34.240055,-109.689159,33000,491.6,67.8,64
34.25728,-109.638348,33025,491.6,67.8,0
34.274414,-109.588006,33025,490.6,67.7,0
34.291309,-109.538326,33025,489.7,67.7,-64
34.308254,-109.488316,33000,488.9,67.9,0
34.32518,-109.43829,33000,489.3,67.8,0
34.342144,-109.387951,33000,488.9,67.9,0
34.358963,-109.337955,33000,488.9,67.9,-64
34.375941,-109.287415,32975,488.9,67.9,0
34.392838,-109.237229,32975,488.9,67.9,0
34.409552,-109.18745,32975,488.9,67.9,0
34.422214,-109.148998,32975,489.9,69.2,0
34.429942,-109.122906,32975,490.5,71.1,64
34.443954,-109.072094,33000,490.8,71.7,0
34.457827,-109.021626,33000,491.1,71.6,0
34.471979,-108.970642,33000,491.4,71.5,0
34.486037,-108.919716,33000,491.4,71.5,0
34.500458,-108.867393,33000,491.1,71.6,0
34.514557,-108.816161,33000,492.1,71.6,0
34.528519,-108.765153,33000,492.1,71.6,64
34.542892,-108.712575,33025,492.1,71.6,0
34.557037,-108.660783,33025,492.7,71.8,0
34.571091,-108.609439,33025,492.7,71.8,0
34.585052,-108.55815,33025,492.7,71.8,0
34.599113,-108.506584,33000,492.7,71.8,-64
34.613078,-108.455086,33000,492.4,71.9,64
34.626892,-108.404118,33000,492.7,71.8,0
34.641103,-108.351803,33000,492.7,71.8,0
34.655069,-108.300133,33000,492.4,71.9,0
34.668915,-108.248908,33000,492.4,71.9,0
34.682739,-108.197227,33000,493.0,72.0,-64
34.696472,-108.145995,33000,493.3,71.9,0
34.71028,-108.094654,33000,493.0,72.0,0
34.724338,-108.042068,33000,492.7,72.2,0
34.738257,-107.989597,33000,493.0,72.0,0
34.75209,-107.937815,33000,492.7,72.2,0
34.765816,-107.886143,33000,492.7,72.2,0
34.779877,-107.833277,33000,493.7,72.2,0
34.793701,-107.781143,33000,494.0,72.1,64
34.80762,-107.728729,33000,494.6,72.2,64
34.821487,-107.675937,33000,494.3,72.3,-64
34.83522,-107.623864,33000,494.3,72.3,64
34.849098,-107.570858,33000,495.3,72.4,-64
34.862785,-107.518787,33000,495.6,72.3,64
34.876471,-107.466774,33000,496.2,72.4,-64
34.890018,-107.414875,33000,496.2,72.4,64
34.903519,-107.363051,33000,496.9,72.6,0
34.917297,-107.309913,33000,497.2,72.4,64
34.930891,-107.257462,33025,497.8,72.6,-64
34.944489,-107.205038,33000,498.1,72.5,64
34.958038,-107.152685,33025,497.8,72.6,0
34.971542,-107.10022,33025,497.8,72.6,0
34.984863,-107.048315,33025,497.5,72.7,0
34.99855,-106.995009,33025,497.5,72.7,-64
35.012404,-106.94109,33000,497.2,72.8,0
35.025742,-106.888957,33000,497.5,72.7,0
35.036636,-106.847086,33000,496.5,71.6,0
35.044245,-106.821213,33000,494.9,69.7,0
35.052246,-106.796582,33000,494.2,67.6,0
35.061656,-106.770229,33000,493.3,65.8,0
35.080463,-106.720104,33000,492.3,65.5,0
35.099084,-106.670208,33000,491.8,65.6,0
35.117844,-106.61974,33000,491.4,65.7,0
35.136017,-106.570746,33000,490.9,65.6,0
35.154465,-106.521195,33000,490.5,65.7,0
35.173381,-106.47028,32975,490.5,65.7,0
35.191862,-106.420155,32975,491.0,65.8,0
35.209991,-106.371086,32975,490.1,65.8,0
35.228406,-106.32122,32975,490.5,65.7,0
35.247162,-106.270752,33000,490.9,65.6,0
35.265694,-106.220612,33000,491.0,65.8,0
35.283875,-106.170845,33000,491.1,66.1,0
35.302238,-106.120391,33000,491.5,66.0,0
35.320533,-106.070368,33000,491.9,65.9,0
35.338968,-106.020053,33000,491.9,65.9,0
35.357588,-105.969154,33000,491.9,65.9,64
35.375511,-105.920124,33025,491.5,66.0,0
35.393738,-105.870152,33025,491.5,66.0,0
35.411915,-105.820196,33025,491.1,66.1,0
35.430176,-105.769787,33000,491.1,66.1,0
35.448086,-105.720384,33000,491.1,66.1,0
35.466248,-105.670109,33000,490.7,66.2,0
35.484629,-105.619286,33000,490.7,66.2,0
35.502869,-105.568771,32975,491.1,66.1,0
35.520894,-105.518831,33000,492.0,66.1,0
35.53862,-105.469551,33000,491.6,66.2,0
35.556832,-105.418844,33000,492.6,66.3,0
35.574941,-105.368295,33000,493.1,66.4,0
35.59277,-105.318331,33000,492.1,66.4,0
35.610947,-105.267448,33000,492.1,66.4,0
35.628895,-105.217233,33025,492.1,66.4,0
35.641929,-105.181703,33025,492.1,65.0,0
35.651426,-105.158094,33025,490.6,63.0,0
35.661804,-105.134239,33025,490.6,61.0,0
35.67366,-105.109177,33000,489.3,59.1,0
35.686203,-105.084457,33000,488.8,57.5,0
35.704697,-105.050354,33000,487.9,56.1,0
35.72937,-105.005093,33000,489.0,56.3,-64
35.75412,-104.959639,33000,488.7,56.2,0
35.778747,-104.914174,33000,488.4,56.4,0
35.803207,-104.86908,33000,488.1,56.3,0
35.827835,-104.823761,33000,489.0,56.3,0
35.852234,-104.778728,33000,489.2,56.5,0
35.876953,-104.732952,33000,489.8,56.4,64
35.901458,-104.687669,33000,489.0,56.3,0
35.926271,-104.641678,33000,488.4,56.4,0
35.95071,-104.59633,33000,488.4,56.4,0
35.974825,-104.55145,33000,488.4,56.4,-64
35.999171,-104.506278,33000,487.9,56.5,0
36.023704,-104.460579,33000,488.1,56.7,0
36.048191,-104.414705,33000,487.3,56.6,0
36.072464,-104.369316,33000,487.3,56.6,0
36.096931,-104.323425,33000,488.1,56.7,0
36.12117,-104.277935,33000,487.3,56.6,0
36.145386,-104.232502,33000,486.8,56.7,64
36.169646,-104.187031,33025,485.9,56.7,0
36.193771,-104.141636,33000,485.4,56.8,0
36.218246,-104.095576,33000,485.4,56.8,-64
36.242826,-104.049351,33000,485.4,56.8,0
36.266986,-104.003536,33000,484.8,56.9,0
36.291092,-103.957844,33000,485.4,56.8,-64
36.31517,-103.912411,32975,485.7,56.9,0
36.339189,-103.86685,32975,485.7,56.9,0
36.363419,-103.820744,32975,486.5,57.0,0
36.387976,-103.77405,32975,486.5,57.0,0
36.412322,-103.727651,32975,486.5,57.0,0
36.436204,-103.682128,33000,487.3,57.1,64
36.460364,-103.635962,33000,487.3,57.1,0
36.484339,-103.590088,33000,488.2,57.1,0
36.508255,-103.544254,33000,488.2,57.1,64
36.532753,-103.497288,33025,489.0,57.2,0
36.556821,-103.451181,33025,489.6,57.1,0
36.580935,-103.404781,33025,489.0,57.2,0
36.604956,-103.358557,33025,489.9,57.2,0
36.629562,-103.311195,33025,489.9,57.2,64
36.653595,-103.264675,33025,489.9,57.2,0
36.677717,-103.217955,33025,490.2,57.4,0
36.701752,-103.171463,33000,489.3,57.3,0
36.72583,-103.124828,33000,489.3,57.3,-64
36.749817,-103.078308,33000,489.3,57.3,-64
36.773754,-103.03183,33000,490.2,57.4,0
36.797653,-102.985382,32975,490.2,57.4,0
36.82196,-102.937889,32975,490.5,57.6,0
36.845856,-102.891254,32975,491.0,57.5,0
36.869751,-102.844654,33000,491.0,57.5,0
36.894231,-102.796684,33000,491.9,57.5,0
36.918206,-102.749634,33000,492.7,57.6,0
36.941986,-102.702825,33000,492.2,57.7,64
36.965829,-102.655892,33025,492.2,57.7,64
36.989822,-102.608506,33050,490.8,57.7,64
37.013763,-102.561347,33050,490.8,57.7,0
37.037566,-102.514323,33025,489.9,57.7,-64
37.061874,-102.466268,33025,489.4,57.8,0
37.085587,-102.419343,33025,488.6,57.7,0
37.109722,-102.371561,33025,488.0,57.8,-64
37.133649,-102.323973,33000,486.6,57.8,0
37.157065,-102.277401,33000,485.3,57.9,0
37.179829,-102.232142,33000,485.3,57.9,-128
37.203757,-102.184375,33000,483.9,57.9,0
37.227033,-102.137803,32975,483.9,57.9,-64
37.250263,-102.091529,32975,483.9,57.9,0
37.274004,-102.043882,32950,484.2,58.1,-64
37.297485,-101.996895,32950,484.2,58.1,0
37.320877,-101.949969,32975,484.2,58.1,0
37.344205,-101.903149,32975,484.2,58.1,0
37.367388,-101.856398,32975,485.9,58.2,0
37.390804,-101.809109,32975,486.4,58.1,64
37.414453,-101.761461,33000,487.3,58.2,0
37.438202,-101.713471,33000,488.1,58.2,0
37.461685,-101.665961,33000,489.0,58.3,0
37.485491,-101.617624,33000,489.8,58.3,0
37.508348,-101.571171,33025,490.4,58.2,0
37.531578,-101.523882,33025,490.7,58.4,64
37.555506,-101.4751,33025,491.2,58.3,0
37.569006,-101.448232,33025,490.9,56.6,0
37.57663,-101.434898,33025,488.8,53.3,0
37.584135,-101.423274,33025,486.8,49.8,0
37.592606,-101.411522,33025,485.3,46.8,-64
37.601174,-101.400943,33025,482.5,43.2,0
37.610624,-101.390553,33025,480.4,40.2,0
37.619655,-101.381717,33025,478.0,36.8,-64
37.636322,-101.366876,33025,477.1,34.8,-64
37.672485,-101.335904,33000,477.9,34.3,-64
37.708282,-101.305224,32975,479.9,34.4,-64
37.744601,-101.273704,32975,480.2,34.7,0
37.780243,-101.242637,33000,480.7,34.8,64
37.816385,-101.21107,33000,481.6,34.7,64
37.852386,-101.179524,33000,482.7,34.9,0
37.888261,-101.148078,33025,482.1,34.8,0
37.924255,-101.116411,33050,482.7,34.9,0
37.960373,-101.084621,33050,482.7,34.9,-64
37.996811,-101.05248,33025,481.9,34.9,0
38.024147,-101.028124,33025,483.3,36.0,-64
38.033877,-101.018451,33025,485.1,38.8,-64
38.044304,-101.007047,33025,488.0,41.8,-64
38.052841,-100.99673,33000,490.0,44.6,0
38.060944,-100.985685,33000,492.2,48.2,-64
38.068651,-100.974028,33000,494.4,51.3,0
38.076379,-100.960833,33000,496.6,54.8,0
38.082989,-100.947995,33000,497.9,57.3,-64
38.088622,-100.935695,33000,500.4,61.1,-64
38.094953,-100.919694,33000,502.3,64.2,-64
38.099841,-100.905244,32975,504.5,67.8,0
38.106824,-100.8816,32975,505.5,70.0,0
38.122559,-100.826668,32975,506.5,70.0,-64
38.138443,-100.771744,32975,507.5,69.7,64
38.154648,-100.715644,32975,507.4,70.1,64
38.170303,-100.660829,33025,506.1,70.1,128
38.186005,-100.605839,33050,506.1,70.1,0
38.201981,-100.549797,33025,506.1,70.1,-64
38.217758,-100.49475,33000,505.5,70.0,0
38.233292,-100.440167,33000,505.8,70.2,0
38.249041,-100.384289,33000,505.4,70.3,64
38.264403,-100.329716,33025,505.1,70.4,0
38.279755,-100.274905,33025,503.2,70.4,0
38.294942,-100.220987,33025,502.3,70.3,0
38.310104,-100.166736,33000,501.9,70.4,-64
38.325433,-100.11196,33000,500.7,70.5,0
38.340609,-100.057565,32975,501.6,70.6,-128
38.355652,-100.003402,32950,501.3,70.7,0
38.370868,-99.948717,32950,502.9,70.5,0
38.38623,-99.893831,32950,502.9,70.5,64
38.401406,-99.838973,32975,504.4,70.7,0
38.416629,-99.783875,32950,504.8,70.6,64
38.432178,-99.7276,32975,505.4,70.7,64
38.4474,-99.672119,32975,506.3,70.7,64
38.462809,-99.615845,33000,506.3,70.7,0
38.477845,-99.560913,33000,506.9,70.9,0
38.492835,-99.505859,33025,506.9,70.9,64
38.50827,-99.449317,33025,508.2,70.8,0
38.523376,-99.393729,33025,508.8,71.0,0
38.538483,-99.338259,33025,509.2,70.8,0
38.553912,-99.281494,33025,508.8,71.0,0
38.56897,-99.22565,33025,509.5,71.1,0
38.584031,-99.169617,33025,509.8,71.0,0
38.599114,-99.113708,33025,510.7,71.0,0
38.61415,-99.057678,33025,510.4,71.1,64
38.629419,-99.00061,33025,509.1,71.2,64
38.644456,-98.944519,33025,509.5,71.1,-64
38.659306,-98.888977,33025,509.1,71.2,64
38.674389,-98.832275,33025,507.9,71.3,0
38.689425,-98.775635,33025,507.9,71.3,-64
38.704182,-98.720093,33025,506.9,71.2,0
38.718893,-98.664429,33000,506.6,71.3,0
38.73351,-98.609009,33000,505.3,71.4,0
38.748047,-98.553812,33000,503.4,71.3,0
38.762605,-98.498657,33000,503.4,71.3,-64
38.776886,-98.444426,32975,502.2,71.4,-64
38.791443,-98.389017,32975,501.9,71.5,0
38.805806,-98.333984,33000,495.5,71.5,64
38.819865,-98.279968,33000,490.2,71.6,0
38.83397,-98.225769,33000,487.9,71.6,0
38.848122,-98.171326,33000,488.9,71.6,0
38.861984,-98.117643,33000,489.5,71.8,64
38.875946,-98.063666,33000,490.5,71.8,0
38.889786,-98.009888,33000,489.8,71.7,0
38.903845,-97.955444,33000,489.5,71.8,0
38.91795,-97.900635,33000,489.5,71.8,0
38.931747,-97.846865,33000,488.3,71.9,0
38.945801,-97.791934,33000,488.3,71.9,0
38.959335,-97.738647,33000,489.2,71.9,-64
38.973254,-97.684082,33000,488.0,72.0,64
38.986987,-97.630005,33000,488.0,72.0,0
39.000534,-97.576477,33000,488.6,72.1,0
39.014267,-97.522156,33025,488.0,72.0,0
39.028093,-97.467346,33000,487.6,72.1,0
39.041919,-97.412476,33000,487.6,72.1,0
39.055527,-97.358332,33025,487.3,72.2,0
39.069338,-97.303223,33025,487.3,72.2,0
39.082931,-97.248779,33025,486.4,72.2,64
39.096525,-97.194153,33025,484.8,72.3,0
39.109863,-97.140516,33025,484.8,72.3,-64
39.123059,-97.087341,33000,483.9,72.3,-64
39.13642,-97.033752,32975,484.8,72.3,-64
39.149827,-96.979492,32950,484.5,72.5,0
39.163094,-96.92572,32950,485.8,72.4,0
39.176315,-96.872131,32950,486.7,72.4,0
39.189743,-96.817494,32975,487.4,72.6,256
39.203156,-96.762563,33000,489.6,72.5,0
39.216769,-96.707031,33025,490.5,72.6,64
39.230129,-96.6521,33050,491.5,72.6,64
39.243723,-96.596252,33050,491.5,72.6,0
39.257217,-96.540866,33050,492.5,72.6,64
39.27063,-96.485516,33050,493.1,72.8,0
39.283897,-96.430542,33050,493.1,72.8,0
39.297318,-96.374697,33050,493.1,72.8,0
39.310501,-96.319945,33050,492.2,72.7,0
39.323822,-96.264536,33050,492.8,72.9,-64
39.336914,-96.209664,33025,492.8,72.9,-64
39.350281,-96.153625,33025,492.8,72.9,0
39.363464,-96.098367,33025,491.6,73.0,64
39.376694,-96.04266,33025,490.6,72.9,64
39.389923,-95.986952,33050,489.4,73.0,64
39.402838,-95.932068,33050,488.1,73.1,-64
39.41597,-95.876372,33050,486.2,73.0,0
39.428879,-95.8215,33025,485.9,73.1,-64
39.441788,-95.76633,33000,484.7,73.2,-64
39.454788,-95.710741,32975,483.7,73.2,-64
39.467313,-95.656982,32950,482.7,73.1,-64
39.480115,-95.602051,32950,482.2,73.4,0
39.492691,-95.547737,32950,482.2,73.4,0
39.5053,-95.49353,32950,483.4,73.3,256
39.517822,-95.43927,32975,484.1,73.4,-64
39.530411,-95.384793,32975,485.0,73.5,64
39.543182,-95.329205,33000,486.3,73.4,64
39.556042,-95.273438,33000,487.2,73.4,0
39.568611,-95.218628,33025,488.9,73.6,0
39.581085,-95.163873,33025,490.1,73.5,0
39.593765,-95.108225,33025,491.1,73.6,64
39.606537,-95.052099,33050,492.0,73.6,64
39.619027,-94.996887,33050,492.7,73.7,0
39.631439,-94.941937,33050,494.0,73.7,-64
39.644211,-94.885334,33025,494.6,73.8,0
39.65692,-94.828979,33050,494.9,73.7,64
39.669489,-94.773071,33050,495.6,73.8,0
39.681872,-94.71759,33050,496.6,73.9,0
39.694473,-94.661248,33025,497.5,73.9,0
39.707199,-94.604287,33025,497.5,73.9,0
39.719952,-94.547058,33025,498.5,73.9,-128
39.732559,-94.490184,33000,504.5,74.0,-64
39.745193,-94.433043,33000,508.4,74.1,0
39.757939,-94.374878,33000,509.3,74.2,0
39.770741,-94.316956,33000,506.4,74.1,0
39.783325,-94.25971,33000,505.2,74.2,0
39.796097,-94.201673,33000,505.2,74.2,64
39.808731,-94.143577,33000,504.0,74.2,-64
39.821274,-94.085899,33000,503.0,74.2,-64
39.833679,-94.028878,32975,502.7,74.3,-64
39.846248,-93.970825,32975,501.5,74.4,0
39.858536,-93.913879,32975,501.5,74.4,0
39.870712,-93.857574,32975,501.5,74.4,0
39.882838,-93.801147,32975,502.5,74.4,0
39.895082,-93.743835,32975,502.2,74.5,64
39.907511,-93.685669,32975,502.2,74.5,0
39.91983,-93.627996,33000,503.2,74.6,64
39.932044,-93.570369,33000,503.2,74.6,0
39.944183,-93.513184,33000,503.2,74.6,0
39.956484,-93.455013,33000,503.9,74.7,64
39.968774,-93.396773,33025,504.1,74.6,0
39.980988,-93.338806,33000,504.8,74.7,0
39.993347,-93.280151,33025,504.8,74.7,64
40.005341,-93.222656,33025,504.6,74.8,0
40.017328,-93.165061,33025,505.5,74.9,0
40.029199,-93.10807,33025,504.6,74.8,64
40.041349,-93.049642,33050,504.6,74.8,-64
40.053313,-92.991964,33025,504.3,74.9,-64
40.065445,-92.933167,33025,504.3,74.9,0
40.077347,-92.875244,33000,504.1,75.1,0
40.089294,-92.816895,33000,503.1,75.0,0
40.101029,-92.759691,33000,502.8,75.1,0
40.11264,-92.702881,33000,502.8,75.1,0
40.122894,-92.653381,33000,503.3,74.1,0
40.129761,-92.624329,33000,502.2,72.1,0
40.137268,-92.595947,33000,502.6,70.2,-64
40.145554,-92.56781,33000,502.3,68.4,0
40.15489,-92.538841,33000,501.6,66.5,0
40.16541,-92.509128,33000,501.0,64.7,0
40.185059,-92.454956,33000,501.9,64.8,-64
40.204887,-92.399951,33000,501.5,64.9,64
40.224609,-92.345154,33000,501.5,64.9,0
40.243835,-92.291809,33000,500.6,64.8,0
40.263217,-92.237903,33000,500.2,64.9,0
40.282443,-92.184282,33000,500.2,64.9,0
40.301483,-92.13116,33025,500.2,64.9,0
40.320923,-92.076782,33000,499.7,65.0,-64
40.340286,-92.022522,33000,498.8,65.0,0
40.35958,-91.968301,33000,498.8,65.0,0
40.37883,-91.914062,33000,498.0,65.2,64
40.397846,-91.860435,33000,498.4,65.1,0
40.416932,-91.806627,33000,498.0,65.2,0
40.435972,-91.752382,33000,497.2,65.7,64
40.449565,-91.712244,32975,497.0,66.3,-384
40.453755,-91.69976,32925,496.1,66.2,-832
40.457474,-91.688721,32850,495.2,66.2,-1280
40.465851,-91.663879,32650,494.3,66.1,-1600
40.473493,-91.641145,32375,493.4,66.1,-2048
40.479401,-91.623718,32125,493.0,66.2,-2432
40.485306,-91.606262,31850,493.0,66.2,-2880
40.489088,-91.595015,31625,493.0,66.2,-3264
40.495699,-91.575352,31225,495.2,66.2,-3392
40.502335,-91.555725,30825,496.5,66.1,-3200
40.509338,-91.534902,30425,498.3,66.2,-3136
40.516833,-91.512618,30025,498.3,66.2,-3136
40.522699,-91.495327,29725,498.3,66.2,-2688
40.527028,-91.482405,29525,498.3,66.2,-2240
