lat,lon,alt,gs,track
47.356339,-122.318756,1950,165.0,0.3
47.360105,-122.318749,1900,160.0,0.4
47.362747,-122.318687,1850,156.0,0.4
47.364947,-122.318679,1825,151.0,0.4
47.368624,-122.318679,1725,147.0,0.4
47.372681,-122.318619,1625,145.0,0.4
47.377167,-122.31855,1550,140.0,0.0
47.381194,-122.318538,1450,135.0,0.0
47.385818,-122.31855,1375,130.0,0.4
47.389481,-122.318481,1300,125.0,0.5
47.394414,-122.318467,1225,123.0,0.0
47.399185,-122.318413,1125,122.0,0.5
47.404051,-122.318327,1050,122.0,0.5
47.408432,-122.318344,950,122.0,0.5
47.413175,-122.318256,850,120.0,0.0
47.417737,-122.318327,775,118.0,0.0
47.422346,-122.318256,700,117.0,0.5
47.426605,-122.318207,600,121.0,0.9
47.43147,-122.318115,525,123.0,0.0
47.435892,-122.318115,425,124.0,0.5
47.440933,-122.318069,325,125.0,0.0
47.445419,-122.318069,300,120.0,0.5
47.446976,-122.318001,275,115.0,0.5
47.447983,-122.318001,275,107.0,0.5
47.448372,-122.318018,-50.0,99.0,0.0
47.449276,-122.31801,-50.0,93.0,0.0
47.450126,-122.31801,-50.0,87.0,0.0
47.450812,-122.31801,-50.0,79.0,0.0
47.451107,-122.318001,-50.0,77.0,0.0
47.451714,-122.318001,-50.0,69.5,0.0
47.452148,-122.318001,-50.0,68.5,0.0
47.452512,-122.31801,-50.0,67.5,0.0
47.452812,-122.318001,-50.0,67.5,0.0
47.453304,-122.317984,-50.0,65.5,0.0
47.453617,-122.317974,-50.0,65.5,0.0
47.453955,-122.317974,-50.0,64.5,0.0
47.45438,-122.317949,-50.0,63.5,0.0
47.454944,-122.317939,-50.0,62.5,0.0
47.455351,-122.317939,-50.0,58.5,0.0
47.455596,-122.317939,-50.0,56.5,0.0
47.456326,-122.317915,-50.0,50.5,0.0
47.456678,-122.317904,-50.0,48.5,2.8
47.457092,-122.317863,-50.0,44.5,2.8
47.457656,-122.317746,-50.0,39.5,8.4
47.45783,-122.317693,-50.0,37.5,11.2
47.457996,-122.317623,-50.0,36.5,14.1
47.458157,-122.317537,-50.0,35.5,16.9
47.458389,-122.317393,-50.0,34.5,19.7
47.458511,-122.317314,-50.0,34.5,22.5
47.458786,-122.317108,-50.0,31.5,25.3
47.458971,-122.316936,-50.0,30.5,28.1
47.459203,-122.316724,-50.0,27.5,33.8
47.459366,-122.316531,-50.0,23.5,36.6
47.459507,-122.316336,-50.0,20.5,39.4
47.45961,-122.316147,-50.0,16.5,45.0
47.459736,-122.315924,-50.0,11.8,50.6
47.459805,-122.315769,-50.0,7.2,53.4
47.459878,-122.315562,-50.0,4.8,56.2
47.459953,-122.315357,-50.0,4.8,59.1
47.459995,-122.31521,-50.0,5.2,61.9
47.46003,-122.315052,-50.0,6.2,64.7
47.460053,-122.314893,-50.0,6.2,67.5
47.460076,-122.314752,-50.0,6.2,70.3
47.460111,-122.314576,-50.0,5.8,73.1
47.460123,-122.314436,-50.0,5.8,75.9
47.460134,-122.314277,-50.0,5.8,78.8
47.460134,-122.314119,-50.0,6.2,81.6
47.460136,-122.313967,-50.0,6.8,87.2
47.460114,-122.313778,-50.0,7.8,92.8
47.460076,-122.313678,-50.0,8.2,98.4
47.460045,-122.313606,-50.0,8.2,104.1
47.459976,-122.31352,-50.0,8.8,115.3
47.459913,-122.31345,-50.0,9.2,123.8
47.459832,-122.313432,-50.0,9.8,135.0
47.45977,-122.313417,-50.0,10.2,143.4
47.459494,-122.313467,-50.0,11.2,174.4
47.459297,-122.313467,-50.0,12.8,180.0
47.458889,-122.313467,-50.0,15.5,180.0
47.4585,-122.313486,-50.0,18.5,180.0
47.458088,-122.313486,-50.0,20.5,180.0
47.457667,-122.313485,-50.0,21.5,180.0
47.45726,-122.313485,-50.0,22.5,180.0
47.456887,-122.313502,-50.0,24.5,180.0
47.45648,-122.313502,-50.0,24.5,180.0
47.456062,-122.313503,-50.0,26.5,180.0
47.455616,-122.313503,-50.0,27.5,180.0
47.455238,-122.31352,-50.0,27.5,180.0
47.454839,-122.31352,-50.0,28.5,180.0
47.454437,-122.31352,-50.0,29.5,180.0
47.454024,-122.31352,-50.0,30.5,180.0
47.453734,-122.31352,-50.0,30.5,180.0
47.453361,-122.313538,-50.0,31.5,180.0
47.453041,-122.313538,-50.0,32.5,180.0
47.452651,-122.313538,-50.0,32.5,180.0
47.452263,-122.313538,-50.0,31.5,180.0
47.451839,-122.313538,-50.0,27.5,180.0
47.451553,-122.313538,-50.0,28.5,180.0
47.451141,-122.313538,-50.0,29.5,180.0
47.450729,-122.313555,-50.0,29.5,180.0
47.45044,-122.313555,-50.0,30.5,180.0
47.450077,-122.313555,-50.0,31.5,180.0
47.44907,-122.313572,-50.0,32.5,180.0
47.448846,-122.313573,-50.0,33.5,180.0
47.448418,-122.313572,-50.0,33.5,180.0
47.447984,-122.313573,-50.0,30.5,180.0
47.447559,-122.313572,-50.0,27.5,180.0
47.447147,-122.313589,-50.0,23.5,180.0
47.446941,-122.313589,-50.0,20.5,180.0
47.446793,-122.313572,-50.0,16.5,180.0
47.446667,-122.313538,-50.0,12.2,174.4
47.446564,-122.313467,-50.0,10.2,165.9
47.446529,-122.313417,-50.0,10.2,160.3
47.446471,-122.313291,-50.0,10.8,146.2
47.446438,-122.313023,-50.0,10.8,120.9
47.446448,-122.312904,-50.0,10.2,112.5
47.446461,-122.312799,-50.0,10.2,104.1
47.446461,-122.312662,-50.0,9.8,98.4
47.446471,-122.312428,-50.0,9.8,92.8
47.446449,-122.311821,-50.0,11.2,92.8
47.446404,-122.311581,-50.0,12.2,98.4
47.446343,-122.311319,-50.0,13.2,104.1
47.446301,-122.311186,-50.0,13.2,109.7
47.446049,-122.310688,-50.0,15.5,126.6
47.445924,-122.310545,-50.0,16.5,135.0
47.445763,-122.310396,-50.0,17.5,143.4
47.44558,-122.310259,-50.0,18.5,149.1
47.445282,-122.310001,-50.0,19.5,151.9
47.444947,-122.309735,-50.0,20.5,151.9
47.444644,-122.309488,-50.0,21.5,151.9
47.444307,-122.309206,-50.0,19.5,149.1
47.443934,-122.308872,-50.0,16.5,149.1
47.44383,-122.308731,-50.0,16.5,143.4
47.443691,-122.308525,-50.0,16.5,137.8
47.443634,-122.308388,-50.0,17.5,132.2
47.443574,-122.30822,-50.0,17.5,123.8
47.44352,-122.307993,-50.0,17.5,115.3
47.443492,-122.307745,-50.0,17.5,106.9
47.443485,-122.307547,-50.0,16.5,101.2
47.443492,-122.307323,-50.0,15.5,95.6
47.443469,-122.306794,-50.0,11.2,95.6
47.443405,-122.306602,-50.0,12.2,104.1
47.443245,-122.306396,-50.0,12.8,126.6
47.443155,-122.306354,-50.0,13.2,137.8
47.443073,-122.306328,-50.0,13.2,149.1
47.44297,-122.306328,-50.0,13.2,157.5
47.442875,-122.306337,-50.0,13.2,168.8
47.442724,-122.306354,-50.0,11.2,174.4
47.442581,-122.306362,-50.0,10.8,177.2
47.442165,-122.306354,-50.0,13.2,180.0
47.441723,-122.306354,-50.0,12.2,180.0
47.441281,-122.306372,-50.0,14.8,180.0
47.440839,-122.306372,-50.0,12.8,180.0
47.440408,-122.306354,-50.0,12.2,180.0
47.440222,-122.306337,-50.0,11.8,177.2
47.440094,-122.306266,-50.0,11.8,168.8
47.439995,-122.306173,-50.0,12.8,160.3
47.439931,-122.306073,-50.0,12.8,149.1
47.439903,-122.30595,-50.0,13.2,137.8
47.43988,-122.305847,-50.0,13.2,129.4
47.439884,-122.305703,-50.0,13.2,118.1
47.43988,-122.305573,-50.0,13.2,106.9
47.439892,-122.305384,-50.0,12.8,98.4
47.439903,-122.305161,-50.0,13.2,92.8
47.439903,-122.304577,-50.0,11.2,90.0
47.439919,-122.304083,-50.0,11.2,90.0
47.439938,-122.30377,-50.0,9.8,87.2
47.439949,-122.303581,-50.0,9.8,84.4
47.439983,-122.303375,-50.0,10.2,78.8
47.440052,-122.303083,-50.0,9.2,75.9
47.440117,-122.302886,-50.0,9.8,70.3
47.440189,-122.302706,-50.0,9.8,64.7
47.440268,-122.302586,-50.0,10.2,59.1
47.44035,-122.302463,-50.0,10.2,53.4
47.440524,-122.302094,-50.0,6.8,53.4
47.440567,-122.301659,-50.0,0.3,75.9
47.440571,-122.301653,-50.0,0.3,75.9
47.440567,-122.301573,-50.0,1.4,78.8
47.440571,-122.301477,-50.0,3.2,81.6
47.440559,-122.301389,-50.0,3.8,84.4
47.440548,-122.301284,-50.0,5.2,90.0
47.440513,-122.30116,-50.0,6.2,98.4
47.440464,-122.301058,-50.0,7.2,104.1
47.440361,-122.300869,-50.0,8.2,118.1
47.440281,-122.300783,-50.0,8.8,126.6
47.440189,-122.300646,-50.0,9.2,129.4
47.440029,-122.300423,-50.0,6.8,135.0
47.439823,-122.300131,-50.0,5.8,135.0
47.439593,-122.299769,-50.0,0.9,135.0
47.439594,-122.29977,-50.0,0.0,135.0
47.439593,-122.299769,-50.0,0.0,135.0
47.439593,-122.299769,-50.0,0.0,135.0
47.43956,-122.299719,-50.0,2.2,135.0
47.43943,-122.299541,-50.0,4.8,135.0
47.439384,-122.299505,-50.0,5.2,137.8
47.439342,-122.299496,-50.0,4.8,143.4
47.439291,-122.29947,-50.0,4.8,149.1
47.439186,-122.299505,-50.0,5.2,160.3
47.439148,-122.299513,-50.0,5.8,165.9
47.439079,-122.299513,-50.0,5.8,171.6
47.439022,-122.29953,-50.0,5.8,177.2
47.43893,-122.299558,-50.0,7.2,182.8
47.438709,-122.299629,-50.0,7.8,185.6
47.438441,-122.299681,-50.0,8.8,188.4
47.438127,-122.299752,-50.0,5.8,188.4
47.437952,-122.299822,-50.0,7.8,191.2
47.437843,-122.299891,-50.0,7.8,196.9
47.437661,-122.300069,-50.0,7.8,208.1
47.437546,-122.300114,-50.0,8.2,202.5
47.437452,-122.300104,-50.0,8.8,194.1
47.437386,-122.300097,-50.0,8.2,188.4
47.437283,-122.300079,-50.0,6.8,182.8
47.436882,-122.300097,-50.0,3.2,182.8
47.436567,-122.300104,-50.0,3.8,182.8
47.436241,-122.300114,-50.0,3.8,182.8
47.43616,-122.300122,-50.0,2.8,180.0
47.436067,-122.300122,-50.0,2.2,180.0
47.436024,-122.300131,-50.0,2.8,182.8
47.435028,-122.300131,-50.0,0.0,0.0
47.435031,-122.300139,-50.0,0.0,0.0
47.435031,-122.300157,-50.0,0.0,0.0
47.435031,-122.300157,-50.0,0.0,0.0
47.435097,-122.300148,-50.0,0.0,0.0
47.435299,-122.300139,-50.0,2.2,0.0
47.435394,-122.300148,-50.0,2.2,0.0
47.435613,-122.300139,-50.0,2.8,0.0
47.435869,-122.300122,-50.0,3.2,0.0
47.43615,-122.300114,-50.0,3.2,0.0
47.436381,-122.300104,-50.0,2.8,0.0
47.436653,-122.300114,-50.0,1.9,0.0
47.436687,-122.300097,-50.0,0.0,0.0
47.436695,-122.300086,-50.0,0.0,0.0
47.436699,-122.300097,-50.0,0.0,0.0
47.436699,-122.300097,-50.0,0.0,0.0
47.436695,-122.300104,-50.0,0.0,0.0
47.436699,-122.300097,-50.0,0.0,0.0
47.436695,-122.300104,-50.0,0.0,0.0
47.436695,-122.300104,-50.0,0.0,0.0
47.436699,-122.300097,-50.0,0.0,0.0
47.436695,-122.300104,-50.0,0.0,0.0
47.436695,-122.300104,-50.0,0.0,0.0
47.436695,-122.300104,-50.0,0.0,0.0
47.436695,-122.300104,-50.0,0.0,0.0
47.436699,-122.300097,-50.0,0.0,0.0
47.436699,-122.300097,-50.0,0.0,0.0
47.436695,-122.300104,-50.0,0.0,0.0
47.436687,-122.300097,-50.0,0.0,0.0
47.436687,-122.300097,-50.0,0.0,0.0
47.436687,-122.300097,-50.0,0.0,0.0
47.436695,-122.300104,-50.0,0.0,0.0
47.436742,-122.300104,-50.0,0.0,0.0
47.43679,-122.300097,-50.0,4.8,0.0
47.437077,-122.300097,-50.0,6.8,0.0
47.437408,-122.300079,-50.0,7.8,0.0
47.437754,-122.29991,-50.0,6.2,0.0
47.437809,-122.299856,-50.0,3.8,0.0
47.437813,-122.29984,-50.0,0.1,0.0
47.437824,-122.29984,-50.0,0.1,0.0
47.437778,-122.29991,-50.0,3.8,0.0
47.437695,-122.300131,-50.0,8.2,0.0
47.437626,-122.300646,-50.0,10.8,0.0
47.437546,-122.301144,-50.0,12.8,0.0
47.437487,-122.301601,-50.0,14.2,0.0
47.437417,-122.302023,-50.0,13.2,0.0
47.437328,-122.302586,-50.0,11.8,0.0
47.437225,-122.303221,-50.0,9.2,0.0
47.437207,-122.303766,-50.0,7.8,0.0
47.437214,-122.304302,-50.0,7.2,0.0
47.437219,-122.304717,-50.0,5.8,0.0
47.437317,-122.304955,-50.0,5.8,0.0
47.437615,-122.304822,-50.0,7.2,0.0
47.437789,-122.304453,-50.0,6.2,0.0
47.438022,-122.304118,-50.0,2.2,0.0
47.438115,-122.303977,-50.0,1.9,0.0
47.438175,-122.30389,-50.0,0.0,45.0
47.438185,-122.303889,-50.0,0.0,45.0
47.438185,-122.303889,-50.0,0.0,45.0
47.438173,-122.303889,-50.0,0.0,45.0
47.438162,-122.303925,-50.0,0.0,45.0
47.438129,-122.303976,-50.0,1.6,42.2
47.438092,-122.304048,-50.0,1.9,42.2
47.438084,-122.304062,-50.0,2.2,42.2
47.438049,-122.304113,-50.0,2.2,39.4
47.438022,-122.304153,-50.0,2.2,36.6
47.438011,-122.304189,-50.0,2.2,33.8
47.437981,-122.304251,-50.0,2.2,28.1
47.437952,-122.304312,-50.0,2.8,25.3
47.437917,-122.304365,-50.0,2.8,19.7
47.437866,-122.304405,-50.0,2.8,16.9
47.437832,-122.30444,-50.0,3.2,14.1
47.437798,-122.304491,-50.0,3.2,8.4
47.437766,-122.304506,-50.0,3.2,2.8
47.43772,-122.304558,-50.0,3.2,357.2
47.437672,-122.304594,-50.0,3.2,348.8
47.437626,-122.304629,-50.0,3.2,343.1
47.43758,-122.304646,-50.0,2.8,337.5
47.437475,-122.304664,-50.0,2.8,320.6
47.43744,-122.304646,-50.0,3.2,317.8
47.437394,-122.304629,-50.0,2.8,312.2
47.437359,-122.304611,-50.0,2.8,306.6
47.437328,-122.304594,-50.0,2.2,300.9
47.437289,-122.304576,-50.0,1.9,295.3
47.437266,-122.304558,-50.0,1.9,292.5
47.437242,-122.304541,-50.0,1.6,286.9
47.437219,-122.304488,-50.0,1.9,284.1
47.437202,-122.304457,-50.0,2.2,278.4
47.437157,-122.304422,-50.0,1.9,270.0
47.437145,-122.304337,-50.0,2.2,267.2
47.437134,-122.304234,-50.0,1.9,264.4
47.437126,-122.304171,-50.0,1.6,261.6
47.437138,-122.304083,-50.0,1.9,258.8
47.437134,-122.304045,-50.0,0.0,258.8
47.437145,-122.304062,-50.0,0.0,258.8
47.437157,-122.304096,-50.0,0.0,264.4
47.437168,-122.304131,-50.0,1.6,267.2
47.437184,-122.304206,-50.0,2.8,270.0
47.437196,-122.304259,-50.0,3.2,275.6
47.437219,-122.304365,-50.0,2.8,278.4
47.437219,-122.30447,-50.0,2.2,278.4
47.437225,-122.304543,-50.0,0.8,275.6
47.437219,-122.304611,-50.0,1.4,275.6
47.437219,-122.304682,-50.0,2.2,272.8
47.437219,-122.304999,-50.0,4.8,272.8
47.437225,-122.305315,-50.0,7.8,270.0
47.437219,-122.305879,-50.0,10.8,270.0
47.437254,-122.306073,-50.0,10.8,275.6
47.437294,-122.306173,-50.0,11.2,284.1
47.437397,-122.306311,-50.0,11.8,298.1
47.437466,-122.306362,-50.0,11.8,309.4
47.437533,-122.306389,-50.0,11.8,317.8
47.437592,-122.306414,-50.0,11.8,323.4
47.437672,-122.306414,-50.0,11.8,334.7
47.437859,-122.306407,-50.0,11.2,351.6
47.437987,-122.306389,-50.0,10.8,357.2
47.438348,-122.306372,-50.0,11.2,0.0
47.438702,-122.306362,-50.0,12.2,0.0
47.439128,-122.306372,-50.0,13.8,0.0
47.439547,-122.306354,-50.0,14.2,0.0
47.439954,-122.306354,-50.0,14.2,0.0
47.440304,-122.306345,-50.0,13.8,0.0
47.440693,-122.306345,-50.0,13.2,0.0
47.441095,-122.306354,-50.0,12.2,0.0
47.441517,-122.306345,-50.0,11.2,0.0
47.441963,-122.306345,-50.0,10.2,0.0
47.44227,-122.306337,-50.0,7.8,0.0
47.442547,-122.306328,-50.0,5.2,0.0
47.442933,-122.306337,-50.0,4.8,0.0
47.443199,-122.306328,-50.0,7.2,0.0
47.443371,-122.306328,-50.0,8.8,0.0
47.443795,-122.306319,-50.0,12.2,0.0
47.444218,-122.306328,-50.0,13.2,0.0
47.444609,-122.306319,-50.0,14.2,0.0
47.445028,-122.306319,-50.0,15.5,0.0
47.445354,-122.306301,-50.0,15.5,0.0
47.445751,-122.306311,-50.0,15.5,0.0
47.446129,-122.306293,-50.0,15.5,0.0
47.446507,-122.306311,-50.0,15.5,0.0
47.446739,-122.306301,-50.0,15.5,0.0
47.447228,-122.306301,-50.0,15.5,0.0
47.447519,-122.306284,-50.0,16.5,0.0
47.447938,-122.306284,-50.0,16.5,0.0
47.44836,-122.306293,-50.0,16.5,0.0
47.448764,-122.306284,-50.0,17.5,0.0
47.449206,-122.306284,-50.0,17.5,0.0
47.449654,-122.306276,-50.0,17.5,0.0
47.450089,-122.306259,-50.0,18.5,0.0
47.450512,-122.306259,-50.0,17.5,0.0
47.450952,-122.306266,-50.0,17.5,0.0
47.451359,-122.306259,-50.0,16.5,0.0
47.451805,-122.306242,-50.0,15.5,0.0
47.452232,-122.306249,-50.0,11.8,0.0
47.452629,-122.306242,-50.0,10.8,0.0
47.453064,-122.306242,-50.0,8.8,0.0
47.453431,-122.306231,-50.0,7.2,0.0
47.453751,-122.306242,-50.0,7.8,0.0
47.45414,-122.306225,-50.0,9.8,0.0
47.454548,-122.306231,-50.0,11.8,0.0
47.45499,-122.306213,-50.0,13.8,0.0
47.455421,-122.306225,-50.0,14.2,0.0
47.455868,-122.306225,-50.0,13.2,0.0
47.456291,-122.306208,-50.0,12.2,0.0
47.456738,-122.306208,-50.0,11.8,0.0
47.457161,-122.306208,-50.0,11.2,0.0
47.457597,-122.306196,-50.0,11.2,0.0
47.458031,-122.30619,-50.0,11.8,0.0
47.458477,-122.30619,-50.0,9.8,0.0
47.458855,-122.30619,-50.0,7.8,0.0
47.459157,-122.306178,-50.0,6.2,0.0
47.459448,-122.306178,-50.0,6.8,0.0
47.459762,-122.306178,-50.0,6.8,0.0
47.460091,-122.306173,-50.0,7.2,0.0
47.460423,-122.306173,-50.0,8.2,0.0
47.460798,-122.306178,-50.0,8.8,0.0
47.461147,-122.306178,-50.0,6.2,0.0
47.461496,-122.306161,-50.0,4.8,0.0
47.461752,-122.306161,-50.0,6.2,0.0
47.462082,-122.306156,-50.0,7.2,0.0
47.462379,-122.306156,-50.0,5.8,0.0
47.462695,-122.306161,-50.0,1.4,0.0
47.462757,-122.306156,-50.0,0.0,0.0
47.462952,-122.306156,-50.0,3.2,0.0
47.46316,-122.306143,-50.0,5.8,0.0
47.46351,-122.306161,-50.0,8.2,0.0
47.463638,-122.306208,-50.0,8.2,354.4
47.463684,-122.306259,-50.0,8.8,345.9
47.46373,-122.306328,-50.0,8.8,337.5
47.463766,-122.306425,-50.0,8.2,329.1
47.4638,-122.306636,-50.0,7.8,306.6
47.463799,-122.306808,-50.0,8.2,292.5
47.463787,-122.306929,-50.0,8.8,284.1
47.463777,-122.307006,-50.0,8.8,278.4
47.463753,-122.307135,-50.0,9.8,270.0
47.463707,-122.307252,-50.0,9.8,261.6
47.463661,-122.307461,-50.0,8.8,255.9
47.463593,-122.307804,-50.0,7.8,253.1
47.463535,-122.307873,-50.0,8.2,244.7
47.463478,-122.307907,-50.0,8.8,233.4
47.463387,-122.30789,-50.0,9.2,216.6
47.463347,-122.307868,-50.0,9.2,208.1
47.463288,-122.307851,-50.0,8.2,199.7
47.46323,-122.307816,-50.0,8.2,191.2
47.463149,-122.307798,-50.0,7.2,182.8
47.463032,-122.30777,-50.0,3.2,180.0
47.462975,-122.30777,-50.0,0.0,180.0
47.462906,-122.30777,-50.0,6.8,180.0
47.462858,-122.30778,-50.0,9.8,180.0
47.462765,-122.30778,-50.0,13.8,180.0
47.462672,-122.30778,-50.0,18.5,180.0
47.462555,-122.30778,-50.0,22.5,180.0
47.462485,-122.30778,-50.0,27.5,180.0
47.462345,-122.307787,-50.0,32.5,180.0
47.462171,-122.30778,-50.0,37.5,180.0
47.461887,-122.307787,-50.0,41.5,180.0
47.46175,-122.307787,-50.0,46.5,180.0
47.461521,-122.307787,-50.0,51.5,180.0
47.461235,-122.307804,-50.0,55.5,180.0
47.461077,-122.307798,-50.0,60.5,180.0
47.460651,-122.307804,-50.0,64.5,180.0
47.460331,-122.307804,-50.0,69.5,180.0
47.459953,-122.307821,-50.0,73.0,180.0
47.459621,-122.307821,-50.0,77.0,180.0
47.459413,-122.307816,-50.0,83.0,180.0
47.459017,-122.307816,-50.0,87.0,180.0
47.458389,-122.307816,-50.0,91.0,180.0
47.457916,-122.307838,400,91.0,0.0
47.457679,-122.307833,400,95.0,180.6
47.456701,-122.307833,400,103.0,180.6
47.456177,-122.307838,400,108.0,180.5
47.455627,-122.307838,400,112.0,180.5
47.454793,-122.307833,400,119.0,180.5
47.453862,-122.307833,400,123.0,180.5
47.453293,-122.307838,400,127.0,180.4
47.451487,-122.307904,400,138.0,180.4
47.450789,-122.307904,375,142.0,180.4
47.449718,-122.307904,375,148.0,180.4
47.448303,-122.307907,350,155.0,180.4
47.447251,-122.307904,325,158.0,180.4
47.445694,-122.307907,300,161.0,180.4
47.445343,-122.307904,300,166.0,180.4
47.442968,-122.307904,375,169.0,180.3
47.442503,-122.307904,400,170.0,180.0
47.440796,-122.307976,500,170.0,180.3
47.438406,-122.307974,600,170.0,180.3
47.436813,-122.307976,700,169.0,180.3
47.43512,-122.307976,800,167.0,180.0
47.433472,-122.307974,900,167.0,179.7
47.43147,-122.307974,1000,166.0,179.6
47.429901,-122.307976,1100,166.0,179.6
47.428253,-122.307976,1200,166.0,180.4
47.426396,-122.307974,1300,166.0,181.0
47.424408,-122.308044,1400,166.0,181.4
47.422253,-122.308115,1500,167.1,181.7
47.420013,-122.30825,1600,169.1,181.7
47.417175,-122.308319,1675,173.0,181.3
47.413925,-122.308456,1750,177.0,181.3
47.409485,-122.308594,1800,181.0,180.9
47.406797,-122.308608,1825,185.0,180.6
47.404221,-122.308662,1850,188.0,180.6
47.40163,-122.308749,1875,192.0,180.9
47.398956,-122.3088,1900,196.0,180.6
47.395981,-122.3088,1925,200.0,180.3
47.393763,-122.308819,1950,204.0,180.6
47.390259,-122.308868,2000,208.0,180.6
47.387199,-122.30889,2025,211.0,180.0
47.385635,-122.308868,2025,214.0,180.0
47.382776,-122.30889,2050,218.0,180.3
47.379285,-122.30889,2100,222.0,180.5
47.376755,-122.308937,2125,226.0,180.8
47.372406,-122.309074,2175,230.1,181.2
47.368286,-122.309212,2250,234.1,181.5
47.36412,-122.309418,2300,238.1,181.9
47.361269,-122.309594,2350,242.2,182.1
47.355515,-122.30983,2425,247.1,181.9
47.349289,-122.31031,2525,251.4,183.4
47.34462,-122.311203,2600,255.3,187.6
47.34288,-122.311684,2650,255.5,190.8
47.339948,-122.312833,2750,256.1,194.5
47.337112,-122.314362,2850,255.0,200.4
47.33399,-122.316566,2950,254.5,206.4
47.331528,-122.318756,3050,252.7,212.6
47.329468,-122.320953,3150,253.0,216.6
47.327379,-122.323608,3250,251.7,220.6
47.324982,-122.327202,3350,251.8,226.3
47.323196,-122.33036,3450,251.5,231.9
47.321686,-122.333588,3550,251.0,235.6
47.320084,-122.33757,3650,251.2,238.8
47.318534,-122.34213,3750,251.8,242.3
47.317417,-122.346426,3850,252.6,249.1
47.316346,-122.351708,3950,253.2,253.7
47.315648,-122.355863,4050,254.7,256.8
47.314996,-122.360511,4150,254.6,258.0
47.314316,-122.365517,4250,255.7,259.0
47.313675,-122.370804,4350,257.0,259.9
47.313126,-122.375473,4450,257.4,260.6
47.312576,-122.380692,4550,258.1,261.1
47.312017,-122.386005,4650,258.8,261.6
47.311598,-122.390371,4750,258.7,261.8
47.311249,-122.393875,4850,258.5,262.0
47.310807,-122.398682,4950,258.5,262.0
47.310388,-122.403048,5050,258.5,262.0
47.309921,-122.407677,5150,258.7,261.8
47.309509,-122.412003,5250,258.7,261.8
47.309038,-122.417203,5350,259.5,262.0
47.308619,-122.422274,5450,259.4,264.0
47.308456,-122.426765,5550,261.3,267.1
47.308456,-122.432259,5650,262.1,271.3
47.308731,-122.436928,5750,262.9,274.8
47.30927,-122.44143,5825,264.4,280.5
47.310108,-122.445937,5925,265.8,286.4
47.311226,-122.450726,6025,266.3,289.5
47.312622,-122.455536,6125,268.4,293.0
47.314316,-122.460823,6225,268.8,295.3
47.315735,-122.464943,6325,269.7,297.1
47.31751,-122.469881,6425,269.8,298.6
47.318939,-122.473663,6525,269.9,299.0
47.320815,-122.478544,6625,270.9,299.4
47.323425,-122.485199,6725,272.8,299.7
47.326029,-122.491854,6825,271.0,299.9
47.32814,-122.497353,6925,270.2,300.0
47.331894,-122.506691,7125,270.1,301.2
47.334686,-122.512871,7225,271.8,304.5
47.337946,-122.518897,7375,272.9,309.4
47.341205,-122.524038,7525,273.0,313.8
47.345673,-122.530724,7725,272.9,314.7
47.350981,-122.538264,7925,274.5,316.8
47.357126,-122.546222,8125,275.8,319.3
47.363923,-122.554533,8325,278.0,321.0
47.371216,-122.563202,8525,280.8,320.9
47.378121,-122.571575,8725,282.6,320.2
47.384583,-122.579613,8925,283.7,319.6
47.390923,-122.587562,9125,284.4,319.4
47.397021,-122.595309,9325,284.3,319.1
47.402023,-122.601654,9525,284.2,318.9
47.407821,-122.609112,9725,284.2,318.9
47.412942,-122.615732,9925,283.5,319.0
47.416899,-122.620732,10125,281.4,318.9
47.42038,-122.625206,10275,280.7,319.0
47.422299,-122.627634,10325,280.7,319.0
47.424068,-122.629958,10375,282.1,319.0
47.427658,-122.634544,10450,283.5,319.0
47.43782,-122.647591,10575,291.2,318.8
47.448349,-122.661255,10700,301.1,318.6
47.460984,-122.677636,10800,311.1,318.8
47.472656,-122.692635,10900,321.1,318.9
47.485245,-122.708839,11025,329.5,318.8
47.499297,-122.727074,11125,339.4,318.7
47.511633,-122.74299,11250,346.6,318.9
47.518478,-122.751892,11350,349.4,318.8
47.522805,-122.757428,11450,350.0,318.7
47.530518,-122.76741,11650,350.0,318.7
47.538028,-122.777147,11850,350.1,318.9
47.549469,-122.791855,12075,352.2,318.8
47.567047,-122.814583,12375,357.9,318.7
47.58403,-122.836624,12675,361.3,318.6
47.599896,-122.857361,13025,362.7,318.6
47.616143,-122.878488,13375,363.5,318.7
47.631912,-122.898972,13725,364.7,318.0
47.637883,-122.907574,13850,364.2,315.1
47.643265,-122.916275,13975,362.8,311.2
47.647659,-122.924446,14100,362.2,307.6
47.653152,-122.936096,14250,361.4,304.2
47.661997,-122.956519,14500,362.6,302.2
47.673355,-122.983492,14825,363.8,301.9
47.684481,-123.009902,15150,364.3,302.0
47.696091,-123.037262,15500,364.9,302.1
47.708679,-123.067131,15800,367.9,302.0
47.722,-123.098717,16075,371.5,302.0
47.734222,-123.127762,16375,372.9,302.1
47.746256,-123.156316,16700,373.8,302.0
47.759171,-123.186882,17000,376.0,302.0
47.772171,-123.217781,17300,378.2,301.9
47.784988,-123.248291,17600,379.1,301.9
47.796432,-123.275528,17925,378.2,301.9
47.809055,-123.305617,18225,378.2,301.9
47.822602,-123.337942,18475,382.1,301.7
47.83815,-123.375268,18725,387.1,301.8
47.845412,-123.392592,18900,386.3,301.9
47.856537,-123.419243,19275,384.0,301.9
47.867294,-123.444923,19625,381.3,301.8
47.878511,-123.471961,19975,380.0,301.2
