lat,lon,alt,gs,track
42.276581,-85.254281,1800,115.3,68.1
42.277084,-85.253032,1800,116.8,61.9
42.277496,-85.252283,1825,120.0,50.1
42.278091,-85.251415,1825,122.3,44.0
42.279556,-85.249599,1800,123.9,42.1
42.283258,-85.244964,1725,124.5,43.0
42.283859,-85.244231,1725,122.5,42.0
42.287215,-85.240173,1725,121.1,42.0
42.289915,-85.23698,1725,119.1,40.9
42.291405,-85.235255,1750,115.0,40.1
42.29361,-85.232808,1750,114.5,39.0
42.297363,-85.228812,1750,112.8,37.1
42.299927,-85.226253,1725,115.2,36.2
42.30402,-85.222416,1700,115.9,34.1
42.306767,-85.219989,1675,119.3,33.0
42.310867,-85.216453,1600,120.1,32.8
42.315765,-85.212083,1550,118.2,34.0
42.31617,-85.211686,1550,111.3,35.1
42.317986,-85.210025,1550,104.9,34.9
42.31915,-85.208939,1550,104.9,34.9
42.290194,-85.272302,1525,91.4,221.9
42.289589,-85.273132,1550,89.9,222.8
42.287634,-85.275623,1650,87.0,223.6
42.286194,-85.277627,1725,87.7,226.9
42.285213,-85.2792,1775,86.1,231.1
42.284042,-85.28106,1875,83.5,226.9
42.28363,-85.281564,1875,83.4,225.0
42.28331,-85.281871,1900,81.3,211.9
42.282979,-85.282075,1900,79.6,206.9
42.28228,-85.282394,1925,77.9,195.6
42.281349,-85.282522,1950,76.3,174.7
42.280472,-85.282308,1975,76.7,168.0
42.278975,-85.281819,2000,81.5,165.8
42.275158,-85.280414,2050,86.4,163.9
42.272132,-85.279328,2150,84.9,165.0
42.270264,-85.278563,2200,84.1,162.0
42.267883,-85.277439,2275,84.2,159.8
42.265778,-85.276378,2350,83.2,161.8
42.26358,-85.275504,2450,79.8,164.7
42.26152,-85.274755,2500,79.8,167.7
42.259144,-85.274154,2600,80.1,170.7
42.257355,-85.273694,2650,79.1,166.8
42.254489,-85.272685,2725,83.4,166.1
42.251277,-85.271663,2800,84.9,167.8
42.248623,-85.270961,2850,87.9,168.2
42.247559,-85.270635,2850,92.0,168.1
42.245819,-85.270136,2850,96.5,166.8
42.241873,-85.268917,2875,100.9,166.2
42.23616,-85.266953,2900,102.6,164.7
42.230392,-85.26483,2950,102.1,165.8
42.227051,-85.263582,3000,101.0,163.9
42.223857,-85.26221,3025,100.9,162.1
42.221741,-85.261272,3000,104.7,161.1
42.216202,-85.258526,2975,108.5,160.1
42.213197,-85.257164,2950,111.3,162.2
42.21059,-85.256142,2925,112.8,165.1
42.20549,-85.25453,2925,110.9,167.0
42.203659,-85.253969,2900,113.3,166.2
42.198905,-85.252437,2825,118.1,166.8
42.19709,-85.251862,2800,116.9,167.1
42.189129,-85.249563,2800,113.4,168.3
42.18331,-85.248094,2825,109.7,170.0
42.178986,-85.246977,2850,109.4,167.9
42.176188,-85.246305,2875,108.3,171.0
42.175024,-85.246177,2875,107.0,178.9
42.173721,-85.246291,2875,107.4,184.8
42.172714,-85.24654,2850,107.7,192.9
42.170288,-85.247976,2850,108.8,198.8
42.168414,-85.249946,2850,108.8,198.8
42.168091,-85.250348,2850,112.5,226.1
42.166831,-85.252437,2850,113.1,231.1
42.164131,-85.257036,2900,109.0,232.1
42.161224,-85.261959,2925,109.5,230.9
42.160309,-85.263519,2900,113.6,230.0
42.158312,-85.266745,2825,118.6,230.1
42.155914,-85.270635,2800,121.4,230.0
42.155379,-85.271408,2800,120.1,230.7
42.152527,-85.276253,2875,115.4,232.0
42.151282,-85.278434,2875,115.4,232.0
42.14686,-85.285652,2825,118.7,230.8
42.140213,-85.296541,2800,120.0,230.1
42.133127,-85.307624,2825,118.6,230.1
42.126098,-85.319122,2800,120.0,230.1
42.119906,-85.329341,2800,118.1,231.2
42.116272,-85.33543,2800,118.7,230.8
42.10936,-85.346603,2800,117.8,229.8
42.104544,-85.354444,2800,118.1,231.2
42.099935,-85.362237,2825,116.4,229.9
42.096909,-85.36714,2850,115.4,232.0
42.09244,-85.375139,2900,111.8,231.9
42.089767,-85.379937,2925,111.0,234.2
42.086808,-85.385551,2875,114.9,234.9
42.083502,-85.392066,2850,118.2,236.0
42.078598,-85.402034,2825,120.1,237.2
42.07475,-85.410014,2875,117.0,236.9
42.072283,-85.414996,2825,121.8,236.1
42.069626,-85.420199,2750,124.3,235.2
42.067566,-85.424194,2650,125.7,235.1
42.064649,-85.429751,2575,123.8,233.9
42.061707,-85.435243,2500,123.2,234.2
42.059326,-85.439488,2400,125.4,232.1
42.056921,-85.443612,2300,126.0,231.8
42.054062,-85.448664,2225,126.0,231.8
42.051567,-85.453065,2125,126.8,232.1
42.048386,-85.458402,2050,126.0,231.8
42.045329,-85.463605,1975,125.4,232.1
42.042389,-85.468577,1900,122.8,230.0
42.03951,-85.472994,1850,122.5,228.0
42.035065,-85.479625,1800,118.9,227.1
42.030487,-85.486242,1750,116.8,228.1
42.028107,-85.490487,1725,116.9,228.8
42.027557,-85.491798,1725,120.2,238.9
42.026383,-85.494711,1700,121.2,243.0
42.024846,-85.498799,1675,121.3,240.9
42.020599,-85.508964,1625,121.3,240.9
42.018422,-85.513937,1700,121.3,240.9
42.005356,-85.544919,1625,108.7,235.9
42.004596,-85.546769,1625,111.9,241.1
42.003945,-85.548174,1600,111.0,237.9
42.00325,-85.549414,1600,108.6,229.9
42.002014,-85.551224,1600,109.0,228.0
42.000732,-85.552972,1575,109.0,222.8
41.998718,-85.555406,1575,106.2,221.9
41.995926,-85.558839,1575,105.4,223.1
41.98956,-85.565356,1575,104.2,217.2
41.987931,-85.566953,1600,96.4,217.0
41.984573,-85.572073,1625,96.4,217.0
41.982697,-85.583246,1550,114.0,269.0
41.982624,-85.585668,1550,114.0,269.0
41.982513,-85.596667,1525,112.0,270.0
41.982717,-85.602914,1525,111.1,272.1
41.982834,-85.606592,1525,110.1,272.1
41.982925,-85.610088,1500,111.0,271.0
41.983043,-85.614603,1475,111.1,272.1
41.983109,-85.61633,1475,107.1,272.1
41.983136,-85.618307,1450,106.0,270.0
41.982856,-85.622331,1425,107.0,270.0
41.960372,-85.573085,1050,84.0,90.0
41.961411,-85.559713,1300,91.6,83.7
41.965911,-85.552006,1575,91.6,83.7
41.9767,-85.552784,1625,118.6,354.2
41.977936,-85.553346,1625,118.6,354.2
41.978531,-85.553721,1625,115.8,332.8
41.982239,-85.559214,1625,105.0,287.7
41.982513,-85.560962,1625,103.1,284.0
41.982605,-85.56221,1625,101.2,274.0
41.982742,-85.566517,1600,101.1,272.3
41.982763,-85.569827,1600,102.0,268.9
41.982605,-85.573196,1625,101.1,267.2
41.982484,-85.575001,1650,95.8,262.8
41.982158,-85.580622,1625,102.0,271.1
41.982193,-85.584245,1650,101.0,270.0
41.982344,-85.588031,1625,106.6,275.9
41.982834,-85.593983,1625,107.4,274.8
41.983182,-85.601892,1650,107.2,273.2
41.983383,-85.608278,1600,106.2,273.8
41.983429,-85.609089,1575,107.1,272.1
41.983462,-85.612942,1525,105.0,270.0
41.983555,-85.618818,1475,100.0,270.0
41.983508,-85.621118,1475,97.0,268.8
41.983462,-85.622331,1450,95.3,265.8
41.983368,-85.622779,1450,93.0,258.2
41.967499,-85.552472,1575,0.0,0.0
41.97336,-85.552645,1650,125.0,349.9
41.975175,-85.553092,1675,124.7,348.0
41.979996,-85.555156,1700,121.3,330.9
41.983182,-85.559224,1700,113.2,303.8
41.983974,-85.561204,1700,109.9,291.9
41.984299,-85.562585,1700,107.2,284.0
41.984619,-85.564707,1700,106.1,278.1
41.984812,-85.567336,1700,105.2,273.8
41.984998,-85.574362,1625,106.2,273.2
41.984985,-85.574757,1625,112.1,268.0
41.984812,-85.579025,1600,114.3,266.0
41.98402,-85.593077,1600,114.3,266.0
41.984116,-85.599539,1625,113.3,266.0
41.984253,-85.603846,1575,116.4,274.9
41.984486,-85.608151,1525,115.2,273.0
41.984573,-85.612335,1500,115.0,271.0
41.984528,-85.612585,1500,109.0,271.0
41.984579,-85.616519,1475,107.0,271.1
41.984619,-85.618265,1475,106.0,268.9
41.961731,-85.558902,1300,0.0,0.0
41.96434,-85.549226,1600,102.6,47.0
41.96782,-85.546385,1650,104.0,46.2
41.969238,-85.546043,1675,115.0,13.1
41.970108,-85.54598,1700,120.0,359.0
41.975082,-85.54696,1700,120.1,358.1
41.976618,-85.547407,1750,128.9,347.9
41.978348,-85.54804,1775,130.1,343.9
41.980389,-85.549387,1825,126.9,329.2
41.981274,-85.550409,1850,125.2,316.0
41.982065,-85.551559,1850,125.9,308.9
41.982856,-85.553156,1850,125.7,298.0
41.983275,-85.554561,1850,123.7,288.9
41.983555,-85.556094,1850,122.8,279.9
41.983704,-85.558527,1850,124.0,269.1
41.983521,-85.565456,1825,128.1,268.2
41.983429,-85.574695,1725,128.0,269.1
41.983368,-85.585093,1650,127.0,269.1
41.983368,-85.586243,1650,120.0,269.0
41.983322,-85.593588,1550,120.0,269.0
41.983109,-85.603659,1450,119.1,268.1
41.983043,-85.608471,1400,119.1,268.1
41.983063,-85.608902,1400,117.0,270.0
41.982996,-85.612814,1350,115.1,268.0
41.98288,-85.618515,1275,113.2,267.0
41.98288,-85.618515,1275,113.3,269.0
41.980063,-85.555583,1600,129.3,331.9
41.983475,-85.561024,1625,127.9,325.2
41.983694,-85.561715,1625,122.1,288.1
41.983974,-85.563184,1625,121.2,280.9
41.984113,-85.564717,1625,118.6,275.8
41.984161,-85.566954,1625,118.0,270.0
41.984113,-85.569763,1600,120.1,268.1
41.983834,-85.58439,1575,121.1,268.1
41.983555,-85.592183,1625,117.1,268.0
41.983521,-85.592547,1650,108.3,265.8
41.983415,-85.596271,1600,111.2,266.9
41.983043,-85.604127,1550,113.3,266.0
41.982996,-85.605213,1550,111.5,264.9
41.98288,-85.606155,1550,105.2,261.2
41.982437,-85.608151,1550,100.0,253.7
41.982239,-85.608652,1525,93.0,243.2
41.982018,-85.609173,1525,90.7,238.1
41.982018,-85.609177,1525,89.9,260.0
41.960418,-85.573085,1125,0.0,0.0
41.961908,-85.562482,1350,0.0,0.0
41.962738,-85.558153,1425,96.1,78.0
41.964608,-85.549132,1650,99.3,73.0
41.965632,-85.544469,1700,104.1,73.8
41.966796,-85.538912,1775,106.6,73.1
41.968002,-85.534058,1850,108.8,71.2
41.970291,-85.527191,1975,109.2,69.1
41.971079,-85.525179,2025,112.3,64.1
41.97322,-85.51943,2125,112.3,63.0
41.975647,-85.513333,2200,115.5,61.0
41.976432,-85.511446,2250,113.3,61.0
41.977707,-85.50834,2350,111.0,60.9
41.978897,-85.505406,2400,113.3,61.0
41.980156,-85.502248,2425,114.5,63.0
41.982065,-85.496755,2525,112.3,64.1
41.983795,-85.491985,2625,110.6,66.0
41.984665,-85.489301,2675,108.3,66.0
41.985929,-85.485386,2775,106.6,66.8
41.987686,-85.480062,2850,109.7,65.8
41.98819,-85.478502,2850,112.8,65.9
41.988373,-85.47794,2850,118.1,62.8
41.988955,-85.476635,2850,123.1,55.9
41.989793,-85.475166,2850,126.4,50.1
41.990631,-85.474016,2875,128.1,42.2
41.991608,-85.473122,2900,129.2,37.1
41.992355,-85.472634,2925,129.3,28.1
41.992813,-85.472384,2950,124.7,20.2
41.994781,-85.471698,3050,119.5,9.1
41.996109,-85.471573,3125,117.1,2.0
41.996979,-85.47151,3150,117.1,2.0
41.997753,-85.471461,3150,118.3,3.9
41.999615,-85.471206,3175,120.5,9.1
42.002082,-85.470695,3225,118.4,8.8
42.004303,-85.470262,3325,115.9,6.9
42.00563,-85.470012,3325,117.6,5.9
42.006546,-85.46995,3325,120.7,6.2
42.008377,-85.469638,3325,124.7,6.0
42.014558,-85.46897,3350,129.5,4.9
42.017624,-85.468577,3350,132.2,7.8
42.019167,-85.46814,3350,131.9,14.0
42.020233,-85.467703,3375,129.8,21.2
42.021541,-85.466862,3400,128.0,29.0
42.022614,-85.465892,3425,125.0,36.9
42.023529,-85.464894,3450,123.1,43.0
42.024307,-85.46377,3450,123.3,49.0
42.02466,-85.463221,3425,121.4,53.0
42.025314,-85.461835,3425,116.6,59.0
42.025498,-85.461433,3400,115.6,59.9
42.025955,-85.460274,3350,117.7,61.0
42.026336,-85.459389,3275,119.9,62.2
42.026755,-85.458239,3200,123.4,63.0
42.027145,-85.457278,3150,127.9,64.0
42.027686,-85.45562,3050,132.4,65.0
42.028291,-85.45396,2950,136.9,64.9
42.028384,-85.45364,2950,133.8,65.7
42.028656,-85.452846,2925,129.1,67.2
42.028931,-85.451972,2950,127.2,66.9
42.029129,-85.451277,2975,121.9,66.8
42.029434,-85.450349,3000,119.2,67.3
42.029967,-85.448594,3025,112.2,68.0
42.03034,-85.447317,3000,109.9,68.1
42.030433,-85.447061,3000,109.9,68.1
42.030624,-85.446417,2975,109.9,68.1
42.030805,-85.445784,2950,111.4,69.0
42.031084,-85.444698,2900,111.9,71.2
42.031643,-85.442271,2825,110.4,75.8
42.031769,-85.44161,2825,107.3,78.2
42.031829,-85.440865,2825,103.6,80.0
42.031952,-85.439737,2825,99.4,84.8
42.031998,-85.438739,2800,98.0,88.2
42.032016,-85.438119,2800,97.0,90.0
42.031969,-85.437416,2750,97.0,91.8
42.03186,-85.436055,2700,97.7,97.1
42.031677,-85.434931,2700,93.0,101.8
42.031224,-85.432562,2650,90.5,106.0
42.030807,-85.430749,2575,90.5,110.0
42.030258,-85.429001,2550,86.4,113.9
42.029734,-85.42758,2475,87.2,116.6
42.029388,-85.426754,2450,84.6,122.9
42.028943,-85.425983,2425,79.4,130.9
42.028338,-85.425152,2400,77.8,136.0
42.027969,-85.424694,2375,77.6,141.8
42.027547,-85.424258,2325,80.5,145.1
42.026709,-85.423683,2225,85.5,155.8
42.025778,-85.423236,2175,86.3,161.8
42.025638,-85.423172,2175,84.8,162.9
42.024261,-85.422759,2075,86.1,167.2
42.0233,-85.422509,2000,87.7,168.8
42.021821,-85.422214,1900,90.7,173.0
42.019867,-85.421885,1825,94.8,172.7
42.018036,-85.421635,1800,97.5,174.1
42.014832,-85.421011,1975,92.7,173.2
42.014605,-85.420937,2000,92.7,173.2
42.014374,-85.420886,2025,85.1,162.2
42.012324,-85.419276,2175,79.4,139.1
42.011261,-85.41764,2250,83.9,120.8
42.010601,-85.414869,2275,85.9,116.3
42.010574,-85.414519,2275,100.2,94.0
42.01102,-85.409759,2275,111.8,77.1
42.012091,-85.40433,2300,114.0,74.7
42.01442,-85.393483,2275,118.7,73.9
42.015518,-85.388738,2275,119.5,71.0
42.016607,-85.385614,2325,117.9,57.1
42.017258,-85.384401,2350,119.0,52.2
42.018265,-85.382996,2350,120.9,46.0
42.018997,-85.382247,2350,121.8,34.0
42.020471,-85.381079,2350,123.5,28.0
42.025126,-85.379802,2275,133.3,3.9
42.027008,-85.379937,2225,135.2,357.0
42.030075,-85.380311,2175,139.8,353.8
42.031271,-85.380505,2125,144.1,352.8
42.033325,-85.380811,2050,149.1,353.1
42.036118,-85.381185,2000,152.4,355.9
42.037994,-85.381248,1975,151.0,1.1
42.039963,-85.381061,1950,151.1,6.8
42.046261,-85.379866,1875,152.5,7.9
42.052312,-85.378588,1800,152.2,9.8
42.054267,-85.378077,1800,149.8,11.2
42.058271,-85.376928,1800,145.7,11.1
42.060059,-85.376441,1750,147.3,12.1
42.06189,-85.375942,1725,144.2,12.0
42.065766,-85.374756,1725,139.2,14.1
42.067886,-85.374069,1725,135.1,14.1
42.069809,-85.373445,1750,132.4,10.9
42.071503,-85.373133,1775,131.5,4.8
42.072739,-85.37307,1775,130.0,359.1
42.074332,-85.373223,1775,131.5,355.2
42.076426,-85.37367,1750,136.1,346.0
42.078614,-85.374628,1725,138.0,337.0
42.080566,-85.376004,1725,137.8,335.1
42.081128,-85.376417,1725,135.7,328.0
42.08226,-85.377502,1750,134.3,325.0
42.082626,-85.377877,1775,133.2,322.0
42.083954,-85.379375,1775,133.7,315.9
42.084573,-85.380249,1775,135.4,311.1
42.085419,-85.381747,1750,135.7,302.0
42.085968,-85.38312,1725,136.0,296.2
42.086517,-85.385056,1700,134.7,288.2
42.086929,-85.387677,1675,134.0,276.9
42.087067,-85.390299,1675,132.1,272.2
42.08704,-85.392768,1675,131.3,266.1
42.086947,-85.39411,1675,126.9,263.2
42.086854,-85.395004,1700,124.6,260.8
42.086472,-85.39729,1725,120.1,255.0
42.086016,-85.39922,1750,117.0,250.0
42.085602,-85.400411,1775,114.5,241.9
42.084961,-85.401847,1775,112.3,235.9
42.084247,-85.403116,1750,110.5,227.9
42.083405,-85.404157,1775,108.5,220.9
42.082626,-85.404906,1775,104.0,213.2
42.081619,-85.405655,1800,103.3,205.8
42.08075,-85.406154,1800,102.8,199.3
42.079239,-85.406591,1775,101.6,186.2
42.078102,-85.406629,1775,102.0,180.0
42.076447,-85.406529,1775,102.4,175.0
42.075449,-85.40631,1775,103.2,168.2
42.072563,-85.405415,1725,105.0,166.2
42.071445,-85.404904,1725,107.0,159.2
42.070038,-85.404094,1700,108.7,153.2
42.069077,-85.403345,1700,109.9,148.8
42.068069,-85.402347,1700,109.5,140.9
42.067474,-85.40166,1700,109.5,140.9
42.066925,-85.400786,1725,109.5,129.1
42.066371,-85.399794,1725,108.7,124.1
42.065999,-85.398836,1750,110.1,114.7
42.065414,-85.396916,1750,110.7,110.1
42.065002,-85.394419,1725,112.8,104.9
42.064819,-85.392796,1700,117.6,95.9
42.064636,-85.389488,1675,121.3,93.8
42.06459,-85.387365,1650,123.1,88.1
42.064695,-85.385359,1650,125.2,82.2
42.065048,-85.38337,1650,126.4,74.9
42.066101,-85.379874,1700,125.6,72.9
42.066238,-85.379625,1700,124.0,57.8
42.068069,-85.376566,1725,125.9,45.0
42.069397,-85.374947,1750,127.0,40.2
42.073354,-85.370796,1750,129.6,38.1
42.076492,-85.36764,1800,131.0,36.0
42.078195,-85.366069,1850,128.1,34.2
42.081361,-85.363322,1950,127.3,32.8
42.086063,-85.359362,2050,124.0,32.2
42.087226,-85.358404,2100,118.9,30.9
42.088018,-85.357829,2125,120.1,30.0
42.088715,-85.357278,2150,122.2,28.9
42.089951,-85.356404,2125,123.5,29.0
42.090134,-85.356279,2125,127.1,28.2
42.093697,-85.353805,2150,131.0,26.8
42.098073,-85.350931,2175,135.6,24.9
42.102309,-85.348312,2250,134.7,25.0
42.104187,-85.347165,2325,131.1,24.8
42.10608,-85.345949,2375,132.4,27.0
42.106732,-85.345438,2375,131.7,30.1
42.107758,-85.344481,2375,131.4,37.0
42.108734,-85.34333,2375,130.2,43.1
42.109572,-85.342116,2375,129.2,50.0
42.110367,-85.340673,2375,129.3,55.1
42.110922,-85.339434,2375,128.0,61.0
42.112564,-85.33493,2375,131.0,64.2
42.115128,-85.327752,2375,134.7,65.9
42.118277,-85.317908,2425,134.7,65.9
42.122498,-85.304968,2475,137.9,66.0
42.125198,-85.29729,2475,139.1,64.9
42.12782,-85.290187,2500,141.3,63.1
42.129822,-85.285117,2475,144.9,62.0
42.133667,-85.275629,2425,148.6,61.0
42.13727,-85.267128,2350,150.1,60.0
42.141953,-85.256278,2300,149.2,59.8
42.145111,-85.248912,2225,148.0,59.1
42.148087,-85.242233,2125,148.0,59.1
42.149231,-85.239612,2100,150.2,59.2
42.153488,-85.230186,2000,150.2,59.2
42.155286,-85.225738,1950,147.7,60.8
42.157567,-85.219542,2025,147.7,60.8
42.162598,-85.212708,2100,147.7,60.8
42.175862,-85.211366,2150,143.6,349.2
42.183197,-85.214455,2050,154.7,343.1
42.18544,-85.215392,2050,154.7,343.1
42.199045,-85.222161,1975,154.7,343.1
42.202257,-85.223374,2000,147.5,345.9
42.207321,-85.225005,2000,145.8,346.9
42.2108,-85.226066,1950,147.3,347.9
42.217026,-85.228001,1900,147.5,345.9
42.223068,-85.229874,1850,147.7,347.1
42.227142,-85.230997,1825,147.7,349.1
42.229294,-85.231497,1825,148.3,349.9
42.229568,-85.231559,1850,144.8,350.9
42.232516,-85.232189,1850,144.8,350.9
42.234512,-85.23262,1825,144.8,350.9
42.237259,-85.23312,1800,148.1,353.0
42.241013,-85.233619,1825,143.6,354.8
42.247692,-85.23468,1800,144.1,352.8
42.255699,-85.235702,1775,143.8,354.0
42.256348,-85.235741,1775,139.4,355.9
42.258728,-85.235991,1850,134.5,354.9
42.26001,-85.236116,1850,134.5,354.9
42.260401,-85.236149,1850,135.5,354.9
42.265137,-85.236615,1775,138.2,357.1
42.267058,-85.236788,1775,136.2,357.0
42.27388,-85.237177,1775,135.1,357.9
42.28107,-85.237044,1725,135.0,359.1
42.282669,-85.236615,1725,132.9,13.9
42.284096,-85.236085,1725,132.0,15.8
42.28526,-85.235511,1725,130.5,22.0
42.28688,-85.23443,1750,127.1,28.2
42.288712,-85.232995,1725,126.5,33.1
42.290753,-85.231167,1675,125.4,33.9
42.293243,-85.228688,1625,127.4,36.1
42.294058,-85.227782,1600,126.8,38.0
42.294571,-85.227314,1625,125.4,37.9
42.296618,-85.225163,1675,119.0,37.8
42.297913,-85.223756,1675,119.0,37.8
42.298645,-85.223007,1675,119.0,37.8
42.300613,-85.22101,1650,120.0,36.9
42.303314,-85.218201,1650,114.5,39.0
42.306839,-85.214393,1575,114.5,39.0
42.307419,-85.213793,1550,114.2,37.2
42.289636,-85.272366,1525,92.1,207.1
42.286144,-85.272941,1650,91.7,205.2
42.285919,-85.272883,1650,87.4,164.1
42.284454,-85.271946,1700,86.7,159.1
42.282094,-85.26847,1775,94.1,125.0
42.283072,-85.246688,1850,120.7,34.9
42.285141,-85.244917,1800,124.9,31.9
42.287201,-85.242982,1775,126.0,36.0
42.288666,-85.241422,1775,124.1,40.8
42.289915,-85.23979,1750,123.8,44.0
42.294151,-85.234105,1725,126.6,46.0
42.296127,-85.231122,1675,126.7,47.9
42.300389,-85.224333,1725,120.5,49.0
42.301208,-85.22307,1725,119.1,49.1
42.304321,-85.218013,1675,114.5,51.0
42.305789,-85.215326,1625,114.9,54.9
42.306198,-85.214455,1625,114.5,56.0
42.287979,-85.277689,1650,95.6,228.0
42.28633,-85.28035,1750,93.9,231.1
42.284409,-85.283494,1850,93.0,229.8
42.282653,-85.286418,1950,93.0,229.8
42.280884,-85.289356,2025,94.0,231.9
42.280197,-85.290611,2050,95.2,238.3
42.279627,-85.291975,2100,94.8,245.1
42.279254,-85.293317,2125,95.2,251.0
42.279007,-85.294793,2175,94.2,257.7
42.27887,-85.295979,2225,94.3,265.1
42.278882,-85.29766,2250,96.0,271.8
42.279007,-85.299287,2275,100.3,279.2
42.279254,-85.300854,2300,101.9,286.0
42.279648,-85.302471,2325,103.6,292.1
42.280279,-85.304239,2350,106.5,298.0
42.281204,-85.306216,2375,108.2,303.7
42.282094,-85.30788,2400,110.4,308.0
42.282944,-85.30915,2400,114.6,315.0
42.284468,-85.31101,2425,117.2,320.2
42.287261,-85.313948,2475,121.4,323.0
42.290543,-85.317078,2525,123.5,324.9
42.293472,-85.319762,2600,120.9,325.8
42.296036,-85.322134,2700,119.5,325.9
42.300063,-85.325765,2775,121.8,326.0
42.302065,-85.327617,2800,125.7,325.0
42.307846,-85.33312,2875,127.9,325.2
42.312057,-85.337115,2950,129.6,324.1
42.31723,-85.342234,3025,131.0,324.0
42.319473,-85.344419,3100,127.9,325.2
42.321896,-85.346651,3200,124.3,325.2
42.325015,-85.349717,3300,121.0,324.1
42.327347,-85.351909,3325,124.3,325.2
42.332603,-85.356871,3375,129.0,326.1
42.336328,-85.360065,3400,133.7,326.9
42.338562,-85.361981,3400,137.9,328.0
42.343918,-85.366266,3400,142.0,330.0
42.349548,-85.370349,3425,140.5,332.0
42.361221,-85.378314,3400,142.7,332.9
42.372665,-85.386242,3400,142.2,333.2
42.384369,-85.394174,3425,142.2,333.2
42.392749,-85.399794,3425,142.2,334.2
42.398009,-85.403116,3350,146.7,335.0
42.403316,-85.406246,3325,146.5,337.1
42.413177,-85.411897,3300,149.1,335.8
42.420181,-85.416454,3325,146.7,334.1
42.427197,-85.420809,3300,149.1,335.8
42.430984,-85.422883,3275,151.0,339.0
42.434227,-85.424386,3275,152.4,342.0
42.441303,-85.427196,3275,151.0,343.9
42.445306,-85.428857,3300,149.3,340.8
42.448425,-85.430499,3275,148.8,337.0
42.460948,-85.437991,3250,147.9,336.9
42.473331,-85.445017,3250,147.9,336.9
42.485458,-85.452284,3250,147.7,336.0
42.494931,-85.458048,3225,149.0,335.0
42.499586,-85.46105,3275,148.1,334.8
42.503543,-85.463477,3375,144.6,335.9
42.508198,-85.466287,3475,142.4,336.0
42.5121,-85.468639,3500,144.6,335.9
42.519976,-85.47325,3550,145.6,337.0
42.525143,-85.47606,3625,143.7,338.8
42.530637,-85.478934,3700,143.4,339.2
42.537964,-85.482559,3775,143.6,340.0
42.54483,-85.48593,3850,143.9,340.9
42.548035,-85.487366,3850,146.1,340.8
42.559296,-85.492672,3850,145.2,341.9
42.567273,-85.496053,3825,147.4,343.0
42.570328,-85.497166,3825,148.4,346.0
42.572891,-85.497915,3825,148.3,349.9
42.574675,-85.49816,3850,145.3,356.0
42.576416,-85.498227,3875,142.1,2.0
42.57812,-85.498033,3900,140.0,7.0
42.580032,-85.497541,3950,136.6,13.1
42.581726,-85.496854,3950,137.3,20.0
42.58352,-85.495797,3950,137.8,25.8
42.584963,-85.494711,3925,140.1,31.9
42.586578,-85.493171,3900,141.4,37.0
42.587769,-85.491735,3875,140.7,44.1
42.58892,-85.490048,3875,138.7,51.2
42.589991,-85.488068,3900,137.3,56.9
42.590652,-85.486429,3900,133.7,62.9
42.591294,-85.484428,3925,131.0,69.9
42.591667,-85.482511,3925,128.3,76.9
42.591853,-85.481106,3925,125.9,83.2
42.591946,-85.479509,3925,125.0,89.1
42.591888,-85.477753,3925,123.1,92.8
42.591705,-85.476255,3925,122.2,100.8
42.591387,-85.474591,3925,119.5,109.0
42.590927,-85.473071,3900,119.0,114.8
42.590378,-85.471823,3900,118.2,122.2
42.589737,-85.470637,3900,116.8,128.1
42.589142,-85.469763,3900,114.6,135.0
42.588222,-85.468715,3900,112.8,142.9
42.587357,-85.467952,3900,111.0,150.9
42.586395,-85.467391,3900,109.9,158.1
42.585568,-85.46699,3900,107.7,164.9
42.584473,-85.466704,3900,106.8,173.0
42.580075,-85.46616,3975,103.4,175.0
42.578156,-85.465955,3950,104.4,175.1
42.572487,-85.465329,3925,108.3,175.8
42.569366,-85.465206,3925,108.0,178.9
42.560197,-85.465138,3950,106.0,178.9
42.557171,-85.465201,3975,103.0,181.1
42.553959,-85.465457,3975,101.2,184.0
42.546524,-85.466267,4000,96.3,184.8
42.543252,-85.466798,4000,93.7,186.8
42.539978,-85.467453,4000,93.2,189.3
42.534081,-85.468778,4000,88.3,189.8
42.52739,-85.470512,4000,84.5,190.9
42.525375,-85.471011,3975,84.9,188.1
42.524185,-85.471136,3975,85.1,182.0
42.523142,-85.471078,3975,86.5,174.0
42.522211,-85.470822,3950,87.6,166.1
42.521419,-85.470503,3950,89.2,156.9
42.520674,-85.469928,3925,91.1,148.9
42.519976,-85.469289,3925,91.7,140.8
42.519371,-85.468523,3925,92.7,132.8
42.518784,-85.467453,3925,94.1,125.0
42.518326,-85.466454,3950,95.3,116.8
42.518005,-85.465393,3950,97.4,109.2
42.517731,-85.463957,3950,99.2,102.2
42.517555,-85.462391,3950,101.2,94.0
42.517509,-85.460539,3950,103.1,87.8
42.517648,-85.459006,3950,106.1,81.9
42.517881,-85.457409,3950,108.7,75.1
42.518347,-85.455556,3925,112.2,68.0
42.518859,-85.454087,3925,115.4,62.1
42.519464,-85.45281,3900,118.2,56.0
42.520255,-85.451405,3900,121.4,50.0
42.521047,-85.450319,3875,123.1,43.0
42.522304,-85.448914,3875,125.0,36.9
42.52359,-85.44779,3875,125.9,30.0
42.524957,-85.44687,3875,125.9,22.9
42.526261,-85.446231,3875,127.1,17.9
42.527756,-85.44573,3875,127.3,10.9
