lat,lon,alt,gs,track,vs
33.694656,-112.112564,2100,98.0,171.8,-576
33.693067,-112.112274,2075,94.2,170.8,-384
33.692229,-112.112103,2050,89.6,169.1,-320
33.691269,-112.111779,2050,85.7,163.0,-64
33.690536,-112.111387,2050,82.3,155.6,-128
33.689948,-112.110958,2050,79.9,145.7,-256
33.689484,-112.110378,2025,77.8,136.0,-512
33.68911,-112.109871,2000,77.0,127.6,-640
33.688751,-112.109089,1950,77.0,119.6,-896
33.688522,-112.108248,1925,78.4,109.4,-1024
33.688385,-112.107407,1900,81.4,100.6,-896
33.688293,-112.106454,1875,82.2,94.2,-960
33.688339,-112.105109,1825,81.1,87.2,-960
33.688551,-112.101402,1725,77.1,87.8,-640
33.688691,-112.097797,1675,74.2,86.1,-320
33.688889,-112.094291,1600,72.1,87.6,-512
33.68911,-112.090645,1525,71.2,86.0,-384
33.689209,-112.088685,1500,67.2,85.7,-448
33.689301,-112.087452,1500,62.1,86.3,-192
33.689342,-112.086182,1500,56.1,85.9,128
33.689436,-112.084923,1500,51.1,86.6,64
33.689529,-112.083304,1500,46.1,86.3,64
33.689529,-112.082968,1500,42.1,87.3,0
33.689575,-112.082463,1500,38.1,87.0,0
33.689575,-112.081847,1525,37.1,86.9,0
33.689622,-112.081776,1525,33.1,86.5,0
33.689645,-112.08106,1500,25.5,87.2,0
33.68961,-112.080545,1500,12.8,126.6,0
33.689552,-112.080474,1500,11.8,146.2,0
33.689484,-112.080432,1500,10.8,171.6,0
33.689436,-112.080431,1500,10.2,177.2,0
33.687108,-112.091217,1500,47.1,86.3,-64
33.687248,-112.088985,1500,64.2,85.5,-64
33.687341,-112.087955,1500,69.2,85.9,64
33.687378,-112.086948,1525,72.3,85.2,192
33.68748,-112.085724,1550,77.2,85.5,448
33.687713,-112.082119,1625,82.2,86.5,576
33.687927,-112.078428,1725,82.3,85.1,704
33.688065,-112.076073,1800,83.1,87.2,896
33.688132,-112.072563,1900,82.0,88.6,704
33.688202,-112.069403,2000,80.0,88.6,832
33.688272,-112.065697,2100,80.0,88.6,704
33.688293,-112.063013,2200,82.0,89.3,1024
33.688339,-112.060042,2300,80.0,90.0,896
33.688431,-112.056287,2375,79.0,88.6,640
33.688477,-112.052587,2450,79.0,89.3,512
33.688568,-112.049392,2550,77.0,89.3,768
33.688644,-112.04567,2625,79.1,87.8,512
33.688705,-112.042722,2675,84.0,88.6,384
33.688737,-112.041779,2675,88.1,88.1,0
33.688797,-112.040424,2650,93.1,88.2,-384
33.688797,-112.039023,2650,98.0,90.0,-320
33.688751,-112.037789,2650,100.0,91.2,128
33.688784,-112.034912,2700,100.0,88.3,512
33.688923,-112.033253,2725,99.7,83.1,576
33.689389,-112.029705,2750,103.6,80.0,128
33.689941,-112.026523,2775,107.7,77.1,0
33.69046,-112.024612,2775,110.7,71.6,0
33.691065,-112.022896,2775,112.3,65.3,256
33.692089,-112.02055,2800,112.8,61.4,512
33.693146,-112.018507,2850,112.1,57.0,576
33.694184,-112.016888,2900,109.0,52.1,768
33.695343,-112.015312,2950,108.2,46.9,960
33.696304,-112.014247,3000,107.8,40.5,832
33.697722,-112.013054,3000,108.5,34.9,384
33.699463,-112.011445,3025,110.9,39.1,64
33.700653,-112.010099,3025,113.1,45.0,-128
33.702098,-112.008133,3025,114.9,49.2,0
33.703629,-112.005839,3075,112.0,52.6,448
33.704086,-112.005055,3100,108.0,53.7,896
33.704681,-112.004102,3125,103.2,54.5,1216
33.705734,-112.002196,3225,98.7,56.2,1152
33.706334,-112.001095,3225,96.3,57.3,704
33.706879,-112.00001,3250,97.9,57.9,256
33.708429,-111.997261,3275,96.3,55.2,576
33.708801,-111.996689,3300,93.0,53.8,960
33.709579,-111.995526,3375,88.6,49.1,1408
33.709991,-111.995021,3400,89.2,47.7,1152
33.710291,-111.994572,3400,89.9,47.2,832
33.71071,-111.994057,3400,91.4,48.1,448
33.711411,-111.993059,3400,93.6,49.3,0
33.712991,-111.990681,3425,94.8,52.3,448
33.713736,-111.989536,3475,92.8,52.9,896
33.714844,-111.987847,3525,91.2,52.1,704
33.717361,-111.983811,3600,92.2,53.4,320
33.719238,-111.980728,3625,94.3,55.8,128
33.719508,-111.980209,3625,97.4,56.3,-192
33.720439,-111.978436,3625,97.9,57.9,192
33.720951,-111.97752,3650,97.1,57.6,640
33.721619,-111.976188,3700,92.4,58.7,1024
33.72272,-111.973972,3800,89.2,59.7,896
33.723372,-111.972713,3800,89.6,56.8,448
33.724955,-111.970081,3850,91.6,53.9,192
33.72551,-111.969181,3875,90.2,54.0,640
33.727158,-111.966378,3975,86.0,54.5,768
33.728577,-111.964136,4000,86.2,52.1,320
33.730774,-111.960812,4075,87.8,52.9,384
33.732636,-111.957951,4125,85.3,50.7,640
33.734528,-111.955336,4175,90.0,49.0,192
33.73613,-111.953206,4175,94.8,45.9,0
33.737503,-111.951693,4200,94.2,42.0,384
33.738693,-111.950515,4250,92.0,37.5,704
33.740479,-111.949002,4300,91.5,33.9,576
33.741993,-111.94788,4300,94.5,29.8,192
33.742905,-111.947376,4325,94.4,25.8,320
33.743762,-111.947079,4375,92.4,15.7,832
33.7446,-111.946907,4400,89.8,7.7,1152
33.745377,-111.946928,4450,88.0,0.0,1280
33.746475,-111.94704,4475,87.4,354.8,832
33.7473,-111.947136,4500,89.1,356.8,384
33.749069,-111.947136,4500,94.0,1.2,0
33.751303,-111.946964,4525,96.3,4.8,384
33.752335,-111.94676,4550,96.1,12.0,576
33.753159,-111.946424,4575,94.9,18.4,640
33.753937,-111.945975,4575,95.3,26.8,448
33.754702,-111.945362,4575,94.3,34.2,256
33.755539,-111.944518,4575,94.9,41.6,0
33.758469,-111.941323,4625,95.5,42.9,0
33.760025,-111.939417,4625,97.6,46.7,192
33.760849,-111.938296,4650,96.8,51.7,256
33.761266,-111.937408,4650,96.7,61.6,256
33.761638,-111.936321,4650,96.6,68.8,192
33.762243,-111.934204,4700,96.1,71.2,512
33.762802,-111.932487,4725,98.6,67.3,384
33.764008,-111.92944,4725,103.3,64.2,0
33.764431,-111.928482,4750,101.1,62.9,448
33.764648,-111.927982,4775,98.4,62.1,832
33.764897,-111.927452,4800,94.4,61.5,1216
33.76506,-111.927085,4850,91.8,60.6,1536
33.765735,-111.925793,4925,86.8,57.2,1728
33.766061,-111.92522,4950,85.7,55.9,1472
33.766388,-111.924675,4975,85.6,52.6,1024
33.767029,-111.923834,5000,86.3,46.9,704
33.767944,-111.922825,5025,88.6,40.9,448
33.768906,-111.922041,5025,91.8,35.2,256
33.770436,-111.920929,5050,92.8,30.4,512
33.773509,-111.91864,5125,94.3,32.0,320
33.775418,-111.917324,5175,93.5,28.8,704
33.776814,-111.916523,5225,92.2,24.3,832
33.778304,-111.915836,5275,91.1,19.2,512
33.779938,-111.915314,5300,93.9,14.2,320
33.782776,-111.914586,5325,94.9,11.6,256
33.78685,-111.913745,5400,91.2,9.5,512
33.7901,-111.913016,5450,92.0,11.9,448
33.792782,-111.912231,5500,93.1,14.9,448
33.796921,-111.910886,5575,96.5,13.2,512
33.800629,-111.909989,5650,93.4,13.0,640
33.802557,-111.90937,5675,96.2,16.9,192
33.804977,-111.908532,5675,100.9,13.8,64
33.806168,-111.908252,5700,98.8,11.1,512
33.807445,-111.908054,5750,96.7,7.1,896
33.809601,-111.907859,5825,94.1,3.0,704
33.811203,-111.907691,5825,97.6,6.5,256
33.812613,-111.907425,5825,102.6,10.1,-192
33.81427,-111.906906,5825,105.5,14.8,-128
33.815266,-111.906567,5825,104.4,16.7,320
33.816151,-111.906223,5875,100.9,17.9,768
33.817841,-111.905617,5925,96.5,17.5,1024
33.820084,-111.904776,6000,94.6,17.9,640
33.821458,-111.904106,6000,96.9,21.8,192
33.822808,-111.903362,6000,100.7,27.8,64
33.825275,-111.901703,6050,101.6,28.8,384
33.825806,-111.901357,6075,98.4,26.6,832
33.827463,-111.900501,6150,94.2,22.5,1152
33.829056,-111.899844,6200,92.7,18.2,896
33.830292,-111.899339,6225,94.9,18.4,448
33.831746,-111.89867,6225,98.1,23.4,128
33.832677,-111.898041,6225,102.2,30.6,-64
33.833608,-111.89724,6200,104.8,37.6,-192
33.834446,-111.896267,6225,104.7,45.0,64
33.834915,-111.89564,6250,102.1,49.0,512
33.83533,-111.895008,6275,100.1,50.3,832
33.83561,-111.894608,6300,96.0,51.3,1216
33.835968,-111.89407,6350,91.6,49.9,1600
33.836426,-111.89351,6400,87.1,48.3,1856
33.83725,-111.892501,6475,84.2,43.6,1472
33.837753,-111.891996,6475,85.0,41.2,1024
33.83812,-111.89166,6475,86.6,40.3,576
33.83876,-111.891044,6475,90.4,38.3,128
33.839905,-111.889866,6475,95.1,39.9,-64
33.840963,-111.888657,6500,96.9,45.4,192
33.842034,-111.887169,6525,97.3,50.4,448
33.843663,-111.884708,6600,93.6,49.3,896
33.844528,-111.883645,6650,91.3,42.8,1024
33.845398,-111.882804,6700,91.6,36.1,960
33.846736,-111.881733,6725,93.5,34.5,512
33.847713,-111.880875,6725,95.3,39.0,320
33.848785,-111.879665,6750,97.6,45.0,192
33.850413,-111.877556,6800,96.9,46.2,640
33.852974,-111.874409,6875,97.7,47.5,384
33.855011,-111.871537,6950,97.3,50.4,576
33.857722,-111.867428,7075,93.2,51.5,896
33.859072,-111.865482,7125,95.0,49.3,512
33.860092,-111.864138,7125,98.4,47.1,64
33.861694,-111.862176,7150,99.0,44.2,512
33.863708,-111.860046,7200,102.1,41.0,320
33.865869,-111.857929,7250,102.6,37.9,576
33.869385,-111.854553,7325,103.7,39.5,576
33.871811,-111.851975,7350,108.3,42.4,128
33.873457,-111.850033,7350,111.0,46.1,0
33.875039,-111.847916,7375,110.6,49.4,384
33.877579,-111.844127,7425,111.8,51.9,320
33.879868,-111.840764,7475,110.0,49.8,640
33.883163,-111.836056,7575,108.2,51.8,576
33.886352,-111.831264,7675,108.6,49.9,320
33.890215,-111.826057,7775,107.7,48.8,768
33.892077,-111.823368,7825,107.4,51.4,512
33.893417,-111.821202,7875,108.5,55.1,320
33.894638,-111.818905,7875,108.0,59.4,256
33.895429,-111.816959,7900,107.8,64.2,320
33.896826,-111.813583,7950,106.5,62.0,576
33.898132,-111.810888,8025,105.5,58.6,512
33.899277,-111.808758,8025,109.0,56.6,64
33.901291,-111.805003,8025,113.2,58.0,0
33.903902,-111.799793,8050,114.7,59.6,192
33.905045,-111.797267,8100,113.1,63.2,512
33.906052,-111.794577,8125,112.0,66.9,384
33.907745,-111.7897,8175,112.7,64.8,384
33.908798,-111.787346,8225,110.1,60.6,768
33.909897,-111.784992,8250,110.6,60.2,320
33.911304,-111.782227,8250,114.3,57.1,128
33.913513,-111.77849,8325,111.8,54.5,576
33.91554,-111.775246,8375,110.4,52.0,448
33.917999,-111.771651,8450,109.2,49.5,576
33.920975,-111.767503,8500,110.3,51.3,320
33.92276,-111.764645,8550,109.0,54.7,512
33.924524,-111.761742,8600,110.4,52.0,448
33.926014,-111.759682,8625,112.6,48.2,192
33.929489,-111.75506,8675,113.6,50.0,192
33.933183,-111.74984,8725,115.4,48.2,384
33.937088,-111.744522,8800,115.6,49.6,192
33.940631,-111.739483,8850,115.4,48.2,384
33.942398,-111.737347,8900,113.9,43.9,576
33.945007,-111.734432,8950,114.1,41.1,384
33.946497,-111.733074,9000,113.0,36.4,704
33.949905,-111.730228,9050,114.9,35.1,256
33.955575,-111.725292,9125,116.8,33.8,576
33.957251,-111.724148,9175,113.7,28.4,1024
33.959299,-111.722889,9200,114.0,26.6,576
33.961029,-111.721708,9225,115.8,31.2,128
33.963256,-111.720142,9225,119.4,27.4,64
33.965057,-111.719242,9225,120.7,21.9,192
33.966608,-111.718655,9250,119.9,16.5,448
33.970184,-111.717336,9275,120.8,19.3,192
33.972107,-111.716495,9275,124.7,20.2,-256
33.974808,-111.715486,9275,127.2,16.4,128
33.978195,-111.714365,9300,124.7,15.8,512
33.97899,-111.71402,9350,121.5,17.2,896
33.980576,-111.713356,9400,117.0,20.0,1216
33.98169,-111.712818,9450,112.2,22.0,1152
33.983368,-111.712123,9525,107.8,18.9,1088
33.984763,-111.711674,9550,105.5,12.6,896
33.986526,-111.711283,9600,106.1,8.1,512
33.9879,-111.711114,9600,109.7,6.3,64
33.989182,-111.710946,9575,113.7,6.6,-384
33.989914,-111.710834,9550,117.0,7.4,-576
33.991094,-111.710644,9525,120.4,8.6,-640
33.992294,-111.710386,9500,124.6,9.2,-576
33.99398,-111.710072,9500,126.6,9.1,-128
33.995144,-111.709843,9525,127.3,8.1,64
33.995773,-111.709769,9550,127.1,7.7,448
33.997379,-111.709499,9525,129.0,7.1,64
34.004105,-111.708256,9525,133.5,8.6,64
34.00946,-111.707359,9525,137.6,8.8,-192
34.015394,-111.706181,9550,137.8,9.2,256
34.017722,-111.705608,9550,137.0,13.9,192
34.019724,-111.704865,9550,139.8,17.9,-256
34.022424,-111.703606,9525,142.6,22.2,-320
34.023867,-111.702919,9525,141.2,22.9,64
34.02475,-111.702426,9550,139.5,22.3,512
34.028,-111.701025,9575,138.5,19.0,320
34.031204,-111.699904,9600,139.0,15.4,192
34.037414,-111.697712,9575,143.3,17.0,-256
34.041687,-111.696036,9575,144.6,19.8,64
34.045933,-111.693993,9600,141.7,22.4,128
34.048599,-111.692505,9600,141.8,26.4,0
34.050727,-111.691017,9600,141.8,31.5,-192
34.053427,-111.689129,9600,141.8,28.2,128
34.055615,-111.687984,9625,141.2,22.9,64
34.057338,-111.687298,9625,140.1,17.0,256
34.062653,-111.685554,9650,140.4,18.7,-128
34.064713,-111.684545,9650,140.6,23.5,-64
34.070755,-111.68107,9700,137.8,21.7,320
34.073181,-111.680117,9700,137.3,17.4,0
34.080102,-111.677685,9650,140.7,19.1,-192
34.084711,-111.675797,9625,142.0,16.8,0
34.085968,-111.675396,9650,139.7,13.2,384
34.090988,-111.67412,9675,136.6,14.9,0
34.092718,-111.673508,9650,138.2,17.3,-448
34.097076,-111.671709,9625,138.8,19.4,-64
34.102478,-111.669635,9600,141.4,17.3,-448
34.109985,-111.666665,9525,145.5,18.4,-256
34.115707,-111.664366,9525,143.0,16.7,128
34.118275,-111.663551,9550,139.7,13.2,320
34.122253,-111.662461,9550,139.0,13.7,-128
34.125025,-111.661549,9550,139.2,17.1,-64
34.127884,-111.660275,9550,138.4,21.2,-64
34.12968,-111.65926,9550,137.7,26.8,-64
34.131216,-111.658115,9525,138.7,33.2,-256
34.132706,-111.656685,9475,140.7,39.2,-704
34.134155,-111.655174,9475,140.3,41.5,-256
34.13494,-111.654339,9475,138.3,40.6,128
34.140527,-111.648674,9500,136.0,42.0,-256
34.146113,-111.642609,9500,136.1,40.8,128
34.149651,-111.638718,9500,135.1,43.5,-64
34.157844,-111.62962,9450,138.0,42.4,0
34.16208,-111.624813,9450,137.2,44.4,-128
34.169632,-111.615769,9425,138.6,45.6,-256
34.171158,-111.613598,9400,137.9,50.9,-192
34.172322,-111.611767,9400,136.8,54.2,64
34.173393,-111.609592,9400,134.0,60.0,64
34.175262,-111.605847,9425,130.7,58.1,192
34.176498,-111.603717,9475,129.2,52.9,576
34.178238,-111.601307,9475,129.6,48.4,128
34.180981,-111.597805,9450,133.7,45.9,-320
34.184612,-111.593113,9400,138.1,48.2,-256
34.187824,-111.588535,9375,137.1,50.6,0
34.19057,-111.584244,9375,134.2,52.9,0
34.193084,-111.579952,9400,129.5,55.7,128
34.194388,-111.577663,9375,130.9,55.6,-320
34.19632,-111.57429,9325,135.1,55.2,-640
34.198903,-111.569996,9275,137.8,53.0,-448
34.20165,-111.565819,9225,142.3,51.3,-576
34.203558,-111.562901,9150,147.0,52.7,-960
34.206024,-111.558819,9050,148.5,54.6,-512
34.206848,-111.557306,9050,146.7,55.5,-128
34.208725,-111.553943,9025,145.3,57.1,-576
34.209284,-111.552887,9000,146.5,57.8,-960
34.210785,-111.549683,8900,149.0,61.5,-1216
34.212264,-111.545963,8800,149.5,65.5,-1088
34.212799,-111.544526,8775,148.2,66.6,-704
34.21529,-111.537781,8650,150.8,65.3,-1088
34.216267,-111.534748,8575,153.1,70.1,-1280
34.216593,-111.533604,8525,154.6,71.9,-1600
34.21756,-111.529896,8425,155.6,72.0,-1152
34.217943,-111.528683,8425,155.3,70.1,-768
34.218222,-111.527882,8425,154.5,68.8,-384
34.218316,-111.527538,8450,153.9,68.3,-64
34.21994,-111.522945,8400,151.8,66.3,-512
34.221388,-111.518612,8325,153.4,69.8,-960
34.222412,-111.514835,8225,156.0,74.0,-1280
34.222687,-111.513585,8175,157.2,75.3,-1664
34.223373,-111.510502,8100,159.2,74.0,-1280
34.224426,-111.506746,8025,160.4,70.3,-1024
34.225391,-111.503906,7975,156.4,67.0,-640
34.225671,-111.503105,7975,154.9,66.4,-256
34.2258,-111.50271,8000,154.4,65.9,128
34.226928,-111.499901,8000,149.8,63.4,128
34.227676,-111.498226,8000,148.5,62.7,-128
34.228138,-111.497097,7975,148.5,61.9,-576
34.228638,-111.49604,7925,149.0,61.5,-896
34.229187,-111.494863,7900,151.0,60.2,-1216
34.230326,-111.492577,7800,153.7,57.8,-1600
34.232235,-111.488914,7700,156.6,58.8,-1344
34.234888,-111.48325,7525,158.0,60.8,-1472
34.236471,-111.480045,7425,157.1,58.5,-1088
34.236843,-111.479301,7425,156.8,58.0,-704
34.238054,-111.477013,7425,152.6,58.4,-448
34.239916,-111.473064,7400,147.7,60.8,-320
34.241776,-111.468799,7350,144.9,63.8,-512
34.243454,-111.464367,7300,143.8,66.6,-512
34.244059,-111.462536,7250,144.5,68.1,-960
34.245071,-111.458933,7150,146.1,72.1,-1216
34.246061,-111.454754,7075,147.0,75.0,-960
34.246902,-111.450581,7000,146.3,76.2,-704
34.262009,-111.314037,5550,86.3,212.2,-1344
34.261551,-111.314822,5500,89.1,226.8,-1728
34.261368,-111.315551,5450,90.0,233.1,-1856
34.28172,-111.482906,7025,107.1,278.0,256
34.282744,-111.491032,7125,106.1,278.1,384
34.283661,-111.498394,7200,105.8,277.1,512
34.283768,-111.500416,7250,103.1,272.2,576
34.283721,-111.503391,7275,102.0,268.3,384
34.283535,-111.508255,7300,106.2,266.2,128
34.283349,-111.510258,7325,104.2,261.2,512
34.283066,-111.511791,7350,105.3,255.7,448
34.282562,-111.513585,7375,106.3,250.2,320
34.281738,-111.515827,7375,107.9,246.5,64
34.281006,-111.517733,7400,111.4,245.1,704
34.279951,-111.520443,7500,109.6,244.6,1088
34.278601,-111.524105,7625,107.9,246.5,832
34.277481,-111.527149,7650,104.3,245.6,448
34.274551,-111.534829,7750,107.8,245.3,832
34.274411,-111.535091,7750,107.4,244.6,1408
34.273573,-111.53738,7825,106.5,245.6,1024
34.272968,-111.538982,7850,105.3,247.1,576
34.27213,-111.541672,7875,110.1,249.3,384
34.271805,-111.542788,7900,112.3,252.4,576
34.271618,-111.543503,7925,112.6,253.5,960
34.270594,-111.54768,8025,109.8,253.1,576
34.2686,-111.555624,8100,105.4,253.5,320
34.267382,-111.560211,8200,102.5,251.2,704
34.266544,-111.563129,8300,98.4,251.0,1152
34.265442,-111.567003,8400,99.3,251.2,704
34.264728,-111.569309,8450,103.8,249.1,448
34.263332,-111.574287,8475,108.8,251.2,64
34.262354,-111.577492,8475,112.7,248.7,-192
34.261826,-111.578886,8475,110.6,246.0,256
34.260864,-111.581408,8525,106.5,244.4,704
34.259747,-111.5839,8575,103.4,240.5,384
34.258942,-111.585444,8575,105.0,239.0,64
34.256744,-111.589704,8550,107.6,236.8,192
34.255325,-111.592451,8575,108.4,240.1,64
34.25458,-111.594143,8575,110.5,241.4,-64
34.2543,-111.594658,8550,111.9,241.1,-448
34.253881,-111.595573,8525,113.7,240.5,-640
34.253632,-111.596094,8500,116.5,240.1,-1088
34.252625,-111.598168,8475,121.4,239.9,-640
34.249786,-111.604222,8425,125.4,240.4,-256
34.24513,-111.613941,8450,126.7,241.2,-128
34.241638,-111.621654,8450,128.6,239.6,64
34.239761,-111.625242,8450,127.0,236.6,256
34.237106,-111.629782,8475,127.6,234.6,-128
34.235001,-111.633313,8425,132.1,234.9,-576
34.233585,-111.635857,8400,133.7,235.4,-128
34.22818,-111.645196,8375,133.2,234.2,-128
34.226395,-111.647831,8400,131.4,230.2,64
34.224701,-111.650073,8400,128.7,226.3,192
34.222824,-111.652203,8425,126.1,221.8,256
34.219293,-111.655769,8425,125.7,219.5,0
34.216553,-111.658369,8400,127.2,216.7,-192
34.213428,-111.660976,8400,127.6,213.8,-64
34.207422,-111.665897,8375,128.5,215.2,-128
34.203,-111.669788,8350,129.2,217.1,0
34.199508,-111.67305,8350,128.7,214.6,-64
34.197088,-111.674824,8350,126.9,210.8,0
34.194201,-111.676712,8375,124.4,207.8,256
34.190803,-111.678772,8350,124.8,205.1,-192
34.186194,-111.681118,8325,125.9,202.9,-192
34.180756,-111.684041,8300,127.5,204.6,-128
34.173206,-111.688328,8300,124.3,205.7,128
34.16922,-111.690823,8275,124.8,208.2,-256
34.165432,-111.69342,8275,124.7,210.9,128
34.159101,-111.69817,8325,123.2,212.4,128
34.155517,-111.701031,8325,122.9,214.7,192
34.151466,-111.704578,8325,121.4,217.0,192
34.147882,-111.707954,8300,123.7,219.1,-192
34.145135,-111.710873,8300,123.9,222.1,-64
34.142482,-111.713963,8300,124.5,225.0,-64
34.139456,-111.717796,8275,126.0,227.6,-192
34.137408,-111.720715,8275,125.0,230.2,192
34.134933,-111.724399,8300,122.8,232.9,128
34.132233,-111.728995,8300,122.9,235.3,0
34.128889,-111.734734,8325,120.2,233.8,128
34.127792,-111.736282,8350,118.2,227.4,256
34.126602,-111.737683,8350,118.3,221.9,64
34.125351,-111.738853,8350,119.0,215.4,-128
34.123908,-111.739883,8350,119.2,210.2,-64
34.122464,-111.740742,8350,118.6,204.4,0
34.121301,-111.741257,8350,118.9,198.1,0
34.119965,-111.741607,8350,119.4,191.6,0
34.118729,-111.741775,8350,119.3,183.9,0
34.117344,-111.741714,8350,120.3,175.7,0
34.115753,-111.741439,8350,120.0,169.4,0
34.114225,-111.740799,8350,121.5,157.2,64
34.112921,-111.739998,8350,122.2,151.1,0
34.111771,-111.739029,8350,122.4,144.0,0
34.110687,-111.737881,8350,123.8,137.3,0
34.109663,-111.736565,8350,125.0,129.8,64
34.108566,-111.734657,8350,125.4,123.9,192
34.107697,-111.732807,8350,127.5,117.6,-128
34.107056,-111.7309,8350,128.9,111.4,-64
34.106506,-111.728771,8350,129.5,105.2,64
34.106186,-111.726921,8350,131.0,100.1,-128
34.106125,-111.725407,8350,131.6,95.7,0
34.106171,-111.723633,8350,133.1,88.3,64
34.106369,-111.721764,8350,134.0,80.1,64
34.106781,-111.720027,8350,134.5,73.6,128
34.107335,-111.718254,8375,134.8,69.2,192
34.108063,-111.716495,8375,134.6,62.1,256
34.108978,-111.71487,8375,135.4,55.8,192
34.10994,-111.713469,8400,135.5,49.5,192
34.110901,-111.71246,8400,136.6,42.3,64
34.11227,-111.711216,8400,137.9,35.0,-64
34.113922,-111.710105,8375,140.1,28.6,-192
34.115295,-111.709442,8375,141.2,20.8,-192
34.116898,-111.708872,8375,142.6,14.6,-128
34.118508,-111.708584,8375,142.6,8.5,0
34.12009,-111.708412,8375,142.1,1.6,128
34.121813,-111.708527,8375,142.2,356.8,128
34.123444,-111.708816,8375,143.0,350.3,-64
34.125092,-111.709321,8375,143.4,344.2,-192
34.12674,-111.710049,8350,142.6,337.8,-128
34.128656,-111.711273,8350,141.8,331.8,-64
34.129727,-111.712132,8375,140.4,324.3,128
34.130984,-111.713448,8375,138.1,318.2,320
34.132147,-111.714878,8400,135.9,312.6,448
34.132919,-111.716103,8425,133.4,307.4,448
34.133637,-111.717396,8425,132.6,303.9,384
34.134384,-111.71913,8425,131.9,296.6,128
34.134987,-111.720829,8400,131.7,290.9,-320
34.135437,-111.723054,8400,131.9,284.0,-256
34.135666,-111.724511,8400,131.4,278.3,-192
34.135757,-111.726697,8375,131.1,271.8,-192
34.135639,-111.728497,8375,130.2,266.5,-128
34.135406,-111.730156,8400,128.3,259.2,64
34.134933,-111.732302,8400,127.8,252.7,0
34.134293,-111.734152,8375,126.3,246.7,-128
34.133652,-111.735665,8375,125.4,240.4,64
34.132706,-111.73748,8400,124.6,237.5,64
34.131775,-111.738853,8400,122.4,231.6,256
34.130518,-111.74057,8425,121.1,228.0,320
34.12944,-111.741831,8425,118.8,223.6,320
34.128283,-111.742973,8450,117.8,217.1,192
34.127426,-111.743625,8450,118.3,210.5,128
34.126654,-111.744003,8450,118.2,204.0,0
34.124792,-111.744862,8425,119.2,198.6,-64
34.1147,-111.748838,8425,122.1,199.6,-64
34.110035,-111.750984,8400,123.9,201.8,-64
34.10376,-111.754051,8425,121.5,200.2,128
34.09639,-111.757246,8425,120.3,201.4,-192
34.091973,-111.759453,8400,120.9,203.4,-128
34.088425,-111.761506,8375,120.3,206.1,-192
34.084711,-111.763802,8350,120.4,208.3,-64
34.081126,-111.766319,8350,119.7,210.6,-64
34.078007,-111.768723,8350,117.6,213.6,128
34.073822,-111.772212,8350,116.8,215.6,64
34.069839,-111.775799,8375,117.6,217.8,0
34.06474,-111.780682,8350,117.3,219.1,-64
34.061434,-111.784058,8350,116.9,221.2,0
34.058409,-111.787376,8325,117.4,223.6,-192
34.055569,-111.79081,8325,117.4,225.7,-128
34.048167,-111.800022,8275,120.9,224.7,-192
34.046491,-111.801853,8275,119.9,220.6,-64
34.045188,-111.803055,8275,119.6,215.8,0
34.043655,-111.804162,8275,118.3,210.5,64
34.042282,-111.805003,8275,116.3,205.5,64
34.040951,-111.80563,8275,116.1,200.1,64
34.034295,-111.808548,8325,111.4,201.0,256
34.03192,-111.809692,8325,110.9,201.7,-192
34.023913,-111.813583,8250,111.6,202.7,-448
34.022237,-111.814499,8250,111.9,204.3,0
34.018341,-111.816662,8250,116.3,205.5,64
34.017582,-111.817074,8225,117.2,205.2,-320
34.016647,-111.817671,8250,118.1,206.1,-192
34.01619,-111.817951,8250,118.1,206.1,192
34.011205,-111.821022,8275,114.1,207.7,192
34.010227,-111.821651,8275,114.5,208.1,-128
34.00911,-111.822395,8250,117.6,207.9,-576
34.00492,-111.824856,8200,120.8,205.5,-128
34.000591,-111.827202,8175,121.9,203.2,-192
33.991653,-111.831493,8100,124.2,202.2,-192
33.988083,-111.833421,8025,126.6,204.7,-512
33.984623,-111.835442,7975,129.7,207.6,-640
33.98197,-111.83733,7925,133.8,211.6,-704
33.978653,-111.839923,7850,135.4,214.2,-576
33.975128,-111.84295,7825,133.0,216.4,-256
33.971832,-111.846033,7750,132.4,218.2,-704
33.969028,-111.848831,7675,134.7,220.8,-640
33.96666,-111.85147,7650,135.1,224.1,-448
33.963181,-111.85573,7625,135.1,226.5,0
33.961624,-111.857748,7600,136.6,227.1,-320
33.958328,-111.862176,7525,136.1,229.2,-384
33.957111,-111.863937,7525,134.3,230.7,0
33.955342,-111.86657,7575,129.3,230.6,384
33.953247,-111.869316,7575,128.8,226.9,256
33.951324,-111.872042,7600,133.4,229.9,192
33.94931,-111.874788,7600,136.8,228.9,0
33.949104,-111.875095,7575,136.1,229.2,-512
33.944504,-111.881346,7450,139.4,227.6,-896
33.942214,-111.884365,7425,138.7,226.8,-576
33.940771,-111.886082,7425,135.8,224.4,-128
33.93849,-111.888599,7400,131.9,220.7,-64
33.93593,-111.891003,7400,129.2,217.1,-192
33.929398,-111.896817,7300,131.8,215.7,-512
33.923996,-111.901581,7250,132.0,217.3,-320
33.918333,-111.906738,7150,135.6,217.2,-768
33.913957,-111.910572,7025,139.6,216.0,-704
33.909535,-111.914291,6950,140.1,214.8,-448
33.9073,-111.91618,6900,139.3,215.1,-896
33.90474,-111.918354,6800,140.2,216.3,-1088
33.900829,-111.921959,6700,139.6,218.0,-640
