lat,lon,alt,gs,track,vs
28.699768,-81.544013,2800,117.3,18.9,-64
28.703201,-81.54264,2800,118.5,21.8,-64
28.711372,-81.538966,2800,116.5,20.6,-320
28.715149,-81.537517,2800,116.7,18.0,0
28.720505,-81.535562,2800,113.6,16.4,0
28.72855,-81.533042,2800,112.0,17.1,-192
28.738233,-81.529541,2800,109.5,16.5,-64
28.741516,-81.528379,2800,106.0,19.3,0
28.748428,-81.525717,2800,107.6,20.1,-128
28.749756,-81.525051,2800,107.3,26.6,0
28.750709,-81.524371,2800,107.3,34.0,128
28.751724,-81.523414,2800,104.9,41.1,192
28.753316,-81.521678,2800,103.9,45.4,128
28.754837,-81.519822,2800,102.7,48.5,-192
28.756854,-81.517047,2700,106.5,50.3,-448
28.760019,-81.512577,2600,108.2,51.8,-512
28.763743,-81.507245,2500,109.0,52.1,-320
28.763929,-81.506976,2600,108.2,51.8,-192
28.765186,-81.505199,2500,109.2,52.8,-320
28.766397,-81.503583,2500,112.5,47.5,-512
28.768631,-81.500783,2500,112.2,50.1,-384
28.769394,-81.499593,2400,111.0,54.2,-576
28.770035,-81.498378,2400,110.5,61.3,-512
28.770493,-81.497057,2400,110.3,67.6,-576
28.770905,-81.495631,2400,110.7,73.2,-640
28.771271,-81.493941,2400,111.0,79.1,-640
28.771317,-81.493571,2300,110.6,80.1,-640
28.771657,-81.490658,2300,110.7,83.8,-576
28.771866,-81.486916,2300,109.2,86.8,-576
28.77189,-81.486619,2200,109.2,86.8,-576
28.772095,-81.481581,2100,106.0,88.4,-576
28.772049,-81.478835,2100,105.0,91.6,-512
28.771936,-81.476548,2100,104.5,95.5,-512
28.77189,-81.476225,2000,104.6,96.0,-512
28.771774,-81.47519,2100,103.8,97.2,-448
28.771657,-81.474179,2000,103.1,98.4,-512
28.77095,-81.469592,2000,98.3,99.4,-768
28.770767,-81.468165,1900,96.3,99.6,-768
28.770126,-81.464468,1900,93.9,101.7,-576
28.769702,-81.462384,1800,92.4,103.1,-448
28.768445,-81.455814,1800,90.0,102.2,-192
28.768119,-81.453714,1800,86.0,98.7,0
28.767792,-81.450735,1800,82.5,96.3,0
28.767328,-81.445259,1800,84.3,94.8,-128
28.767095,-81.441435,1800,86.1,92.7,-128
28.767105,-81.439432,1800,84.0,88.6,-128
28.767242,-81.437055,1800,82.3,85.1,64
28.767288,-81.43621,1700,82.3,85.1,-192
28.767561,-81.433464,1700,85.6,83.3,-640
28.767933,-81.430933,1600,88.1,80.9,-640
28.76857,-81.426439,1500,89.8,82.3,-640
28.769531,-81.418357,1400,86.6,83.4,-640
28.769888,-81.414023,1400,88.3,85.4,-256
28.770121,-81.40923,1400,85.1,87.3,-64
28.770218,-81.404994,1400,85.0,89.3,-64
28.770218,-81.400135,1400,88.0,90.7,64
28.770081,-81.395223,1400,92.1,91.9,0
28.769935,-81.39135,1400,96.1,92.4,-64
28.769577,-81.382757,1400,100.2,93.4,0
28.769143,-81.372016,1400,104.2,93.8,128
28.768799,-81.366119,1400,104.1,92.2,-128
28.768445,-81.35586,1400,108.1,92.7,-64
28.768352,-81.352144,1400,112.0,90.0,384
28.768492,-81.348159,1500,111.1,87.4,128
28.768524,-81.346999,1400,112.2,86.9,-64
28.768817,-81.343474,1400,116.5,84.6,-192
28.769283,-81.337765,1400,116.7,83.6,128
28.769714,-81.335009,1400,115.7,80.1,256
28.770401,-81.330044,1400,112.0,82.3,-640
28.770676,-81.327879,1400,107.4,80.9,640
28.770819,-81.326779,1400,103.0,82.2,576
28.770905,-81.325977,1500,100.0,81.9,384
28.771052,-81.324732,1400,96.7,82.9,-192
28.771133,-81.323178,1400,94.1,87.6,-448
28.771052,-81.321986,1400,91.3,94.4,-256
28.770819,-81.319939,1400,89.1,99.0,-256
28.770493,-81.318216,1400,87.3,103.2,-512
28.770167,-81.316385,1400,83.5,101.0,0
28.770028,-81.315146,1300,80.4,95.7,-320
28.769702,-81.310945,1200,81.3,94.9,-768
28.769655,-81.308684,1200,84.0,91.4,-896
28.769669,-81.306487,1100,84.1,87.9,-320
28.769702,-81.303298,1100,85.0,90.7,-64
28.769669,-81.300941,1000,86.0,90.0,-768
28.769806,-81.297508,1000,86.1,87.3,-256
28.769842,-81.295435,900,87.0,89.3,-640
28.769852,-81.29006,900,89.0,90.6,-448
28.769842,-81.289834,800,89.0,91.3,-384
28.769714,-81.287102,800,88.3,94.6,-704
28.769562,-81.284395,700,91.0,91.3,-448
28.769609,-81.28251,700,90.1,88.1,-64
28.76976,-81.279708,700,89.3,85.5,-512
28.769935,-81.277286,600,92.2,86.3,-704
28.770028,-81.273732,600,92.0,88.8,-640
28.769989,-81.271257,500,91.1,92.5,-448
28.769795,-81.267754,500,86.2,94.0,64
28.769748,-81.266731,500,82.2,94.2,320
28.769669,-81.266133,500,78.4,95.9,256
28.769516,-81.264792,500,73.7,97.8,-640
28.769423,-81.263284,500,70.1,93.3,-640
28.76933,-81.262315,400,71.3,94.8,-640
28.769302,-81.261063,400,73.0,90.8,-320
28.769376,-81.259514,400,71.2,86.0,-448
28.769516,-81.257953,400,66.4,83.9,-448
28.769577,-81.257471,300,64.5,82.9,-832
28.769842,-81.254991,300,64.2,85.5,-640
28.769852,-81.254672,200,63.1,86.4,-704
28.769943,-81.252506,200,65.0,88.2,-576
28.769943,-81.251661,100,68.0,89.2,-640
28.769935,-81.248905,100,70.0,90.8,-512
28.769852,-81.244636,100,66.0,89.1,-512
28.769897,-81.243315,0,66.0,88.3,-512
28.769989,-81.240305,0,69.0,89.2,-384
28.769943,-81.237136,-100,70.0,90.0,-448
28.769943,-81.233914,-100,69.0,90.0,-640
