lat,lon,alt,gs,track,vs
40.694767,-74.168732,-150,18.5,25.3,0
40.69519,-74.168472,-150,18.5,25.3,0
40.695465,-74.168274,-150,17.5,25.3,0
40.695614,-74.168198,-150,17.5,25.3,0
40.696385,-74.167702,-150,15.5,25.3,0
40.697136,-74.167221,-150,14.8,25.3,0
40.697375,-74.167063,-150,14.8,25.3,0
40.697875,-74.16675,-150,12.2,25.3,0
40.698223,-74.166519,-150,12.8,25.3,0
40.69841,-74.166407,-150,12.2,25.3,0
40.698818,-74.166157,-150,8.8,25.3,0
40.699047,-74.166,-150,6.8,25.3,0
40.699306,-74.16583,-150,7.2,25.3,0
40.699459,-74.165741,-150,4.2,25.3,0
40.699539,-74.165695,-150,4.2,25.3,0
40.699768,-74.165543,-150,4.8,25.3,0
40.699997,-74.165405,-150,0.0,25.3,0
40.700086,-74.165346,-150,0.0,25.3,0
40.700109,-74.16533,-150,5.2,25.3,0
40.70042,-74.165131,-150,8.2,25.3,0
40.700656,-74.164971,-150,6.8,28.1,0
40.690933,-74.169617,-125,131.0,205.8,0
40.685911,-74.172759,-150,174.4,205.8,256
40.68484,-74.173445,-150,178.9,205.9,512
40.683701,-74.174194,-125,183.4,205.9,768
40.682922,-74.174683,-100,185.6,205.9,1152
40.682094,-74.175193,-50,186.9,206.0,1536
40.680976,-74.175942,0,188.3,206.2,1984
40.679673,-74.176816,75,189.6,206.3,2688
40.679214,-74.177124,100,188.7,206.4,3008
40.678416,-74.177628,150,188.7,206.4,3200
40.677521,-74.178162,225,186.9,206.0,3968
40.676422,-74.178894,325,185.6,205.9,4288
40.67567,-74.179375,400,183.4,205.9,4544
40.674866,-74.179871,475,183.4,205.9,4480
40.674088,-74.180359,550,182.0,205.7,4416
40.673264,-74.180908,650,182.0,205.7,4416
40.67283,-74.181186,675,183.0,204.9,3904
40.671573,-74.181872,775,183.2,203.5,3904
40.670334,-74.182556,875,182.7,201.5,3968
40.669059,-74.183121,975,183.4,199.4,3840
40.667802,-74.183558,1075,184.5,196.4,3520
40.666918,-74.18387,1125,184.8,194.4,3200
40.665985,-74.184082,1175,186.3,193.7,2944
40.665568,-74.184182,1200,187.9,191.7,2432
40.664749,-74.184387,1225,189.6,189.4,1984
40.663426,-74.184556,1275,193.0,185.9,1664
40.661957,-74.184631,1325,197.2,182.6,1792
40.659348,-74.18457,1425,202.1,178.0,2176
40.65663,-74.184307,1525,206.8,175.0,2176
40.654724,-74.184082,1600,210.9,174.8,1984
40.653278,-74.183932,1625,213.8,175.2,1600
40.651043,-74.183745,1675,218.2,177.4,1408
40.648017,-74.183807,1750,222.0,181.0,1408
40.645111,-74.184326,1825,226.6,186.8,1280
40.642524,-74.185118,1875,230.7,193.8,1344
40.639312,-74.186492,1950,235.3,199.4,1728
40.636705,-74.187865,2050,239.0,202.4,2176
40.63472,-74.189026,2100,242.3,203.6,1792
40.632795,-74.190112,2150,245.3,204.1,1408
40.629593,-74.192017,2225,250.2,204.3,1472
40.626743,-74.193795,2300,252.8,205.0,1664
40.626184,-74.194169,2325,253.6,206.0,1984
40.623642,-74.195923,2425,255.5,208.3,2176
40.620552,-74.198414,2525,257.2,212.4,2112
40.617572,-74.20141,2625,257.5,218.7,2496
40.615768,-74.203552,2725,256.8,223.3,2880
40.614258,-74.205688,2800,256.3,227.9,3072
40.613205,-74.207397,2900,257.0,230.1,3136
40.611846,-74.2099,3000,255.9,234.4,3328
40.610869,-74.211897,3075,256.1,237.9,3520
40.610077,-74.213895,3175,256.5,240.8,3712
40.609222,-74.216187,3275,256.3,244.8,3904
40.608541,-74.218389,3375,256.7,246.8,4032
40.60817,-74.219727,3450,256.5,248.7,4224
40.60775,-74.221448,3525,256.2,250.9,4544
40.6073,-74.223511,3625,255.6,253.4,4800
40.607098,-74.224819,3700,256.1,256.5,4864
40.606772,-74.226816,3800,255.7,259.0,4672
40.606586,-74.228814,3900,255.3,260.8,4480
40.60643,-74.230347,3975,256.1,262.6,4288
40.606339,-74.232117,4075,255.9,265.1,4160
40.606247,-74.234497,4175,257.2,268.0,4032
40.606293,-74.236877,4275,257.0,269.8,3904
40.606353,-74.238489,4350,257.2,272.2,4160
40.606586,-74.241049,4450,257.8,276.7,4608
40.606819,-74.243109,4550,257.8,278.5,4608
40.607071,-74.24469,4650,258.0,280.0,4608
40.607284,-74.246167,4725,258.7,282.0,4544
40.607758,-74.248413,4825,258.3,284.6,4544
40.608124,-74.249939,4900,258.3,284.6,4544
40.608634,-74.251973,5000,259.3,289.1,4160
40.609131,-74.253601,5075,259.8,290.7,3968
40.609818,-74.255737,5175,261.6,293.4,3904
40.610596,-74.257874,5275,261.7,295.1,3904
40.611427,-74.259963,5375,261.7,298.0,3968
40.612405,-74.262023,5475,262.1,301.3,4160
40.61348,-74.264099,5575,262.1,304.1,4224
40.614212,-74.26532,5650,261.8,306.3,4352
40.615036,-74.266724,5750,261.9,308.5,4416
40.616129,-74.268327,5850,261.6,310.8,4480
40.617479,-74.270075,5950,262.3,314.5,4608
40.618286,-74.271057,6025,261.7,315.9,4672
40.619155,-74.272073,6100,261.3,318.0,4736
40.620133,-74.273134,6175,261.7,319.5,4736
40.621216,-74.274231,6275,261.6,320.9,4672
40.622131,-74.275146,6350,261.4,323.1,4672
40.623047,-74.276001,6425,261.4,324.2,4672
40.623962,-74.276855,6500,261.3,325.0,4736
40.624969,-74.277771,6575,261.8,325.6,4736
40.626045,-74.278689,6675,261.8,326.4,4608
40.627533,-74.279968,6775,262.4,327.0,4352
40.628952,-74.281189,6875,262.7,327.3,4416
40.630188,-74.282227,6975,262.7,327.3,4352
40.632888,-74.284495,7175,263.5,327.4,4416
40.635495,-74.286742,7350,262.7,327.3,4864
40.63759,-74.28849,7525,262.4,327.0,5056
40.639801,-74.290405,7725,262.4,327.0,5120
40.642478,-74.292734,7925,261.8,326.4,4864
40.644608,-74.294617,8100,262.1,325.9,4544
40.647217,-74.296936,8300,263.5,325.8,4160
40.650252,-74.299601,8500,264.3,326.7,3904
40.654037,-74.302551,8700,265.2,330.1,3456
40.658203,-74.305237,8900,266.2,334.9,3008
40.66214,-74.307251,9050,266.0,340.0,2752
40.666946,-74.309204,9250,265.8,343.6,2560
40.673218,-74.311462,9450,266.6,345.4,2112
40.677429,-74.312866,9550,267.0,345.9,1664
40.68484,-74.315269,9725,271.2,345.9,1216
40.687134,-74.31604,9750,275.3,345.9,1024
40.689682,-74.316892,9775,279.4,345.9,832
40.69294,-74.317953,9825,284.3,346.2,576
40.69699,-74.319264,9825,288.4,346.2,256
40.721375,-74.327026,9825,293.2,346.4,0
40.747407,-74.335494,9825,294.7,346.1,64
40.770584,-74.342896,9850,296.4,347.1,64
40.776855,-74.344482,9850,296.9,350.7,64
40.783531,-74.345544,9850,297.5,354.2,64
40.792795,-74.346293,9850,298.4,357.1,64
40.819981,-74.34804,9850,297.4,356.9,0
40.846848,-74.349915,9850,296.4,357.1,0
40.854584,-74.350464,9875,296.4,356.9,448
40.861925,-74.351349,9925,297.0,353.4,896
40.866852,-74.352417,10000,297.7,348.8,1216
40.872353,-74.354345,10100,298.5,344.0,1536
40.876236,-74.356262,10175,299.5,338.7,1792
40.88022,-74.358777,10275,299.6,333.0,2112
40.884177,-74.361898,10400,300.2,327.8,2368
40.88736,-74.36499,10500,301.0,322.6,2560
40.890601,-74.368827,10650,301.6,317.7,2880
40.894547,-74.374084,10850,301.3,313.4,3200
40.897797,-74.378784,11050,302.2,312.5,3392
40.901075,-74.383434,11250,302.1,313.0,3776
40.903702,-74.387024,11450,302.0,313.8,4032
40.906801,-74.391112,11650,301.9,314.9,4224
40.909734,-74.394982,11850,303.4,315.4,4096
40.913223,-74.399475,12075,305.5,315.8,3648
40.919815,-74.407959,12450,309.7,315.5,3200
40.925537,-74.415466,12725,316.1,314.9,2752
40.933429,-74.426006,13025,325.3,314.2,2432
40.942321,-74.438053,13375,335.2,314.3,2496
40.951126,-74.449829,13700,345.1,314.8,2368
40.960755,-74.462585,14050,355.0,315.0,2240
40.970438,-74.475382,14325,364.9,315.0,2176
40.980354,-74.488428,14625,374.8,315.0,1984
40.989757,-74.500788,14875,384.7,315.0,2112
41.002029,-74.516907,15200,394.6,315.2,2112
41.013359,-74.531749,15525,404.5,315.4,2176
41.018188,-74.537964,15625,410.1,315.6,1728
41.027527,-74.549622,15800,417.7,317.7,1664
41.03389,-74.556519,15925,422.5,322.0,1984
41.038742,-74.561035,16050,424.7,325.3,2432
41.045574,-74.566519,16225,427.1,329.8,2880
41.052836,-74.571388,16450,428.9,334.5,3328
41.060703,-74.575695,16675,430.8,338.9,3776
41.069778,-74.57959,17000,431.8,343.0,3776
41.080441,-74.58331,17300,431.5,346.2,3904
41.092072,-74.586792,17700,429.4,347.4,3456
41.106766,-74.591003,18100,433.2,348.1,3328
41.121361,-74.594983,18500,435.0,348.3,3328
41.135,-74.598791,18900,436.6,348.0,3328
41.148743,-74.602722,19275,439.0,347.8,3456
41.163162,-74.606873,19675,440.9,347.8,3072
41.17983,-74.611525,20075,444.4,348.2,2624
41.196533,-74.61615,20475,448.3,348.3,3008
41.211951,-74.620451,20875,449.7,348.1,3264
41.226895,-74.624696,21275,451.9,348.0,3072
41.23439,-74.62677,21425,453.6,348.2,2624
41.252655,-74.631775,21825,455.0,348.6,3072
41.269547,-74.63623,22225,457.0,348.6,2688
41.287087,-74.641363,22600,459.4,346.7,2560
41.297241,-74.645203,22825,460.5,342.8,2624
41.30777,-74.650208,23050,461.1,339.2,2688
41.317245,-74.655701,23275,461.3,335.3,2688
41.328094,-74.663208,23525,462.1,332.3,2688
41.335501,-74.669203,23700,463.3,327.8,2560
41.344025,-74.676941,23875,464.4,324.9,2112
41.351794,-74.684871,24025,468.1,321.2,1792
41.360127,-74.694609,24175,469.9,317.4,1792
41.36846,-74.705658,24350,472.4,314.0,2048
41.375769,-74.716644,24525,474.7,310.3,2304
41.383683,-74.730128,24750,476.2,307.1,2432
41.387238,-74.736744,24875,476.9,304.9,2880
41.392993,-74.748166,25125,476.5,303.4,3328
41.398579,-74.759855,25400,475.1,301.8,3776
41.405097,-74.774291,25775,473.0,300.6,4032
41.411224,-74.788243,26150,471.0,300.2,3968
41.417945,-74.803481,26550,468.7,300.2,3776
41.425232,-74.819953,26950,466.7,300.5,3392
41.433243,-74.837993,27350,465.5,300.8,3328
41.441071,-74.855409,27725,464.6,300.8,3136
41.449414,-74.873998,28125,463.7,300.9,2688
41.460114,-74.897794,28525,463.7,300.9,2752
41.469246,-74.918007,28925,462.9,300.9,2880
41.478603,-74.938766,29300,463.4,301.0,2432
41.490005,-74.964024,29700,463.9,301.1,2176
41.502623,-74.991718,30075,466.1,301.1,1728
41.511096,-75.010433,30325,467.5,301.2,2176
41.522781,-75.035982,30725,467.2,301.3,2624
41.529739,-75.051228,31000,465.8,301.3,3072
41.535536,-75.063959,31300,463.4,301.0,3520
41.542465,-75.07938,31700,460.6,301.0,3904
41.549129,-75.094172,32100,455.7,300.9,4224
41.555099,-75.10747,32500,449.8,300.9,4224
41.558579,-75.115186,32725,448.5,300.9,3776
41.561652,-75.122212,32900,446.8,300.2,3328
41.566315,-75.133313,33150,445.7,298.7,2880
41.572037,-75.148482,33425,444.6,295.9,2560
41.576889,-75.163026,33650,444.5,293.0,2112
41.584369,-75.188322,34000,442.6,291.1,2176
41.592957,-75.217833,34375,442.3,291.3,1920
41.598175,-75.235374,34600,439.5,291.5,2368
41.605453,-75.259718,35000,437.5,291.9,2112
41.60994,-75.274575,35175,436.9,292.0,1664
41.620056,-75.308033,35500,437.1,291.8,1536
41.629852,-75.340805,35800,436.8,291.6,1088
41.634247,-75.355662,35900,439.0,291.7,640
41.648712,-75.404601,36125,443.6,291.4,832
41.658341,-75.43743,36325,443.6,291.4,1280
41.667618,-75.468833,36650,440.8,291.6,1600
41.676869,-75.500155,36975,436.0,291.4,1536
41.6859,-75.530942,37300,429.3,291.3,1600
41.694763,-75.561156,37625,424.7,291.5,1536
41.702752,-75.588173,37900,422.5,291.5,1088
41.70575,-75.598235,37975,422.8,291.6,640
41.709366,-75.610345,37975,423.8,291.6,192
41.723607,-75.658626,38000,421.2,291.5,0
41.737759,-75.707043,38000,423.0,291.4,0
41.751755,-75.75504,38000,424.9,291.2,0
41.765671,-75.802855,38000,424.5,291.1,0
41.779749,-75.85127,38025,424.9,291.2,0
41.793808,-75.899687,38000,425.8,291.2,0
41.807831,-75.947987,38000,428.0,291.2,0
41.822065,-75.997222,38000,428.6,291.1,0
41.83631,-76.046597,38000,429.0,291.2,0
41.85054,-76.095741,38000,430.3,291.3,0
41.864731,-76.144555,38000,431.2,291.2,0
41.878647,-76.192932,38000,431.4,290.9,0
41.892731,-76.242051,38000,429.6,291.0,0
41.906845,-76.291435,38000,428.3,290.9,-64
41.920944,-76.340873,38000,429.2,290.9,-64
41.934908,-76.389792,37975,431.1,290.8,0
41.948827,-76.438464,38000,430.5,291.0,64
41.962875,-76.48769,38025,428.8,290.8,64
41.9767,-76.536817,38025,427.6,290.7,0
41.990398,-76.585438,38025,427.6,290.7,-64
42.004303,-76.634757,38000,426.6,290.7,-64
42.01799,-76.683135,37975,426.6,290.7,-64
42.031769,-76.732074,37975,426.3,290.6,0
42.045364,-76.780576,37950,427.2,290.6,0
42.059295,-76.830139,37950,427.6,290.7,0
42.073059,-76.879141,37950,428.1,290.5,64
42.086947,-76.928761,37975,429.4,290.6,64
42.100866,-76.978646,38000,430.0,290.4,64
42.114532,-77.027955,38025,431.3,290.5,64
42.128128,-77.077019,38050,430.9,290.4,64
42.141879,-77.126834,38050,431.9,290.3,0
42.15564,-77.176645,38050,432.2,290.5,0
42.169298,-77.226094,38050,432.8,290.3,0
42.183124,-77.276427,38050,433.8,290.2,0
42.196671,-77.325865,38050,433.8,290.2,0
42.210388,-77.37596,38025,435.0,290.3,-64
42.224044,-77.425636,38025,434.7,290.2,0
42.237946,-77.476397,38025,435.6,290.1,0
42.251602,-77.526557,38025,435.6,290.1,0
42.265382,-77.577273,38025,436.2,290.0,0
42.279208,-77.628117,38025,436.6,290.1,-64
42.292923,-77.678334,38025,436.6,290.1,0
42.306335,-77.728271,38025,436.8,289.8,0
42.319988,-77.77886,38000,436.2,290.0,0
42.333488,-77.829384,38000,435.6,289.7,0
42.346848,-77.879458,38025,435.0,289.9,0
42.360488,-77.930241,38025,434.4,290.1,-64
42.373988,-77.979999,38000,435.0,289.9,-64
42.387488,-78.030459,37975,435.6,289.7,-64
42.401138,-78.081894,37950,436.2,289.6,-64
42.414642,-78.133143,37950,436.5,289.7,0
42.428035,-78.183438,37950,435.9,289.9,0
42.441629,-78.234728,37975,437.4,289.6,64
42.45485,-78.28455,37975,437.4,289.6,64
42.468201,-78.335204,37975,437.4,289.6,0
42.48185,-78.386876,37975,438.4,289.6,64
42.4953,-78.437951,38000,438.7,289.7,64
42.508804,-78.489387,38000,439.0,289.4,0
42.522446,-78.541385,38000,440.3,289.5,0
42.535711,-78.591848,38000,440.6,289.6,0
42.549304,-78.643586,38000,441.2,289.5,64
42.562592,-78.694819,38025,440.5,289.2,0
42.575699,-78.745912,38025,440.5,289.2,0
42.588827,-78.796947,38025,441.5,289.2,0
42.601959,-78.84819,38050,441.2,289.0,0
42.61528,-78.900375,38050,441.2,289.0,0
42.628555,-78.95256,38050,441.5,289.2,0
42.641664,-79.003771,38025,441.5,289.2,0
42.654785,-79.054871,38025,442.1,289.0,0
42.667923,-79.106681,38025,442.4,289.1,0
42.68129,-79.158741,38025,442.1,289.0,0
42.694268,-79.209957,38025,441.2,289.0,0
42.707108,-79.260677,38025,440.8,288.9,-64
42.720291,-79.312737,38000,440.8,288.9,-64
42.733325,-79.364468,38000,439.9,289.0,0
42.746267,-79.415695,38000,438.6,288.9,0
42.759394,-79.467752,37975,438.6,288.9,-64
42.772247,-79.518918,37950,438.3,288.8,-64
42.785248,-79.570978,37950,438.3,288.8,0
42.798172,-79.622966,37950,436.7,288.6,64
42.810881,-79.673898,37950,437.0,288.7,0
42.823517,-79.724526,37975,436.1,288.7,0
42.836252,-79.775914,37975,435.4,288.5,64
42.848961,-79.827445,37975,434.5,288.5,0
42.861465,-79.877951,37975,433.9,288.7,0
42.873866,-79.928088,37975,433.5,288.6,0
42.886528,-79.979684,37975,434.2,288.4,-64
42.899139,-80.031121,37950,435.1,288.4,0
42.911591,-80.08222,37975,436.1,288.3,64
42.924316,-80.134277,38000,436.4,288.4,64
42.936851,-80.185416,38025,436.4,288.4,64
42.949539,-80.237625,38025,437.0,288.3,64
42.962176,-80.289721,38050,436.7,288.1,0
42.974512,-80.340925,38050,436.7,288.1,0
42.986755,-80.391817,38050,435.8,288.2,0
42.999161,-80.443364,38050,434.5,288.1,0
43.011612,-80.495038,38025,433.6,288.1,-64
43.023718,-80.545938,38000,434.2,288.0,-64
43.036147,-80.597927,38000,434.2,288.0,-64
43.04853,-80.649719,38000,433.6,288.1,64
43.06073,-80.700712,38000,432.3,288.1,64
43.07283,-80.751474,38000,431.0,288.0,64
43.084841,-80.802155,38000,430.7,287.9,0
43.096802,-80.85286,38000,429.8,287.9,0
43.108658,-80.902937,38000,429.8,287.9,-64
43.120697,-80.95442,37975,429.2,287.6,0
43.13265,-81.00514,37975,428.8,287.9,-64
43.144521,-81.055494,37950,429.5,287.8,0
43.156494,-81.106695,37950,429.5,287.8,0
43.168488,-81.157922,37950,431.1,287.5,0
43.18032,-81.208845,37975,432.3,287.6,0
43.192377,-81.260768,37975,434.2,287.6,0
43.20448,-81.313019,38000,435.2,287.5,64
43.216491,-81.365073,38025,436.1,287.5,64
43.228361,-81.416735,38025,437.1,287.4,-64
43.240232,-81.468135,38025,439.3,287.5,-64
43.252258,-81.520471,38000,441.2,287.4,0
43.264389,-81.573486,38000,442.2,287.4,64
43.27652,-81.626885,38025,443.1,287.3,64
43.288554,-81.679622,38050,444.1,287.3,64
43.300424,-81.7322,38050,445.0,287.2,0
43.312592,-81.785548,38050,446.3,287.3,0
43.324631,-81.838883,38050,445.0,287.2,0
43.336595,-81.891632,38050,444.1,287.3,0
43.348572,-81.945041,38025,442.5,287.1,-64
43.360519,-81.998376,38025,441.3,287.0,-64
43.372348,-82.051326,38000,440.3,287.0,-64
43.384125,-82.103707,37975,440.3,287.0,-64
43.395676,-82.155506,37950,439.1,287.0,0
43.407355,-82.208078,37950,440.0,286.9,0
43.419179,-82.261244,37950,441.0,286.9,64
43.431003,-82.314802,37975,442.9,286.8,0
43.442734,-82.367887,37975,446.1,286.8,64
43.454315,-82.420903,38000,447.0,286.8,64
43.46615,-82.474823,38025,448.0,286.7,64
43.478021,-82.528774,38050,449.2,286.8,64
43.489746,-82.58244,38050,450.8,286.6,0
43.501623,-82.637068,38050,450.8,286.6,0
43.51354,-82.691868,38050,451.1,286.8,0
43.52536,-82.746149,38050,449.9,286.7,0
43.536987,-82.799803,38050,447.4,286.5,-64
43.548687,-82.854244,38025,446.4,286.5,-64
43.560196,-82.907623,38000,445.2,286.4,-64
43.571823,-82.961915,37975,445.2,286.4,0
43.583415,-83.01603,37950,444.0,286.4,0
43.594728,-83.069,37975,442.0,286.4,0
43.605972,-83.121664,37975,441.8,286.3,0
43.617279,-83.174935,37975,440.8,286.3,0
43.628632,-83.228462,37975,439.6,286.2,0
43.639744,-83.280945,37975,439.3,286.1,-64
43.651016,-83.33462,37975,438.3,286.2,0
43.662186,-83.387955,37975,437.1,286.1,0
43.673215,-83.440574,37975,437.1,286.1,0
43.684158,-83.492964,37975,437.1,286.1,0
43.695141,-83.545401,37975,437.1,286.1,64
43.706131,-83.597909,38000,437.1,286.1,0
43.717209,-83.651435,37975,437.8,285.9,0
43.72796,-83.703461,37975,437.8,285.9,0
43.738907,-83.75638,37975,439.7,285.8,0
43.749756,-83.80914,38000,440.7,285.8,0
43.760733,-83.862828,38000,441.6,285.8,64
43.771719,-83.916582,38000,442.9,285.9,0
43.782669,-83.970039,38025,443.5,285.7,0
43.793738,-84.024418,38025,445.5,285.6,0
43.804818,-84.078958,38050,445.7,285.8,64
43.815857,-84.133365,38050,446.4,285.6,0
43.826935,-84.188488,38050,447.4,285.6,0
43.83783,-84.242525,38050,448.4,285.5,0
43.848717,-84.296788,38050,449.3,285.5,0
43.859796,-84.351916,38050,448.4,285.5,0
43.870503,-84.405409,38050,447.1,285.4,0
43.881317,-84.459569,38025,445.9,285.4,-64
43.891983,-84.513223,38025,444.9,285.4,-64
43.902717,-84.567522,38000,443.7,285.3,-64
43.913424,-84.621669,38000,443.7,285.3,-64
43.924026,-84.675272,37975,442.5,285.2,0
43.934699,-84.729636,37975,442.5,285.2,-64
43.945312,-84.783979,37975,441.2,285.1,0
43.955887,-84.837959,37950,440.3,285.1,0
43.966324,-84.891357,37950,440.3,285.1,0
43.976669,-84.944245,37950,440.0,285.0,0
43.987061,-84.997963,37975,440.0,285.0,64
43.997406,-85.052192,37975,439.8,284.9,64
44.007935,-85.106421,37975,440.0,285.0,-64
44.018213,-85.159999,37975,440.0,285.0,-64
44.028548,-85.213361,37950,442.0,285.0,64
44.038971,-85.267703,37950,443.9,284.9,64
44.049316,-85.322188,37975,444.6,284.7,64
44.059598,-85.376325,38000,445.8,284.8,64
44.070053,-85.431476,38050,446.5,284.7,64
44.08049,-85.486791,38050,447.3,284.5,0
44.090835,-85.54184,38050,448.5,284.6,0
44.101123,-85.596575,38050,448.7,284.7,0
44.111298,-85.650819,38050,449.2,284.4,0
44.121597,-85.705879,38025,449.2,284.4,-64
44.131615,-85.759931,38025,450.2,284.4,-64
44.141996,-85.815909,38025,450.4,284.5,0
44.15233,-85.871168,38025,451.4,284.5,0
44.162386,-85.926034,38025,450.9,284.2,0
44.172592,-85.981687,38025,451.1,284.4,64
44.182729,-86.036878,38050,450.9,284.2,0
44.192831,-86.092006,38050,449.9,284.3,0
44.202988,-86.147984,38025,447.7,284.2,-64
44.21283,-86.202327,38025,447.7,284.2,-64
44.22281,-86.257347,38000,447.5,284.1,-64
44.232742,-86.311863,37950,447.5,284.1,0
44.242813,-86.367514,37950,446.3,284.0,0
44.25265,-86.422543,37950,445.3,284.0,0
44.262566,-86.477609,37950,445.3,284.0,0
44.272482,-86.533077,37950,444.3,284.1,0
44.282211,-86.587807,37950,444.8,283.8,0
44.291847,-86.642136,37950,445.1,283.9,0
44.301682,-86.697301,37975,445.8,283.8,128
44.311353,-86.7522,38000,445.8,283.8,64
44.321045,-86.807033,38025,445.8,283.8,64
44.330858,-86.862867,38025,446.8,283.7,0
44.340355,-86.917397,38025,447.7,283.7,0
44.350021,-86.972613,38025,447.7,283.7,0
44.35968,-87.027479,38025,448.7,283.7,0
44.369431,-87.083588,38025,448.5,283.5,64
44.3789,-87.1392,38025,448.2,283.4,64
44.388397,-87.194936,38050,449.2,283.4,0
44.398033,-87.251207,38050,448.2,283.4,0
44.40753,-87.306608,38050,448.2,283.4,0
44.417073,-87.362745,38050,447.0,283.3,0
44.426514,-87.418213,38050,444.9,283.3,0
44.435806,-87.473275,38025,442.4,283.1,-64
44.444911,-87.527808,38025,441.5,283.1,-64
44.454208,-87.582942,38000,441.0,283.4,-64
44.463532,-87.638006,37975,438.6,283.2,-64
44.472702,-87.69261,37950,437.6,283.2,-64
44.481766,-87.74656,37950,436.4,283.1,0
44.490875,-87.801426,37950,435.2,283.0,0
44.49975,-87.855187,37950,435.2,283.0,0
44.508501,-87.908444,37975,436.4,283.1,0
44.517579,-87.963175,37950,437.1,283.0,0
44.526489,-88.017426,37975,439.1,282.9,0
44.535278,-88.071572,38000,440.1,282.9,64
44.544347,-88.126563,38025,440.3,283.0,128
44.553424,-88.181495,38050,440.9,283.9,64
44.556885,-88.198831,38050,443.0,286.4,0
44.560733,-88.21499,38050,444.4,289.5,0
44.568787,-88.244532,38050,445.1,291.2,0
44.583078,-88.297253,38050,442.1,290.5,0
44.597044,-88.350041,38050,440.4,290.3,-64
44.610809,-88.402012,38025,438.6,290.4,-64
44.624771,-88.454721,38000,437.3,290.3,-64
44.638412,-88.506252,37975,436.3,290.4,-64
44.652283,-88.558371,37950,435.7,290.6,-64
44.66597,-88.609903,37950,434.1,290.4,0
44.679474,-88.661237,37950,433.8,290.2,0
44.693314,-88.713863,37950,433.8,290.2,0
44.706861,-88.765713,37950,436.9,290.2,0
44.72064,-88.818166,37950,441.0,290.2,0
44.734373,-88.870887,37975,442.9,290.1,128
44.748505,-88.92504,38025,444.2,290.1,192
44.762375,-88.978141,38050,443.8,290.0,0
