lat,lon,alt,gs,track,vs
37.799952,-122.046462,4000,139.1,338.0,1024
37.804688,-122.048872,4100,140.0,338.2,768
37.808471,-122.050761,4200,138.7,338.4,1024
37.811916,-122.052493,4300,138.7,338.4,896
37.815811,-122.054424,4400,137.8,338.3,960
37.819038,-122.056075,4500,137.8,338.3,960
37.821459,-122.05727,4525,139.6,338.6,512
37.824671,-122.058822,4525,144.1,338.4,64
37.827667,-122.060326,4525,148.2,338.6,0
37.832062,-122.062488,4525,152.6,338.5,0
37.84548,-122.069092,4525,156.7,338.7,0
37.858841,-122.075695,4525,156.7,338.7,0
37.872387,-122.082407,4525,158.0,338.5,0
37.885803,-122.089019,4525,158.0,338.5,0
37.899124,-122.095623,4525,157.7,338.8,0
37.912748,-122.102349,4525,159.0,338.6,0
37.926361,-122.109063,4525,161.2,338.5,0
37.933696,-122.112559,4525,162.6,340.2,0
37.942657,-122.116368,4525,163.2,341.8,0
37.957019,-122.122172,4525,163.8,342.2,0
37.97131,-122.128024,4525,164.1,341.9,0
37.985602,-122.133995,4525,164.1,341.9,0
38.000033,-122.140025,4525,163.5,341.5,0
38.014114,-122.145996,4525,162.2,341.7,0
38.028214,-122.151898,4525,163.5,341.5,0
38.042542,-122.157917,4525,162.5,341.3,0
38.05678,-122.163909,4525,162.2,341.7,0
38.071118,-122.169939,4525,163.2,341.8,0
38.085084,-122.17585,4525,164.4,341.6,0
38.099442,-122.181877,4525,164.4,341.6,0
38.113724,-122.187896,4525,164.4,341.6,0
38.12796,-122.193974,4525,163.5,341.5,0
38.14238,-122.200051,4525,163.5,341.5,64
38.156525,-122.206012,4525,164.4,341.6,0
38.170694,-122.211974,4525,163.8,341.1,0
38.184769,-122.217992,4525,164.1,341.9,0
38.199051,-122.224011,4525,164.4,341.6,0
38.21315,-122.229913,4525,163.5,341.5,0
38.227487,-122.235977,4525,164.4,341.6,-64
38.241732,-122.242007,4525,164.4,341.6,0
38.256042,-122.248087,4525,163.5,341.5,0
38.270233,-122.254106,4525,162.5,341.3,0
38.284514,-122.260158,4525,163.5,341.5,0
38.298615,-122.266144,4525,163.2,341.8,0
38.312622,-122.272105,4525,162.5,341.3,0
38.32663,-122.278066,4525,162.5,341.3,0
38.34082,-122.284085,4525,163.5,341.5,0
38.354828,-122.290104,4525,163.5,341.5,0
38.369099,-122.296103,4525,161.3,341.6,0
38.383026,-122.302025,4525,160.3,341.5,0
38.396667,-122.307811,4500,161.3,341.6,-448
38.401703,-122.309914,4400,165.4,341.7,-768
38.407196,-122.312252,4325,169.8,341.5,-896
38.411788,-122.314194,4225,171.7,341.7,-768
38.418228,-122.316941,4125,172.0,341.4,-704
38.424225,-122.319449,4025,170.8,341.6,-704
38.430688,-122.322205,3925,168.9,341.4,-704
38.43646,-122.324707,3825,167.9,341.2,-768
38.442791,-122.327393,3725,166.7,341.5,-704
38.449029,-122.330078,3625,165.7,341.4,-704
38.455128,-122.332703,3525,164.4,341.6,-704
38.461258,-122.335271,3425,163.5,341.5,-768
38.467464,-122.337952,3325,161.6,341.2,-704
38.473376,-122.340454,3225,159.1,341.7,-640
38.479102,-122.342896,3125,158.1,341.6,-640
38.482727,-122.344586,3075,157.1,338.3,-640
38.485154,-122.346008,3050,156.1,333.8,-512
38.487249,-122.347534,3025,154.2,329.6,-320
38.489914,-122.349781,3025,151.7,325.5,-64
38.493301,-122.353027,3025,148.4,322.7,0
38.498886,-122.358677,3000,145.7,320.9,-128
38.504059,-122.36429,2975,143.2,319.0,-64
38.510468,-122.371276,2925,140.6,320.2,-128
38.51518,-122.376038,2925,139.0,322.3,-64
38.522598,-122.383157,2900,138.0,323.5,-128
38.532451,-122.392273,2875,134.0,324.4,64
38.542465,-122.401249,2900,130.7,325.0,-64
38.548512,-122.406555,2850,130.6,326.5,-64
38.552608,-122.409851,2850,130.5,329.1,-64
38.554424,-122.411072,2850,130.1,333.0,-64
38.555727,-122.411804,2850,130.6,340.3,-128
38.557636,-122.412415,2850,130.3,347.1,0
38.559128,-122.412713,2850,130.0,352.9,128
38.56122,-122.412842,2875,129.1,357.3,256
38.565736,-122.412903,2875,129.0,0.0,0
38.572266,-122.412773,2875,130.1,1.8,-64
38.579655,-122.412354,2850,125.1,2.8,64
38.582262,-122.41217,2875,120.1,2.4,320
38.584077,-122.412109,2900,116.0,1.5,448
38.587189,-122.412056,2925,113.0,1.0,0
38.593341,-122.411804,2875,111.1,2.6,-256
38.598043,-122.41156,2825,114.0,1.5,-448
38.599777,-122.411638,2800,114.2,357.0,-512
38.600876,-122.411937,2800,113.6,353.9,-512
38.601628,-122.412231,2800,110.7,343.2,0
38.602478,-122.412773,2825,107.3,333.4,384
38.603304,-122.413513,2825,105.1,325.9,448
38.603769,-122.414124,2850,102.6,316.2,384
38.604172,-122.414683,2850,99.6,308.5,448
38.60463,-122.415818,2850,96.2,297.9,320
38.604904,-122.416654,2850,94.3,291.1,320
38.605073,-122.417603,2875,91.7,283.9,384
38.605212,-122.418823,2875,91.8,277.5,0
38.605316,-122.420714,2850,92.1,272.5,-256
38.605305,-122.423584,2825,91.0,268.7,-256
38.605212,-122.425476,2800,90.4,264.9,-192
38.60495,-122.427521,2800,90.3,260.4,-320
38.604584,-122.42967,2750,91.7,256.1,-512
38.604095,-122.431702,2725,92.3,252.4,-576
38.603536,-122.433411,2675,93.2,247.3,-576
38.603073,-122.434507,2675,94.7,238.8,-512
38.602559,-122.435364,2650,95.0,233.1,-576
38.601974,-122.436178,2625,96.2,225.8,-576
38.601348,-122.436829,2600,96.2,217.8,-640
38.60065,-122.437378,2575,96.2,207.9,-640
38.599731,-122.437791,2550,97.1,198.6,-768
38.598862,-122.43797,2525,97.7,190.6,-896
38.598129,-122.43797,2500,98.1,182.9,-960
38.597252,-122.437866,2450,99.3,175.4,-1216
38.595157,-122.437561,2375,97.7,172.9,-1216
38.59314,-122.437313,2275,96.5,174.1,-1088
38.590714,-122.437014,2200,91.6,173.7,-1024
38.589478,-122.436776,2125,87.7,172.8,-960
38.587802,-122.436523,2075,83.5,173.8,-1024
38.587097,-122.436417,2025,81.5,173.7,-1088
38.581696,-122.435701,1850,66.3,174.8,-256
38.580505,-122.435581,1850,62.2,175.4,-128
38.578771,-122.435364,1850,36.1,175.2,0
38.577942,-122.435223,1850,31.3,172.6,0
38.577518,-122.435163,1825,29.5,174.4,0
38.577164,-122.435104,1825,27.5,174.4,0
38.57674,-122.435059,1825,25.5,174.4,0
38.576105,-122.434967,1825,22.5,174.4,0
38.575698,-122.434921,1825,20.5,174.4,0
38.575253,-122.434865,1825,19.5,174.4,0
38.574814,-122.434799,1825,18.5,174.4,0
38.574383,-122.434753,1825,16.5,174.4,0
38.582748,-122.43582,1900,35.2,173.5,0
38.582657,-122.43582,1900,51.4,173.3,-320
38.579795,-122.435486,1875,75.3,174.7,-320
38.573593,-122.434208,2075,95.9,168.6,768
38.571075,-122.433551,2150,100.2,167.9,1088
38.568436,-122.432922,2250,102.6,169.9,1024
38.566956,-122.432596,2275,106.5,170.3,704
38.565445,-122.432238,2300,110.6,170.1,512
38.563477,-122.43182,2350,115.6,170.5,448
38.560801,-122.431335,2400,120.1,172.3,512
38.557962,-122.430969,2450,124.6,174.5,640
38.554596,-122.430626,2500,129.1,177.3,576
38.552469,-122.430664,2550,131.1,182.2,512
38.550653,-122.430969,2575,131.4,188.3,704
38.548599,-122.431521,2600,132.9,193.9,640
38.546975,-122.43219,2625,134.1,200.1,448
38.545349,-122.433133,2650,133.8,205.2,576
38.54367,-122.434326,2700,132.4,211.4,768
38.54218,-122.43573,2750,132.0,217.3,768
38.541017,-122.437073,2775,130.9,223.4,640
38.539899,-122.43866,2800,130.0,230.3,512
38.539108,-122.440186,2800,130.4,235.9,320
38.538363,-122.441833,2825,130.7,241.7,192
38.537758,-122.443665,2825,132.6,246.9,0
38.537199,-122.445618,2825,134.1,252.6,-64
38.53678,-122.447937,2825,135.7,258.5,-128
38.53656,-122.450449,2800,138.7,264.2,-256
38.536455,-122.452881,2775,141.0,269.2,-320
38.536594,-122.455872,2775,143.4,274.4,-320
38.53692,-122.458801,2750,146.0,279.5,-384
38.537476,-122.461913,2725,147.7,284.5,-320
38.538363,-122.465515,2700,149.6,288.3,-320
38.539856,-122.47063,2675,152.6,291.5,-384
38.541367,-122.475825,2625,156.2,288.7,-448
38.542145,-122.479407,2600,158.1,284.6,-512
38.543472,-122.486931,2525,159.9,282.6,-448
38.545439,-122.498657,2500,154.9,281.2,0
38.547441,-122.511292,2475,152.6,282.5,-128
38.548605,-122.517151,2450,151.4,285.3,-128
38.550281,-122.524536,2425,150.9,287.4,-192
38.552307,-122.53207,2400,151.8,289.6,-192
38.554642,-122.540071,2400,149.1,291.2,192
38.556564,-122.545982,2450,144.7,293.2,384
38.559544,-122.554688,2500,140.0,294.9,192
38.564805,-122.569336,2500,140.9,295.7,0
38.569061,-122.581031,2550,140.5,295.3,64
38.571579,-122.587957,2525,141.6,293.3,-256
38.573227,-122.59345,2525,142.1,290.6,128
38.574966,-122.599242,2550,141.6,293.3,128
38.576024,-122.601868,2550,142.2,297.6,-64
38.579329,-122.60968,2575,141.3,296.0,64
38.580093,-122.612079,2575,141.2,290.8,192
38.580493,-122.614075,2600,141.2,283.9,384
38.581009,-122.617274,2600,141.4,280.6,128
38.581238,-122.62008,2600,141.5,274.9,64
38.58165,-122.625036,2600,140.4,278.2,128
38.582062,-122.627484,2600,140.2,284.0,0
38.582611,-122.629514,2600,139.5,290.1,0
38.583344,-122.631425,2600,139.1,296.9,-128
38.583984,-122.632858,2600,139.4,300.6,-128
38.584962,-122.634521,2600,138.8,308.3,-128
38.586456,-122.636619,2600,138.7,313.2,0
38.58999,-122.640991,2625,136.5,315.9,192
38.594086,-122.645935,2650,135.9,317.4,192
38.597672,-122.649874,2650,135.6,320.1,128
38.602698,-122.655334,2675,136.7,318.3,0
38.604979,-122.658142,2675,136.5,314.7,-128
38.607912,-122.66217,2650,136.7,311.7,0
38.611496,-122.66713,2650,137.9,314.1,-128
38.614746,-122.67125,2625,138.7,316.8,-64
38.616257,-122.672802,2625,137.2,323.3,128
38.617362,-122.673706,2650,136.7,329.7,320
38.618759,-122.6745,2675,135.6,338.4,448
38.620109,-122.674927,2700,134.9,346.3,576
38.621246,-122.675071,2700,133.6,354.4,640
38.622528,-122.675071,2725,134.1,2.1,512
38.623398,-122.674892,2725,135.2,7.7,320
38.624588,-122.674474,2725,136.1,15.8,192
38.625695,-122.673889,2725,137.9,24.0,64
38.626556,-122.67328,2725,139.3,32.1,-64
38.627743,-122.672119,2725,141.2,40.1,0
38.628721,-122.670776,2750,141.7,48.4,128
38.629466,-122.669373,2750,142.6,55.9,128
38.630118,-122.667908,2750,143.6,63.1,64
38.63063,-122.666055,2750,144.9,69.8,0
38.630859,-122.664682,2750,146.1,78.2,0
38.630956,-122.662842,2750,147.2,86.9,-128
38.630859,-122.661219,2750,148.6,95.0,0
38.630583,-122.659424,2750,149.2,103.6,64
38.630071,-122.657776,2750,149.5,111.6,64
38.629578,-122.656622,2750,149.0,118.5,0
38.628662,-122.655009,2750,149.8,127.4,128
38.627883,-122.653931,2750,149.2,133.6,64
38.626831,-122.65286,2750,150.0,143.1,0
38.625695,-122.652039,2750,149.6,150.4,0
38.624359,-122.651307,2750,149.7,157.2,64
38.622949,-122.650818,2750,149.4,166.1,64
38.621658,-122.650651,2775,148.9,173.8,128
38.620148,-122.650651,2775,148.2,182.7,64
38.618712,-122.651001,2750,148.1,191.7,-64
38.617493,-122.651487,2750,147.7,199.8,-128
38.616302,-122.652323,2750,147.2,208.8,-192
38.615524,-122.653039,2750,146.0,216.1,-64
38.614476,-122.654236,2750,145.0,224.2,0
38.613778,-122.655457,2750,143.8,233.8,0
38.613235,-122.656741,2750,142.8,241.1,64
38.6128,-122.65802,2775,141.9,248.5,128
38.612474,-122.659668,2775,141.4,257.3,0
38.612366,-122.661577,2750,140.2,266.7,-64
38.612428,-122.663269,2775,138.6,275.4,64
38.612686,-122.664921,2775,137.3,282.6,192
38.613173,-122.666687,2775,135.4,290.3,192
38.61415,-122.669617,2800,135.1,294.5,256
38.616074,-122.674534,2825,135.1,297.3,0
38.618666,-122.680603,2850,135.2,299.2,128
38.620947,-122.685486,2825,137.4,301.6,-128
38.622757,-122.688924,2825,138.7,304.7,-256
38.626906,-122.696228,2800,139.4,306.5,128
38.630905,-122.703194,2850,138.7,304.7,256
38.633097,-122.70752,2850,139.3,302.1,128
38.638125,-122.718018,2825,142.2,300.9,-128
38.640976,-122.72439,2800,143.7,298.7,-256
38.642258,-122.727734,2800,144.1,294.6,-128
38.644688,-122.734863,2775,144.3,292.8,-192
38.646332,-122.740392,2750,145.8,290.0,-320
38.648346,-122.747736,2725,146.1,287.9,128
38.650452,-122.756394,2700,144.9,286.4,-320
38.652832,-122.766783,2650,144.9,286.4,-256
38.654045,-122.772705,2600,146.3,283.9,-512
38.655489,-122.779724,2550,145.6,286.0,-192
38.656652,-122.784302,2550,144.2,289.4,-128
38.658188,-122.789293,2550,143.5,292.1,0
38.659927,-122.794309,2550,144.9,295.3,0
38.662518,-122.800903,2550,143.1,297.5,0
38.664139,-122.804519,2525,143.5,301.0,-128
38.666056,-122.808228,2550,142.3,304.7,64
38.667406,-122.810547,2575,141.7,308.4,384
38.667825,-122.811157,2600,140.9,308.7,640
38.668259,-122.811863,2625,140.1,308.9,1024
38.670319,-122.814968,2725,137.4,312.0,1344
38.672527,-122.81781,2825,136.5,315.3,1216
38.675125,-122.821178,2925,136.5,314.1,832
38.677787,-122.82489,2975,139.6,311.2,576
38.679474,-122.827566,3000,143.7,308.8,384
38.682312,-122.832403,3050,147.4,306.2,320
38.684464,-122.836164,3050,151.8,305.9,-128
38.687796,-122.842346,3075,153.7,303.6,256
38.69014,-122.847031,3075,154.9,301.5,-192
38.695291,-122.858276,3075,157.3,300.1,64
38.70246,-122.873962,3075,155.6,300.5,0
38.709549,-122.889484,3075,154.7,300.7,64
38.716736,-122.905008,3075,155.6,300.5,-64
38.723967,-122.920654,3075,153.3,300.6,0
38.727585,-122.928354,3075,153.2,301.9,64
38.728638,-122.930265,3075,152.2,306.7,-64
38.729833,-122.931946,3075,152.2,312.6,-128
38.731979,-122.934623,3075,152.1,316.9,128
38.742279,-122.947162,3075,152.1,316.3,0
38.752396,-122.959163,3075,150.7,316.9,64
38.758438,-122.966448,3125,145.7,316.7,384
38.762466,-122.971436,3225,142.1,315.9,576
38.765911,-122.975708,3325,139.3,315.9,768
38.768797,-122.97937,3425,134.4,315.6,1088
38.769745,-122.980539,3475,132.2,315.3,1536
38.771027,-122.982151,3575,128.7,315.0,1856
38.772537,-122.984062,3675,127.3,315.0,1536
38.774569,-122.986694,3775,126.6,314.7,1216
38.776611,-122.989376,3875,125.2,314.7,1216
38.778717,-122.992182,3975,125.9,313.7,1088
38.780761,-122.994873,4075,125.2,314.0,1088
38.783228,-122.998047,4175,124.5,314.4,1088
38.785355,-123.00084,4275,125.2,314.7,1024
38.787697,-123.003845,4375,123.7,314.7,1152
38.789795,-123.006632,4475,123.7,314.7,1024
38.790909,-123.008057,4500,126.6,314.7,640
38.791718,-123.00908,4500,128.0,314.7,256
38.796402,-123.015015,4500,132.9,315.0,0
38.805387,-123.026184,4500,136.5,315.9,0
38.811764,-123.033936,4500,134.4,316.8,0
38.813141,-123.035411,4500,134.2,322.9,0
38.814697,-123.036621,4475,134.2,326.5,-64
38.81543,-123.036963,4475,133.3,338.4,-192
38.816699,-123.037415,4475,133.9,344.4,-64
38.817677,-123.037598,4500,134.2,352.3,128
38.818934,-123.037598,4500,135.0,0.4,192
38.820099,-123.037441,4500,136.2,7.6,128
38.823303,-123.036068,4500,143.1,26.6,-64
38.825172,-123.034668,4500,145.1,32.0,0
38.828156,-123.032067,4500,146.5,35.0,-64
38.838684,-123.022395,4500,144.6,36.0,0
38.84935,-123.012364,4500,141.6,36.4,0
38.859806,-123.002563,4500,141.2,35.5,0
38.868698,-122.994446,4525,136.2,35.4,128
38.87866,-122.985352,4525,132.6,35.5,0
38.888077,-122.976837,4525,137.1,35.2,-64
38.891136,-122.973877,4500,141.7,38.4,-384
38.89444,-122.970269,4425,143.8,41.3,-576
38.895,-122.969666,4450,143.1,41.6,-320
38.897552,-122.966687,4450,139.4,43.0,128
38.900865,-122.962646,4450,135.1,44.1,64
38.904124,-122.95874,4425,131.8,41.3,-320
38.906525,-122.956238,4400,130.4,37.8,-448
38.908733,-122.954224,4350,129.0,33.9,-576
38.911514,-122.951999,4300,129.7,31.1,-576
38.915222,-122.949371,4275,130.7,28.3,-256
38.920324,-122.945862,4200,128.8,27.8,-448
38.924933,-122.942871,4125,129.2,26.2,-512
38.930147,-122.939453,4050,128.8,27.8,-448
38.935593,-122.935974,3975,128.8,26.8,-384
38.940528,-122.932617,3900,128.9,28.8,-512
38.945114,-122.929369,3825,131.5,28.1,-640
38.948907,-122.926941,3775,131.5,25.2,-448
38.952759,-122.924831,3725,130.9,22.5,-448
38.958115,-122.922085,3650,128.2,20.6,-256
38.962875,-122.920055,3625,124.3,18.3,-256
38.967063,-122.918396,3550,121.6,15.8,-640
38.970182,-122.917358,3500,118.1,13.2,-576
38.97377,-122.916472,3450,117.9,10.3,-512
38.977723,-122.915649,3350,119.1,7.7,-896
38.980377,-122.9151,3250,121.8,9.9,-1280
38.98288,-122.914621,3150,119.9,7.2,-1216
38.985823,-122.914185,3050,115.9,6.9,-1088
38.988663,-122.913696,2950,114.4,9.1,-1088
38.991596,-122.913025,2850,113.0,10.7,-960
38.994296,-122.912292,2775,110.1,13.7,-960
38.996109,-122.911576,2725,108.5,18.3,-832
38.997322,-122.910889,2675,107.4,25.4,-832
38.998439,-122.910034,2650,105.7,32.6,-640
38.999184,-122.909241,2625,105.6,41.5,-640
38.999742,-122.908386,2625,105.0,49.6,-640
39.000348,-122.907288,2575,103.8,58.0,-768
39.000641,-122.906441,2575,104.3,65.7,-832
39.000916,-122.905247,2525,104.8,74.5,-1024
39.001046,-122.904175,2500,104.9,82.3,-1216
39.001046,-122.902954,2450,106.0,91.1,-1280
39.000916,-122.901724,2400,107.9,97.4,-1280
39.00072,-122.900574,2375,107.7,105.1,-1152
39.000183,-122.898798,2325,107.3,111.3,-960
38.999039,-122.895335,2250,106.5,114.4,-832
38.997253,-122.890559,2150,101.5,116.3,-768
38.995553,-122.886108,2050,99.7,116.8,-704
38.993877,-122.881653,1950,99.3,116.3,-768
38.992905,-122.879333,1900,99.8,118.1,-832
38.991922,-122.877747,1850,99.6,123.5,-640
38.991363,-122.877136,1850,97.2,139.6,-640
38.99057,-122.876587,1850,94.9,147.5,-448
38.990067,-122.876348,1825,92.5,158.4,-320
38.989408,-122.876099,1825,90.5,166.6,-320
38.988663,-122.876038,1825,88.2,176.1,-320
38.987915,-122.876109,1800,86.1,183.3,-128
38.987274,-122.876229,1800,84.5,190.9,-128
38.986522,-122.876587,1800,83.8,199.5,-192
38.985855,-122.877005,1800,83.2,208.7,-128
38.985352,-122.877483,1775,85.0,216.9,-320
38.984894,-122.87808,1775,87.0,225.5,-384
38.98452,-122.878662,1775,87.2,233.4,-384
38.984207,-122.879333,1775,86.5,240.2,-192
38.983915,-122.880249,1750,86.7,249.1,-192
38.983749,-122.881184,1750,86.6,256.0,-256
38.983589,-122.882263,1725,86.6,263.4,-384
38.983612,-122.883215,1700,86.1,272.0,-448
38.983728,-122.884094,1700,85.2,279.5,-576
38.983932,-122.884886,1675,85.7,287.0,-640
38.98438,-122.886292,1650,85.5,294.2,-768
38.985168,-122.88829,1600,85.0,298.1,-704
38.986708,-122.891724,1500,82.4,299.0,-512
38.988235,-122.895276,1425,78.8,298.8,-640
38.988922,-122.896828,1375,75.2,298.6,-640
38.989243,-122.897604,1375,71.2,299.5,-448
38.989547,-122.898315,1375,66.2,298.9,-192
38.989838,-122.898918,1375,61.8,299.0,0
38.990112,-122.899515,1375,57.3,299.2,0
38.990339,-122.900146,1375,52.4,298.5,64
38.99057,-122.90059,1375,47.5,300.3,0
38.990753,-122.901067,1375,42.5,299.6,0
38.990944,-122.901489,1375,37.6,298.6,64
38.991119,-122.901903,1400,33.1,298.9,64
38.991316,-122.902344,1400,28.7,299.2,0
38.99136,-122.902456,1375,25.5,298.1,0
38.991474,-122.902709,1375,21.5,298.1,0
38.991561,-122.902908,1375,17.5,298.1,0
38.991689,-122.903214,1375,12.8,295.3,0
38.991724,-122.90332,1375,10.2,286.9,0
38.991737,-122.903396,1375,8.2,278.4,0
38.991737,-122.903441,1375,7.8,264.4,0
38.991726,-122.903486,1375,7.8,250.3,0
38.991712,-122.903519,1375,7.8,239.1,0
38.991692,-122.90356,1375,8.2,227.8,0
38.991646,-122.90362,1375,7.8,219.4,0
38.991607,-122.903656,1375,7.2,210.9,0
38.99144,-122.903769,1375,6.2,208.1,0
38.99136,-122.903814,1375,6.8,205.3,0
38.991293,-122.903839,1375,6.8,182.8,0
38.991258,-122.903839,1375,6.8,171.6,0
38.991234,-122.903829,1375,6.2,160.3,0
38.991177,-122.903763,1375,7.2,132.2,0
38.988647,-122.896231,1425,35.4,298.7,-128
38.98871,-122.896362,1425,40.7,297.8,-128
38.988785,-122.896589,1425,44.3,298.3,-192
38.989059,-122.897127,1425,51.5,299.0,-192
38.989151,-122.897425,1425,57.3,299.2,-192
38.989334,-122.897724,1400,60.9,299.5,-192
38.989501,-122.898071,1400,65.4,299.3,-128
38.989655,-122.8985,1400,69.0,299.5,-128
38.989873,-122.898987,1400,73.8,298.3,-192
38.990158,-122.899694,1400,78.8,298.8,-256
38.990432,-122.90033,1400,83.2,298.7,-192
38.990799,-122.901187,1400,87.7,298.6,128
38.991596,-122.903015,1450,92.2,298.5,576
38.992767,-122.905784,1550,93.1,298.2,1024
38.993923,-122.908508,1650,91.3,298.8,1024
38.995087,-122.911072,1750,91.1,301.1,1088
38.995697,-122.912113,1800,88.4,307.6,1280
38.996338,-122.913069,1850,86.3,314.1,1408
38.997116,-122.913905,1925,86.6,319.7,1280
38.99802,-122.914734,1950,87.9,326.1,960
38.998764,-122.915278,1975,88.1,332.3,768
38.999771,-122.915815,2025,91.2,338.8,960
39.00119,-122.916353,2050,95.6,344.2,512
39.002582,-122.916748,2075,99.8,349.0,384
39.004258,-122.917114,2125,103.9,352.3,448
39.007191,-122.917664,2175,108.2,351.5,640
39.009937,-122.918091,2225,112.8,353.4,384
39.012312,-122.918396,2300,117.4,355.1,640
39.016362,-122.918701,2400,119.3,356.1,896
39.019867,-122.91904,2500,121.3,356.2,896
39.022934,-122.919219,2600,124.0,359.5,1152
39.026231,-122.919189,2700,125.0,0.5,1088
39.027695,-122.919159,2725,129.0,0.0,704
39.02921,-122.919189,2725,133.0,359.1,256
39.032376,-122.91925,2725,137.0,0.4,0
39.034051,-122.919067,2750,138.6,5.4,64
39.035889,-122.918622,2750,139.3,12.4,320
39.037903,-122.917845,2775,142.0,18.0,448
39.043548,-122.915527,2850,144.5,17.3,704
39.046783,-122.914323,2950,141.8,16.4,1088
39.051041,-122.91277,3025,140.2,14.0,640
39.054428,-122.911695,3075,140.2,14.0,256
39.056257,-122.91095,3075,142.4,21.0,-64
39.059143,-122.909426,3075,144.2,18.2,64
39.06134,-122.90877,3100,144.4,12.4,256
39.063752,-122.908142,3125,142.8,11.3,640
39.064453,-122.907934,3150,141.8,11.4,1088
39.0658,-122.907593,3225,140.0,11.9,1536
39.067978,-122.906978,3325,135.9,11.9,1728
