lat,lon,alt,gs,track
32.676544,-109.774567,41000,499.5,105.2
32.664448,-109.722141,41000,500.0,105.4
32.652466,-109.670197,41000,499.2,105.1
32.640567,-109.618835,41000,498.5,105.2
32.628603,-109.567323,41000,498.5,105.2
32.61676,-109.516003,41000,499.0,105.5
32.604582,-109.464242,41000,499.3,105.6
32.592453,-109.412018,41000,499.5,105.2
32.580276,-109.359833,41000,500.3,105.5
32.568146,-109.308252,41000,500.0,105.4
32.556015,-109.256616,41000,499.3,105.6
32.543747,-109.204596,41000,499.3,105.6
32.531495,-109.152813,41000,499.3,105.6
32.519298,-109.101189,41000,500.5,105.7
32.506897,-109.048865,41000,500.5,105.7
32.494533,-108.996931,41000,501.5,105.6
32.482336,-108.945699,41000,501.8,105.7
32.469767,-108.892897,41000,502.7,105.7
32.457524,-108.841609,41000,502.7,105.7
32.444916,-108.788983,41000,503.0,105.8
32.432373,-108.736688,41000,504.0,105.8
32.419693,-108.684283,41000,504.3,105.9
32.407104,-108.632043,41000,505.2,105.8
32.394445,-108.579338,41000,505.2,105.8
32.381644,-108.526312,41000,505.2,105.8
32.369074,-108.474352,41000,505.5,106.0
32.356459,-108.422335,41000,506.4,105.9
32.343657,-108.369813,41000,506.7,106.0
32.330795,-108.316956,41000,506.7,106.0
32.318146,-108.265163,41000,507.7,106.0
32.305161,-108.212311,41000,507.0,106.2
32.292297,-108.159686,41000,507.7,106.0
32.27948,-108.107611,41000,508.0,106.1
32.266571,-108.054932,41000,508.0,106.1
32.253479,-108.001813,41000,508.9,106.1
32.240357,-107.948858,41000,509.2,106.2
32.227416,-107.896729,41000,509.2,106.2
32.214386,-107.844269,40975,509.8,106.4
32.2013,-107.791854,41000,509.8,106.4
32.188266,-107.739669,41000,509.5,106.3
32.175247,-107.687219,41000,509.8,106.4
32.162103,-107.634234,41000,509.2,106.2
32.149301,-107.582665,41000,508.5,106.3
32.13622,-107.530088,41000,508.5,106.3
32.122999,-107.477566,41000,508.8,106.4
32.109741,-107.424756,41000,507.8,106.5
32.096603,-107.372681,41000,508.1,106.6
32.083694,-107.321814,41000,508.4,106.7
32.070581,-107.270171,41000,508.1,106.6
32.057221,-107.217706,41000,509.1,106.6
32.043823,-107.164929,41000,509.4,106.7
32.03064,-107.113019,41000,509.4,106.7
32.017419,-107.061319,41000,509.4,106.7
32.004151,-107.009358,41000,509.4,106.7
31.990952,-106.957672,41000,509.7,106.8
31.977356,-106.904718,41000,509.7,106.8
31.963806,-106.852258,41000,509.7,106.8
31.950256,-106.799799,41000,510.2,107.0
31.936744,-106.747536,41000,510.6,106.7
31.923151,-106.694903,41000,511.9,106.8
31.909604,-106.642269,41000,513.1,106.9
31.896057,-106.589795,41000,513.1,106.9
31.882462,-106.537555,41000,513.4,107.0
31.868866,-106.48526,41000,514.7,107.1
31.855277,-106.433249,41000,514.4,107.0
31.841219,-106.379326,41000,514.4,107.0
31.82753,-106.326727,41000,515.4,106.6
31.822357,-106.30459,41000,515.9,104.2
31.817663,-106.280841,41000,517.6,102.2
31.813522,-106.255865,41000,516.9,100.0
31.809586,-106.225928,41000,518.3,98.2
31.80272,-106.170642,41000,517.3,98.2
31.796063,-106.116215,41000,517.2,98.1
31.789261,-106.060529,41000,516.3,98.2
31.782516,-106.006295,41000,515.5,98.4
31.775813,-105.952092,41000,515.3,98.3
31.76897,-105.897382,41000,514.5,98.4
31.761978,-105.842016,41000,514.4,98.3
31.755203,-105.787407,41000,514.5,98.4
31.748337,-105.732853,41000,513.5,98.4
31.741653,-105.680021,41000,513.5,98.4
31.734833,-105.625628,41000,512.5,98.4
31.727957,-105.571527,41000,512.7,98.5
31.720963,-105.516896,41000,512.5,98.4
31.714142,-105.462664,41000,511.5,98.4
31.707288,-105.40871,41000,510.7,98.6
31.700352,-105.355042,41000,510.7,98.6
31.693322,-105.300879,41000,510.8,98.7
31.686339,-105.247266,41000,510.8,98.7
31.679306,-105.193499,41000,510.8,98.7
31.672302,-105.13986,41000,511.0,98.8
31.665205,-105.086041,41000,510.0,98.8
31.658129,-105.032593,41000,510.2,98.9
31.65096,-104.979089,41000,511.1,98.9
31.643791,-104.924982,41000,509.8,98.7
31.636871,-104.871718,41000,511.0,98.8
31.629685,-104.817975,41000,511.3,99.0
31.62219,-104.762933,40975,513.1,98.9
31.615173,-104.709562,41000,512.0,98.8
31.608078,-104.65657,41000,511.3,99.0
31.600776,-104.603247,41000,512.3,99.0
31.59343,-104.548753,41000,512.3,99.0
31.586112,-104.494373,41000,512.3,99.0
31.57869,-104.439913,41000,512.4,99.1
31.571365,-104.386166,41000,513.6,99.2
31.563995,-104.332365,41000,513.4,99.1
31.556505,-104.277832,41000,514.7,99.3
31.548889,-104.223148,41000,515.9,99.4
31.541382,-104.169186,41000,515.6,99.2
31.533966,-104.115331,41000,514.6,99.2
31.526525,-104.061896,41000,514.7,99.3
31.518906,-104.007838,41000,514.7,99.3
31.511489,-103.95423,40975,515.7,99.3
31.504028,-103.901152,41000,515.9,99.4
31.496173,-103.845355,41000,515.9,99.4
31.488602,-103.791665,41000,515.9,99.4
31.480911,-103.737165,41000,517.0,99.5
31.473129,-103.68261,41000,515.9,99.4
31.465402,-103.62854,41000,515.1,99.5
31.457768,-103.575311,41000,514.1,99.5
31.450058,-103.521369,41000,512.9,99.4
31.442322,-103.467353,41000,512.1,99.6
31.434631,-103.414253,41000,512.3,99.7
31.426758,-103.360237,41000,512.3,99.7
31.419129,-103.30708,41000,510.0,99.5
31.411309,-103.253357,41000,510.1,99.6
31.403412,-103.199966,41000,509.3,99.7
31.395538,-103.146326,41000,509.1,99.6
31.387711,-103.092741,41000,508.3,99.7
31.3797,-103.039102,41000,509.7,99.9
31.371693,-102.985181,41000,509.5,99.8
31.363779,-102.931622,41000,509.3,99.7
31.355958,-102.878558,41000,508.3,99.7
31.347951,-102.824506,41000,508.7,100.0
31.33992,-102.771229,41000,509.5,99.8
31.331909,-102.717698,41000,509.5,99.8
31.323884,-102.663885,41000,508.7,100.0
31.315796,-102.610043,41000,508.7,100.0
31.307693,-102.556458,41000,509.7,99.9
31.299816,-102.503815,40975,508.5,99.8
31.291763,-102.450579,41000,509.0,100.2
31.283569,-102.397048,41000,510.0,100.2
31.275283,-102.343689,41000,511.2,100.2
31.26709,-102.290901,41000,511.2,100.2
31.258759,-102.237208,41000,511.2,100.2
31.250519,-102.183999,41000,512.1,100.2
31.242184,-102.130005,41000,511.0,100.1
31.233902,-102.076775,41000,509.7,100.6
31.230593,-102.058813,41000,509.6,103.3
31.226761,-102.042093,41000,508.6,106.0
31.221748,-102.023822,41000,507.9,108.7
31.216095,-102.006172,41000,507.7,111.6
31.209691,-101.988831,41000,506.2,114.4
31.199799,-101.965027,41000,505.8,116.4
31.179246,-101.916431,41000,505.4,116.3
31.158763,-101.868091,41000,504.9,116.2
31.138367,-101.82005,41000,504.9,116.2
31.118042,-101.772228,41000,505.4,116.3
31.09764,-101.724225,41000,505.8,116.4
31.077064,-101.675885,41000,506.7,116.4
31.056656,-101.62779,41000,505.8,116.2
31.03656,-101.580505,41000,505.4,116.3
31.01622,-101.532953,41000,506.2,116.5
30.995636,-101.484914,41000,506.7,116.4
30.974835,-101.436273,41000,507.6,116.3
30.954346,-101.388783,41000,507.6,116.6
30.933822,-101.341241,41000,507.6,116.6
30.912872,-101.292761,41000,506.7,116.6
30.892319,-101.245153,41000,506.7,116.6
30.871674,-101.1976,41000,507.6,116.8
30.850937,-101.149884,41000,508.0,116.7
30.8302,-101.102169,41000,508.0,116.7
30.809418,-101.0544,41000,508.5,116.8
30.788347,-101.006049,41000,508.5,116.8
30.767119,-100.957379,41000,508.5,116.8
30.746017,-100.908939,41000,508.9,116.9
30.725098,-100.861009,41000,508.9,116.9
30.703901,-100.812634,41000,508.0,116.9
30.682755,-100.76434,41000,508.0,116.9
30.661957,-100.717053,41000,507.2,117.0
30.641052,-100.669448,41000,506.7,116.9
30.619921,-100.621362,41000,505.8,116.9
30.598693,-100.573077,41000,505.4,117.1
30.577931,-100.525891,41000,504.9,117.0
30.556549,-100.47751,41000,504.9,117.0
30.535538,-100.429849,41000,504.9,117.0
30.514343,-100.381811,41000,504.0,117.0
30.493205,-100.33407,41000,503.6,117.2
30.472046,-100.286381,41000,503.6,117.2
30.450889,-100.238818,41000,503.1,117.1
30.429894,-100.191467,41000,502.2,117.1
30.408899,-100.144171,41000,502.2,117.1
30.387858,-100.09704,41000,501.8,117.3
30.366863,-100.050018,41000,502.7,117.2
30.345657,-100.002513,41000,503.2,117.3
30.32464,-99.955481,41000,502.7,117.2
30.303784,-99.908679,41000,502.7,117.2
30.282806,-99.861791,41000,502.3,117.4
30.261841,-99.815153,41000,502.3,117.4
30.240799,-99.768274,41000,501.4,117.4
30.219851,-99.721747,41000,501.4,117.4
30.198763,-99.674835,41000,501.4,117.4
30.177581,-99.627924,41000,501.4,117.4
30.156633,-99.581342,41000,502.3,117.4
30.135315,-99.534248,41000,501.8,117.5
30.1138,-99.486802,41000,501.8,117.5
30.09267,-99.440112,41000,501.4,117.4
30.071548,-99.393472,41000,501.8,117.5
30.050168,-99.346344,41000,501.8,117.5
30.028976,-99.299765,41000,501.0,117.6
30.007526,-99.252521,41000,501.4,117.4
29.986531,-99.206104,41000,501.8,117.5
29.965347,-99.159528,41000,502.3,117.6
29.944075,-99.11283,41000,503.7,117.7
29.922568,-99.065918,41000,504.1,117.8
29.901061,-99.018968,41000,505.0,117.7
29.879379,-98.971657,41000,505.5,117.8
29.858047,-98.925261,41000,506.4,117.8
29.8364,-98.878192,41000,506.8,117.9
29.814939,-98.831554,41000,506.8,117.9
29.793045,-98.784256,41000,506.8,117.9
29.771646,-98.737955,41000,507.3,118.0
29.749741,-98.690661,41000,506.4,118.0
29.728134,-98.644127,41000,507.3,118.0
29.706528,-98.597488,41000,508.2,117.9
29.684555,-98.550163,41000,508.2,117.9
29.670022,-98.518443,41000,508.5,116.8
29.662993,-98.501371,41000,509.4,114.1
29.656036,-98.482132,41000,509.9,111.6
29.65004,-98.463328,41000,509.8,109.0
29.644913,-98.444789,41000,510.4,106.3
29.640694,-98.426244,41000,510.3,103.6
29.637063,-98.406695,41000,509.3,101.0
29.628963,-98.35451,41000,510.0,100.2
29.620817,-98.302325,41000,511.2,100.2
29.61264,-98.249676,41000,512.8,100.0
29.604477,-98.196932,41000,512.8,100.0
29.59633,-98.143939,41000,513.8,100.0
29.588242,-98.091642,41000,513.8,100.0
29.580139,-98.03914,41000,513.9,100.1
29.57189,-97.986037,41000,514.1,100.2
29.56366,-97.93271,41000,514.8,100.0
29.555511,-97.880102,41000,515.1,100.2
29.547226,-97.827019,41000,513.9,100.1
29.539078,-97.774412,41000,513.8,100.0
29.532414,-97.731736,40725,517.1,100.1
29.528275,-97.705642,40350,516.4,100.4
29.524841,-97.684672,39975,516.0,100.7
29.521148,-97.662371,39575,517.2,100.8
29.517563,-97.641097,39175,519.1,100.8
29.513886,-97.618695,38775,520.7,100.5
29.510056,-97.594986,38375,524.7,100.4
29.506298,-97.571088,37975,528.1,100.0
29.50264,-97.547555,37575,533.2,100.1
29.499129,-97.525042,37175,536.3,100.1
29.495498,-97.501454,36775,539.3,100.0
29.492053,-97.478943,36375,538.1,99.9
29.488632,-97.4566,36000,534.0,99.9
29.484931,-97.432628,35600,527.1,100.1
29.481216,-97.408852,35200,522.3,100.3
29.477692,-97.386615,34825,519.2,100.2
29.474084,-97.363694,34425,515.1,100.2
29.470313,-97.339729,34025,511.3,100.4
29.466822,-97.317972,33650,508.2,100.3
29.463089,-97.295028,33250,506.8,100.7
29.45929,-97.271787,32875,506.4,100.5
29.455627,-97.249128,32475,506.4,100.5
29.451692,-97.225126,32075,507.6,100.6
29.447921,-97.20143,31700,508.2,100.3
29.444183,-97.178403,31300,508.6,100.5
29.44043,-97.155163,30900,508.2,100.3
29.436813,-97.132345,30500,508.0,100.2
29.433105,-97.108524,30100,508.0,100.2
29.429306,-97.084756,29700,509.2,100.3
29.42553,-97.061139,29300,510.5,100.5
29.42157,-97.036902,28900,512.7,100.6
29.417725,-97.013397,28500,514.5,100.4
29.413985,-96.990105,28100,514.3,100.3
29.410675,-96.967234,27725,514.1,98.1
29.408249,-96.942461,27325,513.7,95.9
29.406097,-96.919168,26925,514.0,96.1
29.403946,-96.896509,26525,513.1,96.3
29.401657,-96.872741,26150,513.0,96.2
29.39946,-96.848708,25750,512.9,96.0
29.397412,-96.826387,25350,511.8,95.9
29.395224,-96.802153,24950,510.8,96.0
29.393005,-96.778248,24575,508.8,96.0
29.391081,-96.757292,24175,499.7,96.0
29.389592,-96.741136,23900,490.7,96.0
29.388062,-96.724636,23625,480.7,96.1
29.386519,-96.708392,23350,470.8,96.2
29.385029,-96.69272,23100,461.7,96.2
29.383667,-96.678103,22850,452.6,96.1
29.381352,-96.653406,22450,443.7,96.3
29.378791,-96.627772,22050,444.8,96.4
29.376343,-96.603628,21650,448.1,96.8
29.373857,-96.579249,21250,452.0,96.6
29.371628,-96.557042,20850,456.0,96.6
29.369293,-96.533485,20450,459.0,96.5
29.367004,-96.509822,20050,457.7,96.3
29.36467,-96.48637,19650,455.0,96.6
29.362381,-96.463024,19250,451.6,96.1
29.360031,-96.438204,18850,446.6,96.2
29.357843,-96.415262,18450,444.7,96.3
29.355469,-96.391512,18050,441.0,96.6
29.353134,-96.368743,17650,433.9,96.6
29.351698,-96.354568,17400,424.7,96.5
29.350433,-96.341594,17175,415.6,96.4
29.349243,-96.329076,17000,406.5,96.4
29.347641,-96.313072,16725,396.6,96.5
29.346158,-96.298451,16475,387.5,96.5
29.344576,-96.282402,16200,378.2,96.2
29.342946,-96.265007,15900,369.2,96.2
29.341187,-96.247259,15625,359.3,96.6
29.339447,-96.229723,15325,350.3,96.6
29.33725,-96.208015,14975,340.4,96.8
29.335052,-96.186729,14625,335.3,96.7
29.332751,-96.165107,14275,337.6,97.2
29.330517,-96.143781,13925,337.3,96.6
29.328515,-96.122993,13575,331.6,95.7
29.328189,-96.115669,13450,328.1,91.6
29.328323,-96.109296,13325,325.6,86.5
29.328887,-96.103336,13250,322.2,82.0
29.330098,-96.096335,13150,321.7,77.4
29.331727,-96.089442,13050,321.1,73.0
29.333822,-96.082764,12950,319.1,69.1
29.33606,-96.077077,12850,317.6,65.1
29.338486,-96.071742,12775,315.2,60.8
29.341599,-96.066091,12700,314.0,56.6
29.34549,-96.059858,12600,313.2,52.7
29.359314,-96.040051,12325,315.0,52.2
29.372321,-96.020669,12050,311.6,52.4
29.379909,-96.009575,11900,307.7,51.9
29.387009,-95.999169,11725,305.8,52.3
29.394526,-95.988087,11575,303.6,52.2
29.40152,-95.97783,11400,301.9,51.7
29.408981,-95.967108,11250,300.3,51.5
29.41626,-95.95665,11100,298.9,51.5
29.423721,-95.946086,10950,300.0,51.0
29.431814,-95.934502,10800,301.1,51.6
29.439216,-95.923677,10650,301.4,52.1
29.446701,-95.912704,10500,302.7,51.8
29.454025,-95.902088,10325,304.1,51.8
29.461189,-95.891526,10175,302.2,52.3
29.468591,-95.880701,10025,302.5,51.6
29.476044,-95.869657,9875,303.4,53.8
29.482956,-95.858143,9725,303.4,56.2
29.490098,-95.845965,9575,303.7,55.7
29.497174,-95.834333,9425,301.0,55.2
29.500717,-95.828511,9325,296.6,55.0
29.504288,-95.822595,9250,291.8,55.3
29.507415,-95.817476,9175,287.6,55.5
29.510115,-95.812952,9100,283.5,55.6
29.512722,-95.80859,9050,279.3,55.8
29.515608,-95.803743,8975,274.9,55.7
29.519752,-95.79685,8900,270.2,55.2
29.522781,-95.791855,8825,265.8,55.1
29.526535,-95.785675,8750,261.0,55.5
29.531387,-95.777541,8650,256.6,55.3
29.537022,-95.768415,8525,251.9,54.9
29.54326,-95.758236,8375,247.7,55.0
29.550064,-95.747012,8250,244.9,56.0
29.55629,-95.736448,8100,244.6,55.7
29.562881,-95.725567,7950,245.0,55.1
29.569382,-95.714739,7825,248.2,55.7
29.575378,-95.704915,7675,244.7,54.8
29.582225,-95.693665,7525,248.8,55.5
29.588699,-95.682784,7375,250.5,55.7
29.595399,-95.6718,7250,250.3,54.6
29.601196,-95.662343,7100,249.4,55.3
29.60582,-95.654737,7000,249.6,55.6
29.60997,-95.647834,6900,250.8,55.2
29.613464,-95.642008,6800,250.8,55.2
29.616906,-95.636417,6700,252.2,55.2
29.620118,-95.631193,6600,252.5,54.7
29.623237,-95.626185,6500,251.7,54.5
29.626282,-95.62125,6400,250.5,54.9
29.629382,-95.616168,6300,249.4,55.3
29.632408,-95.611159,6200,248.8,55.5
29.635757,-95.605668,6100,246.2,53.9
29.638733,-95.60139,6050,244.1,49.7
29.642075,-95.59727,6000,240.5,46.0
29.645233,-95.593731,5975,236.2,44.3
29.647956,-95.590749,5975,231.3,44.1
29.649725,-95.588702,5975,227.0,44.8
29.651138,-95.587076,6000,222.7,45.2
29.652472,-95.585525,6000,217.8,45.7
29.655405,-95.582078,6000,212.9,46.3
29.660522,-95.575931,5900,214.3,46.0
29.664734,-95.571072,5800,215.0,45.0
29.667927,-95.567429,5700,217.1,44.8
29.671051,-95.563836,5600,221.3,45.5
29.673752,-95.560667,5500,223.4,45.0
29.676633,-95.557359,5400,224.9,44.6
29.679245,-95.554434,5300,226.3,44.6
29.681946,-95.55137,5200,228.4,44.8
29.684692,-95.548254,5100,229.8,45.2
29.687668,-95.544768,5000,231.2,45.5
29.690179,-95.541849,4900,233.4,45.7
29.692841,-95.538694,4800,234.8,45.7
29.695679,-95.535419,4700,235.5,45.5
29.698563,-95.532039,4600,234.8,45.3
29.700933,-95.5293,4500,233.4,45.3
29.703735,-95.526017,4400,232.6,45.5
29.706436,-95.522901,4300,231.9,45.7
29.709137,-95.519679,4200,230.6,46.4
29.711746,-95.51651,4100,229.2,46.8
29.714014,-95.513737,4000,228.6,47.7
29.716782,-95.509908,3900,228.3,51.2
29.718669,-95.506843,3825,227.7,56.1
29.719803,-95.504362,3750,228.1,62.9
29.720856,-95.501457,3675,227.3,68.8
29.721771,-95.497759,3575,227.3,74.4
29.722183,-95.495118,3525,226.0,82.4
29.722393,-95.491441,3425,225.1,88.7
29.722229,-95.487248,3350,224.5,93.8
29.721954,-95.483445,3250,223.1,95.7
29.721588,-95.479273,3150,221.9,95.2
29.721359,-95.473674,3075,217.1,91.6
29.721313,-95.469765,3025,213.0,90.3
29.721268,-95.466226,3000,208.0,90.6
29.72123,-95.46349,3000,204.1,91.4
29.721183,-95.461982,3000,199.2,92.3
29.72109,-95.460151,3025,194.3,93.2
29.721039,-95.459043,3025,190.4,93.9
29.72081,-95.455715,3025,187.5,94.0
29.720764,-95.45525,3025,178.5,94.2
29.720718,-95.453958,3000,175.4,93.9
29.720671,-95.453042,3000,170.3,93.4
29.720578,-95.451804,3000,168.2,93.1
29.720535,-95.450803,3000,165.2,92.8
29.720535,-95.449958,3000,161.2,92.5
29.720485,-95.449219,3000,157.1,92.2
29.720438,-95.447926,3000,153.1,91.9
29.720444,-95.446895,3000,149.1,91.5
29.720392,-95.446041,3000,146.1,91.6
29.720398,-95.444888,3000,142.1,91.6
29.720352,-95.443567,3000,138.1,91.7
29.720306,-95.442141,2975,134.1,92.1
29.720261,-95.441032,2975,130.1,92.6
29.720206,-95.439794,2975,125.1,92.8
29.720112,-95.435486,2875,123.0,90.0
29.720169,-95.432105,2775,124.0,88.6
29.720299,-95.428754,2675,123.2,86.7
29.720438,-95.425361,2575,121.2,87.2
29.720627,-95.421278,2475,118.2,87.1
29.720764,-95.416906,2375,116.0,88.5
29.72081,-95.411612,2300,118.0,90.5
29.720718,-95.406351,2200,118.0,91.5
29.720535,-95.401418,2150,117.3,93.9
29.720206,-95.397411,2100,115.7,96.4
29.7196,-95.391433,2025,116.5,95.4
29.719228,-95.385455,1975,118.2,93.4
29.719025,-95.379339,1925,118.0,91.5
29.718887,-95.374269,1900,118.3,93.9
29.718623,-95.371884,1875,117.4,98.8
29.718246,-95.369726,1825,117.4,103.8
29.717692,-95.367898,1800,116.1,110.2
29.717102,-95.366452,1775,115.8,117.2
29.716324,-95.365025,1750,114.8,123.3
29.714852,-95.362728,1700,114.2,127.2
29.712387,-95.359268,1625,117.2,129.8
29.709183,-95.355043,1575,115.4,131.8
29.704471,-95.349319,1500,113.9,133.2
29.700165,-95.344004,1450,112.4,134.6
29.696976,-95.340433,1375,113.8,135.4
29.693764,-95.336717,1300,114.6,134.3
29.690831,-95.333324,1200,114.6,135.7
29.687619,-95.329662,1125,113.1,135.0
29.685104,-95.326626,1050,116.1,132.2
29.68222,-95.322929,950,117.5,132.2
29.67896,-95.318998,875,117.4,133.6
29.675795,-95.315229,775,116.7,134.6
29.672653,-95.311414,700,115.3,133.2
29.669464,-95.307581,625,113.9,133.9
29.666382,-95.30402,525,113.1,134.3
29.663269,-95.300375,450,110.3,134.3
29.660572,-95.297187,350,113.2,133.6
29.656708,-95.292502,250,115.3,133.2
29.65466,-95.289971,200,116.0,133.6
29.648621,-95.282786,75,116.0,133.6
29.647584,-95.28157,25,111.8,133.6
29.646234,-95.279954,0,108.2,133.9
29.645279,-95.278825,0,104.0,133.8
29.64386,-95.277135,25,101.1,133.8
29.643677,-95.276924,25,92.7,133.7
29.642975,-95.276076,25,87.7,134.1
29.642761,-95.275788,-50.0,81.0,0.0
29.642347,-95.275309,-50.0,73.0,0.0
29.641951,-95.274824,-50.0,65.5,0.0
29.641753,-95.274595,-50.0,61.5,0.0
29.641556,-95.274366,-50.0,58.5,0.0
29.640896,-95.273583,-50.0,43.5,0.0
29.640759,-95.273424,-50.0,39.5,0.0
29.640564,-95.273173,-50.0,33.5,0.0
29.640335,-95.272909,-50.0,23.5,0.0
29.640335,-95.272911,-50.0,23.5,0.0
29.641434,-95.26871,-50.0,16.5,0.0
29.641754,-95.26904,-50.0,17.5,0.0
29.642184,-95.269614,-50.0,18.5,0.0
29.642801,-95.270449,-50.0,20.5,0.0
29.64307,-95.27081,-50.0,21.5,0.0
29.643522,-95.271445,-50.0,22.5,0.0
29.643871,-95.272157,-50.0,23.5,0.0
29.644116,-95.272589,-50.0,24.5,0.0
29.644432,-95.273015,-50.0,24.5,0.0
29.645828,-95.274692,-50.0,16.5,0.0
29.646176,-95.274986,-50.0,15.5,0.0
29.646538,-95.275128,-50.0,16.5,0.0
29.64711,-95.275154,-50.0,18.5,0.0
29.648266,-95.275181,-50.0,19.5,0.0
29.648712,-95.275194,-50.0,21.5,0.0
29.649144,-95.275201,-50.0,22.5,0.0
29.650017,-95.27522,-50.0,22.5,0.0
29.651207,-95.27522,-50.0,12.2,0.0
