lat,lon,alt,gs,track
34.084763,-118.036493,1350,83.1,267.2
34.084804,-118.037739,1375,82.2,274.2
34.084991,-118.039127,1375,82.4,280.5
34.085266,-118.040529,1375,83.9,285.2
34.085632,-118.04165,1375,84.5,290.8
34.086061,-118.042717,1375,86.3,296.9
34.086594,-118.04378,1400,87.7,302.4
34.08728,-118.044957,1400,89.2,307.3
34.088104,-118.046022,1400,90.5,314.1
34.089111,-118.047087,1400,92.3,320.3
34.089924,-118.047752,1400,93.5,325.5
34.090949,-118.048382,1425,93.9,332.1
34.091926,-118.048897,1425,95.6,338.5
34.09309,-118.049355,1425,96.3,345.0
34.094207,-118.049583,1400,97.9,352.4
34.095337,-118.049665,1400,99.0,358.3
34.096619,-118.049553,1375,101.4,5.1
34.098257,-118.04924,1375,102.8,10.6
34.100399,-118.048668,1375,102.1,14.2
34.101974,-118.04804,1375,100.0,19.9
34.103006,-118.047581,1375,95.3,20.9
34.105333,-118.046551,1375,90.8,18.6
34.110306,-118.04462,1425,87.3,18.0
34.110718,-118.044508,1425,87.3,18.0
34.113014,-118.043518,1425,85.8,21.2
34.11438,-118.042771,1400,87.2,25.1
34.115295,-118.042088,1375,88.5,32.1
34.116087,-118.041401,1375,89.0,38.2
34.116989,-118.040473,1400,86.3,44.1
34.11753,-118.039684,1375,83.6,48.9
34.118088,-118.038791,1375,81.3,55.5
34.118454,-118.03795,1375,79.2,62.1
34.118683,-118.037278,1375,78.4,66.7
34.118787,-118.037109,1350,78.9,67.7
34.119066,-118.035908,1325,80.4,73.4
34.119278,-118.034811,1300,81.4,79.4
34.119345,-118.033791,1275,83.3,85.2
34.119324,-118.032737,1250,84.1,92.1
34.119206,-118.031731,1250,80.8,97.8
34.119113,-118.031044,1225,78.3,104.0
34.119049,-118.030775,1225,78.3,104.0
34.118729,-118.029654,1225,75.6,110.1
34.118225,-118.028309,1200,74.3,115.5
34.117297,-118.026123,1175,74.3,119.0
34.116577,-118.024778,1150,72.1,123.7
34.116087,-118.024006,1150,71.1,129.3
34.115482,-118.023319,1125,70.0,136.7
34.114929,-118.022816,1100,70.0,143.1
34.11438,-118.022424,1075,70.3,150.1
34.113647,-118.022031,1050,70.4,157.4
34.113014,-118.021774,1050,69.6,164.2
34.112228,-118.021639,1025,67.9,170.7
34.111338,-118.021545,1000,66.1,177.4
34.110687,-118.021545,975,65.1,183.5
34.109942,-118.021717,950,64.8,188.9
34.109161,-118.021919,925,63.3,195.6
34.108154,-118.022368,900,61.7,199.9
34.106637,-118.02309,875,60.9,203.2
34.104446,-118.024273,825,60.4,204.4
34.102168,-118.025494,750,60.4,204.4
34.100464,-118.026459,700,61.7,207.0
34.098211,-118.02784,625,63.5,206.2
34.095325,-118.029499,550,59.5,204.8
34.092819,-118.031,475,57.7,205.7
34.090897,-118.032065,400,57.7,205.7
34.087784,-118.033858,350,57.7,205.7
34.08728,-118.034139,350,39.4,207.2
34.086468,-118.034573,-50.0,27.5,0.0
34.086273,-118.034671,-50.0,23.5,0.0
34.085724,-118.034811,-50.0,14.2,0.0
34.085607,-118.034792,-50.0,10.8,0.0
34.085444,-118.034678,-50.0,6.2,0.0
34.085426,-118.034601,-50.0,2.8,0.0
34.085472,-118.034517,-50.0,3.2,0.0
34.085621,-118.034461,-50.0,7.2,0.0
34.085839,-118.034334,-50.0,11.2,0.0
34.086235,-118.034105,-50.0,13.8,0.0
34.086584,-118.033905,-50.0,15.5,0.0
34.086899,-118.033733,-50.0,13.2,0.0
34.087177,-118.033564,-50.0,8.2,0.0
34.087189,-118.033242,-50.0,7.8,0.0
34.08705,-118.032904,-50.0,7.8,0.0
34.086945,-118.032632,-50.0,5.2,0.0
34.086937,-118.032597,-50.0,0.9,0.0
34.086933,-118.032589,-50.0,0.0,0.0
34.08728,-118.032569,-50.0,0.0,0.0
34.087315,-118.032653,-50.0,2.2,0.0
34.087422,-118.032932,-50.0,0.1,0.0
34.087422,-118.032932,-50.0,0.0,0.0
34.087422,-118.032947,-50.0,0.0,0.0
34.087475,-118.033074,-50.0,5.2,0.0
34.08776,-118.033233,-50.0,4.8,0.0
34.087944,-118.03313,-50.0,5.8,0.0
34.088202,-118.03299,-50.0,7.2,0.0
34.088411,-118.032875,-50.0,8.8,0.0
34.088796,-118.032646,-50.0,10.2,0.0
34.089215,-118.032403,-50.0,10.8,0.0
34.089352,-118.032331,-50.0,10.8,0.0
34.089741,-118.032107,-50.0,10.8,0.0
34.089866,-118.032031,-50.0,10.8,0.0
34.090192,-118.031845,-50.0,10.2,0.0
34.090405,-118.031728,-50.0,9.8,0.0
34.090622,-118.031602,-50.0,7.2,0.0
34.090656,-118.031378,-50.0,3.2,0.0
34.090576,-118.031406,-50.0,0.1,0.0
34.090576,-118.031416,-50.0,0.0,0.0
34.090576,-118.03142,-50.0,0.0,0.0
34.090576,-118.031416,-50.0,0.0,0.0
34.090576,-118.03142,-50.0,0.0,0.0
34.090576,-118.03142,-50.0,0.0,0.0
34.090576,-118.031416,-50.0,0.0,0.0
34.090576,-118.03142,-50.0,0.0,0.0
34.090576,-118.03142,-50.0,0.0,0.0
34.090576,-118.03142,-50.0,0.0,0.0
34.090588,-118.031487,-50.0,3.2,0.0
34.090693,-118.031616,-50.0,3.2,0.0
34.090716,-118.031631,-50.0,0.0,0.0
34.090716,-118.031631,-50.0,0.0,0.0
34.090759,-118.031672,-50.0,0.0,0.0
34.090797,-118.031745,-50.0,4.8,0.0
34.090565,-118.032261,-50.0,9.8,0.0
34.090118,-118.032513,-50.0,27.5,0.0
34.08989,-118.032653,-50.0,33.5,0.0
34.089741,-118.032737,-50.0,36.5,0.0
34.089412,-118.032932,300,38.5,205.3
34.088295,-118.033562,300,55.5,205.6
34.087504,-118.034019,275,57.7,205.7
34.085828,-118.034992,325,68.5,205.1
34.083481,-118.036381,425,69.3,206.6
34.081512,-118.037614,450,73.8,208.3
34.080102,-118.038597,500,74.9,211.4
34.078445,-118.039912,575,75.5,214.7
34.075959,-118.042088,650,75.2,215.8
34.073864,-118.043919,750,73.6,216.7
34.071579,-118.046078,825,73.4,217.8
34.07048,-118.047143,850,77.8,222.9
34.07014,-118.047638,875,78.0,229.2
34.070023,-118.047815,875,77.0,232.4
34.069702,-118.048488,925,76.5,241.1
34.069488,-118.049126,950,75.4,248.2
34.069336,-118.049833,950,75.2,256.1
34.069302,-118.050442,975,74.4,263.8
34.069336,-118.051291,1000,75.1,272.3
34.069473,-118.052075,1025,76.5,281.3
34.069794,-118.053421,1075,77.5,287.3
34.070251,-118.055046,1150,76.7,292.2
34.070559,-118.055649,1150,76.5,298.9
34.070801,-118.056055,1175,76.0,305.4
34.071117,-118.05645,1175,76.4,313.9
34.071716,-118.057008,1200,77.8,322.8
34.072174,-118.057288,1200,78.8,331.2
34.072723,-118.057513,1225,80.3,341.1
34.073305,-118.057652,1225,81.6,348.7
34.073914,-118.057681,1225,82.1,357.9
34.074655,-118.057594,1250,82.7,7.6
34.0754,-118.057365,1275,82.3,16.2
34.076614,-118.05684,1325,79.1,20.7
34.0781,-118.056049,1325,76.2,23.2
34.078766,-118.055719,1325,76.1,24.9
34.081312,-118.054218,1400,71.6,24.8
34.084059,-118.052788,1425,69.9,23.6
34.085907,-118.051907,1425,74.1,21.4
34.088435,-118.050728,1425,74.0,18.9
34.092159,-118.049297,1400,77.5,17.3
34.09565,-118.047867,1325,74.9,18.7
34.097855,-118.047031,1275,72.4,17.7
34.09998,-118.04615,1200,73.4,19.9
34.100166,-118.046036,1200,72.8,20.9
34.100281,-118.045966,1200,73.2,21.7
34.101749,-118.045177,1175,72.0,25.5
34.105499,-118.043051,1125,73.8,26.6
34.106186,-118.04249,1100,73.5,33.9
34.106689,-118.041986,1075,72.9,43.3
34.107009,-118.041515,1075,72.5,50.6
34.107285,-118.040921,1050,71.7,59.9
34.107428,-118.040371,1050,72.8,69.1
34.107568,-118.039742,1025,73.0,76.5
34.107614,-118.039112,1000,73.4,83.8
34.107605,-118.038174,1000,71.0,91.6
34.107513,-118.037053,975,68.5,96.7
34.107288,-118.035793,925,67.5,102.0
34.10701,-118.034587,900,68.3,107.9
34.106598,-118.03341,875,68.2,112.4
34.106003,-118.03184,825,67.1,116.6
34.1051,-118.029842,775,66.7,119.6
34.104495,-118.028755,750,66.9,124.6
34.10408,-118.028141,725,68.0,131.4
34.103851,-118.027861,700,68.9,140.3
34.103394,-118.027524,675,68.1,150.1
34.102913,-118.027267,675,68.5,156.8
34.102478,-118.027132,650,68.4,164.7
34.10202,-118.027076,650,67.7,171.5
34.101379,-118.02702,650,67.0,178.3
34.100631,-118.027096,625,66.2,184.3
34.100026,-118.02721,625,66.3,191.3
34.099228,-118.027468,625,65.1,197.9
34.097838,-118.028126,575,66.9,202.0
34.095418,-118.029442,525,65.8,204.2
34.093788,-118.030357,450,65.3,207.4
34.091787,-118.031559,375,67.1,204.7
34.090485,-118.032289,325,65.7,206.2
34.08755,-118.034019,275,51.4,206.6
34.086548,-118.034587,275,47.0,203.8
34.085266,-118.035316,275,57.3,204.8
34.084396,-118.035764,275,62.2,205.7
34.083664,-118.036213,300,69.8,205.5
34.081312,-118.037624,350,73.4,205.9
34.080195,-118.038368,400,75.8,211.0
34.078426,-118.039799,475,76.3,214.3
34.077026,-118.041033,500,76.2,218.1
34.07547,-118.042603,600,76.1,219.1
34.073135,-118.044789,675,72.0,217.7
34.071075,-118.04675,775,73.2,218.9
34.069488,-118.048382,825,73.8,220.6
34.069022,-118.049011,825,75.2,229.3
34.068604,-118.049721,825,75.2,236.9
34.068375,-118.050226,850,76.1,245.1
34.068185,-118.051014,875,76.0,253.9
34.068146,-118.051627,900,75.7,262.4
34.0681,-118.0523,900,76.0,269.2
34.068185,-118.053131,925,77.2,274.5
34.068329,-118.054093,975,77.5,281.2
34.068512,-118.055046,975,77.9,285.6
34.068832,-118.055831,1000,78.3,294.9
34.069153,-118.056448,1000,78.8,303.1
34.069488,-118.056965,1025,79.4,310.9
34.070047,-118.057537,1025,80.2,319.5
34.070559,-118.05788,1050,80.5,327.7
34.071024,-118.058167,1050,81.0,336.0
34.071583,-118.058338,1050,82.3,343.8
34.072095,-118.058395,1075,82.7,352.4
34.0727,-118.058395,1075,84.0,0.0
34.073492,-118.058281,1100,85.2,9.5
34.074236,-118.057995,1125,84.8,17.1
34.075333,-118.057457,1175,82.5,22.8
34.076981,-118.05656,1225,81.0,24.0
34.079497,-118.055134,1300,81.4,26.2
34.08243,-118.053303,1325,81.9,28.4
34.082616,-118.053188,1350,81.0,28.8
34.085495,-118.051235,1400,78.0,30.8
34.085999,-118.050842,1400,78.4,29.8
34.086154,-118.050785,1400,78.4,29.8
34.087876,-118.049698,1400,78.3,26.6
34.09053,-118.048208,1350,80.1,24.3
34.091973,-118.047466,1350,78.9,22.3
34.096115,-118.045461,1300,74.8,22.8
34.098633,-118.044228,1250,72.9,25.2
34.100445,-118.043118,1200,74.2,27.3
34.103348,-118.041257,1150,75.7,29.3
34.105007,-118.040085,1125,74.9,31.4
34.105591,-118.03952,1100,74.7,39.0
34.105892,-118.039055,1100,73.7,48.3
34.106186,-118.038567,1075,74.1,58.2
34.106369,-118.038006,1050,73.9,66.9
34.106506,-118.03739,1025,74.5,75.2
34.106544,-118.036766,1000,75.4,83.9
34.106506,-118.035932,1000,75.0,91.5
34.106461,-118.035316,975,73.7,97.8
34.106264,-118.034248,975,70.1,104.0
34.105892,-118.032818,950,69.9,109.2
34.105316,-118.031224,875,69.9,113.6
34.104767,-118.029823,825,70.2,118.0
34.104355,-118.029094,800,69.6,125.1
34.103989,-118.028589,775,70.0,133.3
34.103611,-118.028183,775,70.3,140.2
34.103145,-118.027897,750,70.5,148.3
34.102726,-118.027668,750,70.8,156.7
34.102121,-118.027439,725,70.3,165.2
34.10133,-118.027325,700,70.6,172.7
34.100693,-118.0273,675,71.1,182.4
34.099887,-118.027439,675,69.9,189.1
34.099095,-118.027668,650,69.1,194.2
34.0979,-118.028141,600,69.0,199.5
34.096298,-118.028926,550,69.5,202.9
34.094766,-118.029785,500,65.7,206.2
34.092545,-118.031112,425,64.4,205.8
34.090623,-118.032246,350,62.2,205.7
34.08783,-118.033858,300,48.8,205.5
34.086107,-118.034821,275,59.5,204.8
34.085266,-118.03526,275,66.2,205.0
34.083481,-118.036269,350,68.5,205.1
34.083035,-118.036537,375,71.6,204.8
34.082748,-118.036661,375,72.5,204.4
34.081512,-118.037446,375,75.7,209.3
34.080002,-118.038623,450,75.2,213.1
34.0784,-118.039912,550,72.7,214.4
34.076424,-118.041515,625,72.4,212.6
34.074423,-118.042946,725,71.3,211.2
34.072095,-118.044605,825,70.8,210.6
34.070526,-118.045741,850,74.3,213.5
34.070047,-118.046207,850,73.9,219.5
34.069702,-118.046638,875,72.2,227.2
34.069395,-118.047237,900,71.3,235.9
34.069107,-118.047871,925,70.7,244.9
34.06897,-118.048432,950,70.2,252.6
34.068929,-118.049011,950,71.0,260.3
34.068883,-118.049812,950,72.0,270.0
34.068976,-118.050613,950,73.7,277.8
34.069244,-118.052131,975,75.9,282.9
34.069473,-118.053196,1025,77.9,285.6
34.069794,-118.054093,1050,77.9,294.3
34.07014,-118.054733,1050,78.5,304.1
34.070526,-118.055158,1075,77.8,315.0
34.070978,-118.055534,1075,76.8,325.1
34.071443,-118.055763,1100,77.1,337.1
34.071862,-118.055878,1100,77.4,345.8
34.072311,-118.055943,1100,78.2,355.6
34.072815,-118.055887,1125,78.2,4.4
34.073547,-118.055663,1125,78.9,12.4
34.074234,-118.055383,1150,80.1,20.5
34.0754,-118.054733,1200,81.0,25.6
34.078354,-118.052916,1300,81.0,27.2
34.081173,-118.051186,1325,76.5,27.2
34.082709,-118.050213,1350,72.1,29.0
34.0849,-118.048768,1375,69.8,27.3
34.086456,-118.047928,1400,72.5,24.4
34.087875,-118.047255,1400,74.7,20.4
34.090716,-118.046036,1400,76.8,18.2
34.092682,-118.045349,1425,75.7,15.3
34.095743,-118.044376,1375,80.7,17.3
34.097672,-118.043499,1375,81.3,20.9
34.101151,-118.041874,1325,78.0,22.6
34.104538,-118.040136,1325,76.0,20.8
34.108521,-118.038399,1275,75.4,21.8
34.110082,-118.037567,1250,76.1,24.9
34.111176,-118.036885,1275,75.7,29.3
34.111804,-118.036366,1275,76.0,35.4
34.112176,-118.035908,1250,75.0,42.8
34.112595,-118.03526,1250,75.6,52.5
34.112823,-118.034755,1250,75.2,61.4
34.113014,-118.034191,1225,75.4,68.2
34.113201,-118.033333,1200,75.9,77.1
34.113294,-118.032475,1200,72.4,83.7
34.113327,-118.031336,1175,72.0,90.0
34.113281,-118.030327,1150,71.3,94.8
34.113144,-118.02943,1125,71.4,101.3
34.112869,-118.028365,1100,71.5,107.9
34.112549,-118.027439,1075,70.8,113.3
34.112183,-118.02674,1050,70.8,120.6
34.111897,-118.026295,1025,70.2,125.7
34.111664,-118.026009,1025,69.3,133.8
34.111267,-118.025675,1025,68.8,144.5
34.110718,-118.025282,1000,68.4,153.1
34.110082,-118.025036,1000,68.4,159.4
34.109616,-118.024864,1000,68.9,166.6
34.108918,-118.02475,975,68.5,173.3
34.108109,-118.024722,975,69.0,178.3
34.10701,-118.024778,925,70.1,183.3
34.105659,-118.024979,875,71.5,186.4
34.104402,-118.025208,850,71.2,190.5
34.103073,-118.025563,825,68.2,194.4
34.101516,-118.02618,775,68.3,197.9
34.100052,-118.026852,725,67.8,201.6
34.098211,-118.027782,675,65.8,204.2
34.095978,-118.02915,600,63.1,205.4
34.094147,-118.030215,500,61.7,204.9
34.092159,-118.03133,425,61.3,206.1
34.09053,-118.032303,350,62.7,204.5
34.086759,-118.03442,300,49.7,205.0
34.086685,-118.034475,300,35.3,205.1
34.086142,-118.03472,-50.0,23.5,0.0
34.085735,-118.034769,-50.0,15.5,0.0
34.085518,-118.034671,-50.0,6.8,0.0
34.085506,-118.034601,-50.0,2.2,0.0
34.085506,-118.034601,-50.0,0.0,0.0
34.085537,-118.03452,-50.0,3.2,0.0
34.085747,-118.034391,-50.0,6.8,0.0
34.086044,-118.034209,-50.0,8.2,0.0
34.086365,-118.03404,-50.0,9.8,0.0
34.086708,-118.033844,-50.0,10.2,0.0
34.087038,-118.033648,-50.0,10.8,0.0
34.087418,-118.033438,-50.0,11.2,0.0
34.087612,-118.033326,-50.0,11.8,0.0
34.087911,-118.033161,-50.0,11.8,0.0
34.08831,-118.032933,-50.0,11.2,0.0
34.088573,-118.032779,-50.0,10.8,0.0
34.088917,-118.032583,-50.0,10.2,0.0
34.089237,-118.032387,-50.0,9.8,0.0
34.089622,-118.032174,-50.0,9.8,0.0
34.090029,-118.031945,-50.0,9.8,0.0
34.090382,-118.031742,-50.0,8.2,0.0
34.090658,-118.031616,-50.0,4.8,0.0
34.090702,-118.03163,-50.0,2.2,0.0
34.090816,-118.031798,-50.0,5.2,0.0
34.090844,-118.031931,-50.0,6.8,0.0
34.09045,-118.032317,-50.0,20.5,0.0
34.0889,-118.033218,300,20.5,205.3
34.088435,-118.033504,300,51.9,205.1
34.085688,-118.035049,325,57.7,205.7
34.084711,-118.035622,375,72.9,205.2
34.082016,-118.037221,450,76.5,207.2
34.080917,-118.03795,475,78.9,210.5
34.079497,-118.039055,525,78.8,213.1
34.077942,-118.040416,625,77.2,216.6
34.076157,-118.042042,725,73.4,217.8
34.074142,-118.043892,775,73.8,215.6
34.072374,-118.045464,825,74.0,218.4
34.071716,-118.046134,850,72.9,223.3
34.07135,-118.046694,850,72.5,230.6
34.071024,-118.047352,875,73.4,240.6
34.070791,-118.048153,900,73.7,249.4
34.070652,-118.048782,900,74.5,258.4
34.070652,-118.049469,900,75.1,267.7
34.070709,-118.050001,925,76.5,276.8
34.070885,-118.050728,925,76.7,285.1
34.071167,-118.051627,950,76.2,293.2
34.07222,-118.054318,1025,76.5,295.6
34.07254,-118.05499,1050,78.0,300.8
34.072979,-118.055649,1075,78.0,310.8
34.073456,-118.056111,1100,77.6,321.8
34.07391,-118.05645,1100,77.9,330.8
34.074463,-118.056616,1125,78.4,340.6
34.074921,-118.056728,1125,77.9,351.1
34.075493,-118.056736,1150,78.0,1.5
34.076098,-118.056564,1150,77.5,6.7
34.076706,-118.056335,1175,77.8,18.0
34.077355,-118.055935,1200,77.8,25.9
34.078812,-118.054934,1250,79.8,30.1
34.081033,-118.05336,1300,81.8,32.5
34.08284,-118.051907,1325,77.9,33.5
34.08403,-118.05101,1375,73.2,32.2
34.085502,-118.050041,1400,71.6,28.4
34.08696,-118.049105,1375,71.6,26.6
34.087085,-118.049068,1375,71.6,26.6
34.089203,-118.047703,1300,69.8,29.1
34.090576,-118.046837,1275,69.8,25.5
34.092066,-118.046036,1225,70.0,21.8
34.094421,-118.044901,1150,68.9,24.0
34.096768,-118.043633,1075,69.8,25.5
34.097326,-118.043232,1050,70.0,31.0
34.097855,-118.042715,1025,71.2,38.2
34.098304,-118.042145,1000,71.4,45.6
34.098956,-118.041229,950,73.2,51.1
34.099468,-118.040371,925,72.9,56.8
34.099731,-118.039688,925,71.2,66.0
34.09996,-118.038903,900,69.3,72.3
34.100098,-118.038118,875,69.1,80.0
34.100166,-118.037109,875,69.1,86.7
34.100119,-118.036079,850,69.1,93.3
34.100006,-118.035148,850,68.3,101.0
34.099777,-118.034251,825,67.1,107.3
34.099548,-118.033522,800,67.5,115.4
34.099188,-118.032875,800,67.4,122.3
34.098723,-118.032188,775,67.6,128.4
34.098304,-118.031616,750,67.2,134.4
34.097792,-118.031158,725,67.0,142.3
34.097187,-118.030701,700,66.7,150.4
34.096756,-118.030551,675,65.1,162.1
34.096069,-118.030357,650,63.0,169.9
34.095383,-118.030271,625,61.1,176.2
34.094742,-118.030271,600,62.1,182.8
34.094147,-118.030383,550,63.4,186.3
34.093602,-118.030586,525,65.0,194.2
34.092904,-118.030872,500,65.6,201.5
34.09227,-118.031224,475,65.8,204.2
34.090622,-118.032233,375,64.5,203.8
34.086731,-118.034419,275,57.7,205.7
34.086107,-118.034821,275,49.2,206.6
34.085502,-118.035164,275,56.4,205.2
34.08252,-118.036829,375,68.5,205.1
34.080963,-118.037782,425,71.1,207.6
34.079962,-118.038483,475,69.1,211.4
34.077713,-118.040192,575,69.5,210.3
34.074829,-118.042266,625,74.1,211.8
34.07428,-118.042715,650,74.4,216.2
34.073817,-118.043232,675,74.3,222.3
34.073305,-118.043976,700,73.8,229.4
34.072328,-118.045464,775,72.2,233.4
34.071487,-118.04675,825,73.0,228.9
34.070755,-118.047759,825,74.8,232.1
34.07048,-118.048376,850,73.9,240.0
34.070251,-118.049385,875,74.5,255.2
34.07016,-118.049945,875,74.4,263.8
34.070186,-118.050613,875,76.1,272.3
34.070326,-118.051414,900,77.7,281.9
34.070618,-118.0523,900,78.8,290.0
34.07103,-118.053365,925,80.1,297.5
34.071629,-118.054504,1000,78.8,303.1
34.072083,-118.055102,1000,77.3,310.3
34.072586,-118.055663,1025,76.1,320.9
34.073044,-118.055999,1025,75.8,329.0
34.073547,-118.056223,1075,76.7,337.8
34.074051,-118.056335,1050,77.6,345.1
34.074609,-118.056393,1075,78.1,357.8
34.075167,-118.056278,1100,78.5,6.6
34.075959,-118.056107,1125,76.2,13.7
34.077076,-118.055649,1150,74.9,18.7
34.078054,-118.055191,1200,75.2,25.2
34.079823,-118.054047,1250,77.4,28.5
34.082942,-118.051987,1300,78.3,28.2
34.083733,-118.051472,1325,73.6,31.1
34.085316,-118.050327,1325,71.7,30.1
34.087463,-118.048824,1325,72.2,30.8
34.090805,-118.046526,1275,72.6,29.7
34.092178,-118.045685,1300,72.0,25.5
34.096069,-118.043499,1250,72.0,25.5
34.099548,-118.041481,1175,73.4,25.9
34.102214,-118.039913,1100,73.4,25.9
34.104868,-118.038311,1025,74.2,27.3
34.105957,-118.037502,1000,73.8,32.8
34.106311,-118.037167,1000,74.3,42.3
34.10673,-118.03648,975,74.8,52.1
34.106963,-118.035965,975,74.8,60.3
34.107149,-118.035336,975,75.3,70.6
34.107242,-118.034763,950,76.0,80.9
34.107239,-118.03397,950,75.0,89.2
34.107147,-118.032905,925,73.4,96.2
34.106963,-118.031902,900,72.6,101.9
34.106735,-118.030888,875,70.2,107.4
34.106404,-118.030014,850,69.9,113.6
34.105957,-118.028982,825,69.8,119.1
34.105473,-118.028069,775,69.6,125.1
34.105007,-118.027496,750,69.3,135.0
34.10463,-118.027188,725,68.6,143.3
34.104355,-118.02702,725,68.4,153.1
34.103714,-118.02674,700,68.3,162.1
34.103119,-118.026684,700,67.9,170.7
34.102633,-118.026638,675,66.0,180.9
34.101749,-118.026752,675,66.4,186.1
34.100678,-118.026981,625,67.1,190.3
34.099654,-118.027325,600,68.7,196.1
34.098724,-118.027693,575,69.3,200.3
34.097122,-118.028477,550,66.7,203.9
34.094467,-118.030047,475,62.7,204.5
34.09227,-118.03128,400,61.7,204.9
34.088562,-118.03341,300,63.1,205.4
34.087646,-118.033914,275,51.5,204.1
34.087006,-118.034307,300,49.7,205.0
34.085907,-118.034923,275,59.9,205.7
34.084717,-118.035596,300,67.5,205.4
34.08229,-118.036938,375,75.6,204.2
34.080148,-118.038197,450,74.2,207.3
34.078333,-118.039227,525,72.5,204.4
34.075633,-118.0406,625,73.9,203.1
34.073502,-118.041706,725,71.3,202.2
34.071671,-118.042603,775,71.5,200.5
34.069674,-118.043461,800,76.0,200.8
34.066818,-118.044845,900,76.3,201.5
34.064255,-118.046078,1000,74.3,203.8
34.061807,-118.047409,1050,78.7,205.6
34.061388,-118.04781,1050,78.2,218.8
34.060913,-118.048376,1050,78.5,226.6
34.060593,-118.048936,1075,77.9,236.5
34.060318,-118.049665,1100,77.5,246.4
34.060135,-118.050506,1100,78.3,256.0
34.060089,-118.051179,1125,78.5,263.4
34.060135,-118.052244,1175,77.0,271.5
34.060131,-118.052845,1175,77.1,273.0
34.060226,-118.055327,1200,82.1,272.1
34.060364,-118.056616,1225,84.0,278.9
34.060501,-118.057232,1225,83.8,287.4
34.060776,-118.057793,1250,84.1,296.9
34.061062,-118.058281,1250,83.4,307.7
34.061528,-118.058796,1275,82.3,319.9
34.06192,-118.059026,1250,82.2,328.4
34.062241,-118.059194,1250,82.1,337.8
34.062598,-118.059254,1250,81.3,346.5
34.06311,-118.059254,1275,79.0,0.0
34.063576,-118.059139,1300,76.3,10.6
34.064321,-118.058853,1300,75.6,17.7
34.065857,-118.058129,1275,75.4,21.8
34.067905,-118.057251,1275,74.9,18.7
34.071945,-118.055663,1275,78.7,17.7
34.07515,-118.05443,1300,76.6,19.9
34.07824,-118.053017,1300,77.3,21.2
34.07973,-118.052216,1300,78.7,25.6
34.082197,-118.050842,1300,75.2,23.5
34.085129,-118.049385,1300,72.2,22.0
34.088699,-118.047647,1250,71.5,20.5
34.0916,-118.046494,1250,74.0,18.9
34.093552,-118.045798,1250,74.7,15.5
34.095464,-118.045235,1250,74.7,12.4
34.099468,-118.04409,1275,75.2,13.9
34.104076,-118.04266,1250,70.3,14.8
34.105774,-118.042042,1225,69.6,18.4
34.107847,-118.041115,1225,69.3,20.3
34.110128,-118.03997,1225,69.5,22.9
34.110873,-118.03957,1200,71.1,25.8
34.111038,-118.039464,1200,71.1,27.6
34.111816,-118.038847,1175,71.3,34.1
34.112183,-118.038455,1175,70.8,41.6
34.112502,-118.038025,1150,70.7,46.2
34.112778,-118.037502,1150,71.6,57.0
34.113007,-118.036941,1125,73.4,65.9
34.113107,-118.036366,1100,73.8,74.3
34.113154,-118.035793,1075,75.2,86.2
34.113144,-118.034979,1075,75.2,93.8
34.113014,-118.03442,1050,73.8,102.5
34.112823,-118.033746,1050,71.2,109.7
34.112503,-118.032849,1050,67.1,116.6
34.111944,-118.031845,1025,66.0,122.0
34.11078,-118.029728,1000,68.2,124.8
34.109619,-118.027861,950,68.4,127.9
34.108871,-118.026867,900,67.9,133.8
34.108475,-118.026459,900,66.4,143.0
34.107987,-118.026123,875,65.4,150.7
34.107475,-118.025894,875,65.4,156.6
34.106873,-118.025675,875,65.0,165.8
34.106125,-118.025551,850,64.9,170.2
34.105408,-118.025506,825,64.0,178.2
34.104635,-118.025551,800,64.2,184.5
34.103714,-118.025731,775,64.0,189.9
34.10268,-118.026009,725,65.0,194.2
34.100445,-118.02681,650,65.8,196.8
34.099281,-118.027325,625,65.2,200.7
34.098038,-118.027973,575,66.2,205.0
34.094952,-118.029728,500,65.3,205.4
34.092545,-118.031168,425,62.6,206.6
34.09053,-118.032303,325,63.1,205.4
34.089066,-118.03313,300,59.5,204.8
34.087876,-118.033848,275,48.8,205.5
34.08696,-118.034307,275,46.1,204.3
34.085642,-118.035049,300,64.0,205.0
34.08284,-118.036605,375,73.0,203.4
34.081592,-118.037395,425,70.2,208.0
34.080614,-118.038025,450,70.5,211.7
34.078766,-118.039464,500,74.3,213.5
34.076935,-118.041033,575,77.2,216.6
34.075058,-118.042659,650,74.9,214.1
34.072654,-118.044605,725,72.7,214.4
34.07014,-118.046722,800,72.4,215.4
34.06897,-118.047759,850,72.5,219.4
34.068604,-118.048208,850,74.3,226.6
34.068283,-118.048768,850,74.9,238.6
34.068008,-118.049553,875,75.0,248.9
34.067905,-118.050156,900,74.3,259.1
34.067917,-118.050786,900,74.1,267.7
34.067963,-118.051403,925,74.7,277.7
34.068192,-118.052468,950,74.5,284.8
34.068512,-118.053589,1000,75.4,291.8
34.068883,-118.054333,1025,75.3,300.3
34.069199,-118.054822,1050,75.3,309.6
34.069628,-118.055248,1075,75.1,318.2
34.070068,-118.055551,1100,74.6,327.6
34.070466,-118.055763,1100,74.1,338.6
34.070984,-118.055943,1125,74.2,346.0
34.071442,-118.055999,1150,75.3,354.7
34.072002,-118.055935,1150,77.2,3.7
34.072495,-118.055775,1150,77.7,11.9
34.073119,-118.055534,1175,78.4,19.4
