lat,lon,alt,gs,track,vs
38.535337,21.822693,43000,479.3,304.3,-64
38.559777,21.776978,43000,477.3,304.2,0
38.584403,21.730591,43000,473.7,304.2,64
38.608424,21.685425,43000,471.8,304.0,0
38.632645,21.639902,43000,471.5,304.2,64
38.656631,21.594762,43000,471.8,304.0,0
38.68103,21.548668,43000,471.8,304.0,0
38.704926,21.503468,43000,471.2,303.9,0
38.729041,21.457764,43000,468.2,304.0,0
38.752597,21.413208,43000,465.4,304.0,0
38.776105,21.368652,43000,462.6,303.9,0
38.799225,21.324642,43000,461.2,303.9,0
38.822704,21.279907,43000,461.8,304.0,0
38.846027,21.235413,43000,463.5,303.8,0
38.869675,21.190239,43000,464.3,303.8,0
38.89357,21.144621,43000,464.3,303.8,0
38.916786,21.100098,43000,464.3,303.8,0
38.940528,21.054565,43000,464.3,303.8,0
38.963897,21.009705,43000,463.7,303.7,0
38.987685,20.963928,43000,463.7,303.7,0
39.010757,20.919521,43000,463.7,303.7,0
39.03447,20.873785,43000,463.2,303.5,0
39.058136,20.828048,43000,463.2,303.5,0
39.081299,20.783147,43000,463.2,303.5,-64
39.104599,20.738127,43000,462.6,303.5,0
39.127808,20.692993,43000,461.8,303.5,0
39.150604,20.648684,43000,460.4,303.5,0
39.174042,20.603127,43000,459.0,303.5,0
39.197388,20.557629,43000,458.5,303.3,0
39.219727,20.513982,43000,457.6,303.4,0
39.242745,20.468872,43000,457.9,303.2,0
39.265649,20.424194,43000,459.0,303.5,0
39.288925,20.37854,43000,459.3,303.3,0
39.311736,20.33374,43000,459.3,303.3,0
39.334593,20.288818,43000,459.3,303.3,0
39.357605,20.243504,43000,459.3,303.3,0
39.380905,20.197707,43000,460.4,303.0,0
39.40349,20.152954,43000,462.4,303.2,0
39.422809,20.115173,43000,464.9,304.3,-64
39.432352,20.098022,43000,466.0,306.6,0
39.443802,20.079127,43000,467.9,308.9,0
39.457214,20.058527,43000,470.1,310.8,64
39.469986,20.040137,43000,472.7,312.8,0
39.484589,20.020613,43000,474.5,314.7,64
39.514936,19.980347,43000,476.0,313.9,0
39.545883,19.938932,43000,477.3,314.2,-64
39.57578,19.89917,43000,478.1,314.1,0
39.606308,19.858684,43000,477.3,314.2,0
39.636566,19.81856,43000,475.2,314.1,0
39.66655,19.778615,43000,473.8,314.1,0
39.697188,19.737793,43000,473.1,314.2,0
39.727341,19.69765,43000,471.7,314.1,0
39.756915,19.658142,43000,473.1,314.2,0
39.786755,19.618347,43000,474.5,314.1,64
39.816376,19.578771,43000,473.1,314.1,0
39.846771,19.53799,43000,471.7,314.1,0
39.87648,19.498165,43000,471.7,314.1,0
39.906281,19.458041,43000,473.1,314.1,-64
39.936467,19.417523,43000,475.3,314.0,0
39.967098,19.376325,43000,477.4,313.9,0
39.997031,19.335938,43000,478.1,314.0,0
40.026901,19.295654,43000,478.1,314.0,0
40.056793,19.255127,43000,477.4,313.9,0
40.087372,19.213745,43000,477.4,313.9,0
40.117905,19.172363,43000,476.7,313.8,0
40.1483,19.131042,43000,473.9,313.8,64
40.1777,19.091117,43000,471.0,313.8,-64
40.206757,19.051514,43000,467.5,313.7,0
40.222809,19.030318,43000,467.4,315.6,0
40.23642,19.013794,43000,468.7,317.8,0
40.255675,18.991741,43000,470.2,319.4,64
40.274482,18.971391,43025,472.9,321.1,0
40.294546,18.950979,43000,476.0,322.8,0
40.326187,18.918762,43000,477.7,321.7,0
40.361395,18.882689,43000,480.3,322.1,-64
40.395401,18.848083,43000,480.3,322.1,0
40.430511,18.812317,43000,481.1,322.2,0
40.464249,18.778076,43000,481.1,322.2,64
40.499451,18.742249,43000,482.5,322.2,0
40.53392,18.707153,43000,481.9,322.2,-64
40.569031,18.671509,43000,479.1,322.3,0
40.60342,18.636371,43000,473.9,322.1,0
40.637512,18.601562,43000,470.3,322.1,0
40.671526,18.56677,43000,470.3,322.1,0
40.706022,18.531439,43000,472.5,322.1,64
40.739213,18.497481,43000,475.9,322.0,0
40.773514,18.462219,43000,479.5,322.0,-64
40.807159,18.427673,43000,482.3,322.0,0
40.841766,18.39209,43000,482.3,322.0,0
40.876053,18.356873,43000,480.1,321.9,0
40.910889,18.320862,43000,477.9,321.9,0
40.944809,18.285767,43000,476.5,321.9,0
40.978445,18.250913,43000,477.1,321.8,0
41.012375,18.21582,43000,480.1,321.9,0
41.046616,18.180298,43025,483.5,321.8,0
41.080814,18.144795,43000,485.7,321.9,0
41.115309,18.108902,43000,484.9,321.8,0
41.150409,18.072322,43000,481.3,321.8,64
41.184174,18.037048,43000,477.7,321.7,0
41.218094,18.001648,43000,477.7,321.7,64
41.252151,17.966003,43000,480.6,321.7,0
41.285706,17.930847,43000,482.0,321.7,-64
41.320175,17.894775,43000,483.4,321.6,0
41.35468,17.858526,43000,483.4,321.6,0
41.389435,17.822009,43000,484.0,321.5,0
41.424316,17.785117,43000,483.2,321.5,0
41.458213,17.749371,43025,482.6,321.6,-64
41.492752,17.712895,43000,481.8,321.5,0
41.527496,17.676128,43000,479.0,321.5,0
41.561325,17.640235,43000,476.6,321.3,-64
41.595795,17.603656,43000,477.4,321.4,0
41.628687,17.568672,43000,481.0,321.4,0
41.663601,17.531497,43000,486.0,321.4,0
41.697098,17.49579,43000,490.2,321.4,-64
41.730776,17.459766,43000,493.5,321.1,0
41.766482,17.421442,43000,497.3,321.3,0
41.801376,17.384116,43000,498.0,321.4,64
41.836869,17.346199,43000,495.2,321.4,0
41.872055,17.308585,43000,490.9,321.3,64
41.905533,17.272552,43000,488.7,321.2,0
41.939667,17.235926,43000,486.2,320.8,0
41.953622,17.219856,43000,485.3,318.6,0
41.986255,17.180382,43000,485.8,318.2,0
42.019501,17.140732,43000,486.6,318.4,-64
42.052731,17.101114,43000,486.6,318.4,-64
42.08606,17.061455,43000,486.6,318.4,0
42.118789,17.022549,43000,486.6,318.4,64
42.150742,16.984426,43000,486.6,318.4,0
42.183105,16.945849,43000,488.1,318.4,0
42.216502,16.906043,43000,487.4,318.5,0
42.248428,16.867759,43000,487.3,318.3,-64
42.28121,16.828627,43000,485.9,318.3,-64
42.314301,16.78892,43000,484.5,318.4,-64
42.347031,16.749594,43000,480.2,318.2,0
42.379211,16.710829,43000,475.9,318.2,64
42.411301,16.67219,43000,473.8,318.2,0
42.443298,16.633613,43000,473.8,318.2,64
42.475388,16.594849,43000,476.6,318.1,64
42.507454,16.556077,43025,478.8,318.2,0
42.540024,16.516696,43000,480.2,318.2,0
42.572342,16.477495,43000,479.4,318.0,0
42.604614,16.438231,43000,478.7,318.0,0
42.636841,16.398967,43000,479.4,318.1,64
42.669548,16.359217,43000,481.5,318.0,0
42.702088,16.319552,43000,483.7,318.1,-64
42.73528,16.278992,43000,483.6,317.9,0
42.767168,16.239965,43000,480.8,318.0,0
42.799622,16.200215,43000,476.5,318.0,0
42.831783,16.160823,43000,470.8,317.8,0
42.863617,16.121606,43000,468.0,317.9,0
42.89502,16.083026,43000,466.6,317.9,-64
42.926193,16.04451,43000,464.4,317.8,0
42.957008,16.006426,43000,464.4,317.8,0
42.98885,15.967124,43000,466.5,317.7,0
43.019943,15.928707,43025,469.3,317.7,0
43.05217,15.888913,43000,471.5,317.8,0
43.083847,15.849567,43000,472.9,317.7,0
43.116119,15.809454,43000,472.1,317.7,0
43.147751,15.76998,43000,474.2,317.6,0
43.177734,15.732613,43000,475.0,317.6,0
43.210144,15.692245,43000,477.1,317.7,0
43.24242,15.651986,43025,477.7,317.5,0
43.274355,15.611899,43000,475.6,317.6,0
43.305918,15.57227,43000,473.5,317.5,0
43.33748,15.532575,43000,472.8,317.6,0
43.369694,15.492096,43000,473.5,317.5,0
43.40135,15.452205,43000,474.9,317.3,0
43.433487,15.411519,43000,477.0,317.4,0
43.465897,15.37064,43000,479.8,317.2,0
43.496968,15.33129,43000,483.4,317.4,0
43.529275,15.290418,43000,484.7,317.3,0
43.561844,15.24896,43000,486.2,317.2,0
43.594162,15.207825,43000,485.4,317.2,0
43.626662,15.166495,43000,484.7,317.3,0
43.658615,15.125747,43000,482.6,317.2,0
43.690613,15.085059,43000,480.5,317.3,0
43.722336,15.044371,43000,477.6,317.1,0
43.75375,15.004054,43000,476.9,317.0,0
43.784707,14.964425,43000,476.2,317.1,0
43.81627,14.923946,43000,476.9,317.0,0
43.848816,14.882067,43000,476.9,317.0,0
43.880651,14.840829,43000,478.3,316.9,0
43.91217,14.800181,43025,481.9,317.1,-64
43.944475,14.758432,43000,484.6,316.9,0
43.977247,14.716056,43000,484.6,316.9,0
44.009275,14.674465,43000,482.5,316.9,0
44.041397,14.632703,43000,480.4,316.8,0
44.073761,14.590546,43000,481.8,316.9,0
44.105713,14.549092,43000,484.6,316.8,0
44.137387,14.507708,43000,486.0,316.8,0
44.169601,14.465659,43000,487.4,316.8,0
44.202072,14.423152,43000,488.8,316.7,0
44.234344,14.380907,43000,490.3,316.7,0
44.266663,14.338401,43000,491.6,316.6,0
44.299072,14.295829,43000,493.0,316.6,0
44.332068,14.252349,43000,495.9,316.5,0
44.364748,14.209275,43000,496.6,316.6,0
44.397986,14.165396,43000,497.3,316.5,0
44.43062,14.122188,43000,495.1,316.5,0
44.463318,14.078849,43000,491.6,316.4,0
44.495839,14.03557,43000,490.2,316.4,0
44.528412,13.992266,43000,490.9,316.5,0
44.560593,13.949563,43000,492.3,316.5,0
44.593785,13.905208,43000,492.3,316.3,0
44.626373,13.861673,43000,493.0,316.2,0
44.659332,13.817531,43000,493.7,316.3,0
44.69201,13.773707,43000,493.7,316.3,0
44.724364,13.730298,43000,492.3,316.3,0
44.756346,13.687223,43000,490.8,316.2,0
44.789025,13.643278,43000,490.1,316.1,0
44.821426,13.599505,43000,492.9,316.1,0
44.8535,13.556325,43025,497.2,316.2,-64
44.886692,13.511308,43000,501.4,316.0,0
44.919418,13.466961,43000,501.4,316.0,0
44.952051,13.422613,43000,499.3,316.0,0
44.985196,13.377462,43000,496.5,316.0,0
45.017411,13.333517,43000,494.3,315.9,0
45.04902,13.290442,43000,494.3,315.9,0
45.081665,13.245719,43000,495.0,315.8,0
45.113846,13.201708,43000,495.7,315.9,-64
45.145981,13.157567,43000,497.2,315.9,0
45.178986,13.112248,43000,497.9,315.8,0
45.211304,13.067714,43000,500.0,315.7,0
45.235089,13.035345,43000,501.0,317.1,0
45.252182,13.013829,43000,502.6,319.1,0
45.278503,12.982374,43025,505.8,320.5,0
45.303474,12.953886,43000,506.3,321.8,0
45.339599,12.913759,43000,507.7,321.1,0
45.376189,12.87189,43000,507.4,321.5,0
45.412267,12.831294,43000,507.0,321.7,0
45.4487,12.790506,43000,507.0,321.7,0
45.485214,12.749701,43000,507.7,321.8,0
45.521805,12.708697,43000,509.1,321.8,0
45.558394,12.667854,43000,507.7,321.8,0
45.594772,12.626975,43000,502.0,321.7,0
45.630203,12.587117,43000,497.7,321.8,0
45.66593,12.546867,43000,497.6,321.6,0
45.701403,12.506905,43025,500.7,321.9,0
45.737108,12.466667,43000,503.4,321.7,0
45.773745,12.425262,43000,505.4,321.6,0
45.810059,12.384137,43000,504.8,321.7,0
45.845528,12.343826,43000,504.6,321.5,0
45.881467,12.30304,43000,505.4,321.6,0
45.917219,12.262321,43000,507.4,321.5,0
45.95325,12.22126,43000,509.6,321.5,0
45.983093,12.186986,43000,510.1,320.6,-64
46.001678,12.164009,43000,508.7,318.7,64
46.036194,12.120332,43000,507.3,318.7,0
46.071487,12.075984,43000,506.7,318.8,0
46.105911,12.032776,43000,507.4,318.8,0
46.14061,11.989099,43000,508.8,318.8,0
46.174932,11.945915,43000,509.5,318.7,0
46.20966,11.902107,43000,509.5,318.7,0
46.244434,11.858162,43000,509.5,318.7,0
46.27893,11.814423,43000,509.5,318.7,0
46.313324,11.770846,43000,508.1,318.8,0
46.348386,11.726326,43000,508.0,318.6,0
46.382695,11.682655,43000,508.0,318.6,0
46.41719,11.63871,43000,508.0,318.6,0
46.452383,11.593803,43000,507.2,318.5,0
46.487137,11.54931,43000,507.2,318.5,0
46.521469,11.505231,43000,506.6,318.6,0
46.555847,11.461152,43025,507.9,318.4,-64
46.590317,11.416939,43000,507.9,318.4,0
46.624208,11.373184,43000,505.0,318.3,0
46.658615,11.328713,43000,502.9,318.4,0
46.693314,11.283897,43000,502.2,318.3,64
46.7276,11.239494,43000,502.2,318.3,0
46.76149,11.19548,43000,501.4,318.2,0
46.795761,11.150989,43000,501.4,318.2,0
46.816887,11.123932,43000,501.0,319.9,0
46.829922,11.108757,43000,501.4,322.5,0
46.845337,11.09244,43000,502.2,324.7,0
46.862366,11.075693,43000,502.9,326.9,0
46.880897,11.058866,43000,503.4,328.9,0
46.897888,11.04464,43000,503.5,331.1,0
46.915512,11.031166,43000,504.0,333.2,0
46.934525,11.018019,43000,505.2,335.3,0
46.976303,10.989624,43000,505.2,335.3,0
47.018412,10.96182,43000,505.3,335.8,0
47.060532,10.934143,43000,505.3,335.8,0
47.102325,10.906746,43000,505.3,335.8,0
47.144475,10.879,43000,505.3,335.8,0
47.1866,10.851265,43000,505.3,335.8,0
47.228875,10.823435,43000,505.3,335.8,0
47.270725,10.795758,43000,506.7,335.8,0
47.291068,10.781813,43000,506.3,333.7,-64
47.305527,10.770584,43000,505.8,330.9,64
47.322601,10.755821,43000,504.9,328.6,-64
47.340088,10.739347,43000,504.0,326.7,0
47.355543,10.723713,43000,502.5,324.5,0
47.371399,10.706245,43000,501.2,322.4,0
47.386505,10.688324,43000,499.9,320.2,0
47.401794,10.668686,43000,499.2,318.0,0
47.416294,10.648499,43000,499.3,315.8,0
47.429794,10.628287,43000,498.7,313.6,-64
47.461124,10.578425,43000,499.5,313.0,0
47.491941,10.52955,43000,501.0,312.7,0
47.522964,10.479721,43000,501.8,312.5,0
47.553995,10.429547,43000,501.9,312.3,0
47.584808,10.379539,42975,499.8,312.2,0
47.615204,10.330101,43000,499.8,312.2,0
47.645843,10.280175,43000,499.8,312.2,0
47.676847,10.229469,43000,500.5,312.2,0
47.707764,10.178902,43000,501.9,312.2,0
47.738297,10.128777,43000,502.7,312.1,0
47.768875,10.078651,43000,503.4,312.0,0
47.799454,10.028252,43000,502.8,311.9,0
47.829758,9.978264,43000,502.0,312.0,0
47.860107,9.92807,43000,502.0,312.0,0
47.890503,9.877808,43000,502.8,311.9,0
47.92099,9.827271,43000,502.8,311.8,0
47.951843,9.775909,43000,502.8,311.8,0
47.982147,9.725441,43000,501.4,311.8,0
48.011418,9.676631,43000,500.0,311.8,0
48.04184,9.62574,43000,500.8,311.7,0
48.072308,9.574796,43000,501.4,311.8,0
48.102905,9.523499,43000,501.5,311.6,0
48.133026,9.472755,43000,501.5,311.6,0
48.163834,9.420988,43000,500.8,311.7,0
48.19353,9.370832,43000,499.4,311.5,0
48.223297,9.32042,43000,498.7,311.6,0
48.253536,9.269281,43000,498.8,311.4,0
48.283585,9.218304,43000,498.8,311.4,0
48.313477,9.167457,43000,499.5,311.4,0
48.343056,9.117062,43000,499.5,311.4,0
48.373306,9.065481,43000,500.3,311.3,0
48.402875,9.01486,43000,500.3,311.3,0
48.433044,8.963154,43000,501.0,311.2,0
48.462341,8.9128,43000,501.0,311.2,0
48.492325,8.861319,43000,501.0,311.2,0
48.521439,8.811106,43000,501.8,311.1,0
48.551926,8.758498,43000,502.5,311.0,0
48.581496,8.70746,43000,501.8,311.1,0
48.611895,8.654769,43000,501.1,311.0,0
48.641642,8.603162,43000,500.5,311.0,0
48.671342,8.551483,43000,500.5,311.0,0
48.701089,8.499587,43000,501.2,310.9,0
48.731302,8.446824,43000,501.2,310.9,0
48.761353,8.394259,43000,502.0,310.8,0
48.791702,8.341088,43000,502.6,310.9,0
48.821411,8.288973,43000,502.7,310.7,0
48.85136,8.236204,43000,502.8,310.6,0
48.881012,8.183899,43000,504.3,310.6,0
48.910675,8.131503,43000,505.6,310.8,0
48.940833,8.078204,43000,506.3,310.7,0
48.97058,8.025368,43000,505.0,310.5,0
49.000234,7.972677,43000,502.2,310.5,0
49.029968,7.919734,43000,499.4,310.5,0
49.058983,7.867873,43000,498.0,310.4,0
49.088379,7.815223,43000,499.4,310.5,0
49.118058,7.762202,43025,501.5,310.4,0
49.148084,7.708282,43000,503.1,310.2,0
49.177872,7.654724,43000,504.5,310.3,0
49.207443,7.601553,43000,503.8,310.2,0
49.237427,7.547326,43000,502.4,310.2,0
49.266083,7.495422,43000,500.4,310.0,0
49.295515,7.442009,43000,499.6,310.1,0
49.325262,7.387944,43000,499.6,310.1,64
49.35466,7.33443,43000,500.4,310.0,0
49.384003,7.280978,43000,501.9,309.9,0
49.413071,7.227807,43000,502.5,310.0,0
49.442527,7.173775,43000,503.3,309.9,0
49.471715,7.120328,43000,501.9,309.9,0
49.50081,7.066733,43000,501.3,309.8,0
49.530324,7.012247,43000,500.0,309.6,0
49.559006,6.959261,43000,498.4,309.8,0
49.588049,6.905501,43000,497.2,309.6,0
49.616772,6.852203,43000,497.2,309.6,0
49.645401,6.799052,43000,497.2,309.6,0
49.673767,6.746184,43000,496.5,309.5,0
49.702661,6.692307,43000,497.2,309.6,0
49.731942,6.637598,43000,497.9,309.5,0
49.760284,6.584569,43000,495.1,309.5,64
49.788922,6.530778,43000,491.7,309.4,0
49.817738,6.476515,43000,490.3,309.4,0
49.845902,6.423439,43000,491.7,309.4,0
49.874671,6.369027,43000,493.2,309.2,0
49.903533,6.314392,43000,494.6,309.3,-64
49.932129,6.260111,43000,496.0,309.3,0
49.960556,6.206263,43000,496.8,309.2,0
49.989487,6.151043,43000,497.0,309.0,0
50.018098,6.096373,43000,497.0,309.0,0
50.047007,6.04107,43000,497.0,309.0,0
50.075134,5.987043,43000,496.3,309.0,0
50.103241,5.933195,43000,495.5,309.0,0
50.131127,5.879467,43000,494.3,308.8,0
50.159152,5.825278,43000,495.7,308.9,0
50.187653,5.770207,43000,497.9,308.8,0
50.216411,5.714672,43000,500.7,308.8,0
50.244715,5.659741,43000,501.5,308.8,0
50.273065,5.604586,43000,500.8,308.7,0
50.30159,5.548891,43000,499.4,308.7,0
50.330383,5.492586,43000,498.0,308.6,0
50.358536,5.437582,43000,497.4,308.5,0
50.386597,5.382506,43000,496.6,308.6,0
50.414817,5.327033,43000,495.4,308.4,0
50.443214,5.271136,43000,494.0,308.4,0
50.471237,5.215759,43000,494.0,308.4,0
50.499309,5.160308,43000,493.4,308.3,0
50.52681,5.105751,43000,492.6,308.4,0
50.554825,5.050025,43000,491.3,308.2,0
50.582032,4.99581,43000,489.9,308.2,0
50.61001,4.939988,43000,489.1,308.3,0
50.637243,4.885427,43000,489.3,308.1,0
50.665175,4.829456,43000,490.6,308.3,0
50.692978,4.773782,43000,490.1,308.0,0
50.72081,4.717514,43000,489.5,308.0,0
50.748642,4.661469,43000,488.7,308.0,0
50.775879,4.606538,43000,488.1,307.9,0
50.803619,4.55027,43000,488.1,307.9,0
50.815259,4.525986,43000,488.8,306.1,0
50.824768,4.504246,43000,490.4,303.7,0
50.836029,4.476335,43000,492.1,301.6,0
50.847519,4.445529,43000,494.0,299.7,0
50.858047,4.415093,43000,496.1,297.8,0
50.867677,4.384613,43000,498.3,295.7,0
50.887555,4.32045,43000,499.1,296.4,-64
50.907303,4.256757,43000,499.1,295.9,0
50.926987,4.192323,43000,497.8,295.8,0
50.946167,4.129449,43000,496.9,295.6,0
50.965622,4.065238,43000,496.9,295.6,0
50.984988,4.001236,43000,497.8,295.6,0
51.004866,3.935165,43000,499.6,295.5,-64
51.024582,3.869563,43000,500.5,295.4,0
51.043924,3.805084,43000,501.0,295.5,0
51.063801,3.738632,43000,501.0,295.3,0
51.082993,3.67411,43000,501.0,295.3,0
51.10231,3.609009,43000,501.0,295.3,0
51.121674,3.543685,43000,501.5,295.1,64
51.141218,3.477554,43000,502.8,295.2,0
51.160677,3.411636,43000,503.7,295.1,0
51.179996,3.345947,43000,504.2,295.0,0
51.199448,3.279567,43000,502.9,294.9,0
51.218913,3.212967,43000,501.5,294.9,0
51.238046,3.147354,43000,500.6,294.9,0
51.257309,3.081145,43000,500.2,294.8,0
51.272415,3.029035,43000,500.2,294.8,-448
51.27475,3.021018,42975,501.1,294.8,-832
51.276672,3.014337,42925,501.1,294.8,-1280
51.279785,3.003647,42850,500.2,294.8,-1728
51.284821,2.986277,42675,499.8,294.7,-2176
51.287888,2.975588,42550,498.9,294.8,-2624
51.296082,2.947231,42150,498.5,294.7,-2752
51.305175,2.915421,41750,497.1,294.6,-2752
51.313751,2.885767,41350,496.6,295.0,-2880
51.321945,2.858004,40950,494.8,295.1,-2816
51.329269,2.832914,40575,493.9,294.9,-2816
51.336365,2.806931,40225,493.2,292.4,-2752
51.341995,2.783178,39875,493.7,289.6,-2816
51.348282,2.753525,39475,493.3,288.1,-2816
51.354263,2.722234,39075,493.1,286.0,-2880
51.358803,2.694702,38675,493.1,283.7,-2880
51.363098,2.663962,38275,494.8,282.0,-2816
51.366717,2.63443,37900,494.8,280.8,-2816
51.370301,2.605743,37500,493.8,281.5,-2816
51.374212,2.574463,37100,491.7,281.4,-2816
51.377884,2.545265,36700,490.3,281.2,-2816
51.381775,2.513939,36300,490.3,281.2,-2816
51.385338,2.484665,35900,492.1,281.0,-2816
51.389191,2.452549,35500,494.0,281.0,-2880
51.392926,2.421646,35100,496.2,281.0,-2880
51.396464,2.39296,34700,495.4,281.2,-2880
51.400328,2.361374,34300,495.0,281.0,-2816
51.403772,2.332687,33900,495.0,281.0,-2816
51.407455,2.301933,33500,491.9,280.9,-2816
51.411118,2.271498,33100,490.7,280.8,-2816
51.414712,2.241287,32700,489.7,280.8,-2816
51.418623,2.208633,32300,490.7,280.8,-2816
51.422161,2.178726,31900,491.7,280.8,-2816
51.425858,2.147827,31500,493.6,280.7,-2880
51.429516,2.116928,31100,495.8,280.8,-2880
51.4331,2.086563,30700,499.7,280.7,-2880
51.436615,2.05667,30300,502.7,280.7,-2944
51.44013,2.026825,29900,501.7,280.7,-2944
51.443714,1.996078,29500,499.5,280.6,-2944
51.447159,1.967163,29100,496.0,280.9,-2944
51.450806,1.937751,28700,492.6,281.4,-2880
51.454654,1.907196,28300,488.7,281.5,-2880
51.458359,1.878217,27900,483.6,281.5,-2816
51.462204,1.847262,27500,479.9,281.0,-2752
51.46582,1.816604,27100,479.0,280.5,-2816
51.469299,1.785946,26700,476.8,280.4,-2752
51.472902,1.754532,26300,474.9,280.4,-2752
51.476257,1.725225,25900,471.7,280.4,-2752
51.479653,1.695633,25500,469.6,280.3,-2688
51.481888,1.675935,25250,467.6,280.4,-2240
51.482911,1.667175,25175,467.8,280.5,-1920
51.483444,1.662424,25125,466.8,280.5,-1536
51.484222,1.655595,25075,466.6,280.4,-1152
51.484863,1.650176,25075,465.6,280.4,-832
51.48617,1.638565,25050,464.7,280.4,-384
51.493698,1.572826,25000,462.5,280.3,-64
51.500136,1.515274,25000,464.1,279.3,-384
51.500927,1.506882,24975,465.3,278.6,-768
51.501532,1.500168,24950,464.9,278.3,-1088
51.502091,1.493378,24900,465.2,277.7,-1536
51.502742,1.485138,24825,464.5,277.0,-1984
51.504822,1.452719,24475,463.8,275.1,-2240
51.506241,1.419686,24125,458.7,273.2,-2240
51.507019,1.386207,23750,454.1,271.4,-2176
51.507258,1.349411,23350,450.0,270.2,-2176
51.507339,1.330162,23150,448.0,270.5,-1792
51.507351,1.326828,23125,448.0,270.6,-1600
51.507431,1.319547,23075,447.0,270.6,-1152
51.507477,1.31294,23050,447.0,270.8,-704
51.507584,1.29631,23025,446.0,270.8,-256
51.508026,1.232176,23000,445.0,270.5,-64
51.508301,1.169673,23000,446.0,270.4,0
51.508561,1.103897,23000,446.0,270.3,-64
51.508713,1.039396,23000,447.0,270.3,0
51.508759,1.016532,23000,447.0,270.3,-384
51.508794,1.00914,22975,448.0,270.1,-832
51.508794,0.995712,22900,448.0,270.1,-1280
51.508887,0.954742,22575,448.0,270.1,-1536
51.508934,0.913162,22225,446.0,270.1,-1728
51.50898,0.872116,21875,445.0,270.1,-1664
51.50898,0.830917,21525,443.0,270.0,-1664
51.50898,0.790024,21175,442.0,270.0,-1664
51.50898,0.750351,20825,442.0,269.9,-1920
51.508942,0.711662,20450,441.0,270.0,-1920
51.508942,0.673506,20075,438.0,269.9,-1920
51.508896,0.635574,19725,435.0,269.9,-1856
51.50885,0.598013,19375,433.0,269.9,-1856
51.508759,0.560525,19000,430.0,269.9,-1856
51.508667,0.523484,18650,427.0,269.7,-1856
51.508575,0.486442,18300,425.0,269.7,-1856
51.508468,0.449982,17950,424.0,269.7,-1856
51.508375,0.412827,17575,423.0,269.7,-1792
51.508255,0.376801,17225,421.0,269.7,-1792
51.508072,0.33924,16875,417.0,269.6,-1792
51.507935,0.303015,16525,413.0,269.6,-1792
51.50777,0.267715,16175,411.0,269.6,-1792
51.507614,0.231158,15825,408.0,269.6,-1856
51.507398,0.194626,15450,407.0,269.6,-1856
51.507211,0.159454,15100,405.0,269.4,-1856
51.507019,0.124561,14750,402.0,269.4,-1792
51.506839,0.090256,14400,397.0,269.6,-1792
51.506699,0.060272,14100,395.0,269.4,-1344
51.506653,0.052948,14075,394.0,269.3,-896
51.50656,0.043793,14025,393.0,269.3,-448
51.506187,-0.013123,14000,393.0,269.4,0
51.505861,-0.055084,14000,395.0,269.3,-448
51.505829,-0.060573,13975,395.0,269.3,-832
51.505768,-0.066223,13925,396.0,269.3,-1280
51.505675,-0.075455,13850,396.0,269.3,-1728
51.505489,-0.107727,13475,396.0,269.4,-2176
51.505234,-0.139408,13075,394.0,269.3,-2176
51.504977,-0.171204,12700,392.0,269.1,-2112
51.504698,-0.202942,12325,387.0,269.1,-2112
51.504465,-0.227585,12025,386.0,269.1,-2048
51.504325,-0.243759,11825,385.0,269.1,-2048
51.504181,-0.259589,11625,384.0,269.1,-2048
51.503999,-0.276642,11425,383.0,269.1,-2048
51.50386,-0.292892,11225,382.0,269.2,-1984
51.503815,-0.301456,11150,382.0,269.1,-1536
51.503723,-0.30836,11075,382.0,269.1,-1152
51.503673,-0.313644,11050,381.0,269.2,-832
51.503632,-0.323429,11025,380.0,269.2,-384
51.503068,-0.378952,11000,378.0,269.1,0
51.502625,-0.419707,11000,368.0,269.1,0
51.502044,-0.472794,11000,358.1,269.0,0
51.50148,-0.524523,11000,351.1,269.0,-64
51.501299,-0.53978,11000,342.1,269.0,0
51.501114,-0.553399,11000,333.1,268.8,0
51.500973,-0.567093,11000,324.1,268.8,-64
51.500793,-0.581013,11000,315.1,268.7,64
51.500601,-0.595779,11000,306.1,268.7,0
51.500244,-0.623251,11000,297.1,268.8,0
51.499763,-0.666428,11000,296.1,268.8,0
51.499237,-0.709286,11000,297.1,268.8,0
51.498646,-0.752335,11000,300.1,268.7,0
51.498134,-0.791779,10975,300.1,268.7,-320
51.498093,-0.795024,10975,300.1,268.7,-768
51.498001,-0.800517,10925,300.1,268.7,-1152
51.497808,-0.816345,10750,299.1,268.7,-1408
51.497543,-0.833996,10575,297.1,268.6,-1472
51.497342,-0.849762,10400,294.1,268.6,-1472
51.49711,-0.86586,10225,292.1,268.6,-1472
51.496857,-0.881504,10050,289.1,268.6,-1472
51.496628,-0.897093,9875,288.1,268.6,-1472
51.496399,-0.912904,9700,289.1,268.6,-1472
51.496179,-0.928955,9500,290.1,268.6,-1472
51.495941,-0.945195,9325,291.1,268.6,-1472
51.495667,-0.961972,9125,292.1,268.6,-1408
51.495573,-0.968552,9075,292.1,268.6,-960
51.495483,-0.976002,9050,290.1,268.6,-512
51.494968,-1.007767,8950,287.1,268.6,-768
51.494875,-1.013107,8925,287.1,268.6,-1088
51.494503,-1.027832,8750,288.6,266.2,-1472
51.494037,-1.034775,8675,288.9,261.8,-1536
51.493195,-1.041177,8600,288.6,256.8,-1536
51.491913,-1.047858,8525,289.7,251.1,-1472
