lat,lon,alt,gs,track
32.030267,-81.091713,1500,99.4,66.3
32.03064,-81.090417,1475,97.1,73.2
32.030779,-81.089471,1450,95.8,82.8
32.030777,-81.088385,1425,93.1,92.5
32.030593,-81.087173,1425,89.7,104.2
32.03036,-81.086557,1400,89.1,114.6
32.029941,-81.085716,1400,89.3,124.1
32.029587,-81.085254,1375,89.8,134.6
32.028964,-81.084707,1375,90.0,143.1
32.028359,-81.084314,1350,90.8,154.6
32.027707,-81.084034,1325,93.0,163.1
32.027069,-81.083936,1300,95.2,170.9
32.026154,-81.083881,1275,96.0,178.8
32.025284,-81.08399,1250,96.9,187.7
32.024448,-81.084202,1225,97.4,197.3
32.023703,-81.084595,1200,98.8,207.1
32.023098,-81.085099,1175,99.3,214.3
32.0224,-81.085772,1150,99.0,223.4
32.021795,-81.086613,1150,98.4,232.4
32.02119,-81.08779,1125,98.1,240.0
32.020584,-81.089191,1075,96.7,245.6
32.020119,-81.090536,1025,93.3,250.6
32.019979,-81.091433,1025,89.6,259.1
32.019882,-81.09234,1000,87.1,266.7
32.019933,-81.093171,975,82.2,274.2
32.020026,-81.093843,950,78.3,280.3
32.020165,-81.094404,925,73.4,287.5
32.020432,-81.095032,900,68.5,295.1
32.02066,-81.095471,875,63.8,302.2
32.020889,-81.095856,850,59.0,308.8
32.021096,-81.096086,850,55.2,315.0
32.021469,-81.096422,800,50.6,322.2
32.021888,-81.096758,750,47.4,332.4
32.022171,-81.096844,725,44.6,340.4
32.022446,-81.096899,700,41.8,349.0
32.022726,-81.096926,675,40.1,357.1
32.022912,-81.096926,650,38.2,6.0
32.023145,-81.09687,625,36.7,17.5
32.023407,-81.09668,600,35.8,26.6
32.023682,-81.096515,575,34.4,35.5
32.023956,-81.09624,550,33.3,41.3
32.024231,-81.095911,525,32.6,47.5
32.024826,-81.095087,450,29.8,50.4
32.025379,-81.094236,375,25.0,53.1
32.025879,-81.093494,300,25.6,51.3
32.026474,-81.092615,225,22.0,50.5
32.026915,-81.091938,175,21.4,52.6
32.027102,-81.091657,150,19.4,55.5
32.027344,-81.091241,125,16.4,52.4
32.027527,-81.090967,100,15.6,50.2
32.02794,-81.090368,25,16.4,52.4
32.028126,-81.090088,0,14.4,56.3
32.028405,-81.089527,-75,9.5,58.0
32.028534,-81.089374,-75,8.6,54.5
32.028638,-81.089247,-100,7.2,56.3
32.028684,-81.089023,-100,7.2,56.3
32.028731,-81.088967,-100,5.9,59.0
32.028809,-81.08877,-125,5.9,59.0
32.0289,-81.088605,-125,3.7,56.3
32.028917,-81.088574,-150,1.6,45.0
32.028946,-81.088605,-150,1.2,90.0
32.028964,-81.088518,-175,1.2,90.0
32.028946,-81.08855,-200,0.7,0.0
32.028964,-81.088518,-225,0.7,0.0
32.028952,-81.088532,-50.0,0.1,47.8
32.028952,-81.088532,-50.0,0.0,47.8
32.028957,-81.088536,-50.0,0.0,47.8
32.028946,-81.088536,-50.0,0.0,47.8
32.028952,-81.088532,-50.0,0.0,47.8
32.028946,-81.088536,-50.0,0.0,47.8
32.028952,-81.088532,-50.0,0.0,47.8
32.028957,-81.088536,-50.0,0.0,45.0
32.028964,-81.088518,-200,0.7,0.0
32.028964,-81.088574,-200,1.2,180.0
32.028917,-81.088574,-150,2.1,180.0
32.028917,-81.088574,-100,2.3,206.6
32.028917,-81.088574,-75,0.7,0.0
32.0289,-81.08855,-75,1.6,45.0
32.028964,-81.088462,-25,5.7,45.0
32.029057,-81.08835,25,9.2,40.6
32.029083,-81.08833,25,14.2,45.0
32.029221,-81.088165,50,19.1,42.9
32.029358,-81.088055,75,22.7,41.4
32.029615,-81.087846,125,27.2,36.0
32.029861,-81.087616,150,31.6,34.7
32.03036,-81.087229,225,34.5,29.5
32.031012,-81.086837,325,35.4,28.7
32.031601,-81.086517,400,35.9,23.0
32.032104,-81.086353,500,39.5,8.8
32.032362,-81.086332,525,43.0,358.7
32.032791,-81.086407,550,47.7,350.3
32.03302,-81.086462,575,52.2,343.3
32.033293,-81.086613,600,54.4,339.6
32.033569,-81.086792,600,60.8,332.6
32.034027,-81.087122,625,64.6,325.1
32.034576,-81.087671,675,67.9,316.2
32.035016,-81.088294,725,71.1,309.3
32.035528,-81.089135,775,73.8,302.8
32.035904,-81.090088,825,77.4,295.2
32.036453,-81.091516,900,81.3,290.9
32.037157,-81.093731,1000,82.5,292.8
32.037781,-81.095251,1050,81.0,297.2
32.038284,-81.096185,1100,85.1,303.5
32.039154,-81.097449,1150,89.0,308.2
32.040369,-81.099168,1200,92.2,310.6
32.041067,-81.100121,1200,97.1,311.2
32.042371,-81.101859,1200,102.0,311.8
32.043581,-81.103541,1225,106.4,310.4
32.045816,-81.106623,1250,111.3,311.0
32.048143,-81.10965,1275,116.1,312.2
32.049271,-81.111127,1250,119.0,311.6
32.052475,-81.115466,1250,122.9,309.4
32.059616,-81.125739,1300,122.9,309.4
32.063692,-81.131399,1300,123.3,311.0
32.067673,-81.13667,1275,127.5,311.8
32.072583,-81.143226,1225,131.1,311.0
32.076819,-81.148831,1225,129.5,312.8
32.082406,-81.15567,1200,129.4,314.1
32.084966,-81.15864,1200,128.1,317.2
32.093307,-81.167651,1175,124.7,318.2
32.096695,-81.171167,1150,123.2,317.6
32.099537,-81.174391,1075,119.5,315.3
32.101259,-81.176521,1025,116.8,311.9
32.103121,-81.179156,950,114.6,308.3
32.104752,-81.181824,875,112.1,304.8
32.106939,-81.185377,775,108.8,306.0
32.108708,-81.188236,700,104.4,306.4
32.110794,-81.191327,600,99.6,308.5
32.111343,-81.192151,575,95.4,308.2
32.111893,-81.19292,550,92.5,308.9
32.112717,-81.194019,500,88.6,310.9
32.113998,-81.195612,425,84.2,314.5
32.114946,-81.196532,375,80.8,319.0
32.115458,-81.19698,350,76.4,323.0
32.116016,-81.197429,325,72.7,325.6
32.11746,-81.198438,275,67.7,328.9
32.118256,-81.198962,225,67.2,329.6
32.118577,-81.199166,225,63.5,333.8
32.119446,-81.199622,175,59.6,337.3
32.121137,-81.200344,100,59.6,337.3
32.121231,-81.200391,100,53.8,341.6
32.122022,-81.20068,50,53.8,341.6
32.123657,-81.201379,0,44.9,339.1
32.123749,-81.201324,50,48.8,125.0
32.123139,-81.2004,75,51.6,125.5
32.122441,-81.199279,125,55.8,126.2
32.121882,-81.19855,175,56.6,133.6
32.121277,-81.197809,250,53.0,135.8
32.120579,-81.197092,325,51.1,139.8
32.11972,-81.196271,425,50.5,140.6
32.118577,-81.195187,525,54.2,142.5
32.117844,-81.194513,575,56.9,145.8
32.116575,-81.193617,650,59.7,148.7
32.11496,-81.192426,750,62.4,148.1
32.113586,-81.191437,825,66.9,148.4
32.11235,-81.190558,850,71.9,148.1
32.111268,-81.18975,875,76.9,147.8
32.110199,-81.188855,875,81.2,142.0
32.109359,-81.187956,875,83.5,136.0
32.108335,-81.186667,875,85.0,131.2
32.106334,-81.183808,875,89.6,128.7
32.104099,-81.180501,850,94.5,129.4
32.102142,-81.177869,850,97.0,132.1
32.099716,-81.174847,850,98.3,134.6
32.096054,-81.170673,850,98.3,136.2
32.090366,-81.164134,850,97.6,135.8
32.087128,-81.160291,850,99.0,134.2
32.080823,-81.152531,850,99.0,133.4
32.074585,-81.144745,850,99.0,134.2
32.068451,-81.137274,850,97.6,134.2
32.062249,-81.129717,850,98.3,133.8
32.056137,-81.122223,850,98.3,133.8
32.049774,-81.114368,850,98.3,133.8
32.043674,-81.106792,850,97.6,133.3
32.038467,-81.10036,850,96.3,132.5
32.037094,-81.098383,800,93.9,128.9
32.035295,-81.095581,725,91.6,126.1
32.033945,-81.093283,700,90.4,122.8
32.033014,-81.091489,650,87.7,118.6
32.032333,-81.089978,675,82.9,119.7
32.03183,-81.089099,675,80.8,126.4
32.031235,-81.08833,675,79.2,132.9
32.03064,-81.087734,700,78.2,141.2
32.030128,-81.087341,700,77.5,149.8
32.029495,-81.086957,725,77.6,158.1
32.0289,-81.086792,725,79.4,169.1
32.028305,-81.086737,725,80.2,176.4
32.027521,-81.086837,750,81.3,184.9
32.026822,-81.087005,750,80.3,193.7
32.026291,-81.087231,775,80.4,201.1
32.025742,-81.087616,775,81.0,212.9
32.025193,-81.088126,800,80.8,221.0
32.024588,-81.088855,825,77.2,228.7
32.024169,-81.089527,850,76.0,234.6
32.023843,-81.090256,850,74.7,242.1
32.023564,-81.090985,850,74.3,250.4
32.023407,-81.091791,825,73.0,256.5
32.023315,-81.092725,800,71.5,263.6
32.023284,-81.093451,775,68.0,268.3
32.023315,-81.093988,750,64.2,274.5
32.023331,-81.094292,750,60.8,279.5
32.023407,-81.094592,725,57.3,286.2
32.023564,-81.094964,700,52.3,296.1
32.02389,-81.095525,650,48.8,305.0
32.024002,-81.095636,650,44.6,314.1
32.024231,-81.095856,625,41.4,322.9
32.024414,-81.095966,600,38.5,335.4
32.024597,-81.096021,575,36.9,347.5
32.024821,-81.096029,550,35.1,356.7
32.025053,-81.095973,525,33.4,8.6
32.025238,-81.095911,525,32.6,17.9
32.025426,-81.095805,500,31.1,33.2
32.025558,-81.095636,475,31.8,43.7
32.025696,-81.095416,450,32.2,53.8
32.026016,-81.094867,400,30.5,58.4
32.026357,-81.094068,350,26.4,60.5
32.026611,-81.093604,325,21.6,56.3
32.026822,-81.093171,300,20.6,61.0
32.026932,-81.092834,275,19.7,66.0
32.027055,-81.092498,250,19.2,62.1
32.027161,-81.09234,250,18.6,53.8
32.027573,-81.091681,200,18.0,56.3
32.027802,-81.091241,150,15.3,58.4
32.02794,-81.090929,125,13.1,57.5
32.028076,-81.090692,100,12.5,61.4
32.028351,-81.090088,50,11.2,63.4
32.028498,-81.089752,0,10.3,61.0
32.02858,-81.089594,0,9.0,63.4
32.028671,-81.089374,-50,7.6,66.8
32.028731,-81.089191,-50,7.6,66.8
32.028731,-81.089079,-75,7.3,74.1
32.028778,-81.088967,-75,6.4,71.6
32.028809,-81.088879,-100,5.4,68.2
32.028824,-81.088855,-100,5.9,59.0
32.028854,-81.08877,-125,5.4,68.2
32.0289,-81.088715,-125,4.5,63.4
32.028917,-81.088687,-125,4.2,76.0
32.0289,-81.088605,-125,3.7,56.3
32.028946,-81.088605,-125,3.2,71.6
32.028946,-81.08855,-175,1.6,45.0
32.028946,-81.08855,-200,1.2,90.0
32.028946,-81.08855,-200,0.7,0.0
32.028946,-81.08855,-50.0,0.1,59.1
32.028957,-81.088536,-50.0,0.0,59.1
32.028957,-81.088536,-50.0,0.0,59.1
32.028952,-81.088532,-50.0,0.0,59.1
32.028946,-81.08855,-200,0.0,0.0
32.028946,-81.088495,-150,1.2,270.0
32.028946,-81.08855,-150,0.7,0.0
32.028946,-81.08855,-125,0.7,0.0
32.028946,-81.088495,-125,1.2,90.0
32.028917,-81.088518,-125,1.6,135.0
32.028917,-81.088518,-100,1.2,90.0
32.028964,-81.088462,-100,1.6,45.0
32.028946,-81.088495,-100,1.2,0.0
32.028964,-81.088462,-100,0.7,0.0
32.028964,-81.088462,-75,1.6,225.0
32.028917,-81.088518,-75,1.2,270.0
32.028917,-81.088518,-50,0.7,0.0
32.028946,-81.088495,-50,1.6,45.0
32.028946,-81.088495,-50,4.5,63.4
32.028964,-81.088406,-50,8.6,69.4
32.029037,-81.088275,-50,12.7,71.6
32.029057,-81.088182,-50,17.1,69.4
32.029129,-81.087946,-25,21.6,68.2
32.029221,-81.087671,-25,26.4,65.4
32.029336,-81.087453,0,30.9,65.1
32.029476,-81.087005,25,35.3,64.9
32.029802,-81.086332,75,36.2,62.0
32.030034,-81.085772,150,31.8,61.8
32.030273,-81.085254,225,27.7,64.4
32.030457,-81.08476,300,23.8,67.8
32.030594,-81.08432,400,20.3,69.8
32.030731,-81.083881,475,19.0,71.6
32.030731,-81.083771,475,19.7,75.3
32.030733,-81.083698,500,20.1,95.7
32.030733,-81.08353,525,22.1,108.4
32.03064,-81.083441,525,25.6,120.6
32.030547,-81.083249,550,29.1,130.8
32.030411,-81.083167,550,32.6,137.5
32.030182,-81.082947,575,36.6,145.0
32.029941,-81.082801,575,40.3,153.4
32.029587,-81.082617,600,42.4,160.7
32.029266,-81.082562,625,43.2,166.6
32.028854,-81.082452,675,45.2,174.9
32.028397,-81.082452,725,47.0,181.2
32.027986,-81.082521,750,50.8,190.2
32.02739,-81.082727,775,54.7,198.1
32.026869,-81.082969,825,56.9,203.9
32.026291,-81.083386,850,58.8,211.8
32.025845,-81.08381,900,60.3,220.3
32.025421,-81.08432,950,61.0,229.0
32.0251,-81.084819,975,61.3,236.3
32.024826,-81.085419,1025,62.2,242.2
32.024495,-81.086388,1075,62.4,248.4
32.023936,-81.088182,1175,59.5,250.4
32.023544,-81.089264,1225,57.3,245.2
32.022912,-81.090873,1325,57.8,246.5
32.022217,-81.092889,1425,61.1,248.9
32.021851,-81.093823,1475,62.2,242.2
32.021469,-81.094572,1500,64.1,235.8
32.020864,-81.095469,1525,68.1,229.8
32.020119,-81.096422,1575,72.3,228.4
32.019374,-81.097431,1600,77.2,227.6
32.017233,-81.100065,1700,80.7,227.0
32.015789,-81.101971,1800,82.3,229.9
32.014206,-81.104315,1900,81.7,230.5
32.012695,-81.106458,2000,82.5,230.9
32.01146,-81.108193,2050,86.7,230.6
32.010157,-81.109987,2075,91.6,229.9
32.008201,-81.112789,2125,95.3,231.0
32.006332,-81.115411,2175,99.2,228.3
32.004617,-81.117554,2175,103.9,224.6
32.002941,-81.119347,2175,108.4,221.6
32.000793,-81.121509,2150,112.9,219.6
31.996657,-81.125457,2125,117.3,219.1
31.992979,-81.129045,2100,121.9,221.0
31.988836,-81.133417,2100,123.2,222.4
31.986145,-81.13645,2100,123.7,225.3
31.978036,-81.146197,2100,127.3,225.0
31.969666,-81.156006,2100,128.7,225.6
31.961556,-81.165759,2125,129.4,225.3
31.953094,-81.175507,2100,130.8,224.7
31.944704,-81.185265,2100,130.1,224.4
31.936046,-81.195187,2125,130.1,224.4
31.927387,-81.20522,2125,129.4,224.7
31.919007,-81.214973,2125,130.8,224.7
31.910395,-81.224726,2125,131.6,223.8
31.901504,-81.234704,2100,132.3,223.5
31.896744,-81.240161,2125,132.2,225.3
31.888609,-81.249838,2125,130.8,224.7
31.879857,-81.259759,2125,130.8,224.1
31.871338,-81.269457,2100,130.8,224.7
31.862772,-81.279434,2125,130.1,224.4
31.854114,-81.289243,2125,131.6,223.8
31.845383,-81.299048,2100,130.8,224.7
31.83696,-81.308936,2125,130.8,224.7
31.829813,-81.317045,2125,132.3,223.5
31.821716,-81.326074,2100,131.5,224.4
31.813614,-81.335413,2125,130.8,224.7
31.80663,-81.343614,2125,130.8,224.7
31.791275,-81.361176,2125,130.1,224.4
31.791082,-81.361383,2125,130.1,224.4
31.764175,-81.392102,2100,0.0,0.0
31.739182,-81.420378,2100,130.1,224.4
31.731867,-81.428851,2125,130.1,223.8
31.723526,-81.43815,2125,130.8,224.1
31.715652,-81.447197,2125,130.8,224.7
31.707184,-81.456891,2100,130.1,224.4
31.698578,-81.466747,2125,128.7,223.7
31.69368,-81.47224,2125,128.0,224.1
31.685362,-81.481805,2125,128.0,224.7
31.677017,-81.491412,2125,129.4,224.1
31.668324,-81.501031,2125,130.2,223.1
31.661819,-81.508322,2125,130.1,224.4
31.65338,-81.51806,2125,128.7,225.0
31.646584,-81.52597,2125,130.1,223.8
31.638065,-81.535254,2100,130.9,223.4
31.631547,-81.54267,2125,130.8,224.7
31.623168,-81.552448,2125,129.4,224.7
31.614835,-81.561786,2100,129.4,224.1
31.606293,-81.571601,2125,129.4,224.7
31.599566,-81.579309,2125,129.5,223.4
31.59128,-81.588483,2100,128.7,223.7
31.589837,-81.590131,2125,128.0,224.1
31.581345,-81.599983,2125,130.1,224.4
31.572891,-81.609467,2125,129.4,224.1
31.564316,-81.619209,2100,128.7,224.4
31.556133,-81.628638,2125,128.0,224.7
31.549476,-81.636218,2125,128.7,223.7
31.540677,-81.645831,2100,130.1,223.8
31.532501,-81.65513,2100,128.0,224.7
31.524338,-81.664728,2125,127.3,225.0
31.517944,-81.67204,2125,128.7,223.7
31.509674,-81.681097,2125,129.5,222.8
31.502877,-81.688568,2100,129.4,224.1
31.494544,-81.698181,2125,128.7,224.4
31.486165,-81.707684,2125,128.7,223.7
31.478073,-81.716901,2125,129.4,224.7
31.4729,-81.722717,2125,128.8,223.1
31.467865,-81.728318,2125,128.7,224.4
31.461026,-81.736084,2125,131.6,223.1
31.453997,-81.743939,2100,131.5,224.4
31.445435,-81.753684,2125,130.1,223.8
31.436737,-81.763431,2125,132.9,224.4
31.428347,-81.772943,2125,132.2,224.1
31.419642,-81.782721,2100,132.2,224.1
31.411102,-81.792513,2125,132.2,224.7
31.403046,-81.801506,2100,131.6,223.8
31.396552,-81.808978,2125,131.5,224.4
31.388351,-81.818255,2125,132.3,223.5
31.380864,-81.826556,2125,131.6,223.8
31.37551,-81.832599,2100,131.5,224.4
31.367523,-81.841682,2125,130.8,224.1
31.358844,-81.85144,2100,130.1,223.8
31.350906,-81.860423,2125,130.8,224.1
31.345047,-81.866778,2125,131.6,222.5
31.338175,-81.874347,2125,133.0,223.8
31.329346,-81.884389,2100,132.2,224.7
31.320923,-81.894082,2125,133.0,223.8
31.314294,-81.901373,2125,134.4,223.2
31.305908,-81.910831,2175,132.2,224.1
31.300049,-81.917778,2225,128.0,225.3
31.296341,-81.922087,2300,127.3,224.4
31.292042,-81.926971,2375,125.9,223.7
31.286362,-81.933344,2450,124.5,224.4
31.282592,-81.937628,2525,123.8,224.0
31.278488,-81.942175,2600,122.3,224.0
31.273819,-81.947398,2675,122.4,223.3
31.270814,-81.950647,2675,124.6,222.4
31.262528,-81.959436,2675,128.8,223.1
31.254195,-81.968719,2675,130.8,224.1
31.245629,-81.978442,2700,130.8,224.7
31.237015,-81.988166,2675,131.6,223.8
31.228358,-81.997668,2675,131.6,223.8
31.221282,-82.005743,2675,131.5,225.0
31.212799,-82.015524,2675,130.1,224.4
31.204239,-82.025218,2675,130.1,224.4
31.195539,-82.034912,2675,130.9,223.4
31.187027,-82.044337,2675,131.6,223.8
31.178454,-82.053973,2675,129.4,224.1
31.169889,-82.063641,2675,130.1,224.4
31.162208,-82.072211,2675,130.9,223.4
31.153427,-82.081873,2675,130.1,223.8
31.147339,-82.088767,2675,130.1,225.0
31.13887,-82.098514,2700,129.4,224.1
31.130219,-82.1081,2675,130.2,223.1
31.121521,-82.117633,2675,130.1,223.8
31.112915,-82.127219,2675,131.6,223.8
31.104157,-82.136865,2675,131.6,223.8
31.095474,-82.14666,2675,131.5,224.4
31.086731,-82.15657,2675,131.5,224.4
31.078041,-82.166364,2675,131.6,223.8
31.069289,-82.176031,2675,131.6,223.8
31.060724,-82.185535,2675,131.6,223.8
31.051941,-82.195345,2675,131.6,223.8
31.043267,-82.20509,2675,131.5,224.4
31.034561,-82.214923,2675,132.2,224.1
31.025903,-82.224536,2675,131.6,223.1
31.017104,-82.234204,2675,130.9,223.4
31.008539,-82.243762,2675,131.6,223.8
30.999985,-82.253292,2675,130.8,224.1
30.991562,-82.262825,2675,130.8,224.1
30.982727,-82.272572,2675,131.6,223.8
30.97395,-82.282324,2675,132.2,224.1
30.965199,-82.292102,2675,132.2,224.1
30.956493,-82.301715,2675,132.3,223.5
30.947617,-82.311509,2675,131.6,223.8
30.939011,-82.321203,2675,131.5,224.4
30.930331,-82.330939,2675,131.6,223.8
30.921616,-82.340537,2675,131.6,223.1
30.912734,-82.350165,2675,131.6,223.1
30.904999,-82.35874,2675,132.2,224.1
30.896484,-82.368379,2675,130.8,224.1
30.887922,-82.378015,2675,130.1,223.8
30.87941,-82.387444,2675,130.1,223.8
30.870744,-82.397021,2675,129.4,224.1
30.862132,-82.406635,2675,129.5,223.4
30.853427,-82.416248,2675,129.5,223.4
30.844894,-82.425681,2675,128.7,223.7
30.836435,-82.435034,2675,128.7,223.7
30.82782,-82.44453,2675,128.7,223.7
30.819257,-82.454095,2675,128.7,223.7
30.810738,-82.463599,2675,128.7,223.7
30.802094,-82.47318,2675,128.7,223.7
30.793607,-82.482495,2675,129.5,223.4
30.785041,-82.491943,2675,129.5,223.4
30.776367,-82.501454,2675,129.5,223.4
30.767715,-82.51104,2675,128.7,223.7
30.759705,-82.51998,2675,128.7,223.7
30.751511,-82.529081,2675,129.4,224.1
30.743042,-82.538452,2675,129.5,223.4
30.734482,-82.547823,2675,129.5,222.8
30.727549,-82.555389,2675,129.4,224.1
30.719055,-82.564949,2675,129.4,224.1
30.710511,-82.574451,2675,128.7,223.7
30.702085,-82.583734,2675,129.5,223.4
30.693473,-82.593127,2675,129.5,223.4
30.684861,-82.602576,2675,128.7,223.7
30.676295,-82.612079,2675,128.7,223.7
30.667963,-82.621362,2675,128.0,224.1
30.659546,-82.630705,2675,127.3,223.7
30.651064,-82.639929,2675,128.0,223.4
30.642685,-82.649158,2675,127.3,223.7
30.634094,-82.658548,2675,128.0,223.4
30.6256,-82.667944,2675,128.7,223.7
30.617127,-82.677228,2675,128.0,223.4
30.608515,-82.686676,2675,128.7,223.7
30.599996,-82.696124,2675,128.7,224.4
30.591477,-82.705627,2675,128.7,223.7
30.58287,-82.714987,2675,128.1,222.8
30.574493,-82.724143,2675,128.7,223.7
30.566071,-82.733513,2675,128.0,223.4
30.557648,-82.742722,2675,128.0,223.4
30.549068,-82.752209,2675,128.0,224.1
30.540573,-82.761518,2675,128.8,223.1
30.53203,-82.770886,2675,128.0,223.4
30.523464,-82.78028,2675,128.7,223.7
30.514945,-82.789618,2675,129.5,223.4
30.506241,-82.799108,2675,129.5,223.4
30.497674,-82.808514,2675,128.7,223.7
30.489304,-82.81785,2675,128.7,223.7
30.480835,-82.827166,2675,128.7,223.7
30.472257,-82.836475,2675,128.8,223.1
30.463577,-82.845854,2675,128.8,223.1
30.454986,-82.855261,2675,129.5,223.4
30.446503,-82.864595,2675,129.4,224.1
30.437901,-82.874158,2675,129.5,223.4
30.429382,-82.883337,2675,129.5,223.4
30.42091,-82.89267,2675,130.1,223.8
30.412391,-82.902008,2675,128.7,223.7
30.403702,-82.911556,2675,128.7,223.7
30.395166,-82.920905,2675,128.8,223.1
30.386647,-82.930188,2675,129.5,223.4
30.378035,-82.939636,2675,129.5,222.8
30.369186,-82.949093,2650,132.3,222.9
30.364163,-82.954468,2575,134.4,223.2
30.357366,-82.961993,2525,135.8,224.4
30.356109,-82.963422,2500,137.2,223.8
30.35321,-82.966488,2400,141.6,222.1
30.350739,-82.969019,2300,143.8,221.9
30.347264,-82.97254,2200,144.6,221.1
30.343493,-82.976276,2100,144.2,219.6
30.340027,-82.979575,2000,144.3,219.1
30.337395,-82.981989,1900,141.5,219.0
30.335312,-82.983991,1800,141.9,220.4
30.33288,-82.986383,1700,140.6,219.8
30.330414,-82.98873,1600,139.3,219.2
30.327896,-82.991046,1500,139.5,218.6
30.325974,-82.992769,1400,138.8,218.3
30.323802,-82.994733,1300,139.8,217.4
30.32194,-82.996381,1225,138.0,216.4
30.319382,-82.998585,1150,133.6,216.8
30.317596,-83.000093,1075,130.0,216.9
30.31626,-83.001324,1000,126.2,217.6
30.315765,-83.001763,1000,124.6,218.2
30.314072,-83.003412,950,120.4,221.6
30.312676,-83.00484,925,116.8,221.9
30.312303,-83.005225,900,114.0,222.5
30.311372,-83.006158,875,109.0,222.0
30.310302,-83.007312,825,104.1,222.3
30.308859,-83.008905,725,101.1,225.4
30.307462,-83.010553,650,96.2,225.8
30.306159,-83.012256,575,91.6,229.9
30.305374,-83.013342,500,87.6,231.9
30.304779,-83.014203,450,83.2,231.3
30.304459,-83.014688,450,78.6,233.3
30.303909,-83.015603,400,74.6,234.8
30.303314,-83.016627,350,69.6,237.9
30.302902,-83.017596,300,65.3,244.6
30.302582,-83.018404,275,61.5,248.0
30.302399,-83.018996,250,57.6,249.7
30.302261,-83.019535,225,53.5,252.6
30.302124,-83.020235,200,50.0,258.5
30.302109,-83.02066,175,46.0,268.8
30.302124,-83.02115,150,43.1,274.0
30.302124,-83.021149,150,38.3,247.0
30.24614,-82.982321,800,0.0,0.0
30.170746,-82.940961,900,117.6,154.3
30.163569,-82.936835,825,116.3,153.4
30.079514,-82.891146,875,114.9,148.5
30.074249,-82.887699,850,114.9,148.5
30.06418,-82.881573,850,113.7,151.6
30.061981,-82.880267,875,113.6,152.8
30.054474,-82.875959,875,112.3,151.8
30.053892,-82.875586,850,112.3,151.8
30.053473,-82.875256,850,111.5,147.4
30.052216,-82.874103,825,108.2,136.9
30.051086,-82.87235,800,103.2,125.5
30.050773,-82.871631,800,101.2,119.6
30.050447,-82.870532,800,99.0,113.2
30.050354,-82.870258,775,96.8,103.8
30.050214,-82.868939,750,94.1,93.0
30.050217,-82.868419,750,94.1,93.0
30.0504,-82.867234,725,92.7,83.2
30.050812,-82.866049,700,92.7,83.2
30.051751,-82.864435,675,90.3,63.7
30.054337,-82.862818,675,91.3,24.6
30.055009,-82.862677,650,91.3,24.6
30.055481,-82.86271,650,94.0,1.2
30.056763,-82.862926,650,94.9,348.5
30.058733,-82.864105,600,94.9,348.5
30.059059,-82.864435,600,92.0,317.6
30.05999,-82.865698,550,92.0,317.6
30.060828,-82.867236,500,84.5,297.5
30.061157,-82.86815,475,83.3,294.1
30.061387,-82.869049,475,83.5,288.9
30.059245,-82.877289,175,0.0,0.0
30.059199,-82.877014,175,41.0,102.7
30.050812,-82.865834,525,70.8,126.4
30.049888,-82.864545,575,79.4,130.9
30.049072,-82.863518,600,84.2,132.6
30.047375,-82.861359,600,93.4,132.4
30.046188,-82.859802,575,93.4,132.4
30.045914,-82.859371,575,103.1,129.1
30.045513,-82.858777,600,104.8,127.6
30.044037,-82.856409,525,108.8,126.0
30.042892,-82.854471,525,108.7,124.1
30.042755,-82.854309,525,107.1,124.7
30.040206,-82.850262,600,104.6,125.7
30.039461,-82.849164,625,101.5,129.8
30.038204,-82.847571,650,100.5,132.6
30.034247,-82.842847,725,99.0,134.2
30.031769,-82.839876,825,94.8,133.3
30.028976,-82.836483,900,91.2,133.7
30.02742,-82.834652,950,91.2,135.4
30.027191,-82.834383,950,91.2,135.4
30.025821,-82.832849,975,91.2,135.4
30.023758,-82.830505,1075,91.2,134.6
30.021515,-82.827813,1100,91.9,134.1
30.019723,-82.825653,1175,90.6,133.2
30.017212,-82.822643,1275,91.9,134.1
30.016891,-82.822319,1250,91.9,134.1
30.015747,-82.820973,1275,93.4,134.1
30.01544,-82.820544,1325,94.1,133.7
30.015254,-82.820325,1350,94.8,133.3
30.014557,-82.819465,1400,96.2,133.3
30.014276,-82.819116,1400,97.6,133.3
30.013916,-82.818711,1400,99.8,133.0
30.013779,-82.81855,1400,101.9,132.6
30.013275,-82.817903,1350,103.3,132.6
30.013112,-82.817688,1350,104.8,131.9
30.012085,-82.816342,1325,107.2,130.1
30.010924,-82.814722,1350,106.5,129.7
30.010757,-82.814511,1350,107.2,130.1
30.008194,-82.811118,1350,109.7,132.4
30.007991,-82.810931,1325,109.7,132.4
30.005997,-82.808425,1300,109.0,132.8
30.001465,-82.802932,1300,106.8,133.9
30.000264,-82.801483,1325,105.4,133.1
29.999798,-82.800934,1325,105.4,133.1
29.994352,-82.794067,1325,105.5,132.3
29.987927,-82.785937,1325,105.4,133.1
29.984619,-82.781767,1325,105.6,131.5
29.980712,-82.776544,1375,110.0,130.2
29.980107,-82.77572,1375,112.2,129.9
29.979595,-82.775006,1350,111.4,130.3
29.976974,-82.771319,1300,111.7,128.8
29.976883,-82.771158,1325,111.7,128.8
29.97615,-82.770172,1325,112.3,129.2
29.975498,-82.769293,1300,111.4,130.3
29.973263,-82.766382,1275,107.6,132.0
29.972332,-82.765228,1300,106.8,133.1
29.969421,-82.761733,1300,107.5,134.2
29.968735,-82.760871,1300,107.6,132.7
29.968414,-82.760494,1325,108.3,132.4
