lat,lon,alt,gs,track,vs
38.995646,-123.367554,5500,115.8,58.8,-192
38.999908,-123.358612,5500,118.3,59.5,0
39.001791,-123.354614,5500,117.9,57.1,64
39.003234,-123.352112,5500,118.4,52.5,-64
39.004669,-123.349895,5500,118.3,48.1,-64
39.006167,-123.347961,5500,118.1,43.3,-128
39.007843,-123.34613,5500,118.1,38.8,-256
39.008972,-123.344999,5400,118.6,36.8,-320
39.012634,-123.341715,5400,118.7,34.4,-448
39.015335,-123.339386,5300,119.0,33.7,-576
39.019547,-123.335923,5200,118.2,32.2,-896
39.022568,-123.333415,5100,120.1,32.8,-960
39.025812,-123.330811,5000,118.2,32.2,-896
39.028839,-123.32834,4900,117.9,32.9,-1088
39.03154,-123.326071,4800,117.9,32.9,-1344
39.033493,-123.324524,4700,118.5,31.5,-1216
39.036565,-123.322205,4600,117.3,29.6,-896
39.039358,-123.320068,4500,115.2,30.8,-1024
39.042114,-123.317951,4400,114.7,30.4,-960
39.045736,-123.315308,4300,113.7,29.5,-768
39.049274,-123.312561,4300,113.2,32.0,-768
39.049507,-123.312378,4200,112.4,32.3,-768
39.052872,-123.309532,4200,110.7,34.7,-576
39.053696,-123.308756,4100,110.4,35.4,-640
39.057037,-123.30583,4000,108.7,34.1,-768
39.060425,-123.303024,3900,107.1,32.8,-896
39.063354,-123.300576,3800,107.3,34.0,-1088
39.066126,-123.297974,3700,105.2,36.1,-704
39.069717,-123.294485,3600,100.6,37.3,-640
39.072876,-123.29144,3500,101.0,38.6,-768
39.075439,-123.288694,3500,100.7,41.0,-384
39.077911,-123.285947,3400,100.6,41.8,-576
39.081907,-123.281433,3300,98.6,40.5,-704
39.085556,-123.277468,3200,102.8,40.7,-512
39.088165,-123.274782,3200,100.4,38.1,-256
39.095035,-123.267944,3200,95.4,38.2,192
39.098328,-123.264751,3200,95.8,36.5,-128
39.101944,-123.261347,3200,96.8,38.3,128
39.106201,-123.256929,3200,97.2,36.6,-320
39.108078,-123.255197,3100,98.8,35.9,-704
39.111099,-123.252391,3000,100.0,36.9,-768
39.114959,-123.248657,2900,103.2,38.3,-576
39.117645,-123.245823,2900,102.8,40.7,-576
39.119064,-123.244092,2800,101.1,44.6,-640
39.120499,-123.242126,2800,101.2,47.8,-832
39.121756,-123.240234,2700,103.9,51.2,-1024
39.122547,-123.238708,2700,105.4,56.6,-768
39.123292,-123.237061,2700,106.5,62.0,-1088
39.123596,-123.23621,2600,106.9,63.9,-1280
39.124191,-123.234419,2600,108.6,68.4,-1344
39.124557,-123.233165,2500,109.7,71.4,-1344
39.124832,-123.231553,2500,111.6,77.6,-1344
39.124968,-123.230591,2400,111.6,80.2,-1216
39.125198,-123.228209,2400,111.5,84.8,-1152
39.12529,-123.226298,2300,112.2,86.4,-1216
39.125427,-123.222776,2200,115.1,88.0,-832
39.125527,-123.218079,2200,111.1,87.4,-960
39.125527,-123.217834,2100,110.1,87.9,-1152
39.125656,-123.213461,2000,109.0,88.4,-640
39.125656,-123.209998,2000,104.0,90.0,-448
39.125656,-123.207013,1900,104.0,89.4,-704
39.125759,-123.203674,1900,101.2,86.0,-64
39.126178,-123.197388,1900,98.5,84.2,0
39.126663,-123.192504,1900,93.9,82.0,-256
39.127016,-123.189575,1800,93.4,80.1,192
39.127075,-123.18922,1900,93.4,80.1,128
39.127296,-123.187378,1900,92.4,84.4,64
39.127304,-123.185936,1900,92.0,90.6,-256
39.127258,-123.184801,1800,91.4,95.0,-320
39.127109,-123.183838,1800,90.8,101.4,-512
39.126846,-123.182771,1800,91.1,109.2,-704
39.12648,-123.181756,1800,91.2,116.0,-896
39.126022,-123.18086,1800,92.4,123.5,-960
39.125473,-123.179965,1700,93.5,131.5,-896
39.124832,-123.179248,1700,94.4,139.7,-1088
39.124037,-123.178528,1700,93.7,146.3,-896
39.12292,-123.177795,1600,93.0,153.2,-640
39.121663,-123.177063,1600,94.3,158.9,-768
39.119568,-123.176203,1600,96.8,161.9,-256
39.117799,-123.175537,1500,96.8,166.2,-192
39.112585,-123.173889,1400,98.5,167.1,-832
39.111923,-123.173755,1400,98.5,167.1,-832
39.104438,-123.181335,1200,86.1,257.2,-512
39.104141,-123.183428,1100,81.9,261.6,-512
39.103973,-123.186218,1100,81.9,261.6,-512
39.103926,-123.188843,1000,79.1,267.8,-448
39.104019,-123.189697,1000,79.1,267.8,-448
39.10405,-123.189996,1000,76.3,280.6,-448
