lat,lon,alt,gs,track
45.56012,-94.392187,2500,68.2,292.4
45.562088,-94.398886,2500,67.8,291.6
45.562775,-94.400962,2500,66.2,295.0
45.56543,-94.409001,2625,64.9,294.6
45.566483,-94.412083,2575,67.1,296.6
45.568954,-94.418916,2575,68.9,295.8
45.569504,-94.420657,2575,67.2,292.8
45.570053,-94.422667,2600,64.5,289.0
45.570557,-94.42461,2600,65.2,290.7
45.570969,-94.425882,2600,67.1,294.7
45.572479,-94.430438,2600,68.9,295.8
45.574997,-94.438075,2575,66.2,295.0
45.576279,-94.442027,2575,67.1,296.6
45.577332,-94.444841,2575,71.6,298.4
45.579163,-94.44953,2625,69.8,297.3
45.58136,-94.45576,2600,70.2,296.2
45.58168,-94.456899,2600,68.7,291.3
45.582458,-94.459444,2625,65.8,294.2
45.584839,-94.46688,2650,69.4,294.7
45.586258,-94.471436,2650,69.3,296.6
45.587357,-94.474316,2625,67.6,299.2
45.58905,-94.478536,2625,68.5,298.8
45.5896,-94.480144,2600,68.9,295.8
45.59024,-94.482221,2625,66.9,292.0
45.592484,-94.489791,2675,65.0,292.6
45.594315,-94.495686,2700,64.1,293.0
45.59642,-94.502921,2750,62.2,293.7
45.598251,-94.508481,2725,58.7,293.1
45.599075,-94.511428,2700,57.8,293.5
45.599579,-94.512768,2675,61.3,298.2
45.600906,-94.516453,2625,62.6,296.6
45.601547,-94.518462,2625,63.1,295.4
45.602371,-94.521142,2600,63.2,293.3
45.6026,-94.521946,2600,63.7,292.1
45.603195,-94.524291,2600,64.8,289.8
45.604614,-94.530253,2600,66.7,289.2
45.605392,-94.533602,2600,65.1,287.9
45.607224,-94.541507,2600,66.4,288.4
45.608368,-94.545995,2600,67.4,288.2
45.608459,-94.546397,2750,62.4,291.6
45.609192,-94.549077,2600,63.7,292.1
45.610016,-94.552225,2600,63.6,289.3
45.610382,-94.553498,2600,63.9,290.1
45.610794,-94.554637,2600,65.7,296.2
45.611938,-94.558254,2600,64.9,294.6
45.612671,-94.560934,2600,65.6,291.5
45.613724,-94.564551,2800,66.3,293.1
45.614044,-94.565422,2800,66.7,297.7
45.615234,-94.568906,2725,67.1,296.6
45.616745,-94.573528,2650,67.1,296.6
45.61734,-94.575605,2600,68.5,293.2
45.618256,-94.579021,2525,68.4,290.6
45.618439,-94.579892,2525,69.9,289.2
45.623291,-94.597711,2425,0.0,0.0
45.623566,-94.598515,2425,64.9,294.6
45.626907,-94.6091,2425,64.9,294.6
45.627274,-94.610238,2425,66.6,295.8
45.446855,-94.172862,3100,0.0,0.0
45.446854,-94.172859,3100,85.2,112.0
45.443436,-94.160941,3100,84.3,112.3
45.436295,-94.134456,3300,0.0,0.0
45.435516,-94.131317,3300,87.0,109.5
45.43364,-94.123731,3200,86.0,109.7
45.432449,-94.118827,3200,87.3,108.0
45.429794,-94.108691,3200,87.6,108.6
45.429062,-94.105879,3100,89.5,110.3
45.428925,-94.105421,3200,89.9,110.8
45.427048,-94.098162,3100,86.7,110.9
45.424759,-94.089726,3100,86.0,109.7
45.422699,-94.081682,3100,84.5,110.8
45.421051,-94.075535,3100,82.5,109.1
45.419266,-94.068473,3100,82.3,110.6
45.41835,-94.065334,3100,81.5,113.1
45.416977,-94.060887,3200,83.8,113.2
45.415878,-94.057159,3200,86.7,110.9
45.4151,-94.054086,3300,85.1,109.9
45.414093,-94.05062,3300,80.1,110.5
45.413452,-94.048723,3300,80.5,115.0
45.412903,-94.047219,3300,80.5,118.2
45.410751,-94.041465,3300,82.8,118.1
45.41011,-94.039634,3300,79.6,116.9
45.409286,-94.037149,3600,78.4,113.3
45.408234,-94.033356,3600,78.2,111.0
45.40773,-94.031459,3700,79.7,109.8
45.407181,-94.029301,3700,84.2,110.2
45.405807,-94.024593,3700,84.9,111.4
45.405029,-94.022108,3700,85.9,114.8
45.402512,-94.01413,3700,88.6,115.4
45.401779,-94.012102,3600,90.3,116.3
45.400314,-94.007656,3600,90.0,114.3
45.397751,-93.999481,3500,90.0,114.3
45.39592,-93.99353,3400,88.6,114.0
45.394592,-93.989149,3400,91.6,111.8
45.392166,-93.980386,3400,89.0,111.1
45.39061,-93.975024,3400,87.8,112.8
45.387543,-93.96443,3400,85.6,112.7
45.386444,-93.960898,3300,85.9,114.8
45.38356,-93.952201,3300,84.5,116.0
45.380447,-93.94298,3300,80.5,115.0
45.378983,-93.938468,3300,85.1,113.6
45.378342,-93.936375,3200,84.2,113.8
45.377289,-93.932844,3200,85.8,111.2
45.375183,-93.924735,3200,88.3,109.9
45.373581,-93.918065,3300,88.5,108.4
45.372528,-93.914076,3300,89.0,111.1
45.371704,-93.910871,3400,85.1,107.8
45.370834,-93.907275,3400,84.2,110.2
45.369965,-93.90407,3500,81.9,110.0
45.36763,-93.894784,3500,84.2,110.2
45.366623,-93.891187,3600,87.7,110.7
45.365433,-93.886871,3600,88.4,111.9
45.36438,-93.883536,3600,89.1,114.6
45.363464,-93.880986,3600,91.3,118.8
45.362457,-93.878174,3600,93.5,116.0
45.361771,-93.876016,3600,93.2,112.7
45.360855,-93.872484,3600,91.1,109.2
45.359711,-93.867907,3500,92.0,109.0
45.357742,-93.859602,3500,88.3,109.9
45.356918,-93.856724,3500,89.2,113.1
45.354767,-93.849662,3500,87.8,112.8
45.353622,-93.845607,3400,87.8,112.8
45.352249,-93.84116,3400,88.6,110.5
45.351059,-93.836844,3400,87.8,112.8
45.349594,-93.832005,3400,88.4,111.9
45.348541,-93.827885,3400,85.1,109.9
45.347992,-93.825466,3300,84.8,107.2
45.346573,-93.819188,3300,85.1,107.8
45.345749,-93.815853,3300,87.7,110.7
45.344467,-93.811602,3300,87.8,112.8
45.342773,-93.80624,3200,86.4,113.9
45.341766,-93.802577,3200,88.0,111.3
45.340439,-93.797869,3200,88.3,109.9
45.339798,-93.794992,3200,85.4,106.3
45.338974,-93.79061,3100,85.6,104.2
45.338013,-93.785575,3100,86.4,106.1
45.337463,-93.782959,3100,85.7,107.0
45.336227,-93.777989,3100,87.6,108.6
45.335632,-93.775896,3100,88.4,111.9
45.334946,-93.773738,3000,84.6,114.4
45.332245,-93.765237,3000,84.2,113.8
45.331009,-93.760986,3000,85.6,112.7
45.329819,-93.756409,3000,84.2,110.2
45.327759,-93.748561,3000,82.5,109.1
45.327118,-93.746469,3000,86.4,113.9
45.326065,-93.742741,3100,83.9,111.7
45.325836,-93.741891,3100,85.8,111.2
45.323135,-93.732343,3100,85.2,112.1
45.321808,-93.727308,3200,84.9,111.4
45.320847,-93.724169,3200,83.8,113.2
45.317917,-93.71436,3100,84.7,112.9
45.317139,-93.711482,3100,90.6,112.0
45.316086,-93.707755,3000,89.0,111.1
45.315216,-93.704485,3000,90.5,110.0
45.310181,-93.688398,2900,90.8,110.6
45.309586,-93.686698,2900,88.1,116.3
45.309402,-93.686175,2800,89.0,116.0
45.306335,-93.677673,2700,88.1,116.3
45.304321,-93.671526,2700,89.0,116.0
45.303452,-93.668649,2700,88.6,114.0
45.30249,-93.665641,2700,87.5,112.2
45.300659,-93.659297,2700,87.1,111.6
45.294388,-93.638044,2600,0.0,0.0
45.294205,-93.637521,2600,83.2,115.6
45.285324,-93.608747,2600,0.0,0.0
45.284683,-93.606655,2600,82.3,110.6
45.263123,-93.544922,2400,0.0,0.0
45.262894,-93.544399,2400,81.0,122.9
45.206818,-93.280727,2600,0.0,0.0
45.206726,-93.279157,2500,84.3,94.8
45.206589,-93.275822,2500,85.1,92.0
45.206552,-93.271581,2500,86.0,89.3
45.206589,-93.266536,2400,88.0,90.7
45.206451,-93.257577,2400,87.1,92.0
45.206039,-93.246002,2400,87.0,91.3
45.20604,-93.24224,2400,86.0,89.3
45.206177,-93.239005,2300,85.1,86.6
45.206451,-93.234558,2400,85.1,86.6
45.206451,-93.232858,2400,85.0,89.3
45.206268,-93.230111,2400,84.4,95.4
45.205901,-93.226564,2400,86.8,97.9
45.20549,-93.222787,2400,86.3,100.0
45.204987,-93.219975,2400,83.4,103.9
45.20462,-93.218406,2400,83.2,108.2
45.204208,-93.217032,2400,82.5,112.8
45.203613,-93.215528,2400,82.7,116.6
45.203064,-93.21409,2400,80.6,119.7
45.202515,-93.212847,2400,81.0,122.9
45.201324,-93.210624,2400,81.3,124.5
45.200546,-93.209381,2400,83.5,134.0
45.199448,-93.207812,2400,84.2,135.5
45.198944,-93.206961,2400,84.6,128.8
45.198395,-93.205457,2400,85.0,118.1
45.198257,-93.204934,2400,86.3,108.2
45.198166,-93.203888,2400,86.6,96.6
45.19812,-93.202645,2400,85.1,88.0
45.198166,-93.198918,2400,83.0,90.7
45.19812,-93.19434,2400,87.0,90.7
45.19812,-93.18924,2400,86.0,90.0
45.19812,-93.178188,2400,88.0,90.0
45.198074,-93.174133,2400,88.1,91.9
45.197983,-93.17191,2300,88.1,92.6
45.197891,-93.167725,2200,88.0,90.7
45.197891,-93.161512,2200,85.0,89.3
45.197891,-93.156477,2100,83.0,90.0
45.197754,-93.146471,2000,82.0,90.0
45.197708,-93.139866,2000,81.0,91.4
45.197571,-93.137708,2000,81.2,93.5
45.197525,-93.13712,1900,80.4,95.7
45.197205,-93.133915,1900,80.9,98.5
45.19693,-93.131823,1900,80.6,101.4
45.196381,-93.128749,1900,79.6,101.6
45.196289,-93.128357,1900,80.3,108.9
45.195602,-93.12633,1900,81.4,114.7
45.192902,-93.123452,1900,81.3,124.5
45.192169,-93.123125,1800,82.5,160.9
45.186996,-93.12051,1800,78.8,159.9
45.181778,-93.117044,1700,80.5,155.0
45.180084,-93.116128,1700,81.3,159.1
45.157288,-93.099322,1200,0.0,0.0
45.153488,-93.101414,1100,76.0,180.8
