lat,lon,alt,gs,track,vs
39.20961,-83.9002,3200,112.7,58.4,0
39.212173,-83.894527,3200,111.5,60.5,64
39.215838,-83.885803,3200,111.4,61.6,-64
39.220367,-83.874824,3200,112.4,60.7,64
39.223007,-83.869141,3200,112.2,58.9,0
39.227569,-83.859436,3200,113.4,59.8,-64
39.232643,-83.848022,3200,112.5,59.6,64
39.237991,-83.836431,3200,113.0,59.1,0
39.24321,-83.824967,3200,113.0,59.1,0
39.243816,-83.82373,3100,113.5,58.7,0
39.244217,-83.822877,3200,113.5,58.7,0
39.244308,-83.822638,3100,113.5,58.7,0
39.244446,-83.82234,3200,113.5,58.7,0
39.246323,-83.818399,3100,112.7,58.4,0
39.246749,-83.817505,3200,112.7,58.4,0
39.24889,-83.812805,3100,112.4,60.7,-64
39.248983,-83.812561,3200,112.4,60.7,-64
39.249123,-83.812317,3100,111.9,61.1,-64
39.251497,-83.806396,3100,113.6,62.8,-128
39.254608,-83.798695,3100,113.7,61.6,0
39.25969,-83.786987,3100,111.9,61.1,0
39.264771,-83.775409,3100,112.9,60.3,0
39.269838,-83.763855,3100,113.3,61.0,-64
39.272644,-83.757138,3100,112.7,62.5,0
39.276821,-83.746704,3100,112.8,61.4,0
39.281433,-83.736061,3100,113.7,60.5,0
39.286102,-83.725971,3100,113.9,59.4,0
39.289627,-83.718447,3100,114.6,57.8,64
39.293106,-83.711163,3100,113.9,59.4,-64
39.296978,-83.703064,3100,113.2,58.0,0
39.299332,-83.698027,3100,112.9,60.3,0
39.302472,-83.690674,3100,113.7,61.6,0
39.305684,-83.683167,3100,112.9,60.3,-64
39.310959,-83.671517,3100,115.1,60.3,64
39.316158,-83.659912,3100,113.7,60.5,-64
39.321075,-83.64829,3100,111.9,61.1,64
39.326027,-83.636597,3100,113.7,61.6,64
39.328634,-83.630554,3100,114.2,60.1,-128
39.333893,-83.619272,3100,112.5,59.6,128
39.337555,-83.611152,3100,113.3,61.0,0
39.342499,-83.599688,3100,111.4,61.6,0
39.347348,-83.587891,3100,112.3,61.8,64
39.350514,-83.580139,3100,110.9,63.2,64
39.353165,-83.573297,3100,111.4,61.6,0
39.354813,-83.569595,3100,112.2,58.9,0
39.358707,-83.561401,3200,112.2,58.9,64
39.3588,-83.561218,3100,112.2,58.9,64
39.359498,-83.559692,3200,112.2,58.9,64
39.360289,-83.557983,3100,112.2,58.9,-64
39.362732,-83.552697,3200,112.0,60.0,0
39.36285,-83.552368,3100,112.0,60.0,64
39.365662,-83.54595,3100,113.7,61.6,-64
39.368809,-83.538025,3200,112.3,63.0,64
39.369278,-83.536875,3100,112.3,63.0,64
39.369414,-83.536621,3200,112.3,63.0,64
39.37413,-83.524754,3200,111.8,63.4,64
39.376024,-83.519958,3200,111.9,61.1,0
39.378771,-83.513855,3200,111.6,59.3,64
39.383985,-83.502502,3200,111.6,59.3,0
39.38736,-83.495377,3200,112.4,57.7,0
39.389385,-83.491577,3200,112.1,55.2,0
39.393997,-83.483197,3200,113.2,56.2,0
39.395691,-83.479793,3200,111.6,59.3,0
39.397857,-83.474792,3200,111.4,61.6,64
39.402792,-83.463135,3200,111.4,61.6,-64
39.407773,-83.451599,3200,110.1,60.6,64
39.412628,-83.440207,3200,111.0,60.9,0
39.415512,-83.433818,3200,111.1,59.7,0
39.418899,-83.426636,3200,111.8,58.2,0
39.422974,-83.418413,3200,112.1,57.0,0
39.428604,-83.407666,3200,112.1,57.0,64
39.431992,-83.400799,3200,111.3,58.6,0
39.434052,-83.396142,3200,111.0,60.9,0
39.438354,-83.385992,3200,110.9,62.0,0
39.442978,-83.374468,3200,110.9,62.0,0
39.447739,-83.363243,3200,111.4,61.6,0
39.450302,-83.357451,3200,112.0,60.0,64
39.455475,-83.346047,3200,112.4,60.7,0
39.458654,-83.33844,3200,112.3,61.8,0
39.463486,-83.326582,3200,111.4,62.7,64
39.463623,-83.326283,3300,111.4,62.7,64
39.46376,-83.325925,3200,111.4,62.7,64
39.464241,-83.324707,3300,111.8,62.3,64
39.466278,-83.319775,3200,112.8,61.4,-64
39.466415,-83.319477,3300,112.8,61.4,-64
39.46669,-83.31888,3200,112.8,61.4,-64
39.471596,-83.30719,3200,112.3,61.8,0
39.476303,-83.295414,3200,111.8,62.3,0
39.479828,-83.286936,3200,111.0,60.9,0
39.481888,-83.282338,3200,112.2,58.9,-64
39.487427,-83.270993,3200,112.7,58.4,0
39.491241,-83.262817,3200,113.0,59.1,0
39.495663,-83.252991,3200,112.9,60.3,64
39.500738,-83.241455,3200,112.0,60.0,64
39.502304,-83.237915,3300,112.0,60.0,64
39.507395,-83.226379,3300,112.4,60.7,0
39.509171,-83.222331,3200,112.4,60.7,-64
39.509303,-83.221924,3300,112.4,60.7,0
39.509815,-83.220825,3200,112.4,60.7,0
39.510223,-83.219883,3300,112.9,60.3,0
39.513865,-83.211365,3300,111.4,61.6,0
39.5186,-83.199702,3300,112.7,62.5,-64
39.521347,-83.192776,3200,113.6,62.8,-64
39.521667,-83.19188,3300,114.1,62.3,0
39.52446,-83.185491,3300,113.7,60.5,64
39.526932,-83.180058,3300,112.7,58.4,64
39.532393,-83.168701,3300,113.5,58.7,0
39.535512,-83.161804,3300,112.9,60.3,0
39.539886,-83.151517,3300,112.8,61.4,0
39.54431,-83.140869,3300,112.7,62.5,64
39.547895,-83.131897,3300,112.7,63.7,-64
39.549385,-83.127686,3300,113.7,66.1,-64
39.55148,-83.121765,3300,112.3,64.1,64
39.553155,-83.117615,3300,112.3,61.8,0
39.555222,-83.113005,3300,113.9,59.4,0
39.557602,-83.107572,3300,114.1,61.2,64
39.561954,-83.097229,3300,111.8,62.3,0
39.56484,-83.089844,3300,113.6,63.9,-128
39.56768,-83.082214,3300,112.7,62.5,0
39.572614,-83.070496,3300,113.7,61.6,0
39.577377,-83.05873,3300,114.1,62.3,0
39.582204,-83.046875,3300,113.7,61.6,0
39.58548,-83.039325,3300,114.2,60.1,0
39.589462,-83.030668,3300,113.9,59.4,0
39.594773,-83.019226,3300,114.4,59.0,0
39.59738,-83.013428,3300,113.7,60.5,0
39.601822,-83.002843,3300,113.7,61.6,0
39.604642,-82.996338,3300,113.4,59.8,0
39.609903,-82.984619,3300,113.7,60.5,0
39.614511,-82.974243,3300,113.4,59.8,0
39.619818,-82.962646,3300,113.9,59.4,0
39.622518,-82.956909,3300,114.6,57.8,0
39.628326,-82.945464,3300,116.0,57.7,-128
39.630525,-82.940735,3300,117.0,59.7,-192
39.633408,-82.93394,3300,117.2,61.5,0
39.635925,-82.927611,3300,116.3,63.4,-64
39.639679,-82.918177,3300,116.3,62.3,0
39.640045,-82.917281,3200,115.9,61.7,0
39.641512,-82.91394,3300,116.1,59.5,0
39.643374,-82.909973,3200,115.8,58.8,-64
39.643524,-82.909698,3300,115.8,58.8,0
39.643653,-82.909363,3200,115.8,58.8,0
39.64476,-82.906952,3300,115.2,59.2,0
39.644956,-82.906616,3200,115.2,59.2,0
39.650208,-82.89507,3200,114.7,59.6,0
39.655609,-82.883069,3200,117.0,59.7,-128
39.65841,-82.877136,3200,116.8,57.9,0
39.661529,-82.870483,3200,115.2,59.2,0
39.664902,-82.862947,3200,114.6,60.8,-64
39.66861,-82.85405,3200,115.4,62.1,-64
39.67305,-82.843064,3200,114.5,63.0,-64
39.674145,-82.840332,3100,114.9,63.7,-64
39.675821,-82.836182,3100,114.6,60.8,-64
39.678474,-82.830444,3100,115.8,58.8,-128
39.683762,-82.819002,3100,114.7,59.6,0
39.686341,-82.813171,3100,114.1,61.2,-64
39.68839,-82.808105,3100,114.0,63.4,-64
39.691183,-82.801025,3100,114.5,61.9,-128
39.692859,-82.79718,3000,114.1,61.2,0
39.692952,-82.796936,3100,114.1,61.2,0
39.694839,-82.792491,3000,112.8,61.4,0
39.698445,-82.784119,3000,112.9,60.3,-64
39.700836,-82.778937,3000,114.1,58.3,0
39.706284,-82.767712,3000,114.4,59.0,-576
39.706375,-82.767473,2900,114.4,59.0,-576
39.710968,-82.757507,2800,115.6,59.9,-384
39.714319,-82.749878,2800,117.2,61.5,-576
39.714432,-82.749561,2700,117.2,61.5,-640
39.71727,-82.742754,2600,119.5,61.5,-576
39.720185,-82.735901,2500,118.6,61.3,-576
39.721675,-82.732056,2500,118.5,64.5,-576
39.722763,-82.729021,2400,118.6,65.6,-704
39.724869,-82.722931,2300,118.2,66.0,-640
39.726334,-82.71893,2300,118.5,63.4,-512
39.727615,-82.715646,2200,118.1,62.8,-576
39.729356,-82.71106,2200,117.7,65.4,-512
39.730333,-82.708191,2100,116.4,65.6,-384
39.732193,-82.70269,2100,114.4,67.9,-384
39.733359,-82.69873,2000,111.7,70.1,-320
39.736679,-82.686449,2000,108.2,70.6,-192
39.737686,-82.682807,1900,107.2,70.4,-128
39.739151,-82.677314,1900,104.0,72.1,-64
39.739975,-82.673492,1900,103.6,74.9,-256
39.740707,-82.670149,1900,103.7,72.6,-384
39.741302,-82.668119,1900,104.9,67.6,-320
39.741394,-82.66782,1800,104.4,66.9,-320
39.742064,-82.666199,1800,106.2,60.0,-320
39.742902,-82.664551,1800,107.4,54.1,-192
39.743683,-82.663342,1800,108.4,48.4,-256
39.744858,-82.661926,1800,109.7,42.4,-192
39.745789,-82.661013,1800,111.3,35.1,-256
39.747185,-82.659912,1800,112.4,29.3,-320
39.748398,-82.659222,1700,114.8,22.5,-320
39.749978,-82.658569,1700,116.1,17.0,-256
39.751511,-82.658088,1700,116.7,12.4,-256
39.753525,-82.657729,1700,118.0,7.3,-192
39.759567,-82.656894,1700,119.6,5.8,-256
39.760918,-82.656738,1600,119.3,4.3,-256
39.762361,-82.656738,1600,119.0,0.0,-192
39.76387,-82.656894,1600,119.7,353.8,-384
39.764969,-82.657252,1600,120.8,347.6,-512
39.766205,-82.657789,1600,121.8,339.3,-704
39.767212,-82.658506,1500,122.8,329.7,-832
39.768311,-82.65958,1500,124.0,322.2,-960
39.769501,-82.661252,1500,125.2,316.6,-960
39.769763,-82.661865,1500,125.1,302.9,-1024
39.769903,-82.662109,1400,125.1,302.9,-1024
39.770182,-82.662964,1400,125.9,300.0,-1024
39.770508,-82.664124,1400,123.3,288.4,-704
39.770647,-82.6651,1400,121.8,282.3,-448
39.770828,-82.666566,1400,118.0,277.3,128
39.77088,-82.66803,1400,113.3,274.0,448
39.770927,-82.668701,1400,109.0,270.5,448
39.77088,-82.670288,1400,105.0,268.4,320
39.770828,-82.671462,1400,100.2,266.0,192
39.770737,-82.672418,1400,96.4,264.6,384
39.770645,-82.673552,1400,92.5,263.8,512
39.770601,-82.674377,1500,88.6,263.5,448
39.770508,-82.675881,1500,84.2,266.6,320
39.770462,-82.67815,1400,82.1,267.2,-512
39.770325,-82.679642,1400,83.9,261.8,-832
39.770089,-82.680847,1400,83.9,254.8,-704
39.76981,-82.681885,1400,82.5,247.2,-512
39.769409,-82.682807,1300,80.1,240.9,-384
39.768997,-82.683583,1300,78.5,235.9,-320
39.768585,-82.68418,1300,75.9,229.8,-256
39.768127,-82.684777,1300,73.6,222.8,-256
39.767435,-82.685486,1300,72.0,217.7,-256
39.766846,-82.685912,1300,70.8,210.6,-384
39.765853,-82.686584,1300,70.7,205.1,-384
39.765106,-82.686927,1300,68.3,197.9,-320
39.764503,-82.687073,1300,68.3,197.9,-320
39.764053,-82.687166,1200,66.6,187.8,-384
39.763367,-82.687106,1200,66.0,178.3,-512
39.762547,-82.687012,1200,67.5,173.2,-384
39.76143,-82.686768,1200,68.7,167.4,-320
39.760803,-82.686509,1200,68.2,157.6,-384
39.760266,-82.686096,1200,69.0,150.5,-448
39.759888,-82.685673,1100,70.0,143.1,-576
39.759521,-82.685195,1100,70.8,137.3,-576
39.759155,-82.684538,1100,71.1,129.3,-768
39.758789,-82.683762,1100,73.1,120.4,-832
39.758148,-82.682329,1000,74.3,119.0,-896
39.757507,-82.680717,1000,75.6,115.9,-768
39.757187,-82.679583,900,75.6,110.1,-640
39.756915,-82.678406,900,74.0,103.3,-640
39.756775,-82.677254,900,72.0,99.6,-768
39.756683,-82.675881,900,67.2,94.3,-576
39.756635,-82.675537,800,67.2,94.3,-576
39.756449,-82.672424,700,63.3,95.4,-640
39.756309,-82.66925,600,62.1,93.7,-832
39.755704,-82.657776,600,54.2,95.3,320
39.75563,-82.656416,600,62.1,93.7,64
39.755539,-82.654983,600,67.1,93.4,448
39.755378,-82.650513,800,70.1,93.3,832
39.755356,-82.648713,800,73.0,90.0,640
39.755356,-82.646385,900,73.0,90.0,1024
39.755425,-82.643188,1000,73.0,88.4,896
39.755471,-82.641235,1100,72.0,88.4,960
39.755539,-82.639877,1100,70.4,84.3,1088
39.75563,-82.639459,1200,69.9,80.9,1152
39.755797,-82.638672,1200,70.6,74.4,1088
39.75603,-82.638123,1200,74.3,61.0,832
39.756542,-82.637268,1200,76.4,53.0,768
39.756821,-82.636891,1200,80.6,44.0,576
39.757147,-82.636597,1300,82.5,39.1,640
39.757613,-82.636169,1300,84.6,35.4,576
39.758218,-82.635742,1300,88.1,27.7,576
39.759064,-82.635399,1300,92.4,19.6,640
39.759987,-82.635193,1300,95.4,9.7,768
39.760639,-82.635254,1400,96.3,4.8,832
39.76129,-82.635315,1400,99.0,351.9,896
39.762039,-82.635578,1400,100.3,343.2,896
39.762909,-82.636115,1400,100.6,340.8,896
39.763458,-82.636533,1500,101.6,331.2,832
39.764053,-82.63713,1500,100.8,319.8,768
39.764689,-82.638,1500,100.7,311.0,704
39.765198,-82.638921,1500,99.0,303.0,768
39.765701,-82.640235,1600,98.3,301.3,768
39.765946,-82.641052,1600,96.2,290.7,768
39.766272,-82.642517,1600,94.6,286.0,768
39.766571,-82.644176,1700,93.2,282.4,896
39.766784,-82.646301,1700,90.8,277.6,1088
39.766923,-82.647766,1800,86.6,276.6,1280
39.767109,-82.649963,1900,82.3,274.9,1216
39.767249,-82.652954,2000,78.1,272.9,896
39.767435,-82.655457,2000,79.4,275.8,704
39.767575,-82.656494,2100,80.4,280.8,768
39.767899,-82.658147,2100,81.0,285.8,832
39.768265,-82.659521,2100,81.0,290.2,832
39.76832,-82.659729,2200,81.2,292.5,768
39.768972,-82.661438,2200,81.8,296.9,768
39.76981,-82.663391,2300,83.0,301.2,704
39.77092,-82.665551,2300,84.9,304.4,768
39.771881,-82.667223,2400,85.6,307.4,768
39.773621,-82.670029,2500,85.3,309.3,768
39.775396,-82.672668,2500,87.8,312.2,576
39.776234,-82.673828,2600,88.5,312.7,640
39.778152,-82.676478,2600,92.0,313.2,256
39.779585,-82.678345,2600,96.2,315.8,64
39.781494,-82.680603,2600,100.6,318.2,0
39.785202,-82.684897,2600,105.5,317.7,128
39.787216,-82.687345,2700,106.9,317.6,128
39.794128,-82.695585,2700,109.7,316.9,64
39.797333,-82.699704,2700,111.0,314.6,0
39.802368,-82.706213,2700,111.0,315.4,0
39.80571,-82.710273,2700,115.4,317.5,-256
39.810608,-82.715826,2700,117.7,319.1,128
39.813766,-82.719528,2700,115.3,316.8,0
39.818038,-82.72467,2600,114.6,317.1,-128
39.820645,-82.727966,2600,113.1,314.3,-64
39.822601,-82.730753,2600,112.0,310.7,-128
39.823929,-82.732962,2600,111.6,306.2,-192
39.824844,-82.734753,2600,112.4,302.3,-320
39.825486,-82.736389,2600,111.8,296.6,-384
39.826218,-82.738694,2600,111.8,291.5,-384
39.827042,-82.74162,2500,112.6,289.7,-192
39.82933,-82.750218,2500,109.7,288.6,192
39.829742,-82.75183,2600,108.2,287.8,192
39.831352,-82.758728,2600,105.1,286.0,128
39.833038,-82.766518,2600,104.5,285.0,0
39.834517,-82.773743,2600,102.2,286.5,256
39.835495,-82.777466,2600,99.6,289.3,256
39.837479,-82.78443,2700,99.0,290.1,192
39.840615,-82.795593,2700,102.2,290.0,0
39.843734,-82.806885,2700,101.6,290.8,128
39.847179,-82.81842,2700,105.5,291.7,-128
39.849335,-82.82551,2700,105.7,290.5,128
39.850479,-82.829868,2700,104.4,288.4,64
39.852067,-82.836609,2700,104.4,286.7,0
39.854004,-82.845214,2700,104.8,285.5,-64
39.855606,-82.853513,2700,103.1,284.0,64
39.856934,-82.859961,2700,102.9,285.8,64
39.858352,-82.865967,2700,102.8,287.5,64
39.860229,-82.873276,2700,102.5,288.8,0
39.862961,-82.88324,2700,103.1,289.8,-64
39.86618,-82.894294,2700,103.8,290.9,-64
39.869476,-82.905937,2700,105.3,290.0,-64
39.872543,-82.917341,2700,104.7,289.0,0
39.875576,-82.929016,2700,103.4,288.6,0
39.877438,-82.936523,2600,103.7,287.4,-64
39.877533,-82.936806,2700,103.7,287.4,-64
39.877904,-82.938293,2600,103.7,287.4,0
39.878265,-82.939851,2700,104.0,287.9,0
39.878323,-82.940125,2600,104.0,287.9,0
39.878416,-82.940491,2700,104.0,287.9,0
39.878494,-82.940747,2600,104.0,287.9,0
39.878975,-82.942627,2700,104.4,288.4,0
39.879021,-82.942871,2600,104.4,288.4,0
39.881699,-82.952927,2600,105.0,289.5,64
39.882838,-82.956848,2700,103.8,290.9,0
39.883537,-82.959167,2600,104.2,291.4,0
39.88363,-82.959534,2700,104.2,291.4,0
39.886423,-82.968933,2700,104.4,290.2,64
39.889526,-82.980333,2700,103.7,289.1,0
39.892661,-82.992126,2700,104.1,289.6,0
39.89534,-83.00159,2700,104.8,290.7,0
39.897354,-83.008217,2700,104.9,292.4,64
39.898956,-83.013531,2700,104.4,290.2,0
39.901506,-83.023132,2700,104.7,289.0,0
39.904671,-83.034668,2700,105.0,289.5,-64
39.907883,-83.046387,2700,105.0,289.5,-64
39.911041,-83.058253,2700,104.7,289.0,64
39.913925,-83.068881,2700,104.1,289.6,-64
39.91617,-83.077393,2700,105.3,288.3,64
39.919103,-83.088257,2700,102.8,289.3,64
39.920453,-83.09314,2700,102.9,291.1,64
39.921204,-83.095272,2700,103.8,296.3,0
39.921896,-83.096802,2700,105.5,301.4,-128
39.922668,-83.098083,2700,107.4,308.6,-128
39.923538,-83.099304,2700,109.7,313.1,-128
39.9245,-83.100403,2700,110.5,318.7,-128
39.92548,-83.101335,2700,111.4,323.0,-128
39.926422,-83.10199,2700,114.1,331.2,-192
39.927622,-83.102708,2700,115.6,336.5,-192
39.928619,-83.103088,2700,116.4,342.5,-192
39.929993,-83.103516,2700,117.1,349.2,-192
39.931253,-83.103707,2600,117.7,353.7,-192
39.932968,-83.10376,2600,119.0,359.5,-256
39.934884,-83.103645,2600,121.4,4.7,-320
39.938644,-83.103027,2600,122.1,7.5,-256
39.944427,-83.101897,2500,122.5,8.9,-256
39.953018,-83.10022,2400,126.6,9.1,-768
39.958054,-83.099243,2400,131.4,8.3,-704
39.9583,-83.09915,2300,132.4,8.2,-704
39.963932,-83.098089,2200,134.4,8.1,-576
39.970367,-83.096924,2100,132.2,7.8,-704
39.975058,-83.096029,2000,133.4,8.2,-768
39.980272,-83.09503,1900,133.0,6.9,-576
39.989685,-83.093872,1800,129.8,6.2,-192
39.990002,-83.093844,1900,129.8,6.2,-192
39.99028,-83.09375,1800,129.8,6.2,-192
39.996193,-83.092846,1800,125.0,7.3,-128
40.001686,-83.091784,1800,123.6,9.3,0
40.007598,-83.090411,1800,119.5,9.1,128
40.011695,-83.089724,1800,116.8,6.9,-64
40.017933,-83.088601,1800,117.2,8.3,64
40.024841,-83.087097,1800,115.6,9.5,0
40.02743,-83.086603,1800,115.6,6.0,0
40.029012,-83.086541,1800,115.0,0.0,-192
40.030735,-83.086728,1800,114.5,354.5,-384
40.032457,-83.087103,1800,116.3,348.6,-576
40.034599,-83.087789,1700,117.4,344.2,-704
40.038803,-83.089355,1700,112.8,345.1,192
40.039948,-83.089722,1700,108.4,345.6,256
40.041092,-83.090088,1700,105.3,345.7,128
40.04214,-83.090474,1700,100.9,346.2,64
40.044794,-83.091285,1600,97.3,345.1,-832
40.04903,-83.092846,1500,100.0,343.7,-704
40.05173,-83.093782,1500,97.7,346.4,-448
40.054197,-83.094469,1400,94.2,347.7,-256
40.054383,-83.094531,1500,94.2,347.7,-256
40.054663,-83.094593,1400,93.2,347.6,-256
40.058527,-83.095779,1300,93.4,347.0,-960
40.061325,-83.096558,1300,97.9,348.8,-768
40.062469,-83.096863,1200,98.3,350.6,-640
40.064392,-83.097153,1200,96.3,355.2,-512
40.065857,-83.097168,1200,94.0,1.2,-384
40.066999,-83.097028,1200,92.5,6.2,-512
40.067278,-83.096965,1100,91.9,8.1,-576
40.068146,-83.096741,1100,91.4,13.3,-640
40.069473,-83.096191,1100,90.1,19.4,-768
40.070863,-83.095405,1000,89.3,21.7,-640
40.071608,-83.094843,1000,87.0,30.4,-576
40.072678,-83.093907,1000,85.1,33.5,-384
40.073703,-83.092846,1000,82.5,39.1,-448
40.073842,-83.092721,900,82.5,39.1,-448
40.074646,-83.091614,900,81.3,46.5,-768
40.075378,-83.090332,900,80.3,50.6,-960
40.075797,-83.089475,800,79.4,58.9,-832
40.076202,-83.088501,800,77.4,64.8,-704
40.076449,-83.087665,800,76.7,67.8,-832
40.076797,-83.086182,700,73.2,75.8,-704
40.077026,-83.084351,700,73.0,80.5,-576
40.077613,-83.072746,800,56.1,85.9,192
40.077667,-83.071655,800,60.1,86.2,192
40.077892,-83.068438,800,64.4,83.8,384
40.078032,-83.06694,900,65.3,84.7,448
40.078125,-83.064758,900,70.2,85.9,384
40.078217,-83.0625,1000,73.3,84.5,704
40.078445,-83.059875,1000,69.1,86.7,1088
40.078451,-83.059262,1100,68.1,87.5,960
40.078544,-83.055829,1100,67.0,89.1,256
40.078544,-83.055142,1200,68.0,90.0,192
40.078544,-83.052146,1200,66.1,92.6,960
40.078445,-83.050903,1300,67.6,97.7,64
40.078265,-83.049837,1300,68.9,103.4,320
40.077939,-83.048588,1300,69.9,109.2,192
40.077659,-83.047839,1300,70.2,118.0,256
40.077393,-83.047302,1300,69.6,125.1,448
40.076915,-83.046528,1300,70.1,132.1,448
40.076309,-83.045904,1300,70.8,138.4,320
40.07589,-83.045529,1300,71.9,148.1,384
40.075333,-83.045227,1400,73.4,154.1,320
40.074727,-83.044905,1400,73.4,162.6,704
40.074075,-83.04478,1400,72.2,169.6,896
40.07333,-83.044718,1400,72.1,176.8,960
40.072815,-83.044678,1500,71.0,180.0,832
40.071991,-83.0448,1500,71.6,187.2,704
40.071003,-83.04503,1500,71.8,192.9,448
40.07016,-83.04541,1500,73.4,199.9,704
40.069513,-83.045779,1600,75.1,206.9,704
40.068924,-83.046265,1600,76.3,211.6,640
40.068302,-83.046903,1600,77.5,219.2,192
40.067368,-83.048096,1600,81.3,224.5,64
40.066086,-83.049805,1600,85.6,226.4,128
40.064811,-83.051647,1600,88.1,230.5,128
40.063927,-83.053207,1600,91.3,235.3,0
40.062973,-83.055237,1600,95.0,239.7,64
40.062653,-83.05603,1700,96.7,241.6,256
40.061966,-83.057983,1700,98.1,246.6,512
40.0616,-83.059448,1700,100.9,252.1,256
40.060135,-83.065613,1700,103.7,250.9,64
40.059494,-83.067688,1700,104.4,246.9,192
40.057828,-83.072746,1700,105.1,248.8,-64
40.056711,-83.076803,1700,103.7,250.9,-256
40.055145,-83.082825,1700,101.6,249.2,256
40.054151,-83.085792,1700,98.5,246.0,-192
40.052124,-83.091553,1700,96.6,244.2,-256
40.051849,-83.092285,1600,96.2,243.4,-320
40.05173,-83.092533,1700,96.2,243.4,-256
40.05162,-83.092773,1600,96.2,243.4,-256
40.048006,-83.102022,1600,96.6,244.2,-128
40.046814,-83.105286,1500,96.6,244.2,0
40.046749,-83.10558,1600,96.6,244.2,0
40.044561,-83.111198,1600,97.1,242.4,-256
40.04425,-83.111938,1500,97.5,241.9,-192
40.044113,-83.112183,1600,97.5,241.9,-128
40.044022,-83.112488,1500,97.5,241.9,-128
40.04393,-83.112671,1600,97.5,241.9,-192
40.043839,-83.112915,1500,98.0,241.3,-256
40.042419,-83.116441,1500,100.2,243.9,128
40.041535,-83.119063,1600,100.5,247.8,192
40.041302,-83.119874,1500,99.7,248.8,192
40.041163,-83.120187,1600,99.7,248.8,192
40.040511,-83.122496,1500,99.4,249.4,-128
40.040131,-83.12384,1600,99.0,249.9,128
40.040039,-83.124207,1500,99.0,249.9,128
40.039394,-83.126928,1600,99.9,251.9,448
40.037904,-83.132671,1700,95.8,251.8,192
40.037718,-83.13342,1600,95.8,251.8,0
40.037521,-83.134216,1700,95.2,251.0,64
40.037206,-83.135418,1600,96.1,251.2,128
40.037155,-83.135681,1700,96.1,251.2,192
40.035919,-83.140442,1700,92.1,252.9,768
40.035856,-83.140723,1800,91.5,254.1,768
40.03553,-83.142659,1800,90.6,259.2,640
40.035461,-83.143799,1800,91.3,265.6,576
40.035343,-83.147028,1900,92.1,268.1,576
40.035297,-83.149463,1900,88.1,267.4,1152
40.03525,-83.15121,2000,84.0,269.3,960
40.035297,-83.154581,2100,82.0,270.7,640
40.035416,-83.162781,2200,84.0,270.0,640
40.035416,-83.166382,2300,81.0,269.3,768
40.035437,-83.170249,2400,79.0,270.7,640
40.03553,-83.173058,2400,78.2,273.7,960
40.035576,-83.173995,2500,76.2,274.5,1024
40.035782,-83.177734,2600,75.2,273.8,448
40.035919,-83.181641,2600,76.1,272.3,704
40.035949,-83.182671,2700,75.0,270.8,768
40.035995,-83.187603,2800,78.0,270.7,576
40.036057,-83.191101,2900,73.0,270.8,704
40.036042,-83.196529,3000,73.0,269.2,448
40.035949,-83.20015,3000,73.1,266.9,512
40.035856,-83.202147,3100,73.2,266.1,448
40.035669,-83.207266,3100,77.1,267.8,0
40.035599,-83.209045,3100,81.1,267.2,-192
40.03553,-83.212447,3100,83.0,269.3,448
40.035553,-83.214966,3200,84.0,270.7,256
40.035645,-83.219116,3100,88.0,271.3,-256
40.035736,-83.222534,3100,92.1,273.1,64
40.035949,-83.227116,3200,92.1,271.9,128
40.035902,-83.229863,3200,91.1,268.1,0
40.035828,-83.234131,3200,93.0,270.0,-192
40.035809,-83.235543,3100,93.0,270.6,-128
40.035965,-83.241272,3100,95.1,272.4,64
40.036181,-83.245281,3100,93.3,274.9,128
40.036285,-83.246826,3200,92.5,276.2,64
40.036554,-83.249213,3200,92.1,278.8,64
40.036787,-83.250587,3200,92.7,283.7,64
40.037112,-83.251648,3200,93.8,291.9,128
40.037485,-83.252397,3200,94.9,302.5,128
40.037997,-83.253084,3200,96.3,312.5,64
40.038391,-83.25354,3200,96.9,315.4,0
40.038757,-83.253845,3200,98.5,325.3,0
40.039444,-83.254211,3200,100.5,337.8,-128
40.040359,-83.254456,3200,101.6,346.9,-192
40.041069,-83.254519,3200,104.1,357.8,-64
40.041779,-83.254333,3200,103.9,11.1,64
40.042694,-83.253906,3200,103.7,19.1,256
40.043289,-83.253479,3200,103.3,27.1,256
40.044113,-83.252686,3200,102.7,35.1,-192
40.045578,-83.251465,3100,104.6,31.7,-256
40.045818,-83.251336,3200,105.5,27.0,-256
40.046677,-83.250916,3100,106.0,19.3,-256
40.047638,-83.25061,3100,107.1,11.3,-256
40.048416,-83.250549,3100,107.6,5.9,-256
40.049103,-83.250671,3100,106.7,353.5,0
40.050156,-83.251099,3100,104.5,345.0,256
40.050752,-83.251461,3100,102.0,334.4,256
40.0513,-83.252014,3100,98.7,326.1,192
40.051804,-83.252563,3200,96.9,317.1,128
40.052216,-83.253235,3200,94.8,307.7,-64
40.052582,-83.254028,3200,93.7,300.1,-128
40.052661,-83.25427,3100,93.0,296.8,-192
40.05294,-83.255206,3100,92.0,289.0,-128
40.053033,-83.255955,3200,90.0,282.2,-128
40.053173,-83.257578,3100,89.5,275.8,-64
40.053726,-83.263184,3100,89.8,277.7,-64
40.05429,-83.268627,3100,89.6,276.4,-128
40.05443,-83.271124,3100,90.1,272.5,-128
40.054413,-83.274109,3100,90.0,269.4,0
40.054276,-83.280945,3100,89.0,270.6,256
