lat,lon,alt,gs,track
37.316553,-121.803629,500,83.2,324.8
37.319092,-121.805946,400,84.6,324.6
37.321488,-121.808286,400,80.0,323.1
37.323676,-121.810435,300,79.0,321.7
37.325538,-121.812167,200,78.6,323.3
37.328522,-121.815062,100,74.2,322.7
37.329849,-121.816289,100,69.2,322.6
37.330353,-121.816815,100,67.8,322.8
37.331171,-121.817541,100,62.8,322.8
37.331869,-121.818197,100,61.4,322.9
37.332504,-121.818861,100,50.0,323.1
37.332707,-121.818974,100,47.2,323.6
37.333145,-121.819387,100,44.2,322.4
37.333405,-121.81969,100,32.8,322.4
37.333786,-121.820029,100,25.0,323.1
37.334335,-121.82038,100,13.2,351.2
37.334518,-121.820205,100,10.0,53.1
37.334662,-121.819989,-50.0,3.2,0.0
37.334709,-121.819869,-50.0,4.2,0.0
37.334599,-121.819562,-50.0,4.8,0.0
37.334755,-121.819272,-50.0,8.2,0.0
37.334953,-121.818861,-50.0,8.8,0.0
37.335221,-121.818526,-50.0,7.8,0.0
37.335314,-121.818406,-50.0,7.8,0.0
37.335594,-121.818481,-50.0,4.2,0.0
37.335445,-121.818744,-50.0,1.6,0.0
37.335354,-121.818685,-50.0,0.9,0.0
37.335308,-121.818642,-50.0,0.6,0.0
