lat,lon,alt,gs,track
43.753006,-69.994599,1300,99.3,243.7
43.75264,-69.995749,1400,98.5,246.0
43.751953,-69.998176,1400,96.5,250.6
43.751422,-70.000632,1400,96.6,254.4
43.751283,-70.001809,1400,96.9,258.7
43.751143,-70.003444,1400,96.3,265.2
43.751143,-70.004883,1400,96.1,272.4
43.751329,-70.006714,1400,94.2,279.2
43.751587,-70.00814,1400,92.4,285.7
43.751953,-70.009482,1400,91.9,292.4
43.752493,-70.010834,1400,91.8,299.4
43.753098,-70.012142,1400,92.1,304.4
43.75383,-70.013378,1400,93.0,310.2
43.755007,-70.015019,1400,94.1,315.4
43.755938,-70.016131,1400,93.1,320.7
43.756119,-70.016252,1300,93.4,322.4
43.75631,-70.016458,1400,92.2,323.4
43.75794,-70.017962,1400,93.7,326.3
43.75929,-70.019073,1400,94.5,330.2
43.7605,-70.019858,1400,94.0,336.2
43.761804,-70.020512,1400,94.2,340.8
43.763168,-70.021043,1400,94.8,346.0
43.764221,-70.021235,1400,94.9,352.1
43.765549,-70.021362,1400,94.1,357.0
43.767014,-70.021298,1400,94.1,2.4
43.76857,-70.021043,1500,94.9,7.9
43.770183,-70.020643,1500,96.3,12.6
43.771254,-70.020251,1400,98.2,14.7
43.771533,-70.02012,1500,99.0,16.4
43.773814,-70.019008,1500,99.0,20.1
43.777724,-70.016915,1500,102.7,22.3
43.779028,-70.016131,1400,103.5,23.3
43.782659,-70.014103,1400,102.9,21.1
43.787733,-70.011488,1400,98.8,21.4
43.790899,-70.009722,1500,97.3,22.4
43.791138,-70.009609,1400,97.3,22.4
43.791318,-70.00946,1500,96.4,22.6
43.79155,-70.00933,1400,96.4,22.6
43.79183,-70.009199,1500,96.4,22.6
43.791969,-70.009068,1400,95.5,22.8
43.792249,-70.008937,1500,95.5,22.8
43.793133,-70.008414,1400,95.5,22.8
43.793335,-70.008332,1500,94.5,23.0
43.793884,-70.007949,1400,94.5,23.0
43.797509,-70.005668,1400,94.8,24.9
43.801575,-70.003158,1400,94.5,23.0
43.805749,-70.000763,1400,92.5,21.6
43.810272,-69.998495,1400,96.8,19.9
43.814346,-69.996643,1400,96.8,18.1
43.81627,-69.995728,1300,100.2,18.6
43.820087,-69.993831,1300,100.7,21.0
43.822083,-69.992747,1400,99.4,20.6
43.826614,-69.990383,1400,94.9,20.3
43.829407,-69.988914,1400,90.8,20.6
43.830375,-69.988469,1500,89.5,20.3
43.834442,-69.986423,1500,87.9,19.3
43.837218,-69.985199,1500,88.6,16.4
43.840118,-69.983932,1500,93.0,18.8
43.843689,-69.982399,1500,94.0,16.7
43.847553,-69.980883,1500,97.3,14.9
43.849869,-69.9801,1500,97.1,11.9
43.851696,-69.979771,1500,97.7,7.1
43.853989,-69.979525,1500,96.2,3.6
43.855682,-69.979461,1600,96.0,1.8
43.863693,-69.979078,1600,91.1,2.5
43.865433,-69.97895,1500,91.2,3.8
43.873855,-69.978136,1500,94.3,4.3
43.875687,-69.977864,1500,92.9,8.0
43.876927,-69.977482,1400,92.7,13.7
43.877905,-69.977025,1400,93.3,19.4
43.878937,-69.976395,1400,93.0,25.5
43.879907,-69.975651,1400,92.8,30.4
43.880093,-69.975455,1300,93.0,31.8
43.881862,-69.973755,1300,92.4,35.8
43.883398,-69.97212,1300,95.3,39.0
43.88391,-69.971466,1200,95.7,41.2
43.885437,-69.969497,1200,96.2,45.0
43.886703,-69.967542,1100,95.7,48.8
43.887726,-69.965792,1100,95.0,53.1
43.888612,-69.964011,1100,94.9,57.5
43.889217,-69.962572,1100,96.4,59.4
43.890055,-69.960349,1000,96.6,62.9
43.890427,-69.959277,1000,97.5,64.5
43.893082,-69.940881,900,98.1,66.6
43.893127,-69.939093,900,93.0,88.8
43.893127,-69.938134,900,93.0,88.8
43.891452,-69.927194,800,93.0,88.8
43.891453,-69.927193,800,95.9,156.6
43.88443,-69.921719,700,95.9,156.6
43.87706,-69.921272,500,106.0,180.5
43.87413,-69.921591,500,105.2,183.8
43.871853,-69.922747,500,101.5,207.6
43.871109,-69.923635,500,101.7,219.0
43.869507,-69.929256,500,101.9,222.6
43.869851,-69.931837,500,101.9,222.6
43.871946,-69.935434,400,79.3,330.5
43.875,-69.935899,200,79.5,338.6
