lat,lon,alt,gs,track,vs
21.612579,-158.94635,9925,308.4,294.3,-640
21.616333,-158.955189,9850,303.9,294.3,-1088
21.619171,-158.962031,9725,301.7,294.3,-1536
21.622833,-158.97072,9550,299.9,294.0,-1984
21.625809,-158.977961,9350,300.4,293.8,-2176
21.629054,-158.985901,9150,301.0,293.5,-1984
21.632492,-158.99439,8950,300.6,293.3,-1856
21.635971,-159.00303,8750,300.6,293.3,-1920
21.639587,-159.011919,8550,300.0,293.6,-1792
21.643625,-159.021708,8350,298.6,293.9,-1728
21.64721,-159.030355,8150,298.1,294.2,-1920
21.650841,-159.038951,7950,297.2,294.2,-1856
21.654694,-159.048123,7750,296.8,294.1,-1600
21.658722,-159.057761,7575,294.6,294.0,-1472
21.662476,-159.0668,7375,293.6,294.1,-1856
21.665784,-159.074656,7175,293.1,294.4,-2048
21.668391,-159.08076,7025,293.6,294.6,-2176
21.6698,-159.084079,6925,294.0,294.7,-2048
21.671494,-159.087874,6825,294.4,294.9,-1792
21.673418,-159.092407,6725,293.6,294.6,-1664
21.675705,-159.097812,6625,292.7,294.2,-1664
21.677608,-159.102325,6525,292.3,294.0,-1792
21.67923,-159.106301,6425,291.9,293.8,-1920
21.681152,-159.110945,6325,291.9,293.8,-2048
21.682526,-159.114241,6225,291.9,293.8,-2176
21.684219,-159.118386,6125,292.8,293.8,-2368
21.685364,-159.121183,6025,293.2,293.9,-2496
21.686639,-159.124247,5925,294.1,293.9,-2624
21.687943,-159.12735,5825,295.5,294.0,-2624
21.689432,-159.130961,5725,296.4,293.9,-2560
21.690643,-159.133809,5625,297.7,294.0,-2432
21.692039,-159.137166,5525,297.7,294.0,-2240
21.693741,-159.141258,5425,299.0,294.1,-1984
21.695391,-159.145152,5325,299.0,294.1,-1728
21.697815,-159.150995,5225,297.7,294.0,-1472
21.699907,-159.156087,5125,296.0,293.7,-1472
21.702188,-159.161631,5025,294.7,293.6,-1472
21.704562,-159.16748,4925,293.3,293.5,-1536
21.706284,-159.1716,4825,292.3,294.0,-1600
21.708659,-159.176941,4725,291.1,296.3,-1600
21.710999,-159.181507,4625,289.6,299.1,-1664
21.713407,-159.185791,4525,287.8,301.6,-1792
21.716014,-159.189962,4425,286.6,304.9,-1984
21.718341,-159.193217,4325,286.6,307.6,-1984
21.721207,-159.196988,4225,285.3,310.2,-1792
21.723862,-159.200134,4125,284.5,312.4,-1728
21.727512,-159.204,4025,282.8,315.3,-1664
21.730957,-159.207425,3925,282.4,317.4,-1536
21.734619,-159.210771,3825,280.3,319.8,-1536
21.738731,-159.214427,3725,278.5,320.5,-1536
21.742722,-159.217912,3625,277.7,320.4,-1600
21.746567,-159.221358,3525,276.8,320.0,-1664
21.750183,-159.224654,3425,276.7,319.7,-1728
21.753204,-159.2274,3325,276.6,319.4,-1664
21.757119,-159.231008,3225,275.8,319.3,-1472
21.761078,-159.234641,3125,274.4,319.3,-1408
21.765289,-159.238586,3025,272.9,319.0,-1472
21.769502,-159.242452,2925,271.5,319.0,-1472
21.772934,-159.245628,2825,270.8,319.2,-1536
21.776532,-159.248962,2725,270.2,319.4,-1600
21.780349,-159.252472,2625,270.2,319.4,-1664
21.783282,-159.255168,2525,269.4,319.2,-1728
21.787079,-159.258661,2450,268.7,319.1,-1280
21.791565,-159.262856,2350,266.5,319.0,-1088
21.796646,-159.26755,2250,268.1,319.5,-960
21.802094,-159.272444,2150,268.2,319.8,-960
21.80828,-159.278005,2050,267.6,320.0,-1024
21.813354,-159.282583,1950,264.7,319.8,-1024
21.818941,-159.287669,1850,261.1,319.7,-1024
21.82462,-159.292806,1750,257.5,319.6,-704
21.829089,-159.296977,1725,253.2,319.3,-256
21.832348,-159.299927,1725,248.9,319.4,-64
21.835886,-159.303182,1725,243.9,319.3,0
21.839424,-159.306437,1725,239.0,319.2,0
21.843148,-159.309896,1700,234.1,319.5,0
21.84515,-159.311727,1725,230.5,319.4,256
21.847477,-159.313863,1750,225.5,319.3,384
21.852924,-159.318949,1750,221.8,318.8,-64
21.855158,-159.321035,1750,217.5,318.5,-128
21.857071,-159.322832,1750,213.2,318.2,-192
21.857905,-159.32368,1750,208.9,318.3,-192
21.859131,-159.324829,1725,204.7,318.4,-128
21.860596,-159.326177,1725,201.2,318.6,-64
21.862381,-159.327775,1725,198.1,320.1,-64
21.863724,-159.328868,1725,194.6,322.3,-64
21.865311,-159.330073,1725,190.9,324.8,-64
21.86673,-159.331021,1725,187.0,327.7,0
21.867462,-159.331421,1725,183.8,329.2,0
21.869019,-159.33227,1725,178.9,332.7,0
21.87117,-159.333319,1725,174.1,335.9,64
21.873276,-159.334167,1725,169.4,338.9,-256
21.874741,-159.334717,1700,165.1,340.9,-512
21.875885,-159.335066,1700,161.0,343.0,-704
21.87767,-159.335566,1650,157.2,345.3,-960
21.879691,-159.335988,1600,152.8,349.1,-1152
21.882485,-159.336395,1525,147.9,353.8,-1152
21.88565,-159.336599,1425,143.2,357.2,-1216
21.889188,-159.336599,1325,140.0,0.0,-1024
21.893238,-159.336497,1225,137.1,2.5,-768
21.898727,-159.336165,1150,136.2,3.0,-512
21.904312,-159.336015,1075,140.0,1.2,-512
21.908432,-159.335915,1000,144.0,0.4,-704
21.914017,-159.335965,900,146.0,359.6,-640
21.920611,-159.33609,825,146.1,358.4,-576
21.926151,-159.336141,725,146.0,0.0,-960
21.929764,-159.336115,625,142.0,1.2,-1216
21.933925,-159.335988,525,141.0,1.2,-1152
21.947658,-159.335887,275,140.0,0.0,-896
21.951847,-159.335887,175,141.0,0.4,-640
21.955078,-159.335865,125,140.0,0.0,-768
21.969025,-159.335887,-75,140.0,0.0,-768
21.97348,-159.335915,-75,140.0,0.0,-768
21.974518,-159.335938,-75,115.0,0.0,0
21.976148,-159.335938,-75,99.0,359.4,-64
21.977125,-159.335938,-75,88.0,0.0,0
21.977963,-159.335912,-100,81.0,2.8,0
21.979099,-159.335903,-100,64.5,0.0,0
21.979694,-159.335903,-100,55.5,0.0,0
21.980442,-159.335912,-100,43.5,0.0,0
21.980733,-159.335912,-100,35.5,0.0,0
21.981113,-159.33594,-100,23.5,354.4,0
21.981571,-159.336377,-100,13.2,289.7,0
21.981606,-159.336726,-100,13.8,278.4,0
21.981676,-159.336891,-100,12.2,292.5,0
21.983224,-159.33787,0,150.6,44.7,1792
21.984055,-159.337014,50,150.6,44.7,1792
21.984238,-159.336814,75,150.6,44.7,2624
21.985318,-159.335632,200,150.6,44.7,2752
21.985748,-159.335166,250,147.8,45.3,3392
21.986755,-159.334118,350,145.7,45.6,3584
21.987413,-159.333293,450,143.6,46.4,3520
21.988251,-159.332326,550,142.3,47.6,3392
21.988996,-159.331309,650,141.5,51.0,3072
21.989731,-159.330172,750,140.3,55.7,2816
21.990372,-159.328874,850,141.0,60.7,2496
21.991013,-159.327326,925,142.2,68.1,2048
21.991516,-159.325578,1025,144.3,73.1,1920
21.991791,-159.32408,1075,147.8,81.1,1728
21.991975,-159.321849,1175,150.3,86.2,1728
21.991882,-159.320017,1250,153.1,91.5,1664
21.991603,-159.317932,1325,156.7,98.4,1920
21.991104,-159.31594,1425,159.6,105.3,2112
21.990393,-159.31366,1525,161.3,109.6,2432
21.989694,-159.311778,1625,161.9,112.1,2560
21.989136,-159.310252,1725,161.9,112.1,2368
21.988577,-159.308879,1775,161.4,112.6,1920
21.988158,-159.30781,1825,162.7,112.8,1536
21.987739,-159.306691,1850,162.7,112.8,1088
21.98732,-159.305623,1875,164.9,112.8,704
21.986529,-159.303691,1900,168.9,113.4,256
21.985831,-159.302012,1925,172.8,113.9,128
21.985153,-159.300409,1925,176.8,114.4,192
21.984527,-159.298859,1925,180.3,114.6,320
21.983505,-159.296564,1950,184.7,115.3,704
21.982199,-159.293671,2000,189.2,116.0,896
21.980244,-159.289347,2100,194.1,115.6,1152
21.97847,-159.285278,2200,197.7,115.1,1408
21.976593,-159.280934,2300,200.9,114.4,1344
21.975082,-159.277388,2400,204.5,114.6,1216
21.972931,-159.272394,2500,209.0,114.6,1216
21.9711,-159.268,2600,212.1,114.5,1344
21.969406,-159.264005,2700,215.4,113.8,1536
21.967815,-159.26005,2800,218.1,113.5,1472
21.966046,-159.255829,2900,220.7,113.8,1536
21.96451,-159.252065,3000,224.7,114.2,1600
21.96288,-159.24825,3100,227.8,114.1,1792
21.961349,-159.244479,3200,229.8,113.3,1728
21.959947,-159.240774,3300,232.7,112.5,1664
21.958374,-159.236639,3400,235.5,112.2,1600
21.956726,-159.232394,3500,238.6,112.2,1472
21.955153,-159.22816,3600,242.2,112.3,1536
21.953477,-159.223887,3700,245.7,112.5,1536
21.951599,-159.219111,3800,249.0,113.7,1472
21.949356,-159.214117,3900,253.1,116.3,1600
21.94789,-159.211121,3975,255.0,118.1,2048
21.946472,-159.208424,4075,255.5,118.8,2368
21.945053,-159.205627,4175,256.5,119.2,2432
21.943561,-159.202728,4275,256.5,119.2,2432
21.942169,-159.200034,4375,257.4,119.1,2432
21.940768,-159.197388,4475,256.9,118.9,2432
21.939331,-159.194541,4575,257.3,118.6,2432
21.937912,-159.191745,4675,257.7,118.3,2304
21.936401,-159.188649,4775,258.6,118.2,2176
21.934982,-159.185802,4875,259.5,118.1,2176
21.933552,-159.182943,4975,260.8,118.1,2176
21.931783,-159.179382,5075,261.7,118.0,2112
21.930176,-159.176164,5175,261.7,118.0,2176
21.928757,-159.173268,5275,263.1,118.1,2240
21.927292,-159.170371,5375,263.1,118.1,2368
21.925685,-159.167124,5475,263.5,118.3,2496
21.924521,-159.164836,5575,263.5,118.3,2624
21.922989,-159.161832,5675,263.1,118.6,2688
21.921728,-159.159292,5775,263.6,118.8,2624
21.920517,-159.157038,5875,263.6,118.8,2496
21.919006,-159.154042,5975,263.6,118.8,2432
21.917445,-159.151052,6075,264.1,119.0,2432
21.915956,-159.148153,6175,264.1,119.0,2496
21.914606,-159.145508,6275,264.1,119.0,2432
21.913239,-159.142856,6375,265.5,119.1,2368
21.911673,-159.139862,6475,265.9,119.3,2432
21.91008,-159.136863,6575,265.9,119.3,2368
21.908569,-159.133967,6675,265.9,119.3,2240
21.907059,-159.13107,6775,267.3,119.3,2112
21.905045,-159.127225,6875,268.7,119.4,2048
21.903305,-159.123979,6975,270.0,119.5,1984
21.899689,-159.117138,7175,272.3,119.5,1984
21.895844,-159.109797,7375,274.0,119.3,1984
21.892028,-159.102529,7575,276.2,119.3,1664
21.887373,-159.093526,7775,279.3,119.1,1664
21.88281,-159.08488,7975,282.1,119.3,1600
21.877899,-159.075489,8175,286.2,119.5,1856
21.874757,-159.06957,8350,286.2,119.5,2304
21.871399,-159.063255,8550,285.3,119.6,2432
21.867867,-159.056549,8750,285.7,119.3,1984
21.863631,-159.048309,8950,286.9,119.0,1728
21.859406,-159.040183,9150,288.7,118.8,1920
21.855423,-159.032343,9350,289.2,119.0,1984
21.851434,-159.024658,9550,290.5,119.0,1856
21.847,-159.016163,9750,292.4,119.3,1856
21.842496,-159.00767,9950,294.2,119.5,1472
21.838167,-158.99943,10075,298.2,119.3,1024
21.832581,-158.988647,10225,304.4,119.1,960
21.826389,-158.976542,10375,311.0,118.6,1024
21.820105,-158.964183,10525,316.8,118.7,1024
21.81395,-158.952193,10675,323.1,118.9,1024
21.807541,-158.939808,10825,328.6,119.1,1024
21.801158,-158.927561,10975,334.9,119.3,1088
21.794315,-158.91449,11125,340.7,119.3,1024
21.787239,-158.900909,11275,346.1,119.2,1024
21.78007,-158.887126,11425,351.8,118.9,960
21.773133,-158.873698,11575,356.8,119.0,1024
21.765701,-158.859308,11725,361.7,119.1,1024
21.75856,-158.845526,11875,365.7,118.9,1024
21.745155,-158.819784,12125,373.9,119.3,1024
21.731918,-158.794789,12400,381.2,119.7,1024
21.717876,-158.768565,12675,387.4,119.5,1024
21.703864,-158.741557,12950,392.9,118.6,960
21.689575,-158.71339,13225,393.4,118.7,1344
21.678539,-158.692169,13550,394.1,119.5,1664
21.667145,-158.670893,13875,395.5,119.9,1536
21.655243,-158.64872,14200,397.3,119.7,1280
21.64167,-158.62264,14475,402.8,118.8,1024
21.628281,-158.596436,14750,407.7,118.6,1216
21.614548,-158.569869,15025,412.8,119.3,1024
21.600099,-158.542633,15300,417.0,119.8,1280
21.587483,-158.518728,15625,419.0,119.1,1408
21.574169,-158.493042,15925,421.2,118.8,1216
21.560486,-158.466547,16200,424.8,119.2,1152
21.547308,-158.441518,16500,426.3,119.5,1408
21.534088,-158.416595,16800,428.5,119.5,1280
21.520523,-158.390742,17100,430.2,119.1,1280
21.511093,-158.372564,17275,432.4,119.1,832
21.494798,-158.34142,17525,438.3,119.4,1088
21.478597,-158.31075,17775,443.3,119.5,768
21.462351,-158.279928,18050,447.3,119.3,1088
21.447556,-158.251565,18325,449.9,119.1,1216
21.432907,-158.2235,18625,451.3,119.2,1344
21.418824,-158.196971,18925,452.9,119.8,1152
21.415054,-158.189941,18975,453.7,119.7,704
21.410797,-158.181901,19000,454.2,119.8,256
21.38974,-158.142151,19000,452.6,119.2,-64
21.369432,-158.103689,19000,452.4,119.7,64
21.348907,-158.065346,19000,452.9,119.8,64
21.328373,-158.026377,19000,453.5,119.2,0
21.308167,-157.987493,19000,452.5,118.9,0
21.287919,-157.94871,19000,452.6,119.2,0
21.267471,-157.910239,19000,453.3,119.9,0
21.246826,-157.871887,19025,453.3,119.9,0
21.239548,-157.859303,19000,453.8,122.7,-64
21.232196,-157.848002,19000,454.3,125.7,0
21.220326,-157.831421,19000,454.1,127.8,0
21.195145,-157.796181,19000,454.4,126.8,0
21.170375,-157.760671,19000,453.8,126.7,0
21.145702,-157.725677,19000,454.0,127.1,0
21.120438,-157.690014,19000,454.2,126.9,64
21.095306,-157.654458,19000,454.6,127.2,0
21.069776,-157.618663,19000,454.6,127.2,0
21.04487,-157.583516,19000,454.2,126.9,0
21.020004,-157.548409,19000,454.0,127.1,0
20.994781,-157.512948,19000,454.0,127.1,0
20.969971,-157.47788,19000,453.6,126.8,0
20.945114,-157.442616,19000,452.6,127.1,0
20.920017,-157.407565,19000,452.8,127.6,0
20.894553,-157.372259,19000,453.0,127.4,0
20.869648,-157.337103,19000,453.0,126.7,0
20.844589,-157.301461,19000,452.8,126.9,0
20.819,-157.265658,19000,453.0,127.4,0
20.793549,-157.230001,19000,453.4,127.0,0
20.769048,-157.195579,19000,453.2,127.2,0
20.743973,-157.160699,19000,453.8,127.3,0
20.718658,-157.12519,19000,454.0,127.1,0
20.69371,-157.090171,19000,454.4,127.4,0
20.667984,-157.054416,19000,453.8,127.3,0
20.642899,-157.019544,19000,454.2,127.6,0
20.617905,-156.984624,19000,454.0,127.1,0
20.592682,-156.949359,19000,453.6,127.5,0
20.567617,-156.914778,19000,454.1,127.8,0
20.541966,-156.879372,19000,453.2,127.2,0
20.516921,-156.844016,19000,452.8,126.9,0
20.494446,-156.812521,18975,453.0,127.4,-448
20.486023,-156.800848,18925,452.2,127.4,-896
20.4767,-156.787936,18775,452.2,127.4,-1344
20.469578,-156.778048,18625,451.4,127.5,-1792
20.45794,-156.762068,18350,449.1,127.8,-2240
20.451841,-156.753729,18150,447.5,127.9,-2688
20.441413,-156.739546,17750,444.7,127.9,-2880
20.431079,-156.725414,17350,441.2,127.7,-2944
20.421815,-156.71253,17000,437.4,127.3,-2496
20.415251,-156.703291,16800,433.6,126.8,-2048
20.402115,-156.684707,16425,427.0,127.0,-1920
20.38765,-156.664647,16100,422.0,127.7,-1472
20.372314,-156.643704,15750,420.6,127.7,-1536
20.356842,-156.622369,15425,420.0,127.6,-1472
20.340581,-156.599521,15100,416.6,126.7,-1472
20.326218,-156.579061,14750,411.4,126.9,-1920
20.319763,-156.570086,14550,409.6,127.3,-2368
20.315397,-156.564015,14400,407.2,127.5,-2816
20.305939,-156.551105,14000,404.2,127.7,-2880
20.296403,-156.537897,13600,400.2,127.4,-2816
20.286627,-156.524164,13200,396.2,127.1,-2752
20.278656,-156.513045,12900,393.2,127.2,-2304
20.273163,-156.505394,12725,390.2,127.4,-1856
20.261948,-156.489994,12450,380.6,127.7,-1536
20.250456,-156.474276,12175,370.6,127.8,-1536
20.242915,-156.464039,11975,364.5,128.3,-1472
20.235327,-156.454501,11825,358.6,131.2,-1408
20.229538,-156.448059,11700,354.3,134.9,-1408
20.220428,-156.438937,11525,348.1,137.1,-1216
20.210514,-156.429133,11350,341.0,136.7,-1216
20.201248,-156.419759,11175,334.5,136.1,-1216
20.191987,-156.410256,11025,328.8,135.9,-1216
20.18367,-156.401711,10850,322.5,136.0,-1152
20.17453,-156.392328,10700,317.6,136.1,-1152
20.165405,-156.38309,10550,310.5,136.2,-960
20.156514,-156.373951,10400,304.1,135.8,-896
20.147781,-156.364926,10250,297.0,135.6,-1216
20.142595,-156.359519,10125,294.2,135.6,-1664
20.136063,-156.352762,9925,293.5,135.7,-1984
20.129886,-156.346436,9725,293.5,136.0,-1984
20.123834,-156.340243,9525,292.8,135.8,-1984
20.118301,-156.334517,9325,292.8,135.8,-1984
20.111963,-156.328008,9125,291.4,135.8,-1792
20.105301,-156.321177,8925,290.0,136.1,-1856
20.099075,-156.31485,8725,290.0,136.4,-1984
20.093582,-156.309357,8525,289.4,136.8,-2048
20.087942,-156.303839,8325,289.4,137.1,-2048
20.082263,-156.298196,8125,290.0,136.7,-2048
20.076211,-156.292053,7925,290.7,136.2,-1984
20.070206,-156.285911,7725,290.7,136.0,-1984
20.064514,-156.280076,7525,290.6,135.7,-1920
20.058563,-156.273847,7325,289.9,135.0,-1920
20.05307,-156.268011,7125,289.2,135.1,-2112
20.050188,-156.264987,7025,289.9,135.3,-2176
20.047907,-156.26259,6925,289.9,135.3,-2176
20.045114,-156.259693,6825,290.6,135.4,-2176
20.042404,-156.256877,6725,290.6,135.7,-2048
20.039383,-156.253836,6625,290.7,136.0,-1856
20.035757,-156.250155,6525,290.7,136.5,-1600
20.032242,-156.246627,6425,290.0,136.4,-1536
20.028671,-156.242997,6325,287.9,136.3,-1600
20.024818,-156.239069,6225,287.9,136.3,-1664
20.021605,-156.235873,6125,287.2,136.4,-1664
20.018051,-156.232305,6025,285.8,136.4,-1472
20.013748,-156.22794,5925,283.6,136.3,-1216
20.008943,-156.223089,5825,280.8,136.3,-1088
20.003265,-156.217297,5725,277.2,135.9,-1088
19.999074,-156.212952,5625,274.4,135.9,-1280
19.994698,-156.208507,5525,272.3,136.0,-1344
19.990509,-156.204262,5425,270.9,136.1,-1408
19.987017,-156.200667,5325,268.8,136.2,-1472
19.983153,-156.196772,5225,267.3,136.2,-1408
19.979141,-156.192725,5125,265.2,136.4,-1408
19.975204,-156.188752,5025,263.8,136.4,-1408
19.971189,-156.184687,4925,262.4,136.4,-1408
19.967834,-156.181297,4825,260.3,136.2,-1536
19.964264,-156.177668,4725,259.6,136.1,-1792
19.961506,-156.174849,4625,259.6,136.1,-2048
19.958993,-156.172252,4525,260.3,135.9,-2240
19.956805,-156.170055,4425,260.3,135.9,-2304
19.95457,-156.167708,4325,260.9,135.8,-2304
19.952316,-156.165406,4225,261.6,135.6,-2432
19.950119,-156.16315,4125,262.4,135.8,-2496
19.94783,-156.160796,4025,264.5,135.9,-2560
19.946051,-156.158969,3925,264.5,135.9,-2496
19.944049,-156.156871,3825,265.9,135.9,-2368
19.941376,-156.154175,3725,265.9,135.9,-1984
19.938263,-156.150987,3625,265.9,135.9,-1536
19.934739,-156.147333,3525,265.2,135.8,-1216
19.930363,-156.142839,3425,261.7,135.9,-1280
19.926544,-156.138921,3325,260.3,135.9,-1408
19.923054,-156.135348,3225,258.8,135.9,-1600
19.920028,-156.132252,3125,258.8,135.9,-1664
19.91677,-156.128906,3025,257.4,135.9,-1600
19.913465,-156.12551,2925,256.7,135.8,-1600
19.910439,-156.122414,2825,256.0,135.9,-1728
19.907364,-156.119303,2725,255.3,136.1,-1600
19.904068,-156.115919,2625,255.3,136.1,-1664
19.901001,-156.11278,2525,253.9,136.1,-1728
19.897916,-156.10968,2425,253.9,136.1,-1920
19.89537,-156.107091,2325,253.9,136.1,-1984
19.892899,-156.104589,2225,254.6,136.3,-1984
19.890607,-156.102239,2150,254.6,136.3,-1984
19.888094,-156.099743,2050,254.6,136.3,-1728
19.885068,-156.096596,1975,254.6,135.9,-1344
19.88125,-156.092701,1875,251.8,136.0,-896
19.876083,-156.087458,1775,248.2,135.8,-960
19.871335,-156.082564,1675,244.7,136.0,-1024
19.86763,-156.078791,1575,241.9,136.0,-1280
19.864014,-156.075112,1500,238.3,136.2,-832
19.860814,-156.071827,1475,234.1,135.9,-512
19.857422,-156.068344,1450,229.1,135.7,-128
19.855408,-156.066284,1450,225.6,135.9,128
19.853924,-156.064786,1450,221.4,135.9,320
19.852295,-156.063047,1450,217.1,135.9,256
19.851131,-156.06189,1475,213.6,135.8,64
19.849688,-156.060392,1450,209.3,135.4,-128
19.847826,-156.058394,1450,204.4,135.2,-192
19.846344,-156.056867,1450,200.1,135.2,-256
19.845016,-156.055445,1425,195.9,134.8,-384
19.843369,-156.053728,1425,191.6,134.8,-256
19.842426,-156.052701,1425,188.1,135.0,-64
19.841309,-156.05157,1425,184.6,135.2,0
19.840256,-156.050442,1425,181.0,135.4,-64
19.838562,-156.048677,1425,176.1,135.2,0
19.8367,-156.046808,1425,171.1,135.9,0
19.83577,-156.045832,1425,166.9,136.5,-64
19.834046,-156.044162,1400,163.4,136.7,-64
19.832696,-156.042763,1425,158.5,136.5,64
19.830648,-156.041066,1425,153.8,141.9,0
19.829315,-156.040143,1400,152.0,147.4,-192
19.827808,-156.039418,1400,148.1,155.7,-128
19.825882,-156.03872,1400,146.8,160.1,0
19.824188,-156.038279,1400,145.5,165.7,-256
19.82254,-156.037936,1375,145.3,169.7,-704
19.82016,-156.037641,1325,145.8,174.1,-1088
19.817368,-156.037543,1225,148.0,178.8,-1344
19.814575,-156.03769,1150,148.3,183.5,-1344
19.811646,-156.037936,1050,148.8,185.8,-1024
19.807186,-156.038569,975,147.6,188.6,-832
19.802484,-156.039468,875,147.3,190.2,-640
19.796991,-156.040366,800,147.4,187.8,-768
19.792877,-156.040878,700,145.8,185.9,-832
19.787201,-156.041418,600,143.4,184.4,-704
19.781768,-156.041865,500,142.4,184.4,-704
19.776042,-156.042314,400,142.5,184.8,-704
19.770538,-156.042791,325,141.5,184.9,-704
19.766406,-156.043163,225,141.5,184.9,-768
19.760605,-156.043674,150,138.5,185.0,-704
19.756165,-156.044112,50,137.5,185.0,-704
19.751633,-156.044508,-25,140.5,184.9,-320
19.748763,-156.044761,-25,136.5,185.0,-128
19.745819,-156.045047,-25,130.6,185.3,-128
19.744995,-156.045096,-25,127.5,184.9,-64
19.743851,-156.045194,-25,123.4,184.6,0
19.743316,-156.04526,-25,116.4,184.9,0
19.74202,-156.045391,-25,110.4,184.7,0
19.741454,-156.04541,-25,107.3,184.3,0
19.740616,-156.04546,-25,102.3,184.5,0
19.739456,-156.045587,-25,97.3,184.7,0
19.738861,-156.045636,-25,92.3,185.0,-64
19.738754,-156.045647,-50,91.0,185.6,-64
19.73838,-156.045685,-50,91.0,185.6,-64
19.73814,-156.045709,-50,89.0,185.6,-64
19.737579,-156.045747,-50,87.0,185.6,-64
19.737195,-156.045785,-50,85.0,185.6,-64
19.736435,-156.045856,-50,81.0,185.6,-64
19.735961,-156.045897,-50,79.0,185.6,-64
19.735611,-156.04593,-50,77.0,185.6,-64
19.735256,-156.045967,-50,75.0,185.6,-64
19.734809,-156.045997,-50,75.0,185.6,-64
19.734272,-156.04604,-50,71.0,185.6,-64
19.733854,-156.046084,-50,71.0,185.6,-64
19.733377,-156.046122,-50,68.5,185.6,-64
19.732947,-156.046159,-50,66.5,185.6,-64
19.732621,-156.046197,-50,64.5,185.6,-64
19.732155,-156.046237,-50,61.5,185.6,-64
19.731766,-156.046273,-50,59.5,185.6,-64
19.7314,-156.04631,-50,57.5,185.6,-64
19.731022,-156.046347,-50,53.5,185.6,-64
19.730701,-156.046371,-50,50.5,185.6,-64
19.73045,-156.046396,-50,48.5,185.6,-64
19.73027,-156.046409,-50,45.5,182.8,-64
19.729979,-156.046421,-50,41.5,180.0,-64
19.729595,-156.046421,-50,39.5,177.2,-64
19.729304,-156.046396,-50,38.5,177.2,-64
19.729048,-156.046371,-50,37.5,174.4,-64
19.728885,-156.046346,-50,36.5,171.6,-64
19.733238,-156.042938,-50,4.2,5.6,0
19.733307,-156.042938,-50,5.2,2.8,0
19.733622,-156.042926,-50,9.8,2.8,0
19.733746,-156.042938,-50,10.8,357.2,0
19.733808,-156.042951,-50,11.8,348.8,0
19.733878,-156.042988,-50,11.8,340.3,0
19.733952,-156.043036,-50,12.2,331.9,0
19.734112,-156.043147,-50,13.2,326.2,0
19.734341,-156.043306,-50,14.2,329.1,0
19.73446,-156.043363,-50,14.2,337.5,0
19.73457,-156.04338,-50,14.2,343.1,0
19.734704,-156.043413,-50,14.8,351.6,0
19.734844,-156.043413,-50,15.5,357.2,0
19.735111,-156.043413,-50,15.5,0.0,0
19.735495,-156.043388,-50,16.5,2.8,0
19.740185,-156.042963,-50,19.5,5.6,0
19.740612,-156.042926,-50,18.5,5.6,0
19.741024,-156.042889,-50,18.5,5.6,0
19.741442,-156.042863,-50,17.5,5.6,0
19.741859,-156.042816,-50,17.5,5.6,0
19.742304,-156.042776,-50,17.5,5.6,0
19.742729,-156.042742,-50,16.5,5.6,0
19.744297,-156.042595,-50,16.5,5.6,0
19.744794,-156.042551,-50,16.5,2.8,0
19.74498,-156.042539,-50,16.5,5.6,0
19.745373,-156.042509,-50,16.5,5.6,0
19.745783,-156.042464,-50,16.5,5.6,0
19.746028,-156.042439,-50,16.5,2.8,0
19.746435,-156.042414,-50,16.5,5.6,0
19.753639,-156.042776,-50,9.2,275.6,0
19.753658,-156.043085,-50,6.2,275.6,0
19.753681,-156.043343,-50,4.2,275.6,0
19.753693,-156.043367,-50,0.0,275.6,0
19.753693,-156.043367,-50,0.0,275.6,0
19.753693,-156.043367,-50,0.0,275.6,0
19.753693,-156.043367,-50,0.0,275.6,0
19.753727,-156.044079,-50,10.2,270.0,0
19.753716,-156.044152,-50,9.8,261.6,0
19.75367,-156.044213,-50,9.8,247.5,0
19.753627,-156.044262,-50,9.2,236.2,0
19.753578,-156.044287,-50,9.2,225.0,0
19.753511,-156.044324,-50,10.2,213.8,0
19.753453,-156.044336,-50,11.8,205.3,0
19.753361,-156.044348,-50,14.2,194.1,0
19.753278,-156.044361,-50,16.5,191.2,0
19.753185,-156.044374,-50,19.5,188.4,0
19.753057,-156.044386,-50,22.5,185.6,0
19.752929,-156.044399,-50,25.5,185.6,0
19.752778,-156.044411,-50,29.5,185.6,0
19.752661,-156.044424,-50,33.5,185.6,0
19.752502,-156.044446,-50,38.5,185.6,0
19.752274,-156.044459,-50,43.5,185.6,0
19.752125,-156.044471,-50,48.5,185.6,0
19.751884,-156.044495,-50,53.5,185.6,0
19.751614,-156.044524,-50,58.5,185.6,0
19.750229,-156.044661,-50,77.0,185.6,0
19.749813,-156.044704,-50,81.0,182.8,0
19.749195,-156.044753,-50,91.0,182.8,0
19.747552,-156.044911,-50,91.0,275.0,0
19.745364,-156.045061,-50,111.4,184.6,-64
19.745132,-156.045111,-50,120.4,184.8,0
19.744526,-156.04516,-50,123.4,184.6,0
19.743576,-156.045243,-50,127.5,184.9,0
19.742661,-156.045292,-50,135.4,184.7,64
19.741745,-156.045391,-50,138.5,185.0,0
19.741128,-156.04546,-50,146.5,184.7,64
19.739918,-156.04556,-50,149.6,185.0,0
19.73922,-156.04561,-50,153.6,184.9,128
19.738475,-156.04571,-75,156.6,185.1,128
19.736845,-156.04586,-75,163.6,184.9,64
19.73624,-156.04591,-75,166.6,184.8,0
19.735123,-156.046009,-75,170.6,184.7,128
