lat,lon,alt,gs,track,vs
40.232027,-76.2086,4100,90.8,172.4,0
40.227722,-76.207886,4100,89.5,174.2,64
40.22525,-76.207581,4200,89.3,175.5,64
40.224243,-76.207458,4100,89.3,175.5,0
40.223647,-76.207414,4200,89.3,175.5,64
40.215594,-76.206415,4200,86.3,175.4,64
40.209686,-76.205811,4200,90.2,176.2,0
40.203257,-76.205417,4200,88.1,177.4,128
40.200211,-76.205139,4200,90.3,175.6,0
40.194809,-76.204407,4200,88.4,174.8,128
40.187104,-76.203357,4200,88.3,175.4,128
40.183612,-76.203045,4200,92.1,177.5,-192
40.180074,-76.202795,4200,94.3,175.7,-128
40.176024,-76.202233,4200,91.6,173.7,128
40.167785,-76.201109,4200,90.6,173.7,128
40.162491,-76.200317,4200,88.5,174.2,0
40.154251,-76.198853,4200,86.5,174.0,192
40.147705,-76.197876,4200,89.4,174.9,-128
40.142029,-76.197205,4200,93.3,175.7,0
40.138779,-76.197021,4200,90.1,178.1,256
40.134826,-76.19674,4200,90.2,176.2,0
40.132416,-76.196411,4200,91.7,173.1,-64
40.130264,-76.195984,4200,95.4,170.3,-64
40.126785,-76.195251,4200,92.8,172.6,0
40.121658,-76.194214,4200,94.1,171.4,0
40.11731,-76.19342,4200,93.7,173.2,64
40.110397,-76.192383,4200,94.9,172.1,-64
40.106461,-76.191467,4200,95.4,170.3,64
40.102249,-76.190491,4200,90.6,169.2,64
40.100555,-76.190125,4200,89.6,173.6,0
40.098038,-76.18988,4200,90.1,176.8,0
40.093872,-76.189514,4200,89.3,175.5,0
40.088425,-76.188721,4200,91.4,174.4,0
40.084167,-76.188049,4200,92.7,173.2,0
40.078262,-76.186951,4200,90.9,171.8,0
40.074417,-76.186218,4100,92.8,172.6,0
40.072266,-76.185852,4200,93.9,172.0,0
40.065857,-76.184753,4200,92.7,173.2,0
40.05867,-76.183716,4200,90.5,174.3,-64
40.055283,-76.18335,4200,90.3,175.6,-64
40.049332,-76.182495,4200,92.1,176.9,64
40.048096,-76.182129,4200,91.8,168.7,0
40.040222,-76.180176,4200,90.6,169.2,0
40.036972,-76.17926,4200,90.2,167.2,64
40.034042,-76.178467,4200,91.8,168.7,0
40.031113,-76.177795,4200,91.1,171.2,0
40.024796,-76.176453,4200,89.9,171.7,128
40.018845,-76.175171,4200,94.4,170.2,0
40.015778,-76.1745,4200,93.9,172.0,64
40.013947,-76.174255,4200,93.3,175.1,128
40.011887,-76.174072,4300,92.1,176.9,192
40.008087,-76.173889,4300,91.0,178.7,0
40.00296,-76.173828,4200,90.0,180.0,0
40.002594,-76.173828,4300,90.0,180.0,0
40.001312,-76.173828,4200,90.0,180.0,-64
40.0009,-76.173828,4300,91.0,180.0,0
40.000488,-76.173828,4200,91.0,180.0,-64
39.996643,-76.173828,4300,92.0,180.6,64
39.990326,-76.17395,4300,90.0,180.0,64
39.982727,-76.173767,4200,93.0,180.0,-192
39.979706,-76.173889,4200,93.1,181.9,0
39.976227,-76.174072,4300,92.1,183.1,64
39.97142,-76.174438,4300,95.2,183.6,0
39.969818,-76.174683,4200,93.3,184.9,0
39.968079,-76.174805,4200,94.0,180.0,0
39.964142,-76.174805,4300,92.0,180.0,64
39.960297,-76.174744,4300,91.1,178.1,0
39.959885,-76.174683,4200,91.1,176.9,-64
39.951279,-76.174072,4200,93.1,177.5,0
39.9478,-76.173706,4200,92.3,175.6,64
39.944824,-76.173401,4300,91.2,176.2,64
39.941803,-76.173096,4200,93.3,175.1,-128
39.934479,-76.172302,4200,90.2,176.2,-128
39.931458,-76.172058,4200,91.0,178.7,-64
39.923264,-76.171692,4200,91.1,178.1,192
39.916443,-76.171318,4200,93.1,176.9,0
39.912094,-76.17084,4200,92.3,175.0,0
39.905731,-76.169944,4200,92.5,173.8,0
39.897217,-76.16881,4200,92.7,173.2,-64
39.890305,-76.167735,4200,92.4,174.4,128
39.883072,-76.16684,4200,92.3,175.0,128
39.878403,-76.166302,4200,90.2,176.2,64
39.871628,-76.165825,4200,90.1,177.5,64
39.86618,-76.165466,4200,91.0,178.7,-64
39.863798,-76.165466,4200,92.0,181.2,-256
39.862774,-76.165527,4200,96.0,180.6,-320
39.861517,-76.165466,4100,99.0,179.4,-320
39.860916,-76.165466,4200,99.0,179.4,-320
39.860367,-76.165466,4200,97.0,178.8,-320
39.859772,-76.165466,4200,96.0,178.8,256
39.85318,-76.165168,4200,91.1,178.1,192
39.84938,-76.164869,4200,89.2,176.1,64
39.843933,-76.164272,4300,90.4,174.9,64
39.836838,-76.163377,4300,90.3,175.6,0
39.834377,-76.163147,4200,91.1,176.9,0
39.833167,-76.163086,4300,90.1,176.8,0
39.830154,-76.162779,4200,90.2,176.2,0
39.829468,-76.16272,4300,90.2,176.2,0
39.828512,-76.162659,4200,90.2,176.2,0
39.827637,-76.162541,4300,89.1,176.8,64
39.8253,-76.162415,4200,89.1,178.1,0
39.825119,-76.162421,4300,89.1,178.1,0
39.824295,-76.162361,4200,90.1,177.5,-64
39.819946,-76.162242,4300,94.0,179.4,0
39.811567,-76.162048,4300,91.0,180.0,0
39.806353,-76.162048,4300,92.0,181.2,0
39.803329,-76.162242,4200,93.1,183.1,-64
39.802862,-76.162292,4300,94.1,183.0,0
39.800446,-76.162242,4300,96.0,179.4,64
39.797182,-76.162048,4300,93.1,176.9,64
39.792434,-76.161804,4300,93.1,178.1,0
39.788544,-76.161585,4300,90.2,176.2,192
39.78573,-76.161194,4300,89.7,172.9,0
39.78392,-76.160928,4300,94.3,175.7,-128
39.77948,-76.16057,4300,96.1,177.6,-64
39.771149,-76.160152,4300,94.1,178.2,0
39.764735,-76.160034,4300,93.0,179.4,64
39.7603,-76.160033,4300,93.0,181.2,0
39.755493,-76.160331,4300,94.1,182.4,0
39.751049,-76.160583,4300,95.0,181.2,0
39.746627,-76.160583,4300,93.0,180.0,128
39.74231,-76.160391,4300,94.0,179.4,0
39.740249,-76.160339,4200,95.0,178.2,-256
39.739838,-76.160272,4300,95.0,178.8,-256
39.739457,-76.160278,4200,95.0,178.2,-256
39.734895,-76.159851,4200,94.2,176.4,64
39.731032,-76.159485,4300,92.3,175.6,64
39.728851,-76.159137,4200,92.4,174.4,0
39.728657,-76.159119,4300,91.6,173.7,0
39.728052,-76.158997,4200,91.7,173.1,0
39.720371,-76.157715,4200,93.8,172.6,0
39.712038,-76.156372,4200,94.6,173.3,64
39.705195,-76.155212,4200,93.8,172.6,64
39.700104,-76.154181,4200,94.1,171.4,0
39.693836,-76.152893,4200,94.8,172.7,0
39.685271,-76.151367,4200,93.8,172.6,0
39.678009,-76.150085,4200,93.8,172.6,0
39.674471,-76.149658,4200,93.4,174.5,0
39.665909,-76.148629,4200,94.4,174.5,-128
39.661157,-76.148071,4200,93.8,172.6,0
39.65287,-76.146545,4200,92.7,173.2,128
39.644584,-76.145264,4200,93.7,173.2,-64
39.637415,-76.144226,4200,92.4,174.4,0
39.629562,-76.143315,4200,95.3,175.2,-64
39.626149,-76.143066,4200,93.1,176.9,192
39.619818,-76.142517,4200,91.3,175.6,64
39.617956,-76.142273,4200,91.4,174.4,64
39.597794,-76.139851,4300,90.3,175.6,64
39.548267,-76.134766,4100,96.0,178.2,128
39.544171,-76.134521,4100,93.1,176.9,0
39.536722,-76.133728,4100,92.2,176.3,256
39.534209,-76.133606,4200,92.0,178.8,320
39.527365,-76.133606,4200,96.0,180.0,-192
39.52541,-76.133606,4100,98.0,180.6,-448
39.516565,-76.133911,4100,97.0,180.6,0
39.509628,-76.133881,4100,96.0,181.8,0
39.504501,-76.134239,4000,96.1,182.4,-64
39.503996,-76.134277,4100,96.1,182.4,-64
39.503577,-76.134277,4000,96.0,181.2,0
39.502693,-76.134338,4100,94.0,181.2,128
39.499667,-76.134338,4100,93.0,178.8,0
39.49827,-76.134277,4000,95.1,177.0,-256
39.496501,-76.133972,4000,96.6,173.5,-64
39.496307,-76.13394,4100,95.9,172.2,192
39.492265,-76.133362,4100,93.5,173.9,256
39.485375,-76.132263,4100,93.8,172.6,-64
39.478592,-76.131134,4100,93.7,173.2,128
39.476166,-76.130895,4100,94.2,176.4,128
39.471542,-76.130597,4100,95.0,178.2,128
39.462984,-76.130066,4100,95.0,178.8,-128
39.461308,-76.130005,4100,96.0,178.2,0
39.459772,-76.129822,4100,97.6,173.5,-64
39.458496,-76.129641,4000,98.6,173.6,0
39.457397,-76.129456,4100,97.7,172.9,0
39.454514,-76.129044,4100,96.3,175.2,0
39.449018,-76.128235,4100,94.5,173.9,128
39.445679,-76.127611,4100,91.9,171.9,256
39.441942,-76.12677,4100,89.4,169.7,128
39.438583,-76.125939,4200,90.4,169.8,128
39.430527,-76.124029,4200,87.5,169.5,128
39.426813,-76.122986,4200,87.1,167.4,0
39.421738,-76.121402,4200,89.7,165.8,0
39.416199,-76.119568,4200,90.2,167.2,0
39.412102,-76.118347,4200,93.2,167.6,0
39.41098,-76.118177,4200,93.4,174.5,0
39.409262,-76.117859,4200,94.1,171.4,0
39.406677,-76.117282,4200,93.7,173.2,0
39.405212,-76.117188,4200,93.0,179.4,0
39.397202,-76.117103,4200,90.0,178.7,64
39.392504,-76.116882,4200,90.1,177.5,0
39.388314,-76.116516,4200,91.3,175.6,0
39.384247,-76.116028,4200,95.4,174.6,-192
39.379166,-76.115192,4200,96.7,172.9,-64
39.378845,-76.115132,4100,96.7,172.9,-64
39.373603,-76.114258,4200,94.8,172.7,0
39.368529,-76.113525,4200,92.5,173.8,128
39.363373,-76.112684,4200,92.8,172.6,128
39.360941,-76.112122,4100,95.0,171.5,128
39.35866,-76.111755,4100,95.4,174.6,128
39.354703,-76.111206,4100,94.8,172.7,0
39.3479,-76.109938,4100,93.9,172.0,0
39.339527,-76.108398,4100,93.1,171.4,-64
39.334313,-76.107239,4100,96.5,169.9,-128
39.327484,-76.105698,4100,97.2,171.1,0
39.322303,-76.104553,4100,95.5,169.8,64
39.316315,-76.103071,4100,96.2,171.0,-64
39.308477,-76.101685,4100,95.9,172.2,0
39.304962,-76.101101,4100,93.8,172.6,64
39.303268,-76.100922,4100,93.1,176.9,64
39.30061,-76.100586,4100,92.5,173.8,128
39.295442,-76.099976,4100,92.3,175.0,0
39.290834,-76.099487,4100,90.1,176.8,-128
39.287933,-76.099369,4100,95.0,178.8,-256
39.287292,-76.099369,4000,95.0,179.4,-256
39.28669,-76.099365,4100,95.0,178.8,-256
39.280655,-76.09913,4100,93.1,178.1,0
39.272415,-76.098593,4000,93.0,178.8,0
39.265732,-76.098533,4000,97.0,180.0,0
39.260284,-76.098593,4000,99.0,181.2,-192
39.258408,-76.098712,3900,98.2,183.5,-64
39.25795,-76.098772,4000,98.3,184.1,-64
39.257492,-76.098832,3900,97.2,183.5,0
39.253876,-76.09913,4000,97.3,184.1,128
39.249527,-76.099608,4000,93.2,183.7,128
39.24559,-76.099727,4000,93.1,181.9,-192
39.243851,-76.099787,3900,94.0,181.2,-192
39.242523,-76.099787,4000,95.0,181.2,256
39.235245,-76.100145,4000,90.0,181.3,-64
39.231491,-76.100145,4000,88.0,179.4,0
39.229065,-76.100086,4000,86.1,176.7,0
39.221741,-76.099429,3900,86.1,177.3,0
39.218445,-76.099011,3900,89.2,176.1,0
39.218033,-76.099011,3900,90.4,174.9,-192
39.203522,-76.097697,4000,91.4,174.4,-320
39.201828,-76.097638,4000,91.0,178.7,0
39.196381,-76.097459,4000,88.0,180.0,0
39.188698,-76.097656,4000,89.0,180.6,-192
39.185394,-76.097757,4000,89.1,182.6,-192
39.183014,-76.097459,4000,89.5,174.2,-192
39.176193,-76.096264,4000,89.6,173.6,128
39.172731,-76.09552,4000,91.1,171.2,256
39.170425,-76.095011,4100,88.3,170.2,384
39.167999,-76.094533,4100,87.7,172.8,384
39.160629,-76.093279,4100,88.8,172.2,0
39.15358,-76.091906,4100,89.0,171.6,128
39.151337,-76.091428,4200,88.0,171.5,128
39.143635,-76.090088,4200,86.8,172.1,128
39.138328,-76.089233,4200,87.6,173.4,128
39.132602,-76.088379,4200,87.8,172.1,128
39.126938,-76.087189,4200,89.0,171.6,128
39.120621,-76.086054,4300,91.8,172.5,128
39.113297,-76.084681,4300,92.8,172.6,192
39.105276,-76.083374,4300,92.7,173.2,192
39.099014,-76.082114,4300,92.7,173.2,64
39.081767,-76.078979,4300,96.6,173.5,128
39.073714,-76.077698,4300,98.5,174.2,-64
39.06971,-76.076904,4200,98.5,174.2,-64
39.066788,-76.076322,4200,103.1,171.6,-64
39.063147,-76.075562,4200,101.3,170.9,0
39.051636,-76.073516,4100,102.0,172.1,-64
39.048706,-76.073157,4100,101.3,175.5,-128
39.042892,-76.07268,4100,101.3,175.5,-128
39.035029,-76.071472,4100,96.4,174.6,-128
39.033875,-76.071247,4000,96.4,174.6,-128
39.030762,-76.07065,4100,96.4,174.6,-128
39.026417,-76.069641,4100,90.3,170.4,-128
39.023895,-76.068918,4100,93.2,167.6,0
39.023026,-76.068619,4000,96.8,166.2,-256
39.020874,-76.068082,4000,101.3,170.9,-64
39.018736,-76.067749,4100,102.0,172.1,320
39.016525,-76.067366,4100,100.4,174.9,192
39.011008,-76.066833,4100,101.2,176.0,64
39.003021,-76.065992,4100,99.3,175.4,128
38.993691,-76.06488,4100,97.3,175.9,-256
38.989873,-76.06427,4000,100.7,173.2,-384
38.986588,-76.063783,3900,100.7,173.2,-384
38.982101,-76.063246,4000,101.4,174.9,0
38.976334,-76.062469,4000,97.5,174.1,192
38.971573,-76.061932,4000,93.3,175.7,-64
38.942276,-76.059484,4100,89.1,176.8,256
38.941818,-76.059484,4000,92.0,178.8,128
38.938385,-76.059305,4000,94.1,177.0,-128
38.933899,-76.058887,4000,94.1,177.6,-192
38.905426,-76.056618,4200,96.2,176.4,-64
38.90181,-76.056379,4200,97.0,178.2,448
38.896683,-76.055663,4300,99.3,175.4,448
38.889404,-76.054648,4200,99.5,174.2,128
38.880289,-76.053528,4200,98.4,174.8,-192
38.877823,-76.053274,4100,98.3,175.9,-64
38.877357,-76.053223,4200,98.3,175.9,-64
38.876678,-76.053155,4100,98.3,175.9,-64
38.86821,-76.052319,4100,99.3,175.4,-64
38.865253,-76.052063,4000,98.2,176.5,-128
38.859062,-76.051453,4000,99.3,175.4,-192
38.85031,-76.050598,4000,96.3,175.8,64
38.842722,-76.049866,4000,96.3,175.8,-64
38.838392,-76.049255,4000,99.5,174.2,-64
38.837508,-76.049133,3900,100.6,173.7,-64
38.832201,-76.048157,3900,98.9,172.4,-448
38.829594,-76.047607,3900,94.1,171.4,-448
38.825311,-76.046875,3900,91.7,173.1,-448
38.82312,-76.046527,3900,89.9,171.7,0
38.820694,-76.045871,3900,90.8,168.6,-192
38.819073,-76.045471,3800,92.0,168.1,-256
38.813627,-76.043884,3800,94.6,166.6,0
38.808426,-76.042109,3800,91.0,165.4,64
38.806551,-76.041382,3900,90.1,162.6,0
38.803432,-76.039978,3900,91.4,160.2,256
38.801559,-76.039243,3900,92.3,162.4,0
38.800552,-76.038944,3900,91.6,169.3,0
38.795563,-76.03775,3800,91.4,169.9,-128
38.787415,-76.035899,3800,95.7,169.2,-128
38.786394,-76.035645,3800,98.1,168.2,-576
38.785812,-76.035481,3700,101.3,170.9,-576
38.783615,-76.035123,3700,102.0,172.1,-192
38.779597,-76.034424,3700,99.5,174.2,-128
38.771988,-76.033392,3700,96.3,175.2,-64
38.768784,-76.033153,3600,98.1,177.1,-448
38.765717,-76.032854,3600,102.3,175.5,-384
38.762238,-76.032317,3500,106.7,173.5,-384
38.759079,-76.032018,3500,106.5,174.6,-320
38.757614,-76.031899,3500,106.2,176.2,-384
38.752121,-76.031361,3400,106.2,176.2,-448
38.743469,-76.030526,3300,104.3,175.6,-64
38.740173,-76.030167,3300,101.3,175.5,-256
38.732986,-76.029749,3200,102.5,174.4,-192
38.731613,-76.02969,3200,102.0,180.0,-128
38.724472,-76.029928,3200,102.0,180.0,-128
38.720673,-76.030167,3200,101.1,182.3,64
38.715591,-76.030645,3200,98.3,184.1,-192
38.710556,-76.031063,3100,99.1,182.9,-320
38.710098,-76.031123,3200,100.2,183.4,-128
38.709641,-76.031123,3100,100.1,182.9,-64
38.701668,-76.031311,3100,100.2,183.4,0
38.697922,-76.031123,3100,102.1,177.8,-64
38.694168,-76.031003,3100,100.0,179.4,-64
38.690826,-76.031063,3000,102.1,182.2,-192
38.683228,-76.031421,3000,102.0,181.1,-128
38.681351,-76.031481,2900,102.0,181.7,-128
38.677551,-76.03166,2900,101.0,179.4,-320
38.676132,-76.031541,2900,102.1,177.2,-256
38.668625,-76.031063,2800,103.1,177.2,-256
38.660702,-76.030396,2800,98.2,176.5,0
38.652237,-76.02969,2800,101.2,176.0,-64
38.645508,-76.029093,2700,99.2,176.5,-128
38.637892,-76.02832,2700,101.3,175.5,-128
38.6317,-76.027466,2700,101.5,174.4,-64
38.625183,-76.026644,2700,98.4,174.8,64
38.618271,-76.025868,2700,99.3,175.4,0
38.609985,-76.025092,2700,99.3,175.4,0
38.597488,-76.02354,2600,99.3,175.4,0
38.589478,-76.022644,2600,101.4,174.9,0
38.581558,-76.021629,2600,100.4,174.9,0
38.580139,-76.021629,2600,101.0,181.1,-128
38.577301,-76.021569,2600,101.1,177.7,-64
38.575012,-76.021211,2600,99.6,173.7,128
38.570435,-76.020614,2600,97.4,174.7,0
38.561691,-76.019599,2600,97.4,174.7,0
38.552811,-76.018763,2600,100.4,174.9,0
38.550018,-76.018464,2600,101.1,177.7,0
38.548187,-76.018524,2600,101.1,182.3,0
38.545807,-76.018464,2600,101.0,180.6,0
38.541229,-76.017688,2600,100.1,177.7,0
38.529053,-76.014285,2500,99.0,168.4,64
38.516876,-76.011777,2600,99.7,166.7,-192
38.51413,-76.01124,2600,99.9,172.5,256
38.513672,-76.01118,2600,99.1,171.3,0
38.505707,-76.010225,2600,99.9,172.5,-64
38.503372,-76.010105,2600,99.1,177.7,0
38.499161,-76.009986,2600,103.0,178.3,64
38.493393,-76.009986,2600,101.0,180.0,0
38.487762,-76.010046,2600,99.0,181.7,64
38.481766,-76.010284,2600,100.0,180.6,192
38.479431,-76.010225,2600,102.1,177.2,192
38.474716,-76.009986,2600,101.0,178.9,-128
38.470917,-76.009807,2500,103.1,177.2,-256
38.467026,-76.009568,2600,105.2,176.7,0
38.466522,-76.009508,2500,105.2,176.2,0
38.459518,-76.008911,2500,108.2,176.3,-256
38.433517,-76.007538,2400,109.0,180.0,320
38.394796,-76.007836,2000,107.1,177.3,-448
38.389481,-76.00745,1900,110.2,176.9,-448
38.382087,-76.006941,1900,106.1,177.3,0
38.376022,-76.006398,1800,106.2,176.2,-320
38.372125,-76.006165,1800,107.0,178.4,-576
38.371628,-76.006106,1700,107.0,178.4,-576
38.368494,-76.005926,1800,107.1,177.3,-320
38.367737,-76.005872,1700,107.1,177.3,-320
38.366725,-76.005806,1800,106.1,177.3,-320
38.36467,-76.005639,1800,104.3,175.6,-320
38.364212,-76.00558,1800,104.2,176.1,384
38.360275,-76.005288,1900,103.1,177.2,448
38.355194,-76.004879,1900,100.2,176.0,320
38.352853,-76.004672,1800,100.2,176.6,-128
38.351177,-76.004373,1800,101.5,174.4,-128
38.349976,-76.004119,1800,104.9,169.0,-320
38.347499,-76.003597,1800,106.1,171.9,-192
38.344666,-76.003184,1800,103.5,174.4,-64
38.339859,-76.002658,1800,103.3,175.6,-64
38.335464,-76.002366,1700,104.2,176.7,-64
38.329147,-76.002015,1700,105.1,177.8,-64
38.32338,-76.001782,1700,101.0,179.4,64
38.316833,-76.001606,1700,100.0,179.4,-64
38.286896,-75.997574,1600,96.1,177.6,-192
38.271423,-75.996522,1600,97.0,178.8,-128
38.268677,-75.99623,1600,98.3,175.3,128
38.264099,-75.995763,1600,99.2,176.5,0
38.255402,-75.995003,1600,99.2,176.0,0
38.246567,-75.994009,1600,99.3,175.4,64
38.245193,-75.993893,1600,99.4,174.8,128
38.22052,-75.990562,1600,103.7,173.4,-64
38.211044,-75.988867,1600,103.7,173.4,0
38.20871,-75.988283,1600,102.8,169.4,0
38.203445,-75.987172,1600,104.4,170.6,-64
38.200562,-75.986588,1600,103.8,172.8,0
38.192825,-75.985419,1600,104.7,173.4,0
38.187973,-75.984543,1600,106.1,171.9,-64
38.18454,-75.983841,1500,106.4,170.8,-64
38.180099,-75.983023,1500,105.9,172.4,0
38.175751,-75.982322,1500,105.6,174.0,-192
38.173279,-75.98203,1500,105.5,174.6,-128
38.145126,-75.980043,1400,107.1,177.9,-64
38.144623,-75.980043,1300,107.1,177.9,-128
38.137573,-75.979575,1300,108.2,176.8,-128
38.132538,-75.979283,1300,106.1,177.8,192
38.130661,-75.979166,1300,102.0,178.3,384
38.126404,-75.978991,1300,101.0,178.3,-64
38.120132,-75.978582,1300,104.1,177.2,-64
38.112762,-75.978173,1300,106.0,178.4,-64
37.994568,-75.972504,1000,95.1,182.4,0
37.987656,-75.973381,1000,94.2,183.6,0
37.985046,-75.973673,1000,93.5,186.1,0
37.980652,-75.974199,1000,95.3,184.2,0
37.972321,-75.975076,1000,93.3,184.3,64
37.964584,-75.975952,1000,92.3,185.0,64
37.95845,-75.976653,1000,95.3,184.8,-64
37.953598,-75.976303,1000,96.1,177.0,0
37.951355,-75.976186,1000,94.0,180.0,64
37.947876,-75.976303,1000,93.1,181.9,64
37.94577,-75.97642,1000,92.1,182.5,128
37.943665,-75.976653,1000,91.3,184.4,64
37.941101,-75.977062,1000,91.4,185.6,64
37.911255,-75.982731,1000,96.9,187.7,0
