lat,lon,alt,gs,track
37.799486,-97.809548,18000,192.6,7.5
37.816803,-97.806741,18000,192.6,7.5
37.834488,-97.803741,18000,193.8,7.7
37.851997,-97.80083,18000,193.8,7.7
37.869461,-97.797955,18000,192.5,7.2
37.886993,-97.79515,18000,192.6,7.5
37.904343,-97.792229,18000,192.8,7.8
37.921965,-97.789307,18000,192.5,7.2
37.939469,-97.7865,18000,192.5,7.2
37.957065,-97.783634,18000,191.6,7.5
37.97429,-97.780768,18000,190.6,7.5
37.991421,-97.777843,18000,189.8,7.9
38.008692,-97.774917,18000,190.6,7.5
38.026056,-97.771991,18000,191.6,7.5
38.04328,-97.769125,18000,191.6,7.5
38.060644,-97.766319,18000,190.5,7.2
38.077775,-97.763513,18000,190.5,7.2
38.095232,-97.760706,18000,189.5,7.3
38.112396,-97.757867,18000,189.7,7.6
38.129309,-97.754974,18000,189.7,7.6
38.146347,-97.752168,18000,188.7,7.6
38.163338,-97.749362,18000,188.7,7.6
38.180649,-97.746472,18000,189.7,7.6
38.197973,-97.74351,18000,189.7,7.6
38.215302,-97.740628,18000,189.7,7.6
38.232329,-97.737778,18000,189.7,7.6
38.249634,-97.734901,18000,189.7,7.6
38.266591,-97.732106,18000,188.5,7.3
38.283629,-97.7293,18000,189.7,7.6
38.300858,-97.726427,18000,190.6,7.5
38.318024,-97.723564,18000,191.6,7.5
38.335281,-97.720701,18000,190.6,7.5
38.352585,-97.717779,18000,190.6,7.5
38.37003,-97.71485,18000,190.6,7.5
38.387068,-97.711984,18000,191.6,7.5
38.404175,-97.709188,18000,190.6,7.5
38.421524,-97.706312,18000,190.6,7.5
38.438928,-97.703369,18000,190.6,7.5
38.455994,-97.700461,18000,190.6,7.5
38.47316,-97.697595,18000,191.6,7.5
38.490738,-97.694609,18000,191.6,7.5
38.50795,-97.691743,18000,191.6,7.5
38.525345,-97.688818,18000,191.8,7.8
38.542786,-97.685791,18000,190.8,7.8
38.55986,-97.682906,18000,190.5,7.2
38.576955,-97.680115,18000,190.6,7.5
38.594193,-97.677174,18000,191.6,7.5
38.611771,-97.674249,18000,191.6,7.5
38.628525,-97.671442,18000,191.4,6.9
38.63205,-97.671144,18000,190.1,2.1
38.634476,-97.671323,18000,187.5,355.7
38.636914,-97.671814,18000,184.5,348.8
38.640219,-97.672913,18000,183.0,344.1
38.644318,-97.674667,18000,182.2,340.8
38.64917,-97.677055,18000,181.2,338.0
38.655814,-97.680725,18000,179.9,335.7
38.667618,-97.687803,18000,178.5,334.4
38.682404,-97.696759,18000,178.0,334.7
38.697189,-97.705416,18000,178.1,335.5
38.71177,-97.713867,18000,176.4,335.9
38.72676,-97.722229,18000,176.5,336.6
38.741564,-97.730469,18000,175.6,336.5
38.756274,-97.738647,18000,174.6,336.4
38.770659,-97.746704,18000,174.6,336.4
38.785323,-97.754822,18000,174.2,336.7
38.800095,-97.762975,18000,174.2,336.7
38.814697,-97.770996,18000,174.2,336.7
38.829268,-97.779114,18000,173.3,336.5
38.843903,-97.787277,18000,173.3,336.5
38.858597,-97.795457,18000,173.3,336.5
38.873167,-97.803589,18000,172.4,336.4
38.887756,-97.811697,18000,173.3,336.5
38.902262,-97.819702,18000,173.3,336.5
38.916973,-97.827881,18000,172.4,336.4
38.931381,-97.835939,18000,172.4,336.4
38.945881,-97.844055,18000,171.5,336.3
38.960313,-97.852173,18000,171.5,336.3
38.974777,-97.8603,18000,172.0,336.7
38.989175,-97.868286,18000,172.0,336.7
39.00356,-97.876221,18000,172.4,336.4
39.018127,-97.884303,18000,172.4,336.4
39.032684,-97.892423,18000,173.3,336.5
39.047333,-97.900543,18000,173.7,336.2
39.062073,-97.908843,18000,173.7,336.2
39.0766,-97.916992,18000,173.7,336.2
39.091278,-97.925262,18000,174.6,336.4
39.105927,-97.933502,18000,174.2,336.7
39.120529,-97.941623,18000,173.3,336.5
39.135178,-97.949803,18000,173.7,336.2
39.149918,-97.958042,18000,173.7,336.2
39.164658,-97.966342,18000,173.3,336.5
39.178829,-97.974182,18000,172.0,336.7
39.19326,-97.9823,18000,171.5,336.3
39.207319,-97.990234,18000,170.6,336.1
39.221695,-97.998405,18000,170.6,336.1
39.235977,-98.006466,18000,170.2,336.5
39.25024,-98.014343,18000,169.8,336.8
39.264578,-98.022339,18000,171.1,336.6
39.279007,-98.030409,18000,170.2,336.5
39.293427,-98.038589,18000,170.6,336.1
39.307571,-98.046649,18000,170.2,336.5
39.321791,-98.054626,18000,169.3,336.3
39.335989,-98.062683,18000,169.3,336.3
39.350327,-98.070772,18000,170.2,336.5
39.364609,-98.078832,18000,170.2,336.5
39.378937,-98.086893,18000,170.2,336.5
39.393265,-98.095013,18000,170.6,336.1
39.407593,-98.103074,18000,170.6,336.1
39.4216,-98.111075,18000,169.7,336.0
39.435564,-98.119019,18000,169.3,336.3
39.449437,-98.126892,18000,168.9,336.6
39.463715,-98.134898,18000,169.3,336.3
39.477997,-98.142959,18000,170.2,336.5
39.492233,-98.15102,18000,169.7,336.0
39.506607,-98.159259,18000,170.2,336.5
39.520752,-98.16726,18000,169.7,336.0
39.535326,-98.175598,18000,169.7,336.0
39.549292,-98.183533,18000,169.3,336.3
39.563599,-98.191681,18000,169.7,336.0
39.577332,-98.199443,18000,171.1,336.6
39.591794,-98.207642,18000,171.5,336.3
39.606132,-98.21582,18000,171.1,336.6
39.620636,-98.223923,18000,171.1,336.6
39.634735,-98.231865,18000,170.6,336.1
39.649017,-98.240045,18000,170.6,336.1
39.662553,-98.247742,18000,170.6,336.1
39.676529,-98.255808,18000,171.9,336.0
39.691132,-98.264167,18000,172.8,336.1
39.705661,-98.272461,18000,172.8,336.1
39.720016,-98.280706,18000,171.5,336.3
39.734299,-98.288767,18000,171.5,336.3
39.748672,-98.297066,18000,171.9,336.0
39.763092,-98.305306,18000,171.9,336.0
39.77742,-98.313546,18000,171.5,336.3
39.791875,-98.321716,18000,170.6,336.1
39.805801,-98.329727,18000,171.5,336.3
39.820226,-98.337952,18000,173.7,336.2
39.835007,-98.346445,18000,173.7,336.2
39.849609,-98.354804,18000,173.7,336.2
39.864212,-98.363163,18000,173.7,336.2
39.878975,-98.371643,18000,173.7,336.2
39.893143,-98.379822,18000,173.7,336.2
39.906464,-98.387464,18000,175.0,336.1
39.921337,-98.396118,18000,175.0,336.1
39.935861,-98.404416,18000,174.6,336.4
39.949677,-98.412292,18000,173.7,336.2
39.964371,-98.420654,18000,173.7,336.2
39.978745,-98.428955,18000,172.8,336.1
39.993164,-98.437256,18000,172.8,336.1
40.006947,-98.44524,18000,172.8,336.1
40.0215,-98.453613,18000,172.8,336.1
40.035483,-98.46172,18000,172.8,336.1
40.050333,-98.470272,18000,174.1,335.9
40.064941,-98.478699,18000,174.1,335.9
40.079361,-98.487,18000,173.7,336.2
40.093767,-98.495303,18000,175.0,336.1
40.108383,-98.503784,18000,176.0,336.2
40.122443,-98.51197,18000,175.5,335.8
40.137852,-98.520896,18000,175.0,336.1
40.152748,-98.529386,18000,176.0,336.2
40.167179,-98.537688,18000,176.0,336.2
40.181611,-98.546052,18000,175.5,335.8
40.196365,-98.554688,18000,176.4,335.9
40.210473,-98.562906,18000,176.4,335.9
40.2258,-98.571777,18000,177.3,336.0
40.240499,-98.580385,18000,177.3,336.0
40.255051,-98.588867,18000,176.9,336.3
40.269641,-98.597239,18000,176.0,336.2
40.284302,-98.605774,18000,176.4,335.9
40.298859,-98.614258,18000,175.5,335.8
40.313599,-98.622803,18000,175.0,336.1
40.32811,-98.631287,18000,175.5,335.8
40.342821,-98.639873,18000,175.0,336.1
40.357407,-98.648376,18000,175.0,336.1
40.372242,-98.657039,18000,174.1,335.9
40.386859,-98.665529,18000,174.1,335.9
40.401535,-98.674072,18000,175.0,336.1
40.41628,-98.682695,18000,175.0,336.1
40.430878,-98.691162,18000,175.0,336.1
40.445422,-98.699674,18000,174.5,335.6
40.46004,-98.708288,18000,174.1,335.9
40.474471,-98.716777,18000,174.1,335.9
40.489042,-98.725267,18000,172.8,336.1
40.503147,-98.733444,18000,173.7,336.2
40.517206,-98.741684,18000,173.2,335.8
40.531264,-98.749924,18000,173.2,335.8
40.545822,-98.758545,18000,173.2,335.8
40.560471,-98.767151,18000,174.1,335.9
40.574799,-98.775574,18000,175.5,335.8
40.589501,-98.784131,18000,175.0,336.1
40.604212,-98.792808,18000,175.5,335.8
40.618736,-98.80136,18000,176.0,336.2
40.633167,-98.809724,18000,175.0,336.1
40.648041,-98.818481,18000,175.0,336.1
40.662588,-98.827078,18000,174.5,335.6
40.677252,-98.835754,18000,175.5,335.8
40.691916,-98.844431,18000,176.4,335.9
40.70686,-98.85317,18000,177.3,336.0
40.72157,-98.861847,18000,178.6,335.9
40.736435,-98.870667,18000,179.5,336.0
40.750854,-98.87915,18000,179.5,336.0
40.765934,-98.888064,18000,179.5,336.0
40.780884,-98.896851,18000,179.0,335.6
40.795774,-98.90573,18000,179.9,335.7
40.81095,-98.914656,18000,179.9,335.7
40.825836,-98.923462,18000,179.5,336.0
40.840851,-98.932312,18000,178.6,335.9
40.855637,-98.941101,18000,178.1,335.5
40.870584,-98.949987,18000,178.6,335.9
40.88562,-98.958862,18000,178.6,335.9
40.900269,-98.967529,18000,179.0,335.6
40.91532,-98.976454,18000,178.6,335.9
40.930161,-98.985291,18000,177.7,335.7
40.944881,-98.99412,18000,177.2,335.3
40.959778,-99.002991,18000,177.7,335.7
40.974609,-99.01178,18000,176.8,335.6
40.988966,-99.0204,18000,176.8,335.6
41.003863,-99.029264,18000,176.8,335.6
41.01876,-99.038128,18000,176.4,335.9
41.033517,-99.046804,18000,176.4,335.9
41.048367,-99.055668,18000,176.4,335.9
41.062454,-99.064026,18000,175.5,335.8
41.077788,-99.073146,18000,175.5,335.8
41.092346,-99.081848,18000,175.9,335.5
41.106674,-99.090454,18000,175.5,335.8
41.120956,-99.098999,18000,176.8,335.6
41.135745,-99.107853,18000,175.9,335.5
41.150482,-99.11676,18000,176.4,335.9
41.165166,-99.125456,18000,175.5,335.8
41.179644,-99.134133,18000,175.0,335.3
41.194029,-99.142872,18000,173.6,335.5
41.208506,-99.151549,18000,173.2,335.8
41.223083,-99.160217,18000,172.3,335.7
41.237183,-99.168701,18000,172.3,335.7
41.251602,-99.177307,18000,173.2,335.8
41.265859,-99.185881,18000,173.6,335.5
41.280104,-99.194433,18000,174.5,335.6
41.294256,-99.20286,18000,174.1,335.9
41.309199,-99.211849,18000,174.1,335.2
41.321768,-99.219527,18000,174.1,335.2
41.336758,-99.228578,18000,174.5,335.6
41.351189,-99.237255,18000,174.5,335.6
41.365806,-99.245994,18000,174.1,335.9
41.380051,-99.254456,18000,174.5,335.6
41.394333,-99.263035,18000,175.0,335.3
41.408867,-99.27195,18000,173.1,335.1
41.423252,-99.280765,18000,172.7,335.4
41.437637,-99.289377,18000,173.2,335.8
41.451828,-99.297929,18000,173.6,335.5
41.466359,-99.306697,18000,173.6,335.5
41.480896,-99.315532,18000,172.7,335.4
41.493942,-99.323398,18000,172.3,335.7
41.509415,-99.332698,18000,171.4,335.5
41.523665,-99.341317,18000,171.8,335.2
41.537659,-99.349802,18000,171.4,335.5
41.551131,-99.357988,18000,168.3,335.4
41.565491,-99.366719,18000,168.3,335.4
41.579407,-99.375208,18000,169.2,335.6
41.593048,-99.38351,18000,169.2,335.6
41.607133,-99.392033,18000,170.1,335.7
41.621246,-99.400614,18000,170.5,335.4
41.635577,-99.409343,18000,171.4,335.5
41.649902,-99.417967,18000,173.2,335.8
41.664322,-99.426706,18000,172.7,335.4
41.678824,-99.435595,18000,172.7,335.4
41.693298,-99.444497,18000,172.7,335.4
41.707489,-99.453236,18000,171.8,335.2
41.721745,-99.461975,18000,172.7,335.4
41.73599,-99.470662,18000,172.3,335.7
41.749741,-99.479016,18000,172.7,335.4
41.764114,-99.487756,18000,173.6,335.5
41.778488,-99.496495,18000,173.6,335.5
41.792999,-99.505296,18000,173.6,335.5
41.805542,-99.513037,18000,174.1,335.2
41.820343,-99.522144,18000,173.6,335.5
41.834727,-99.530895,18000,174.5,335.6
41.849945,-99.54019,18000,174.1,335.2
41.864241,-99.548971,18000,175.0,335.3
41.878719,-99.557722,18000,174.5,335.6
41.893011,-99.566473,18000,175.0,335.3
41.907578,-99.575459,18000,174.1,335.2
41.922152,-99.584549,18000,175.0,335.3
41.93663,-99.593364,18000,175.9,335.5
41.951434,-99.602498,18000,176.3,335.2
41.96608,-99.611539,18000,175.0,335.3
41.980545,-99.620341,18000,175.0,335.3
41.992586,-99.627728,17975,177.2,335.3
41.994736,-99.62908,17925,179.4,335.3
42.002874,-99.634116,17750,188.4,335.2
42.015536,-99.641972,17475,197.3,335.1
42.027786,-99.649492,17200,201.4,335.3
42.040878,-99.657544,16900,206.7,335.4
42.052219,-99.66452,16600,210.3,335.3
42.064728,-99.672276,16300,212.5,335.2
42.078186,-99.68064,16000,213.9,335.1
42.090225,-99.688069,15700,213.9,335.1
42.102493,-99.695622,15400,213.9,335.1
42.114785,-99.703291,15100,213.9,335.1
42.12767,-99.71129,14800,214.8,335.2
42.140488,-99.719217,14500,213.4,335.4
42.153051,-99.726924,14175,209.0,335.4
42.165665,-99.734698,13875,204.9,335.2
42.177072,-99.741871,13575,200.9,335.0
42.187225,-99.748244,13325,199.5,335.1
42.200162,-99.756243,13000,197.3,335.1
42.211288,-99.763141,12700,198.2,335.2
42.225673,-99.772019,12325,199.1,335.4
42.237451,-99.779365,12025,200.5,335.2
42.243942,-99.78345,11875,200.5,335.2
42.250534,-99.787507,11700,201.4,335.3
42.256622,-99.791315,11525,201.4,335.3
42.263718,-99.795747,11350,202.7,335.2
42.270456,-99.799932,11175,203.6,335.3
42.277588,-99.804362,11000,204.0,335.1
42.284821,-99.808856,10825,204.9,335.2
42.292236,-99.813413,10650,205.8,335.3
42.299039,-99.817626,10475,205.8,335.3
42.305511,-99.821652,10300,204.9,335.2
42.312493,-99.825993,10125,204.9,335.2
42.319755,-99.830464,9950,204.9,335.2
42.325562,-99.834075,9800,204.9,335.2
42.332108,-99.838194,9650,205.3,334.9
42.389583,-99.873068,8225,0.0,0.0
42.410934,-99.878519,7750,210.2,344.0
42.416473,-99.879268,7625,214.0,354.4
42.421783,-99.880017,7525,213.0,354.3
42.734768,-100.041121,8325,145.9,335.7
42.741425,-100.045209,8425,146.4,336.2
42.742767,-100.045998,8450,146.4,336.2
42.760046,-100.05645,8725,146.4,336.2
42.765884,-100.059981,8825,147.7,336.0
42.774198,-100.06501,8975,148.6,336.2
42.776321,-100.066223,9000,150.0,336.0
42.783234,-100.070404,9100,150.9,337.0
42.79105,-100.075104,9250,150.9,336.1
42.800262,-100.080643,9450,150.0,336.0
42.806854,-100.084575,9600,150.0,336.0
42.813581,-100.088654,9750,151.3,335.8
42.821091,-100.093242,9900,152.2,336.0
42.827637,-100.097202,10025,151.3,335.8
42.833785,-100.100948,10175,150.0,336.0
42.841599,-100.105633,10350,150.0,336.0
42.848145,-100.109594,10475,152.2,336.0
42.854919,-100.1137,10600,153.1,336.1
42.861649,-100.117769,10725,155.3,336.1
42.868513,-100.121874,10875,153.1,336.1
42.874006,-100.125209,11025,150.0,336.0
42.879456,-100.128564,11175,147.7,336.0
42.885504,-100.132207,11300,146.8,335.9
42.891861,-100.136101,11425,145.9,335.7
42.898041,-100.13987,11575,145.9,335.7
42.904404,-100.143716,11700,145.9,335.7
42.910922,-100.147705,11825,146.8,335.9
42.918777,-100.152453,12000,146.4,336.2
42.929672,-100.159032,12250,143.7,335.8
42.940576,-100.165689,12475,144.6,335.9
42.951329,-100.172228,12725,145.5,336.1
42.962357,-100.178961,12950,146.8,335.9
42.973535,-100.185699,13175,147.7,336.0
42.983963,-100.192055,13425,147.7,336.0
42.995773,-100.199273,13650,150.0,336.0
43.006851,-100.205916,13900,146.8,335.9
43.017061,-100.212184,14150,145.9,335.7
43.028187,-100.218985,14400,145.9,335.7
43.039352,-100.225844,14625,146.8,335.9
43.050765,-100.232849,14850,149.1,335.8
43.06217,-100.23965,15075,148.6,336.2
43.074227,-100.246974,15300,149.1,335.8
43.085495,-100.253885,15525,148.1,335.7
43.096802,-100.260847,15750,150.4,335.6
43.108071,-100.267705,15975,150.0,336.0
43.120468,-100.275283,16200,150.9,336.1
43.132828,-100.28282,16400,150.0,336.0
43.145416,-100.290485,16625,150.9,336.1
43.157776,-100.298022,16850,150.4,335.6
43.170456,-100.305815,17075,151.3,335.8
43.183113,-100.313612,17275,152.2,336.0
43.195356,-100.321132,17500,153.5,335.8
43.207925,-100.328849,17700,154.4,335.9
43.220727,-100.336761,17900,154.8,335.6
43.230503,-100.342778,18000,159.3,335.5
43.241272,-100.34944,18000,168.8,335.9
43.255455,-100.35808,18000,177.3,336.0
43.27066,-100.367325,18000,182.7,336.1
43.285993,-100.376652,18000,185.3,335.8
43.301402,-100.386135,18000,186.6,335.6
43.316857,-100.395682,18000,186.6,335.6
43.332359,-100.405295,18000,185.3,335.8
43.348022,-100.414975,18000,184.0,335.9
43.36341,-100.424391,18000,182.2,335.7
43.378632,-100.433807,18000,183.1,335.8
43.393524,-100.443016,18000,183.1,335.8
43.408951,-100.452597,18000,182.6,335.4
43.424114,-100.462123,18000,182.6,335.4
43.438824,-100.471344,18000,182.6,335.4
43.453995,-100.480765,18000,182.2,335.7
43.469037,-100.490047,18000,180.8,335.8
43.484073,-100.499333,18000,180.8,335.8
43.49913,-100.508614,18000,180.8,335.8
43.514146,-100.517774,18000,179.5,336.0
43.529182,-100.52706,18000,179.9,335.7
43.543854,-100.536208,18000,181.2,335.6
43.559006,-100.545598,18000,182.2,335.7
43.574203,-100.554987,18000,181.7,336.0
43.589467,-100.564466,18000,181.2,335.6
43.604553,-100.573894,18000,181.2,335.6
43.619522,-100.583155,18000,181.2,335.6
43.634628,-100.592609,18000,181.2,335.6
43.649689,-100.601998,18000,179.9,335.7
43.66452,-100.611196,18000,179.0,335.6
43.679443,-100.620458,18000,178.6,335.9
43.694303,-100.629665,18000,178.6,335.9
43.70929,-100.639045,18000,179.0,335.6
43.724096,-100.648302,18000,179.0,335.6
43.738861,-100.657569,18000,179.9,335.7
43.75415,-100.66715,18000,181.2,335.6
43.769112,-100.676488,18000,182.2,335.7
43.783997,-100.685801,18000,183.1,335.8
43.798813,-100.695125,18000,182.6,335.4
43.813849,-100.704607,18000,181.2,335.6
43.829086,-100.714161,18000,181.2,335.6
43.844015,-100.723572,18000,182.2,335.7
43.858932,-100.732876,18000,182.2,335.7
43.873947,-100.742266,18000,182.2,335.7
43.889031,-100.751757,18000,182.2,335.7
43.904022,-100.761108,18000,182.2,335.7
43.919083,-100.770562,18000,182.6,335.4
43.93428,-100.780143,18000,182.2,335.7
43.949456,-100.789751,18000,181.2,335.6
43.964632,-100.799364,18000,179.4,335.3
43.979324,-100.808758,18000,178.5,335.2
43.994099,-100.818067,18000,176.8,335.6
44.008896,-100.82741,18000,176.8,335.6
44.023148,-100.836312,18000,178.1,335.5
44.038284,-100.845869,18000,179.0,335.6
