lat,lon,alt,gs,track
40.160843,-83.040222,2750,96.2,20.7
40.163727,-83.038635,2800,97.7,22.9
40.165604,-83.037476,2825,97.5,26.8
40.169495,-83.034729,2875,99.4,28.9
40.174484,-83.031128,2925,99.0,29.7
40.178558,-83.028015,3025,95.9,30.0
40.181534,-83.025696,3100,95.7,32.2
40.184464,-83.023193,3200,92.9,34.0
40.186798,-83.021057,3300,92.4,35.8
40.188629,-83.019348,3375,95.8,36.5
40.189819,-83.01825,3400,100.4,35.3
40.192108,-83.016174,3400,105.1,34.1
40.194122,-83.014221,3375,107.8,37.1
40.196182,-83.012207,3375,112.0,37.4
40.1987,-83.009521,3350,113.5,40.7
40.200714,-83.007202,3400,109.0,42.0
40.201584,-83.005859,3400,106.9,47.7
40.202225,-83.0047,3400,105.6,52.7
40.202591,-83.003845,3400,103.9,60.0
40.203003,-83.002747,3400,102.9,63.4
40.203323,-83.001709,3400,102.2,70.0
40.203552,-83.000366,3400,102.1,75.8
40.203873,-82.998047,3400,102.4,80.4
40.204285,-82.99408,3400,100.7,83.2
40.204605,-82.990112,3400,103.2,86.1
40.204788,-82.983276,3375,103.1,87.8
40.204834,-82.978455,3325,105.0,90.0
40.20488,-82.976074,3350,105.0,88.4
40.205063,-82.974304,3375,104.8,82.9
40.205292,-82.972839,3400,103.8,79.4
40.205612,-82.971619,3400,105.7,72.9
40.20607,-82.970215,3450,107.9,66.5
40.206757,-82.968689,3450,109.3,60.4
40.207489,-82.967407,3450,110.8,53.4
40.208176,-82.96637,3450,113.3,47.9
40.209137,-82.965271,3450,114.9,40.8
40.210007,-82.964478,3450,116.2,37.7
40.21106,-82.963623,3425,118.7,32.6
40.212616,-82.962708,3400,122.1,25.7
40.213898,-82.962097,3400,124.3,19.8
40.215683,-82.961548,3400,124.4,13.5
40.217331,-82.961243,3400,127.1,7.7
40.219254,-82.960999,3375,128.3,3.6
40.223007,-82.960876,3350,126.1,1.8
40.229187,-82.960754,3400,122.0,0.5
40.233078,-82.960632,3375,120.0,1.4
40.237106,-82.960388,3350,121.2,3.3
40.243286,-82.959778,3400,116.4,4.9
40.246994,-82.959473,3375,114.1,2.5
40.248825,-82.959412,3375,111.1,2.1
40.249649,-82.959351,3400,108.1,2.1
40.250793,-82.95929,3400,105.1,2.2
40.251709,-82.95929,3400,101.1,2.3
40.252945,-82.959167,3450,96.1,3.0
40.254318,-82.959045,3475,92.2,3.7
40.256653,-82.958984,3500,88.1,2.0
40.259171,-82.958984,3500,89.0,358.7
40.262192,-82.959106,3500,84.1,358.0
40.263702,-82.959229,3500,79.1,357.1
40.268738,-82.959473,3475,76.1,357.7
40.269974,-82.959534,3500,72.0,359.2
40.272903,-82.959534,3475,70.0,0.0
40.27597,-82.959412,3400,69.0,0.8
40.278854,-82.95929,3350,73.1,2.3
40.280273,-82.959229,3350,76.1,3.0
40.281372,-82.959106,3375,74.2,3.9
40.28302,-82.958984,3425,70.1,3.3
40.284485,-82.958862,3450,69.1,3.3
40.286545,-82.958679,3450,71.5,6.4
40.287323,-82.958435,3450,69.9,13.2
40.288239,-82.958069,3450,70.5,18.2
40.289337,-82.95752,3450,70.0,21.8
40.290344,-82.956848,3450,67.5,27.3
40.291168,-82.956238,3475,67.2,30.4
40.291946,-82.955505,3500,66.0,35.1
40.292542,-82.954834,3525,64.5,40.6
40.293045,-82.954163,3550,63.7,46.3
40.293503,-82.953308,3575,62.6,51.5
40.293823,-82.952698,3575,62.1,56.8
40.294098,-82.951904,3600,60.8,62.6
40.294327,-82.951172,3575,61.1,68.9
40.29483,-82.949158,3575,62.9,72.4
40.295471,-82.94635,3575,63.3,74.4
40.295883,-82.944153,3550,59.7,76.4
40.296387,-82.941284,3450,64.5,77.5
40.296661,-82.93988,3450,65.5,74.1
40.296844,-82.939392,3425,64.3,69.0
40.297119,-82.938599,3400,64.8,63.4
40.297485,-82.937805,3400,65.5,58.7
40.297943,-82.936951,3400,65.8,53.7
40.298538,-82.936157,3375,65.1,47.5
40.299179,-82.935364,3350,65.2,41.3
40.300003,-82.934509,3325,66.4,37.0
40.300873,-82.933838,3325,66.9,31.5
40.301605,-82.93335,3300,68.0,26.2
40.302521,-82.9328,3300,68.5,23.2
40.303298,-82.932483,3275,69.0,16.9
40.304648,-82.932046,3275,70.3,14.8
40.3053,-82.931921,3275,71.2,10.5
40.306091,-82.931885,3275,72.2,4.0
40.307465,-82.931885,3275,73.0,0.0
40.309479,-82.931946,3300,73.1,357.6
40.311119,-82.932171,3325,72.3,354.5
40.3125,-82.932373,3325,73.7,352.2
40.314238,-82.932795,3375,69.2,349.2
40.315979,-82.933167,3350,73.0,350.5
40.320511,-82.934204,3400,74.0,350.7
40.322897,-82.934543,3400,74.5,353.1
40.325457,-82.934855,3450,71.3,355.2
40.326807,-82.93498,3425,76.2,355.5
40.329529,-82.93512,3400,81.1,357.9
40.330948,-82.935181,3400,80.0,0.0
40.332413,-82.93512,3400,75.0,0.8
40.333282,-82.93512,3400,73.0,0.0
40.336166,-82.93512,3350,74.0,1.5
40.34285,-82.934875,3350,76.1,2.3
40.345139,-82.934875,3350,78.0,359.3
40.348206,-82.934814,3325,80.0,0.7
40.350409,-82.93473,3325,84.0,1.4
40.35141,-82.934692,3325,88.0,1.3
40.35228,-82.934692,3325,91.0,0.6
40.353241,-82.934692,3325,95.0,0.0
40.357224,-82.934753,3350,98.0,359.4
40.358917,-82.934753,3350,102.0,0.0
40.360611,-82.934692,3325,106.0,0.5
40.362808,-82.934631,3350,110.0,1.6
40.366653,-82.934387,3350,113.3,4.1
40.370224,-82.934021,3375,113.1,2.0
40.37178,-82.934143,3400,111.4,355.4
40.372787,-82.934326,3400,112.0,352.3
40.373886,-82.934692,3400,112.1,346.6
40.375168,-82.935303,3400,112.6,340.3
40.377502,-82.937134,3375,113.3,331.0
40.379929,-82.940857,3350,114.1,318.9
40.380661,-82.943237,3350,111.4,298.4
40.380936,-82.948303,3325,108.9,283.3
40.380844,-82.949036,3350,103.4,260.5
40.380569,-82.950073,3350,102.6,257.0
40.377457,-82.955078,3325,99.5,239.8
40.376633,-82.955566,3350,96.4,210.6
40.357086,-82.957642,3375,0.0,0.0
40.350861,-82.958557,3350,82.9,188.3
40.337607,-82.961197,3375,84.7,187.5
40.334255,-82.961759,3350,89.5,185.8
40.333417,-82.961759,3350,89.0,180.6
40.332275,-82.961426,3400,87.0,171.4
40.331635,-82.96106,3400,84.2,159.8
40.33123,-82.96076,3400,84.1,145.2
40.330765,-82.960205,3400,85.6,134.5
40.33049,-82.959717,3400,85.6,134.5
40.330252,-82.959137,3400,86.4,127.0
40.330112,-82.958638,3400,88.6,115.4
40.330032,-82.957642,3400,90.4,108.0
40.330112,-82.957015,3400,94.0,90.6
40.330298,-82.956266,3400,95.5,79.8
40.330531,-82.955829,3425,96.8,66.9
40.330764,-82.955516,3425,98.6,49.5
40.331602,-82.954767,3450,99.9,41.3
40.331974,-82.95458,3450,102.0,25.6
40.333054,-82.954529,3450,104.7,10.4
40.334381,-82.955017,3450,106.0,344.1
40.335297,-82.955872,3450,105.2,327.8
40.335745,-82.956578,3450,103.6,319.7
40.336071,-82.957264,3450,101.0,308.6
40.336257,-82.957826,3425,99.8,298.1
40.336395,-82.959045,3400,99.9,288.1
40.336443,-82.959761,3400,100.6,276.3
40.336304,-82.960635,3375,101.5,264.4
40.3358,-82.962036,3300,103.4,251.4
40.335512,-82.962508,3300,105.8,239.3
40.334702,-82.963318,3250,107.5,223.5
40.333969,-82.963745,3225,108.2,207.5
40.333008,-82.963928,3250,105.5,192.6
40.33244,-82.963943,3275,103.6,186.1
40.331136,-82.964006,3300,99.0,180.6
40.328762,-82.964131,3325,95.0,181.8
40.327738,-82.964318,3325,91.9,188.1
40.326782,-82.964722,3350,90.0,194.8
40.326155,-82.96513,3350,88.6,205.4
40.325736,-82.965504,3375,88.2,209.2
40.325224,-82.966128,3400,88.1,219.5
40.324722,-82.967041,3425,88.9,230.9
40.324526,-82.967626,3425,89.0,237.4
40.32431,-82.968811,3450,90.5,250.0
40.324265,-82.969421,3450,90.5,250.0
40.324433,-82.970435,3450,95.6,276.6
40.325089,-82.972107,3450,100.7,294.0
40.32541,-82.972558,3425,104.0,305.2
40.326109,-82.973307,3400,106.8,315.4
40.327148,-82.973938,3375,111.8,332.3
40.327738,-82.974056,3375,114.5,342.2
40.328796,-82.973999,3350,114.7,353.5
40.32962,-82.973633,3375,113.3,13.8
40.330112,-82.973182,3400,111.2,22.2
40.330765,-82.972351,3425,107.0,37.4
40.331268,-82.971436,3425,103.4,52.5
40.331543,-82.970215,3450,100.8,67.2
40.331635,-82.969055,3400,100.5,80.3
40.331406,-82.967834,3375,100.0,90.6
40.330856,-82.966614,3350,99.4,113.7
40.33017,-82.965942,3325,97.8,130.9
40.3293,-82.965454,3325,96.7,150.3
40.327972,-82.96521,3300,97.2,171.1
40.327226,-82.965254,3300,98.0,180.0
40.325969,-82.965379,3300,99.4,185.2
40.324081,-82.965698,3325,97.7,187.1
40.319412,-82.966614,3350,93.1,188.6
40.316528,-82.967163,3400,93.4,189.9
40.31543,-82.967102,3425,89.1,183.2
40.314148,-82.966797,3450,89.1,183.2
40.31163,-82.964783,3450,85.2,164.3
40.311401,-82.964478,3450,91.2,135.4
40.310211,-82.961731,3400,93.9,128.9
40.309982,-82.960632,3425,99.0,110.1
40.309799,-82.959351,3400,101.0,101.4
40.309708,-82.957703,3400,103.5,95.6
40.309662,-82.955688,3425,105.1,92.2
40.309525,-82.951172,3450,103.1,92.8
40.309296,-82.949402,3475,100.0,98.1
40.309113,-82.948486,3500,95.3,105.2
40.307785,-82.945374,3525,94.2,109.2
40.30751,-82.945068,3525,91.3,132.8
40.306091,-82.94397,3500,91.8,141.6
40.305725,-82.943787,3475,94.0,159.4
40.304322,-82.943469,3425,95.2,162.9
40.303848,-82.94342,3400,99.6,173.7
40.302833,-82.943407,3375,103.0,180.0
40.30125,-82.943594,3350,105.4,184.9
40.299341,-82.943906,3350,103.9,187.7
40.298996,-82.94397,3350,103.0,187.8
40.296432,-82.944458,3375,98.9,187.6
40.294922,-82.944702,3400,94.8,187.3
40.291946,-82.945129,3425,90.5,185.7
40.289658,-82.945279,3475,87.1,182.6
40.287918,-82.945374,3475,86.1,182.7
40.282676,-82.945779,3450,84.2,183.4
40.281884,-82.945841,3450,81.3,184.9
40.281186,-82.945903,3450,78.2,184.4
40.280594,-82.945984,3475,74.2,184.6
40.279976,-82.946091,3475,71.3,185.6
40.278122,-82.946289,3500,68.3,185.0
40.275879,-82.946528,3500,64.1,183.6
40.274808,-82.946652,3500,59.3,185.8
40.272034,-82.947021,3425,55.1,184.2
40.270889,-82.947144,3400,56.2,185.1
40.268921,-82.947388,3300,57.3,186.0
40.267639,-82.94751,3250,55.2,185.2
40.26741,-82.947571,3250,53.2,184.3
40.266815,-82.947632,3275,49.2,184.7
40.266724,-82.947632,3275,44.1,183.9
40.266449,-82.947632,3300,42.2,185.4
40.266403,-82.947693,3300,38.2,186.0
40.265544,-82.947776,3200,38.2,186.0
40.264343,-82.947815,3150,56.0,179.0
40.261551,-82.947815,3150,60.0,180.9
40.259857,-82.947876,3200,62.1,182.8
40.258621,-82.947998,3225,66.2,184.3
40.257477,-82.94812,3250,68.2,184.2
40.256104,-82.948242,3225,73.1,183.1
40.25507,-82.948275,3250,74.2,183.9
40.253998,-82.948364,3300,71.2,184.0
40.252899,-82.948486,3350,67.1,183.4
40.252121,-82.948547,3400,67.1,183.4
40.251984,-82.948547,3400,68.1,182.5
40.250787,-82.94865,3400,71.1,183.2
40.249786,-82.94873,3400,75.2,184.6
40.248138,-82.948914,3400,77.5,186.7
40.247406,-82.949158,3425,78.6,194.7
40.246811,-82.949524,3425,79.7,203.7
40.245992,-82.950273,3425,81.3,211.9
40.245527,-82.950835,3425,84.2,222.6
40.245071,-82.951721,3425,91.1,238.9
40.244735,-82.952707,3400,93.5,244.0
40.244614,-82.953308,3400,96.0,248.0
40.244476,-82.954041,3400,102.6,259.9
40.244431,-82.955322,3375,105.4,265.1
40.244476,-82.956543,3375,109.1,272.1
40.244659,-82.957703,3400,112.4,281.8
40.245026,-82.959167,3400,113.8,288.4
40.245392,-82.960266,3400,114.1,295.4
40.246445,-82.962219,3400,115.1,304.4
40.24704,-82.963074,3400,116.2,311.5
40.24791,-82.964111,3400,116.8,318.1
40.249008,-82.965088,3375,118.2,324.3
40.249557,-82.965515,3375,119.1,330.9
40.250977,-82.966309,3400,119.5,335.8
40.252029,-82.966736,3400,119.2,341.4
40.253448,-82.967102,3425,117.5,348.2
40.255051,-82.967346,3425,117.7,353.7
40.257202,-82.967529,3450,117.2,357.1
40.259949,-82.967529,3450,117.0,1.0
40.263519,-82.967285,3525,112.2,3.6
40.264893,-82.967163,3550,113.1,2.5
40.267044,-82.967041,3550,116.2,3.0
40.270844,-82.966614,3500,118.5,5.3
40.275879,-82.965881,3475,113.5,5.6
40.279129,-82.965637,3450,112.1,2.6
40.281738,-82.965454,3450,109.3,4.2
40.285583,-82.964966,3425,104.5,5.5
40.28801,-82.964722,3400,100.2,4.0
40.290207,-82.964539,3350,96.2,3.6
40.292725,-82.964294,3275,91.4,5.0
40.294373,-82.96405,3250,88.5,5.8
40.295105,-82.963989,3250,84.5,6.1
40.295883,-82.963867,3250,80.5,6.4
40.299637,-82.963257,3250,77.3,5.2
40.301697,-82.963196,3300,77.1,2.2
40.305038,-82.962952,3325,79.1,2.9
40.309021,-82.962769,3325,83.1,2.8
40.312775,-82.962402,3350,85.3,4.7
40.313553,-82.96228,3350,83.2,4.1
40.314148,-82.962219,3325,83.2,4.1
40.31662,-82.962097,3225,83.1,2.8
40.31813,-82.962036,3200,82.0,1.4
40.320511,-82.961975,3225,79.0,1.5
40.321152,-82.961975,3225,56.1,3.1
40.321289,-82.961975,3200,54.1,3.2
40.321838,-82.961975,3150,66.0,0.0
40.322342,-82.961975,3100,69.0,359.2
40.322617,-82.961975,3100,74.1,357.7
40.324539,-82.962036,3075,80.1,357.9
40.325729,-82.962097,3100,82.0,358.6
40.329437,-82.962097,3150,82.0,359.3
40.3358,-82.961853,3325,82.1,2.1
40.336121,-82.961853,3300,86.0,359.3
40.337448,-82.961914,3325,88.0,358.7
40.33873,-82.961914,3325,93.0,359.4
40.342346,-82.961914,3375,97.0,0.6
40.34404,-82.961914,3400,100.0,0.0
40.347336,-82.961182,3400,104.1,2.8
40.348206,-82.960693,3425,102.8,19.3
40.34935,-82.959717,3425,102.9,27.8
40.350906,-82.957397,3400,103.4,37.5
40.35173,-82.954163,3375,104.7,62.7
40.351685,-82.952271,3350,104.6,84.0
40.350815,-82.949463,3350,103.2,101.8
40.35054,-82.948975,3350,99.6,123.5
40.347656,-82.946533,3400,97.3,129.6
40.33667,-82.948242,3450,91.7,166.1
40.329712,-82.949768,3375,95.7,190.8
40.324951,-82.950806,3350,95.0,188.5
40.309067,-82.954346,3400,0.0,0.0
40.302841,-82.956116,3425,87.1,192.6
40.297668,-82.957703,3400,82.5,194.0
40.297302,-82.957825,3400,76.0,196.1
40.2957,-82.958435,3400,72.3,194.4
40.292953,-82.95929,3350,67.9,193.6
40.29126,-82.959778,3325,63.6,192.7
40.289658,-82.960266,3350,58.7,193.8
40.285721,-82.961487,3325,55.5,193.5
40.284348,-82.961792,3350,53.9,190.7
40.282837,-82.962158,3375,52.6,188.8
40.281693,-82.962341,3400,53.6,188.6
40.281326,-82.962463,3425,53.6,188.6
40.281052,-82.962463,3450,51.6,188.9
40.28064,-82.962524,3525,47.5,188.5
40.28009,-82.962646,3600,39.3,187.3
40.279953,-82.962646,3625,36.2,186.3
40.279587,-82.962708,3625,33.1,185.2
40.278717,-82.962524,3525,38.0,178.5
40.278305,-82.962463,3500,61.5,172.5
40.27739,-82.962341,3475,64.6,172.0
40.276703,-82.962219,3475,69.6,172.6
40.276428,-82.962158,3475,70.5,173.5
40.272629,-82.961609,3500,74.4,173.8
40.271713,-82.961304,3500,75.4,165.4
40.270111,-82.960388,3500,75.6,162.3
40.269699,-82.960022,3475,78.4,150.2
40.26915,-82.959473,3475,79.7,141.1
40.2686,-82.958679,3475,80.6,136.0
40.268188,-82.957886,3450,83.0,126.2
40.26796,-82.957336,3450,84.7,120.5
40.267685,-82.956299,3450,88.6,110.5
40.267548,-82.9552,3450,91.7,103.9
40.267502,-82.954285,3450,94.4,95.5
40.267502,-82.953552,3425,96.0,91.2
40.267639,-82.952332,3425,99.7,83.1
40.267914,-82.95105,3425,102.6,74.7
40.268234,-82.950134,3425,104.2,68.6
40.268738,-82.948914,3425,104.7,61.5
40.269241,-82.94812,3425,105.7,55.4
40.269699,-82.947449,3450,105.9,50.8
40.270523,-82.946533,3450,106.2,42.7
40.271393,-82.945862,3450,107.1,34.7
40.272446,-82.945129,3450,108.2,26.3
40.273407,-82.944702,3425,110.1,20.7
40.274414,-82.944336,3400,112.1,15.5
40.276245,-82.943909,3400,115.6,9.5
40.277939,-82.943665,3375,117.6,5.9
40.279816,-82.943542,3375,118.3,3.9
40.282059,-82.943237,3375,114.7,6.5
40.283478,-82.942871,3375,111.8,12.9
40.284439,-82.942383,3350,109.4,19.8
40.28508,-82.941956,3350,109.4,22.6
40.28627,-82.940796,3300,109.3,34.6
40.287003,-82.939697,3300,109.7,47.6
40.287506,-82.93866,3300,109.0,54.7
40.287918,-82.937683,3300,106.9,61.5
40.288284,-82.93634,3300,105.1,68.8
40.288559,-82.934998,3300,104.1,73.8
40.288696,-82.933899,3275,101.6,79.8
40.288925,-82.93158,3350,97.7,82.9
40.289062,-82.929993,3375,93.5,83.9
40.289154,-82.928894,3375,91.4,84.3
40.2892,-82.927673,3375,91.3,85.6
40.289658,-82.919556,3425,87.2,86.1
40.289749,-82.917908,3400,84.2,86.6
40.289795,-82.916504,3425,80.1,87.8
40.289841,-82.9151,3425,76.0,88.5
40.289886,-82.912903,3425,71.1,87.6
40.290024,-82.910217,3450,66.3,84.8
40.290344,-82.905457,3400,62.2,85.4
40.290527,-82.9021,3400,59.1,87.1
40.290665,-82.898315,3450,55.1,85.8
40.290756,-82.897095,3525,50.5,82.0
40.290894,-82.896423,3550,47.3,76.6
40.290985,-82.895874,3550,46.6,75.1
40.291077,-82.895447,3525,49.2,77.1
40.291077,-82.895264,3525,55.9,79.7
40.291122,-82.894836,3500,58.9,80.2
40.291168,-82.89447,3500,64.8,81.1
40.291214,-82.894043,3450,68.6,82.5
40.291306,-82.893127,3450,77.5,83.3
40.291397,-82.892151,3450,82.6,83.1
40.291443,-82.891418,3450,83.6,83.1
40.291489,-82.891113,3450,82.5,83.7
40.291672,-82.888733,3500,82.5,83.7
40.291901,-82.885498,3500,87.5,84.1
40.29213,-82.883728,3525,90.6,79.2
40.292404,-82.88269,3525,93.0,73.1
40.29277,-82.881653,3550,95.1,67.8
40.293503,-82.880249,3550,98.3,58.7
40.293732,-82.879883,3550,100.4,51.9
40.294556,-82.878845,3525,101.8,45.8
40.295151,-82.878235,3525,104.6,38.4
40.296204,-82.877441,3475,106.3,31.1
40.296936,-82.877014,3450,107.8,27.0
40.297531,-82.87677,3450,109.6,21.4
40.298447,-82.876526,3450,111.6,12.4
40.299454,-82.876343,3400,111.9,7.2
40.299957,-82.876282,3400,111.5,5.2
40.301056,-82.876282,3425,109.0,1.0
40.301971,-82.876282,3450,105.0,0.0
40.30307,-82.876282,3500,102.0,0.0
40.303802,-82.876282,3550,97.0,0.0
40.305222,-82.876282,3600,92.0,0.0
40.305817,-82.876282,3600,90.0,0.0
40.307007,-82.876587,3650,88.7,352.9
40.307602,-82.876892,3650,87.1,344.7
40.308151,-82.877197,3650,86.8,335.5
40.308975,-82.878052,3675,86.3,325.4
40.309616,-82.878967,3700,87.0,313.6
40.310211,-82.880066,3750,87.2,306.6
40.310623,-82.880981,3775,86.6,301.3
40.311035,-82.882202,3800,86.0,293.3
40.311264,-82.883118,3850,85.1,287.8
40.311447,-82.884277,3875,84.2,283.0
40.311584,-82.885437,3900,84.0,278.9
40.31163,-82.886108,3900,85.5,276.0
40.311859,-82.890503,3925,89.2,273.9
40.311996,-82.894165,3900,89.0,271.3
40.312088,-82.898132,3900,92.1,273.1
40.312408,-82.903687,3900,92.3,275.0
40.312775,-82.907471,3875,90.8,277.6
40.313095,-82.910645,3850,85.8,278.0
40.31337,-82.912903,3850,81.1,279.2
40.313965,-82.917053,3800,76.1,279.8
40.314331,-82.919189,3800,71.6,282.1
40.31456,-82.920471,3800,71.1,283.8
40.314926,-82.921143,3750,74.7,294.5
40.315613,-82.921814,3750,81.6,319.5
40.315979,-82.922058,3700,86.5,330.2
40.316711,-82.922485,3675,95.3,335.9
40.316986,-82.922607,3675,98.6,337.3
40.31749,-82.922852,3675,99.5,337.6
40.31781,-82.923035,3700,98.6,337.3
40.318817,-82.923584,3725,96.4,337.4
40.319962,-82.924255,3775,91.9,337.6
40.321014,-82.924683,3800,90.8,343.4
40.322021,-82.924866,3825,90.8,348.6
40.322662,-82.924927,3850,90.1,356.8
40.323669,-82.924927,3875,89.0,0.0
40.324081,-82.924866,3875,90.0,1.3
40.324951,-82.924866,3850,92.1,2.5
40.32843,-82.9245,3875,95.3,4.8
40.330215,-82.924255,3900,90.4,5.1
40.33136,-82.924194,3900,87.3,4.6
40.332733,-82.924744,3900,85.0,351.2
40.333008,-82.92511,3900,78.8,326.9
40.333328,-82.925537,3900,79.4,319.1
40.333786,-82.926453,3900,82.4,305.6
40.334106,-82.927185,3900,88.2,299.2
40.334518,-82.928223,3900,89.5,298.0
40.334656,-82.928589,3900,89.0,297.4
40.33548,-82.930847,3950,85.9,294.8
40.336441,-82.933838,3950,86.2,291.8
40.336761,-82.935364,3975,86.4,286.1
40.336945,-82.937134,3975,85.8,278.0
40.336899,-82.938049,4000,86.1,268.0
40.336624,-82.939514,3975,85.0,261.2
40.336258,-82.94043,3975,81.9,246.2
40.334885,-82.942017,3950,80.5,235.1
40.334427,-82.942261,3950,78.3,208.2
40.33342,-82.942505,3950,77.6,194.9
40.332413,-82.942566,3950,78.1,182.2
40.329803,-82.942566,3950,78.0,180.0
40.326553,-82.942566,3975,78.0,181.5
40.325592,-82.942627,4000,75.2,183.8
40.323532,-82.94281,4050,71.1,183.2
40.321701,-82.942871,4050,74.0,181.6
40.319138,-82.942932,4050,77.1,183.0
40.316849,-82.943237,4050,78.4,185.9
40.315247,-82.943542,4100,77.1,189.7
40.313736,-82.943909,4100,77.1,189.7
40.311539,-82.944458,4100,80.8,192.1
40.310028,-82.944763,4125,80.8,187.8
40.308563,-82.944885,4125,80.2,183.6
40.307007,-82.944946,4125,76.1,182.3
40.305862,-82.945068,4100,72.1,183.2
40.304993,-82.945129,4125,67.2,184.3
40.304077,-82.945312,4125,64.0,189.9
40.303757,-82.945557,4125,62.9,197.6
40.303574,-82.94574,4125,62.8,210.6
40.303299,-82.94635,4125,62.4,228.9
40.303162,-82.946899,4125,64.4,244.2
40.303162,-82.947205,4100,67.6,262.4
40.303391,-82.948242,4050,73.2,280.2
40.303574,-82.948608,4000,80.6,293.4
40.303711,-82.948853,4000,87.3,299.5
40.304031,-82.949402,3975,91.3,302.5
40.30426,-82.949829,3925,99.2,307.2
40.304718,-82.9505,3900,103.9,308.8
40.304993,-82.950928,3900,109.8,311.7
40.305496,-82.951599,3925,111.1,312.5
40.305862,-82.952087,3950,111.8,313.5
40.306412,-82.95282,3950,107.5,314.2
40.307373,-82.954041,4000,103.2,315.8
40.30806,-82.954956,4000,102.6,316.2
40.31044,-82.957825,4000,97.7,318.3
40.311172,-82.958618,4000,93.0,319.8
40.311584,-82.959106,4000,90.9,320.4
40.312225,-82.959717,4000,86.2,322.1
40.312775,-82.960266,4000,82.8,322.9
40.313644,-82.961121,3975,78.8,324.3
40.315155,-82.962463,3950,74.1,325.5
40.316483,-82.963623,3925,77.9,326.5
40.316849,-82.963989,3900,80.7,326.1
40.317444,-82.964478,3900,84.3,326.1
40.318222,-82.965149,3875,88.8,326.5
40.318954,-82.965759,3900,93.7,326.3
40.320374,-82.967041,3900,98.2,326.6
40.321609,-82.967896,3925,100.7,330.9
40.324265,-82.969666,3975,104.7,333.9
40.325272,-82.970154,3975,105.3,337.1
40.326096,-82.970459,3975,106.0,342.4
40.327057,-82.970703,3975,103.8,349.5
40.327972,-82.970764,3950,101.4,354.9
40.329437,-82.970764,3950,98.0,0.0
40.330307,-82.970764,3925,94.0,0.6
40.331451,-82.970642,3925,89.1,3.2
40.332687,-82.97052,3900,88.4,5.2
40.334015,-82.970337,3825,89.6,6.4
40.335114,-82.970093,3775,94.1,8.6
40.336441,-82.969849,3775,95.2,9.1
40.338547,-82.969238,3725,91.2,12.7
40.340652,-82.968445,3700,88.3,15.8
40.34166,-82.968018,3675,87.6,18.6
40.343765,-82.967163,3575,88.3,15.8
40.344772,-82.966919,3550,89.4,10.3
40.346832,-82.966797,3500,89.1,3.2
40.348206,-82.966858,3450,88.1,357.4
40.351135,-82.96759,3350,88.3,355.5
40.351547,-82.967773,3350,89.0,345.0
40.364868,-82.983643,2825,0.0,0.0
40.365509,-82.987061,2775,73.7,277.8
40.364319,-82.993713,2700,73.4,276.2
40.363495,-82.994812,2675,61.6,234.2
40.363083,-82.995239,2650,57.4,221.5
40.362625,-82.995667,2600,59.1,214.0
40.356033,-82.997864,2450,60.2,212.1
40.355392,-82.998047,2425,55.7,189.3
40.353973,-82.99823,2400,57.9,189.9
40.353195,-82.998352,2375,59.2,184.8
40.349945,-82.999268,2200,58.4,186.9
40.306824,-83.013855,1850,0.0,0.0
40.310715,-83.015564,1900,100.9,320.6
40.340028,-82.989786,2825,0.0,0.0
40.335297,-82.988647,2875,80.9,171.5
40.331863,-82.987976,2925,82.9,171.7
40.327423,-82.987183,2975,80.6,172.9
40.321335,-82.986206,3000,79.5,173.5
40.319366,-82.986023,3000,79.2,176.4
40.316757,-82.986389,3000,79.3,185.1
40.314697,-82.987427,3000,80.3,193.7
40.314377,-82.98761,3000,84.6,204.4
40.287186,-83.010071,2950,0.0,0.0
40.281738,-83.01825,2975,89.4,229.5
40.280914,-83.01947,2975,90.0,229.1
40.279449,-83.021484,2975,91.2,226.3
40.27803,-83.023254,2975,92.7,223.7
40.276932,-83.024475,2950,92.5,218.9
40.276245,-83.025146,2975,91.8,218.4
40.275238,-83.026123,3000,92.0,217.5
40.274277,-83.026978,3025,87.9,213.9
40.272171,-83.028748,3050,87.7,212.4
40.271805,-83.029053,3075,90.1,213.7
40.270752,-83.029968,3050,91.8,213.0
40.270203,-83.030396,3025,96.6,211.9
40.268738,-83.031494,3025,99.1,211.0
40.267456,-83.03241,3025,103.4,209.5
40.265396,-83.034058,3025,103.6,210.8
40.264755,-83.034546,3000,101.4,210.9
40.26329,-83.035767,3075,97.1,212.4
40.262146,-83.036682,3100,92.4,213.5
40.260773,-83.037964,3125,89.6,213.2
40.259811,-83.038879,3100,84.6,215.4
40.258942,-83.039734,3075,85.0,216.9
40.257339,-83.041321,3000,87.8,217.1
40.254501,-83.043945,2900,92.7,214.9
40.253128,-83.045227,2900,93.2,215.4
40.252487,-83.045837,2900,92.4,215.8
40.249466,-83.048523,2950,90.1,213.7
40.247223,-83.050598,2925,88.8,215.8
40.243195,-83.054504,2900,90.8,216.5
40.242554,-83.055115,2875,91.4,217.0
40.24118,-83.056702,2800,95.7,221.2
40.239212,-83.059204,2725,98.3,224.6
40.237427,-83.061523,2650,96.9,225.4
40.234772,-83.065063,2575,94.1,224.6
40.233563,-83.066441,2575,92.2,220.6
40.232574,-83.067444,2525,92.0,217.5
40.231201,-83.068604,2475,92.1,212.1
40.228958,-83.070312,2400,96.3,209.2
40.225388,-83.072815,2375,94.9,209.0
40.22493,-83.073181,2375,92.8,210.4
