lat,lon,alt,gs,track,vs
34.851286,-79.993286,1875,127.1,24.1,-704
34.853851,-79.992016,1825,131.0,20.1,-384
34.856094,-79.991175,1800,133.2,16.1,128
34.858978,-79.990334,1825,131.2,12.8,384
34.861388,-79.989796,1850,126.6,9.1,0
34.863809,-79.98951,1825,130.5,4.8,-128
34.86623,-79.989395,1825,131.0,0.0,-192
34.868591,-79.989493,1800,130.3,356.0,-192
34.870792,-79.989853,1775,128.6,351.0,-384
34.873672,-79.990502,1800,126.1,347.2,-384
34.876285,-79.991398,1800,124.3,343.2,-384
34.878193,-79.992256,1800,123.9,338.2,-384
34.880493,-79.993473,1775,123.4,334.1,-384
34.883514,-79.995435,1775,123.5,331.0,-384
34.884064,-79.995827,1775,123.5,331.0,192
34.888138,-79.99863,1750,118.7,330.2,0
34.890289,-80.000143,1750,114.2,330.1,64
34.893723,-80.002497,1700,113.2,332.1,-256
34.895325,-80.003394,1700,110.7,337.1,-384
34.898257,-80.004959,1700,106.2,337.3,-192
34.902603,-80.007262,1675,105.2,335.9,0
34.907521,-80.010166,1675,110.0,334.1,64
34.912308,-80.013035,1675,106.0,334.9,192
34.916087,-80.015087,1675,101.6,336.2,0
34.920044,-80.017351,1675,101.6,335.0,-192
34.923163,-80.019207,1675,103.3,332.9,64
34.925025,-80.020466,1700,107.4,331.0,448
34.926727,-80.021611,1700,108.4,330.1,448
34.92691,-80.02178,1700,108.4,330.1,-128
34.929886,-80.023741,1700,105.5,333.0,-128
34.934754,-80.026703,1650,102.4,333.9,-512
34.938354,-80.028674,1575,98.5,336.0,-256
34.943665,-80.031589,1525,99.8,335.8,-384
34.949279,-80.034657,1475,98.5,336.0,-384
34.952728,-80.036634,1375,97.9,334.0,-384
34.957425,-80.039577,1300,97.5,333.2,-448
34.962204,-80.042575,1225,95.3,333.2,-704
34.964767,-80.044145,1125,97.0,333.7,-576
34.969482,-80.047073,1050,101.1,332.9,-512
34.972881,-80.049248,975,98.4,332.1,-704
34.975708,-80.051039,875,97.5,331.9,-512
34.97905,-80.053113,800,97.0,333.7,-448
34.981819,-80.054626,725,93.1,335.9,-768
34.985001,-80.056532,650,93.5,334.0,-448
34.988663,-80.058718,550,97.0,333.7,-384
34.993969,-80.061722,525,100.2,335.2,-128
34.994797,-80.062194,525,96.2,334.8,-128
34.995438,-80.06253,500,93.9,334.8,-128
34.996203,-80.062981,475,93.5,334.0,-704
34.999881,-80.065212,375,97.0,333.7,-576
35.002907,-80.066986,325,93.1,335.9,-768
35.006072,-80.06876,250,88.1,335.2,-384
35.007516,-80.069618,200,85.0,334.9,-384
35.018921,-80.075926,375,74.7,153.8,1536
35.016779,-80.074425,500,74.7,153.8,1536
35.0159,-80.07374,525,87.1,148.1,896
35.013931,-80.072227,625,84.9,148.0,832
35.011985,-80.070763,700,86.8,147.2,896
35.01096,-80.06979,750,86.8,144.9,960
35.010355,-80.069103,775,87.7,134.1,704
35.009674,-80.068135,800,89.2,127.3,896
35.009052,-80.066986,850,88.7,119.7,1152
35.008633,-80.065842,900,92.3,112.9,896
35.00826,-80.064526,950,92.7,106.3,832
35.007981,-80.062695,975,93.7,101.1,640
35.007935,-80.061297,1025,94.3,94.3,832
35.007981,-80.060577,1050,95.3,85.8,1088
35.008121,-80.059433,1075,95.1,77.9,1216
35.00853,-80.057653,1150,96.2,73.1,1024
35.008942,-80.05642,1200,98.5,66.0,384
35.009704,-80.054569,1200,102.0,61.9,448
35.010635,-80.052738,1250,104.0,56.8,640
35.012238,-80.049806,1350,102.9,55.7,704
35.014435,-80.045658,1400,105.2,57.8,512
35.016454,-80.041523,1500,104.1,58.8,512
35.018005,-80.038147,1525,105.2,61.0,320
35.02002,-80.033439,1575,107.8,63.0,384
35.021347,-80.030131,1625,109.2,65.1,768
35.022273,-80.027504,1675,107.5,67.0,640
35.023773,-80.023013,1775,106.0,69.0,640
35.025284,-80.018416,1850,107.0,69.2,192
35.026611,-80.014381,1875,111.4,69.0,640
35.027952,-80.009995,1975,112.9,69.8,704
35.029495,-80.004684,2050,110.1,70.9,448
35.030652,-80.000839,2125,109.2,69.1,1152
35.031738,-79.997733,2225,109.3,66.2,960
35.033166,-79.993629,2300,111.2,67.8,512
35.034702,-79.988651,2400,109.2,69.1,640
35.036052,-79.984303,2500,109.2,69.1,640
35.037323,-79.980413,2575,113.7,68.8,1152
35.038147,-79.977666,2675,114.8,70.1,896
35.040195,-79.971085,2750,114.8,70.1,256
35.042197,-79.964046,2800,118.9,71.9,448
35.043547,-79.959126,2875,123.0,72.0,768
35.04499,-79.953232,2975,120.8,72.2,704
35.046478,-79.947902,3050,117.6,72.2,256
35.047923,-79.942646,3050,121.8,70.8,0
35.049785,-79.936581,3125,125.4,69.0,768
35.051743,-79.930638,3200,125.0,66.9,320
35.053649,-79.925022,3300,123.9,68.2,704
35.055267,-79.919932,3325,128.5,69.0,-384
35.057978,-79.911747,3300,130.5,67.9,128
35.060818,-79.903336,3300,133.0,68.8,-704
35.062042,-79.898968,3275,134.7,71.8,-192
35.063919,-79.891793,3225,133.8,73.1,-192
35.064728,-79.888115,3225,133.4,77.0,-64
35.065939,-79.88142,3225,129.3,77.0,192
35.06659,-79.878445,3225,126.9,74.0,64
35.067352,-79.875594,3225,126.5,70.1,-128
35.069011,-79.870663,3225,128.3,68.0,64
35.070873,-79.864883,3225,133.0,68.8,256
35.072113,-79.860796,3275,132.5,72.0,768
35.073669,-79.854518,3350,132.0,74.2,-384
35.077111,-79.840393,3375,135.2,74.1,192
35.077744,-79.837254,3375,133.0,77.8,256
35.078247,-79.834003,3400,128.9,77.9,192
35.079765,-79.826202,3375,133.4,77.0,-512
35.080928,-79.820595,3325,136.6,75.2,-256
35.082092,-79.815898,3325,136.6,72.1,-256
35.083908,-79.80978,3250,137.3,70.0,-192
35.085892,-79.803566,3250,133.7,68.0,64
35.087539,-79.799023,3275,133.3,65.2,384
35.089737,-79.793365,3300,129.2,63.8,192
35.093917,-79.782658,3300,127.0,64.8,-256
35.09729,-79.773746,3250,125.7,65.1,-192
35.100403,-79.765731,3225,130.1,64.0,-128
35.104019,-79.757155,3225,125.7,63.0,192
35.108002,-79.74757,3275,125.7,63.0,-64
35.113236,-79.735107,3300,127.9,63.0,320
35.117705,-79.724636,3325,127.1,61.8,-64
35.121988,-79.714451,3300,127.9,63.0,-128
35.125351,-79.706035,3250,130.1,64.0,-64
35.127527,-79.700947,3225,133.8,61.9,128
35.13032,-79.694309,3250,133.3,63.2,128
35.131903,-79.690247,3275,131.2,66.2,0
35.135069,-79.68195,3300,127.0,64.8,448
35.139267,-79.671338,3300,131.0,64.2,320
35.141446,-79.6661,3350,132.4,62.1,-128
35.146271,-79.655139,3325,131.6,60.9,-128
35.150253,-79.646283,3350,132.4,62.1,320
35.152451,-79.640902,3375,131.0,64.2,-128
35.1549,-79.634914,3325,133.3,63.2,-448
35.157321,-79.629307,3300,134.7,61.2,-64
35.16188,-79.619489,3275,139.2,61.2,-768
35.16449,-79.613743,3200,142.8,61.1,-448
35.167236,-79.607718,3100,144.1,61.0,-448
35.170123,-79.601326,3025,141.9,60.9,-832
35.172226,-79.596676,2925,141.8,61.8,-896
35.174789,-79.590846,2850,140.5,61.1,-448
35.178909,-79.58171,2775,141.9,60.9,-768
35.18129,-79.576497,2675,139.8,60.0,-704
35.183902,-79.570885,2575,138.9,59.7,-576
35.187195,-79.563885,2500,142.2,59.1,-768
35.189861,-79.558411,2400,143.5,59.0,-768
35.192047,-79.553908,2350,139.1,58.8,-768
35.194097,-79.54977,2250,137.9,58.0,-832
35.196121,-79.54578,2175,140.1,58.1,-1280
35.199869,-79.537983,1975,143.5,59.0,-384
35.202484,-79.533336,1925,142.0,56.2,-192
35.209226,-79.525452,1925,136.8,41.2,0
35.218304,-79.516811,1925,123.2,38.1,0
35.218537,-79.516582,1925,123.1,38.7,0
35.227844,-79.506767,1825,125.0,39.8,-320
35.253159,-79.472923,1600,132.9,55.1,-128
35.257874,-79.464111,1500,131.7,59.9,-320
35.259476,-79.460564,1475,130.1,63.0,-512
35.260155,-79.458852,1450,129.3,62.8,-256
35.251636,-79.401758,1300,111.0,136.1,64
35.250687,-79.400654,1300,110.9,140.9,0
35.248796,-79.399187,1300,109.1,153.9,64
35.241898,-79.399509,1325,109.1,153.9,0
35.241673,-79.399713,1325,101.0,213.7,0
35.239471,-79.402084,1325,100.4,225.0,0
35.237391,-79.404855,1325,100.8,229.8,0
35.248169,-79.311676,2300,114.1,81.9,768
35.248856,-79.306297,2375,115.4,81.0,384
35.249222,-79.30315,2400,116.6,84.1,384
35.249359,-79.301319,2425,119.4,85.2,384
35.24982,-79.294115,2500,121.3,86.2,896
35.250092,-79.289074,2600,122.1,87.2,704
35.250425,-79.283188,2675,122.3,85.8,384
35.250641,-79.277515,2750,124.1,88.2,64
35.250798,-79.268344,2775,128.0,89.1,0
35.250778,-79.260464,2725,131.0,90.9,-64
35.250611,-79.256248,2725,129.2,93.1,0
35.250332,-79.25169,2750,128.7,95.8,-64
35.249313,-79.241123,2750,133.0,96.9,-512
35.248535,-79.232655,2725,131.6,95.2,0
35.247399,-79.217854,2700,131.5,94.8,0
35.246189,-79.203829,2725,128.7,95.8,0
35.245723,-79.199797,2725,129.3,98.0,0
35.244781,-79.192944,2725,133.0,100.0,192
35.242722,-79.178753,2725,131.7,99.2,-64
35.240799,-79.164276,2725,128.6,98.9,128
35.239718,-79.157429,2750,128.3,100.8,64
35.237549,-79.143333,2750,125.3,101.0,64
35.235352,-79.129829,2750,126.3,100.9,0
35.234039,-79.121081,2800,124.3,101.1,-64
35.233108,-79.114653,2800,124.0,100.2,-192
35.23227,-79.107932,2775,126.3,98.2,448
35.231644,-79.102077,2850,127.3,98.1,576
35.23027,-79.090576,2825,129.6,98.9,-192
35.228851,-79.080262,2775,130.5,98.8,-128
35.226963,-79.065857,2750,129.6,98.9,-128
35.22552,-79.055328,2700,128.9,99.8,-192
35.224503,-79.048817,2700,129.8,102.0,-64
35.222354,-79.036789,2675,127.3,103.2,64
35.219696,-79.023033,2650,125.6,103.8,128
35.218863,-79.019279,2650,125.6,107.1,-256
35.21814,-79.016811,2650,125.4,111.0,-256
35.21727,-79.014401,2625,123.4,117.0,384
35.21608,-79.01171,2650,122.3,119.9,256
35.21472,-79.009094,2675,121.8,123.9,384
35.21315,-79.006497,2700,120.4,127.9,64
35.211554,-79.004173,2700,120.5,131.0,128
35.209854,-79.002013,2700,121.6,135.0,384
35.208023,-78.999995,2725,120.5,139.0,384
35.205139,-78.997024,2775,121.8,142.0,384
35.203035,-78.995247,2775,122.1,145.0,0
35.197403,-78.990634,2775,124.0,146.2,0
35.194144,-78.988152,2800,126.1,149.0,0
35.191177,-78.98615,2800,127.1,151.8,-128
35.188156,-78.984356,2800,128.0,155.0,-128
35.180038,-78.979855,2800,123.5,155.1,128
35.173553,-78.976285,2850,120.4,156.0,0
35.169378,-78.973904,2825,120.3,153.9,-128
35.16156,-78.969334,2850,121.2,155.1,256
35.15593,-78.966195,2875,121.3,156.2,64
35.149429,-78.96272,2875,125.8,156.1,-256
35.144658,-78.960114,2825,130.2,155.0,-64
35.137253,-78.955882,2775,133.8,154.8,-320
35.130926,-78.95256,2700,133.8,155.7,-384
35.125619,-78.949471,2650,133.3,154.2,-320
35.120911,-78.946521,2575,134.6,153.1,-704
35.116058,-78.943662,2500,136.9,154.0,-192
35.108953,-78.939571,2450,134.6,153.1,-448
35.103972,-78.936367,2400,131.6,150.9,-320
35.098991,-78.932877,2325,131.9,149.0,-576
35.095551,-78.930322,2275,131.2,146.2,-512
35.09285,-78.927967,2225,130.0,143.1,-640
35.089828,-78.924997,2175,130.6,140.0,-512
35.08754,-78.922642,2150,134.8,139.8,-512
35.085816,-78.921089,2125,137.9,145.0,-704
35.083629,-78.91943,2100,138.4,150.1,-448
35.081347,-78.917942,2075,136.0,153.8,-384
35.077835,-78.916084,2025,138.0,157.0,-384
35.073759,-78.914051,1975,142.2,158.1,-448
35.067521,-78.911076,1925,144.9,159.8,-64
35.06424,-78.909694,1925,141.0,161.8,-512
35.059616,-78.907788,1825,139.8,160.8,-384
35.055697,-78.906326,1800,140.5,163.9,-512
35.050369,-78.904425,1725,142.3,162.8,-576
35.04364,-78.90192,1650,141.5,164.0,-896
35.039357,-78.90049,1550,137.8,164.9,-768
35.033957,-78.898659,1475,138.3,164.1,-384
35.028397,-78.89669,1400,137.0,163.0,-128
35.024647,-78.895226,1400,132.2,161.0,320
35.023576,-78.894825,1425,128.1,160.9,-192
35.023087,-78.89456,1400,123.7,161.1,-192
35.021942,-78.894111,1400,118.9,161.9,-320
35.020935,-78.893719,1375,114.8,161.7,-448
35.019712,-78.893223,1350,110.4,162.1,-384
35.018316,-78.892708,1325,106.3,161.9,-704
35.016128,-78.89185,1225,105.0,162.3,-1024
35.013611,-78.89086,1125,103.4,163.1,-1280
35.011185,-78.889964,1025,102.1,161.7,-960
35.008163,-78.88873,950,100.0,160.1,-448
35.005933,-78.887615,875,99.0,156.8,-768
35.002348,-78.88567,800,101.6,154.9,-512
35.000905,-78.884697,775,100.3,150.1,-512
35.000061,-78.884022,750,99.2,142.8,-384
34.999416,-78.883324,725,99.0,134.2,-448
34.998688,-78.882228,700,96.8,125.3,128
34.998112,-78.881035,700,96.2,117.9,0
34.99774,-78.880005,700,95.3,110.9,-128
34.997406,-78.878641,700,96.5,103.2,-384
34.997228,-78.877316,700,96.5,95.9,-256
34.997223,-78.875894,675,98.0,88.2,-192
34.99736,-78.874549,675,99.1,81.3,-256
34.997647,-78.87331,675,100.6,70.8,128
34.998391,-78.870735,675,101.2,69.8,192
34.998764,-78.86919,675,96.3,74.9,192
34.998997,-78.868046,675,93.1,75.1,0
34.999462,-78.865929,675,89.0,75.0,-64
35.000107,-78.863058,675,84.8,72.8,128
35.000244,-78.86233,675,80.6,82.9,-128
35.000021,-78.860493,650,78.3,95.1,-640
34.999832,-78.859975,650,78.3,95.1,-640
34.999786,-78.859807,625,76.2,119.9,-640
34.998671,-78.858376,575,76.4,143.0,-704
34.995133,-78.857346,500,76.8,145.1,-704
34.994797,-78.857397,500,76.9,189.0,-320
34.992665,-78.857975,450,72.8,195.9,-704
34.990219,-78.859247,350,73.2,212.2,-576
34.9895,-78.859863,325,74.5,220.1,-320
34.987777,-78.863411,275,72.5,254.8,-640
34.987473,-78.865749,200,71.4,258.7,-384
34.987452,-78.866673,175,70.0,270.0,-960
34.987518,-78.870177,75,69.0,270.8,-768
34.987545,-78.870564,50,68.1,273.4,-640
34.987545,-78.870567,50,68.1,257.0,0
