lat,lon,alt,gs,track,vs
33.157928,-117.092615,3300,109.8,253.1,0
33.157018,-117.096433,3300,110.4,255.8,-128
33.156366,-117.099964,3300,111.0,259.1,-448
33.155854,-117.103608,3200,111.3,261.2,-640
33.155109,-117.108765,3200,109.0,258.9,-320
33.15469,-117.111175,3100,108.3,258.3,-576
33.153488,-117.117499,3000,107.5,257.6,-512
33.152502,-117.122778,3000,106.9,259.2,-448
33.152176,-117.12502,2900,107.4,260.9,-704
33.151478,-117.130065,2800,108.7,259.9,-640
33.150787,-117.134308,2800,108.5,257.8,-704
33.150547,-117.135558,2700,108.7,257.2,-704
33.149689,-117.139746,2700,106.7,254.8,-448
33.149323,-117.141229,2600,106.7,254.8,-640
33.148178,-117.146722,2600,107.0,256.5,-384
33.14772,-117.149469,2600,107.7,259.8,-576
33.147583,-117.150348,2500,107.5,260.4,-576
33.146942,-117.154962,2400,105.4,260.7,-704
33.146164,-117.160016,2400,100.8,259.1,-512
33.145798,-117.162598,2300,99.0,261.9,-320
33.145157,-117.16864,2200,95.8,262.8,-384
33.144774,-117.171768,2200,93.6,259.5,-512
33.144287,-117.174738,2100,91.4,259.9,-768
33.143784,-117.177759,2000,93.7,258.9,-1152
33.143285,-117.181073,1900,95.5,259.8,-704
33.143005,-117.183527,1900,91.6,263.7,-128
33.142593,-117.187592,1800,87.8,262.1,-832
33.142074,-117.192171,1700,88.1,260.9,-384
33.141469,-117.196431,1600,87.3,260.1,-896
33.141004,-117.199009,1600,87.3,256.8,-512
33.140625,-117.200885,1500,86.6,256.0,-704
33.140212,-117.203101,1500,85.5,259.2,-512
33.139886,-117.205736,1500,83.7,262.5,-192
33.139747,-117.206689,1400,82.7,262.4,-320
33.139328,-117.209884,1400,81.2,260.1,-128
33.139023,-117.211707,1400,81.5,255.8,-640
33.138657,-117.2133,1300,85.1,257.1,-832
33.13829,-117.215717,1300,87.1,260.8,-448
33.137885,-117.218292,1300,86.9,258.0,-384
33.13765,-117.219397,1200,86.6,256.0,-512
33.13714,-117.222047,1200,87.7,258.8,-512
33.136734,-117.225,1100,88.0,261.5,-640
33.135743,-117.233202,1100,85.2,260.5,-448
33.135681,-117.233459,1000,85.3,259.9,-576
33.13565,-117.233706,1100,85.3,259.9,-704
33.135604,-117.233874,1000,85.3,259.9,-704
33.135138,-117.236453,1000,89.3,257.0,-896
33.134995,-117.23725,900,90.5,256.6,-640
33.134486,-117.240096,900,90.4,259.8,-448
33.134033,-117.243127,800,87.7,258.8,-512
33.133163,-117.24884,800,88.3,260.2,-512
33.133118,-117.249115,700,88.1,260.9,-512
33.132614,-117.25351,600,90.4,259.8,-704
33.132159,-117.256071,600,87.6,256.1,-448
33.131507,-117.259546,600,86.9,258.0,-640
33.13146,-117.259771,500,86.7,258.7,-640
33.130622,-117.265488,400,84.3,259.8,-256
33.130343,-117.26717,400,79.4,259.1,-256
33.130142,-117.268671,400,75.3,259.3,-384
33.129822,-117.270374,400,70.4,258.5,-832
33.129776,-117.270593,300,69.4,258.4,-768
33.12941,-117.27323,300,64.9,260.2,-256
33.129227,-117.274219,300,61.2,258.7,-64
33.129135,-117.274933,300,59.0,259.3,-64
33.128952,-117.275812,200,54.1,258.3,-128
33.12876,-117.277035,300,50.8,259.8,-128
33.128723,-117.277185,200,50.8,259.8,-128
33.128621,-117.27782,300,45.9,258.7,0
33.128341,-117.278829,300,24.1,253.1,0
33.128202,-117.279053,300,24.1,253.1,0
33.128155,-117.279165,300,13.5,228.0,0
33.127945,-117.279437,300,12.8,231.3,0
33.127922,-117.279501,300,12.8,231.3,0
33.127853,-117.279547,300,8.6,215.5,0
33.127762,-117.279602,300,7.3,195.9,0
33.127643,-117.279557,300,138.6,98.7,-128
33.127396,-117.28515,500,75.0,258.8,896
33.126938,-117.287457,600,75.0,256.9,640
33.126251,-117.290753,700,78.6,255.3,640
33.125409,-117.294355,800,79.1,253.9,576
33.124571,-117.297718,900,82.0,254.4,768
33.123966,-117.300801,1000,79.1,256.8,832
33.123367,-117.303497,1000,76.9,254.2,704
33.123047,-117.304706,1100,77.5,252.7,640
33.122103,-117.308312,1200,77.9,254.4,832
33.121219,-117.312236,1300,80.4,253.4,448
33.120255,-117.316241,1400,81.0,254.2,832
33.119476,-117.319977,1400,81.3,256.5,640
33.11945,-117.320139,1500,81.3,256.5,640
33.118881,-117.322614,1500,81.3,253.6,576
33.118469,-117.323987,1500,81.3,249.1,512
33.118149,-117.324811,1600,81.9,246.2,512
33.116424,-117.32922,1700,86.8,245.5,384
33.115865,-117.330845,1700,86.4,249.7,896
33.115586,-117.332023,1700,84.9,255.0,896
33.115353,-117.3332,1800,84.5,259.1,896
33.115214,-117.334825,1800,84.4,264.6,704
33.115167,-117.336058,1800,85.0,270.0,640
33.115219,-117.337115,1900,85.5,276.0,576
33.115448,-117.338269,1900,86.6,284.0,576
33.115723,-117.339148,1900,87.1,291.6,704
33.116135,-117.340192,1900,86.8,297.5,704
33.116592,-117.341071,2000,85.7,304.1,832
33.117188,-117.342004,2000,85.3,309.3,832
33.117867,-117.342785,2000,84.2,316.4,896
33.118659,-117.343569,2100,83.6,323.3,832
33.11931,-117.344018,2100,82.5,329.4,768
33.120346,-117.344641,2100,83.7,335.3,704
33.121628,-117.345355,2200,82.8,335.0,704
33.124741,-117.347168,2300,85.0,333.4,832
33.126755,-117.348486,2300,82.9,330.3,896
33.127457,-117.34895,2400,82.5,329.4,896
33.129181,-117.350244,2400,82.1,325.9,576
33.130017,-117.350912,2500,82.9,326.3,576
33.132294,-117.352606,2500,85.2,328.9,384
33.134347,-117.354051,2600,87.5,329.0,448
33.137838,-117.356574,2700,87.8,329.9,768
33.139328,-117.35747,2700,88.1,333.7,640
33.141423,-117.358648,2800,89.0,334.0,640
33.144791,-117.360681,2900,89.0,334.0,512
33.149197,-117.363076,3000,90.8,333.1,640
33.152481,-117.365076,3100,90.4,332.3,704
33.1559,-117.367168,3200,89.5,332.0,512
33.160881,-117.37025,3300,93.5,332.6,832
33.163675,-117.371988,3400,89.4,333.4,640
33.16713,-117.373865,3500,89.1,335.5,832
33.169418,-117.375018,3500,88.0,338.7,576
33.171076,-117.3758,3600,89.0,338.9,576
33.173171,-117.376865,3600,89.1,335.5,512
33.175232,-117.37804,3700,89.4,333.4,576
33.178292,-117.379948,3800,87.7,332.9,704
33.18062,-117.381461,3800,85.6,329.8,704
33.181549,-117.382104,3900,84.7,329.5,704
33.184525,-117.384192,4000,84.1,327.6,640
33.186764,-117.385777,4000,85.1,330.4,448
33.188736,-117.387048,4100,86.4,331.6,576
33.192025,-117.389084,4200,85.4,332.8,640
33.195237,-117.39099,4300,82.3,334.1,832
33.197479,-117.392377,4300,81.0,331.2,640
33.198395,-117.392981,4400,80.6,330.3,640
33.20059,-117.394409,4400,79.6,333.1,704
33.201568,-117.395026,4500,79.2,332.1,704
33.204315,-117.396763,4500,77.9,330.8,640
33.204734,-117.3971,4600,77.5,329.8,640
33.20776,-117.399174,4600,77.4,331.5,512
33.208191,-117.399463,4700,78.3,331.8,512
33.210983,-117.401166,4700,79.2,333.8,512
33.212182,-117.401864,4800,78.7,334.4,576
33.215881,-117.404022,4900,80.1,334.1,384
33.219131,-117.405945,4900,81.4,332.2,640
33.220139,-117.406604,5000,81.0,331.2,640
33.224192,-117.409263,5000,83.2,332.8,448
33.224396,-117.409406,5100,83.2,332.8,448
33.228103,-117.411673,5200,81.4,332.2,512
33.232132,-117.414185,5300,82.7,333.4,512
33.236203,-117.41655,5400,82.3,334.1,512
33.239365,-117.418304,5400,83.7,335.3,384
33.241463,-117.419409,5500,85.5,335.8,448
33.242569,-117.420062,5500,84.5,332.5,576
33.24353,-117.420776,5500,83.8,326.7,704
33.244492,-117.421655,5500,82.5,320.9,512
33.245178,-117.422424,5600,82.1,318.0,448
33.246584,-117.424061,5600,83.5,314.0,448
33.248772,-117.426696,5700,84.2,315.5,448
33.25096,-117.429386,5700,84.9,313.1,512
33.252594,-117.431488,5800,84.3,311.6,448
33.255196,-117.434991,5800,86.3,313.1,384
33.256453,-117.436505,5900,87.0,314.5,512
33.259735,-117.440442,6000,86.3,315.0,448
33.261612,-117.442529,6000,87.8,317.8,192
33.263077,-117.444122,6000,92.1,318.5,-64
33.26595,-117.447211,6000,95.5,316.3,128
33.270905,-117.452637,6000,99.8,317.0,0
33.276352,-117.458734,6000,103.2,315.8,128
33.278845,-117.46156,6000,106.2,318.0,-448
33.283997,-117.467194,6000,105.4,316.9,64
33.285965,-117.469556,6000,105.4,313.9,-128
33.292624,-117.477928,6000,106.1,313.5,0
33.295185,-117.481067,6000,106.1,315.8,-64
33.302261,-117.489001,6000,106.1,316.5,-64
33.309402,-117.496967,6000,106.1,315.8,0
33.315308,-117.504053,6000,105.4,314.6,0
33.319427,-117.508832,6000,105.4,316.1,0
33.322083,-117.511633,6000,104.9,318.9,128
33.328144,-117.518005,6000,105.0,319.6,-64
33.333078,-117.52277,6000,105.3,321.2,64
33.335918,-117.525572,6000,104.9,318.9,64
33.338292,-117.528207,6000,106.1,316.5,-128
33.34034,-117.530729,6000,106.1,313.5,-64
33.346858,-117.539025,6000,104.7,312.7,0
33.34872,-117.541267,6000,105.4,316.1,0
33.355889,-117.549227,6000,106.1,316.5,-64
33.358109,-117.551843,6000,106.1,314.2,0
33.359619,-117.553821,6000,105.8,310.0,0
33.365944,-117.562455,6000,105.0,310.4,-64
33.367946,-117.56509,6000,106.1,313.5,-128
33.372182,-117.570415,6000,104.7,315.0,128
33.375732,-117.574475,6000,104.7,316.5,-128
33.378886,-117.577926,6000,106.2,318.0,-64
33.382599,-117.581891,6000,105.4,316.1,64
33.385437,-117.585297,6000,105.4,313.9,-64
33.39206,-117.593677,6000,104.7,314.2,0
33.396203,-117.598889,6000,104.7,312.7,0
33.400085,-117.603754,6000,104.7,314.2,0
33.403152,-117.607379,6000,104.0,316.2,0
33.408912,-117.613855,6000,103.9,315.4,0
33.411472,-117.617107,6000,104.0,313.0,-128
33.415649,-117.622485,6000,105.4,314.6,64
33.419107,-117.626748,6000,104.0,313.0,0
33.421875,-117.630231,6000,103.9,315.4,64
33.426727,-117.635724,6000,100.4,314.2,128
33.43222,-117.642645,6000,102.6,313.0,0
33.438766,-117.65094,6000,104.0,313.0,64
33.441559,-117.654401,6000,103.9,315.4,0
33.443267,-117.656231,6000,104.2,319.3,-64
33.446869,-117.659949,6000,104.7,317.3,64
33.453827,-117.667529,6000,103.3,317.4,-64
33.458164,-117.672374,6000,101.8,315.8,192
33.46138,-117.676263,6000,101.1,313.8,-64
33.464584,-117.680328,6000,102.0,311.8,-64
33.469569,-117.686948,6000,103.3,312.6,0
33.471176,-117.688843,6000,103.3,316.6,0
33.473328,-117.69115,6000,103.6,319.7,64
33.479997,-117.697935,6000,102.1,319.0,128
33.483353,-117.701587,6000,102.6,317.0,-128
33.489258,-117.708179,6000,104.0,316.2,128
33.492054,-117.711555,6000,104.0,313.8,-64
33.496849,-117.717441,6000,102.6,313.0,128
33.500061,-117.721582,6000,103.9,314.6,-192
33.502991,-117.724933,6000,104.0,317.0,128
33.508987,-117.731525,6000,104.0,316.2,-64
33.512304,-117.73549,6000,103.2,314.2,128
33.514938,-117.738776,6000,102.7,312.2,0
33.518143,-117.74306,6000,103.2,314.2,0
33.524222,-117.750288,6000,103.2,315.0,-128
33.530594,-117.757562,6000,103.2,315.8,64
33.537369,-117.765363,6000,103.2,315.0,0
33.543182,-117.772541,6000,101.8,315.8,-64
33.546799,-117.776585,6000,104.1,317.7,-64
33.552795,-117.783079,6000,101.9,316.6,-64
33.554672,-117.785377,6000,101.9,313.4,-128
33.558484,-117.790432,6000,102.0,311.8,-64
33.560623,-117.793112,6000,101.1,314.6,0
33.564835,-117.798101,6000,104.0,316.2,-64
33.567673,-117.801184,6000,103.4,318.1,128
33.573166,-117.806901,6000,102.6,317.0,-64
33.579895,-117.814524,6000,101.9,317.4,0
33.586369,-117.821732,6000,103.4,318.1,-64
33.590103,-117.825454,6000,104.4,320.0,0
33.594981,-117.830372,6000,103.5,318.9,-128
33.596703,-117.832317,6000,103.9,315.4,-64
33.602142,-117.839075,6000,101.8,314.2,64
33.608621,-117.847195,6000,103.2,315.0,64
33.612946,-117.852192,6000,103.3,316.6,-64
33.614859,-117.854233,6000,104.4,320.0,-128
33.616674,-117.855892,6000,105.2,323.9,-64
33.619561,-117.85841,6000,104.0,322.0,64
33.621094,-117.860039,6000,104.1,317.7,64
33.622559,-117.86172,6000,102.6,313.8,0
33.623611,-117.863178,6000,102.3,309.5,-64
33.624481,-117.864635,6000,102.1,304.6,-128
33.625488,-117.866653,6000,102.6,299.8,-192
33.629196,-117.874613,6000,102.5,298.6,64
33.632721,-117.882348,6000,103.4,299.5,0
33.635854,-117.888622,6000,101.4,300.9,0
33.638672,-117.894175,6000,102.1,302.6,0
33.642604,-117.901325,6000,99.6,301.5,64
33.645863,-117.907619,6000,102.1,302.6,64
33.64888,-117.912953,6000,102.9,304.3,64
33.653032,-117.920265,6000,101.8,303.4,64
33.65494,-117.923985,6000,101.4,300.9,0
33.657852,-117.929937,6000,102.1,299.3,64
33.661178,-117.937145,6000,102.2,300.6,-64
33.663712,-117.942156,6000,101.6,302.1,64
33.668747,-117.951573,6000,102.1,302.6,0
33.670349,-117.954769,6000,101.2,299.6,64
33.672134,-117.958748,6000,101.5,297.6,0
33.673794,-117.962494,6000,101.2,299.6,0
33.67547,-117.965813,6000,100.7,302.4,64
33.678406,-117.971247,6000,100.5,301.2,0
33.683058,-117.980804,6000,100.8,300.4,0
33.686371,-117.987391,6000,102.1,299.3,-64
33.688293,-117.991426,6000,101.9,301.4,-64
33.689621,-117.993837,6000,103.5,304.8,0
33.693787,-118.001011,6000,101.0,303.7,0
33.69586,-118.005009,6000,101.9,301.4,-64
33.699051,-118.011549,6000,100.3,299.9,0
33.701385,-118.016426,6000,97.5,298.1,-448
33.701912,-118.017654,5900,97.5,298.1,-640
33.703629,-118.021471,5900,97.2,300.3,-640
33.703766,-118.021751,5800,97.8,300.8,-640
33.706567,-118.027325,5700,93.7,300.1,-448
33.708429,-118.030987,5700,92.1,302.1,-512
33.709488,-118.032961,5600,91.0,303.3,-512
33.711781,-118.037224,5500,90.4,302.8,-512
33.713379,-118.040304,5500,89.7,300.9,-512
33.714386,-118.042434,5400,90.4,299.1,-640
33.716309,-118.04675,5300,91.8,299.4,-640
33.71867,-118.051758,5200,90.9,299.7,-576
33.720337,-118.055046,5200,90.7,301.9,-576
33.721417,-118.057079,5100,90.1,303.7,-448
33.723186,-118.060341,5100,88.8,301.2,-512
33.724091,-118.062165,5000,89.7,300.9,-576
33.725922,-118.065864,5000,89.9,298.6,-384
33.727143,-118.06881,4900,87.2,296.6,-192
33.72789,-118.070629,4900,91.7,296.6,-192
33.728865,-118.073044,5000,93.9,296.6,0
33.731333,-118.078651,5000,93.9,297.9,64
33.733566,-118.083353,5000,94.5,299.8,64
33.738083,-118.09267,5000,97.6,299.5,128
33.74263,-118.102131,5000,98.5,299.2,192
33.744141,-118.105269,5000,100.5,301.2,-192
33.748836,-118.114414,5000,100.8,300.4,-64
33.751303,-118.119564,5000,101.0,301.6,128
33.754888,-118.126259,5000,99.9,302.7,-128
33.759155,-118.134305,5000,101.0,301.6,-64
33.764012,-118.143768,5000,101.0,301.6,-64
33.767736,-118.150978,5000,100.8,300.4,64
33.770462,-118.156614,5000,100.2,301.9,0
33.773183,-118.161736,5000,99.5,300.2,192
33.775045,-118.165455,5000,100.7,302.4,-256
33.77998,-118.174667,5000,99.6,301.5,0
33.781516,-118.177872,5000,100.2,298.6,-64
33.783279,-118.181725,5000,101.4,300.9,-64
33.785333,-118.185596,5000,100.4,303.2,0
33.7878,-118.189888,5000,100.4,305.3,0
33.792223,-118.197269,5000,100.7,304.5,0
33.795435,-118.203049,5000,101.2,302.9,-64
33.800323,-118.211975,5000,100.2,301.9,64
33.805069,-118.221299,5000,101.0,301.6,-128
33.807073,-118.225479,5000,99.0,299.7,0
33.808656,-118.229027,5000,100.2,297.3,-128
33.810564,-118.233547,5000,99.9,299.4,0
33.811615,-118.23548,5000,98.7,303.9,0
33.812799,-118.237381,5000,99.6,308.5,0
33.817474,-118.244168,5000,99.8,307.7,-64
33.821869,-118.251231,5000,98.6,306.8,0
33.823646,-118.254318,5000,98.7,303.9,-64
33.824903,-118.256493,4900,99.9,304.8,-64
33.828461,-118.262721,4900,98.7,303.9,64
33.828598,-118.263002,5000,98.2,303.4,128
33.831047,-118.267593,5000,97.9,302.1,0
33.832304,-118.270168,5000,98.5,299.2,-64
33.834595,-118.274885,5000,96.9,301.1,128
33.83757,-118.280939,5000,98.5,302.6,-64
33.838577,-118.28262,5000,100.0,306.9,-128
33.841873,-118.287721,5000,98.2,305.5,64
33.843018,-118.289851,5000,98.3,301.3,-64
33.843979,-118.291645,4900,100.1,304.0,-64
33.84494,-118.293158,4900,101.7,309.0,-256
33.84613,-118.294672,4900,101.8,314.2,0
33.84748,-118.296204,4900,100.7,319.0,256
33.848053,-118.296745,5000,100.3,321.1,320
33.854965,-118.303192,5000,97.3,320.4,-64
33.858234,-118.306561,5000,96.3,318.4,128
33.864332,-118.312912,5000,100.0,319.5,64
33.865906,-118.314458,5000,100.0,323.1,64
33.867828,-118.316028,5000,101.0,326.3,0
33.87192,-118.319206,5000,99.3,327.8,128
33.874108,-118.320694,5000,99.9,330.6,64
33.877853,-118.323314,5000,99.6,328.5,-64
33.881287,-118.325949,5000,99.9,327.3,0
33.882441,-118.326931,5000,98.4,322.4,192
33.88705,-118.331451,5000,100.3,321.1,-64
33.890402,-118.334827,5000,99.2,319.1,128
33.894196,-118.338729,5000,99.5,320.7,0
33.896593,-118.340893,5000,99.4,323.6,64
33.900783,-118.344612,5000,99.8,322.3,-64
33.902664,-118.34652,5000,101.3,318.6,-64
33.905997,-118.35022,5000,100.5,316.6,128
33.909302,-118.354111,5000,97.6,315.0,128
33.912281,-118.357773,5000,99.0,316.6,64
33.917633,-118.36356,5000,101.2,317.8,-256
33.920975,-118.367036,5000,99.4,319.9,192
33.925873,-118.371856,5000,102.5,321.3,-192
33.930267,-118.376004,5000,101.4,323.0,-64
33.934114,-118.379517,5000,101.0,321.4,0
33.936539,-118.382002,5000,99.9,318.6,64
33.943331,-118.389359,5000,101.4,319.4,0
33.949951,-118.396239,5000,101.3,318.6,0
33.955109,-118.401833,5000,103.3,317.4,-128
33.955295,-118.402061,4900,102.6,317.0,-128
33.955482,-118.402233,5000,102.6,317.0,-128
33.95874,-118.405824,5000,100.7,319.0,0
33.961068,-118.408127,4900,102.5,321.3,-128
33.965652,-118.412718,4900,102.2,319.8,192
33.967073,-118.414192,5000,100.8,319.8,256
33.970239,-118.417339,4900,100.9,320.6,-192
33.977509,-118.424602,4900,101.7,321.0,64
33.984604,-118.431552,4900,101.7,321.0,0
33.988999,-118.435822,4900,100.0,319.5,64
33.989456,-118.436317,5000,99.9,318.6,64
33.996168,-118.443718,5000,100.6,318.2,0
34.003011,-118.450928,5000,99.9,318.6,0
34.005432,-118.453388,5000,99.6,321.5,64
34.012601,-118.460369,5000,100.3,321.1,0
34.017838,-118.465576,5000,99.0,322.0,0
34.019817,-118.467236,5000,99.3,325.7,64
34.024658,-118.47147,5000,97.4,324.2,0
34.028057,-118.47456,5000,97.6,322.1,0
34.032761,-118.478917,5000,98.6,323.2,0
34.040039,-118.485251,5000,98.6,323.2,64
34.04599,-118.490688,5000,99.6,324.4,-64
34.047608,-118.491898,5000,101.0,328.4,-64
34.049796,-118.493557,5000,100.7,325.5,64
34.051392,-118.49506,5000,100.3,321.1,-64
34.055786,-118.499208,5000,99.8,322.3,128
34.058899,-118.502066,5000,98.7,320.3,128
34.064026,-118.507391,5000,98.2,321.6,64
34.065019,-118.50832,5100,98.4,322.4,64
34.0681,-118.511259,5100,97.3,320.4,64
34.070709,-118.514006,5100,97.0,317.9,64
34.072793,-118.516159,5100,96.7,320.9,64
34.077635,-118.520908,5100,97.2,319.6,-384
34.079497,-118.522854,5000,101.4,319.4,-320
34.083035,-118.526516,5000,101.9,317.4,-64
34.084059,-118.527775,5000,101.2,312.2,0
34.085037,-118.529252,5000,100.6,307.3,0
34.085907,-118.530822,5000,100.7,302.4,0
34.087738,-118.534577,5000,100.3,299.9,0
34.089599,-118.538361,5000,99.3,302.2,128
34.091368,-118.541622,5100,97.4,303.7,192
34.094101,-118.54646,5100,97.9,302.1,-384
34.094254,-118.546715,5000,98.3,301.3,-384
34.095604,-118.549576,5000,99.8,298.1,-128
34.09758,-118.554308,5000,100.2,296.0,64
34.099328,-118.558731,5000,98.4,297.9,64
34.100259,-118.560619,5000,98.8,301.8,-64
34.102773,-118.565598,5000,100.3,299.9,0
34.105225,-118.571011,5000,97.5,298.1,0
34.10788,-118.577009,5000,97.5,296.8,0
34.108918,-118.579788,5000,98.1,293.4,-64
34.111013,-118.585625,5000,100.2,294.8,-128
34.112,-118.587939,5000,100.2,298.6,0
34.113852,-118.59169,5000,99.1,301.0,64
34.116552,-118.597012,4900,96.0,301.4,-704
34.118774,-118.601168,4800,94.9,302.5,-512
34.121068,-118.605537,4700,93.8,301.5,-768
34.122883,-118.6092,4600,95.4,299.5,-704
34.125118,-118.614063,4500,94.0,299.3,-576
34.12587,-118.615853,4500,93.0,295.5,-576
34.126375,-118.617382,4500,92.4,289.6,-512
34.126648,-118.618712,4500,92.7,283.7,-512
34.126831,-118.619721,4400,91.4,280.1,-448
34.127014,-118.621795,4400,91.4,275.6,-448
34.127352,-118.625221,4400,89.9,278.3,-448
34.127655,-118.627232,4300,89.3,279.7,-512
34.12793,-118.629698,4300,89.6,276.4,-512
34.128051,-118.632088,4300,89.1,272.6,-320
34.12819,-118.634377,4200,87.4,275.2,-320
34.128433,-118.636481,4200,87.1,279.2,-384
34.129211,-118.641245,4100,86.5,280.7,-384
34.130146,-118.64748,4000,87.1,279.2,-512
34.130797,-118.652172,4000,85.7,277.4,-512
34.130984,-118.654404,3900,87.5,275.9,-384
34.131271,-118.656604,3900,90.3,279.6,-64
34.131821,-118.65984,4000,93.0,281.8,256
34.132141,-118.662265,4000,91.9,278.1,192
34.132939,-118.670254,4000,95.8,277.2,64
34.133057,-118.672186,4000,96.1,272.4,192
34.133057,-118.674316,4000,95.1,267.6,320
34.132919,-118.676951,4100,94.0,268.8,384
34.133011,-118.678464,4100,93.3,274.9,320
34.133171,-118.679695,4100,92.8,281.2,192
34.133451,-118.681011,4100,93.3,287.5,192
34.133881,-118.682332,4100,93.6,293.3,192
34.134382,-118.683472,4100,93.5,298.8,256
34.135127,-118.684845,4100,93.5,304.5,384
34.135825,-118.685932,4100,93.0,310.2,384
34.136765,-118.687096,4100,92.6,314.6,320
34.137268,-118.687657,4200,92.8,318.1,256
34.138504,-118.688834,4200,93.6,323.2,192
34.13942,-118.689563,4200,94.2,329.4,64
34.14062,-118.690281,4200,96.2,334.8,-256
34.1418,-118.690796,4200,99.0,341.8,-448
34.142944,-118.691132,4100,102.6,347.0,-704
34.144391,-118.691368,4100,106.8,353.0,-704
34.14616,-118.691425,4100,109.0,358.4,-448
34.147614,-118.6913,4100,109.5,5.2,-384
34.149582,-118.690964,4100,110.5,9.4,-320
34.150675,-118.690739,4000,109.7,10.0,-384
34.160294,-118.688554,4000,104.9,11.0,-192
34.16101,-118.688393,3900,104.6,12.7,-256
34.162399,-118.687881,3900,105.0,17.7,-128
34.163663,-118.687248,3900,105.6,24.6,128
34.16478,-118.686536,3900,105.0,31.0,256
34.165758,-118.685703,4000,103.4,37.5,320
34.166689,-118.684731,4000,103.3,43.4,320
34.16748,-118.683643,4000,102.2,49.8,256
34.168365,-118.682213,4000,102.3,56.2,192
34.16954,-118.67981,4000,101.7,59.9,-64
34.171251,-118.675976,4000,105.1,62.2,-192
34.175906,-118.665447,4000,107.4,62.2,-64
34.178653,-118.659267,4000,106.6,60.8,128
34.180608,-118.655376,3900,104.4,59.5,-512
34.183169,-118.650055,3800,105.5,58.6,-448
34.186474,-118.643417,3700,104.1,58.8,-512
34.189407,-118.63777,3600,103.8,58.0,-512
34.192795,-118.6311,3500,101.4,59.1,-384
34.193985,-118.628409,3500,100.2,62.7,128
34.194626,-118.62684,3600,100.7,64.7,320
34.19597,-118.623734,3600,101.1,61.7,192
34.19732,-118.620987,3600,101.0,58.4,192
34.200897,-118.613836,3600,100.8,59.6,-64
34.20165,-118.612061,3600,99.3,65.0,-256
34.202208,-118.610287,3600,99.4,69.4,-384
34.202866,-118.607782,3600,98.1,73.4,-576
34.203094,-118.606941,3500,98.2,75.3,-512
34.203415,-118.605035,3500,98.3,80.6,-640
34.203512,-118.60342,3500,98.3,85.3,-576
34.203558,-118.601303,3500,98.0,89.4,-448
34.203598,-118.600103,3400,97.0,90.0,-448
34.203598,-118.597076,3400,92.0,88.8,-512
34.203605,-118.594952,3400,89.1,91.9,-768
34.203598,-118.594722,3300,89.2,93.9,-960
34.203369,-118.592648,3300,89.9,98.3,-1024
34.203232,-118.591414,3200,90.3,99.6,-896
34.202682,-118.587995,3100,88.8,101.7,-768
34.202087,-118.584296,3000,87.5,100.5,-832
34.201696,-118.581333,3000,86.8,97.9,-832
34.20163,-118.580652,2900,86.6,96.6,-832
34.201464,-118.578358,2900,87.1,92.6,-832
34.201464,-118.576984,2800,87.0,90.7,-832
34.201417,-118.574123,2800,87.1,93.3,-832
34.20137,-118.573322,2700,86.5,96.0,-832
34.201035,-118.570507,2700,87.1,99.2,-832
34.200943,-118.569834,2600,87.1,99.2,-896
34.200719,-118.567486,2600,88.4,95.2,-832
34.200626,-118.566341,2500,88.4,95.2,-768
34.200302,-118.562435,2400,88.2,93.9,-704
34.200256,-118.559969,2400,88.0,90.0,-832
34.200253,-118.557644,2300,88.0,91.3,-704
34.20016,-118.554211,2200,90.1,92.5,-832
34.20002,-118.550034,2100,91.0,91.3,-576
34.199982,-118.544835,2000,89.0,90.6,-960
34.20002,-118.541565,1900,91.0,88.7,-640
34.200256,-118.534521,2000,94.1,87.6,0
34.2003,-118.533726,1900,94.1,87.6,-64
34.200346,-118.532696,2000,95.1,87.6,128
34.200393,-118.53075,1900,98.1,87.7,-384
34.200668,-118.523703,1900,101.2,86.6,-128
34.200806,-118.522189,1900,101.3,80.9,64
34.201035,-118.521124,1900,101.0,73.9,128
34.201447,-118.520115,1900,99.9,67.0,128
34.201789,-118.519363,1900,99.6,58.5,-64
34.202395,-118.518505,1900,99.9,48.7,-128
34.203046,-118.517818,1900,101.0,38.6,-320
34.203781,-118.517257,1900,102.4,31.8,-256
34.204629,-118.516788,1900,102.9,25.3,-256
34.20556,-118.516388,1900,102.8,17.5,0
34.206528,-118.51608,1900,101.0,11.4,128
34.207901,-118.515911,1900,100.4,5.1,-64
34.210098,-118.515799,1900,100.0,1.1,64
34.214033,-118.515759,1900,97.0,359.4,64
34.219116,-118.515799,1900,92.0,359.4,-320
34.219757,-118.515799,1800,90.0,359.4,-384
34.224274,-118.515816,1700,88.0,0.0,-640
34.228371,-118.515701,1700,85.0,1.4,-512
34.22905,-118.515631,1600,85.1,2.7,-576
34.22986,-118.515472,1600,83.4,10.4,-640
34.230605,-118.515244,1600,82.6,16.9,-704
34.231567,-118.51479,1600,81.5,23.1,-640
34.232208,-118.514342,1600,81.1,30.4,-448
34.232607,-118.513985,1500,78.6,36.7,-384
34.233259,-118.513298,1500,77.1,43.4,-192
34.23381,-118.512548,1500,74.0,51.6,-192
34.234283,-118.511639,1500,72.2,59.2,-192
34.234609,-118.51078,1500,69.9,66.4,-384
34.234909,-118.509858,1500,69.9,73.4,-512
34.235074,-118.508892,1500,70.2,79.3,-448
34.235167,-118.507977,1400,69.5,83.4,-384
34.235275,-118.506214,1400,66.1,87.4,-448
