lat,lon,alt,gs,track
39.911096,-74.267151,3200,81.0,1.4
39.911887,-74.267029,3200,80.3,5.0
39.912048,-74.266921,3200,83.2,13.2
39.913004,-74.266479,3100,84.5,20.8
39.913656,-74.266052,3100,84.1,28.4
39.916534,-74.263996,3000,84.5,27.5
39.918497,-74.262695,2900,85.9,27.8
39.919009,-74.262329,2900,89.5,28.0
39.920034,-74.261597,2800,91.3,28.8
39.920406,-74.26123,2800,94.7,31.2
39.921151,-74.26062,2700,96.6,31.9
39.922501,-74.25946,2600,97.4,33.7
39.924042,-74.258301,2600,97.6,29.5
39.925323,-74.25769,2500,97.5,25.5
39.928253,-74.257141,2400,92.7,13.7
39.929031,-74.257202,2400,92.2,356.3
39.929901,-74.257446,2400,91.6,349.3
39.930694,-74.25784,2400,89.8,341.2
39.931299,-74.258277,2300,90.4,332.3
39.932465,-74.259277,2300,88.3,329.4
39.933151,-74.260132,2300,90.8,319.5
39.935394,-74.262695,2300,90.6,316.8
39.936493,-74.264221,2300,88.5,312.7
39.938507,-74.26709,2200,92.0,312.4
39.939697,-74.268799,2200,95.5,312.9
39.940018,-74.269226,2100,97.0,312.1
39.941254,-74.270996,2100,98.4,312.1
39.944412,-74.275269,2100,96.9,313.8
39.945236,-74.27655,2100,94.4,310.3
39.94574,-74.277527,2100,91.5,303.9
39.945969,-74.278015,2000,90.6,300.5
39.946609,-74.279419,2000,90.8,296.9
39.947067,-74.281006,1900,92.5,291.6
39.947406,-74.283184,1900,93.0,281.8
39.946884,-74.28772,1800,94.0,271.2
39.946655,-74.28833,1700,93.6,250.0
39.94606,-74.289856,1700,96.3,240.8
39.945648,-74.290833,1700,96.3,240.8
39.945374,-74.291443,1700,92.3,240.1
39.94519,-74.29187,1700,84.6,237.1
39.944687,-74.292786,1600,96.8,234.7
39.944138,-74.293823,1600,97.5,231.2
39.942947,-74.295593,1600,99.8,227.0
39.941803,-74.297241,1500,101.3,228.6
39.93988,-74.300171,1500,98.1,230.8
39.938187,-74.302795,1500,93.6,229.3
39.936768,-74.304871,1400,89.9,228.1
39.935256,-74.307216,1300,88.7,230.0
39.932831,-74.310913,1200,89.4,229.5
39.931183,-74.313232,1100,92.1,228.5
39.925873,-74.317078,1100,92.1,226.0
39.925232,-74.317139,1000,98.9,187.6
39.924316,-74.317141,1100,100.0,180.6
39.923996,-74.317139,1000,100.0,178.3
39.922035,-74.31665,1000,100.0,178.3
39.921021,-74.3163,1000,102.2,163.5
39.919801,-74.315613,900,102.2,160.0
39.918684,-74.31488,900,102.0,153.2
39.917939,-74.31427,900,100.5,148.8
39.916589,-74.313049,900,100.4,144.7
39.914841,-74.311285,900,102.5,141.3
39.913749,-74.310059,800,102.9,140.1
39.911499,-74.307404,800,102.9,140.1
39.908661,-74.304,800,97.7,138.3
39.906627,-74.301392,800,86.3,135.9
39.904678,-74.298567,800,85.6,135.5
39.904129,-74.297253,800,80.3,120.7
39.903992,-74.296775,700,82.3,110.6
39.904449,-74.292536,600,83.7,104.5
39.905869,-74.290148,500,83.7,104.5
39.907837,-74.28776,400,83.7,104.5
39.908349,-74.287292,400,84.5,39.7
39.909932,-74.285767,400,82.4,35.6
39.911049,-74.28479,400,79.9,31.7
39.911608,-74.284485,400,77.6,21.9
39.913513,-74.284356,300,77.5,17.3
39.913834,-74.284535,300,71.6,344.6
39.914383,-74.284894,300,70.9,338.5
39.914841,-74.28555,300,67.3,318.0
39.91539,-74.286565,300,68.3,301.8
39.915658,-74.287048,200,68.5,303.7
39.916449,-74.288513,200,64.1,304.2
