lat,lon,alt,gs,track
32.90831,-80.263367,6125,211.6,216.5
32.906427,-80.264824,6175,211.5,211.7
32.904332,-80.266113,6225,211.5,206.1
32.902084,-80.267212,6300,210.8,200.8
32.899429,-80.268091,6375,210.5,194.3
32.896545,-80.26864,6450,209.0,188.0
32.893206,-80.268916,6550,209.2,182.5
32.889109,-80.268972,6650,210.0,180.0
32.885513,-80.26897,6750,210.0,180.0
32.881289,-80.268972,6850,212.0,180.0
32.877192,-80.268972,6950,212.0,179.7
32.869995,-80.268915,7125,212.0,180.3
32.862807,-80.268972,7300,211.0,180.3
32.855667,-80.26897,7475,211.0,180.0
32.848251,-80.26897,7675,210.0,180.0
32.841476,-80.26897,7850,210.0,180.0
32.834131,-80.268972,8050,210.0,179.7
32.826729,-80.268916,8225,211.0,180.0
32.819366,-80.268915,8400,211.0,180.0
32.812317,-80.26897,8575,211.0,180.0
32.805222,-80.268916,8750,211.0,180.0
32.798007,-80.268972,8950,210.0,180.0
32.79071,-80.26897,9125,209.0,180.0
32.783524,-80.26897,9325,209.0,180.0
32.776566,-80.26897,9500,209.0,180.3
32.769196,-80.26897,9675,208.0,180.0
32.764572,-80.269135,9800,208.3,183.0
32.759995,-80.269684,9925,207.5,186.9
32.754946,-80.270597,10050,207.2,190.0
32.750153,-80.271826,10175,207.9,193.6
32.744751,-80.273639,10300,208.1,197.0
32.737244,-80.27655,10475,208.4,198.2
32.729808,-80.279398,10650,209.3,198.1
32.721847,-80.282481,10825,210.3,198.0
32.714632,-80.285227,11000,209.3,198.1
32.706857,-80.288254,11175,210.3,198.0
32.699083,-80.291225,11350,209.3,198.1
32.691238,-80.294293,11525,210.3,198.0
32.683456,-80.297314,11700,210.6,198.3
32.675446,-80.300391,11875,211.2,197.9
32.662121,-80.305518,12175,212.2,197.8
32.649179,-80.310451,12475,212.5,198.1
32.636124,-80.315497,12775,213.5,198.0
32.622691,-80.320653,13075,213.8,198.3
32.609749,-80.325697,13375,212.5,198.1
32.596344,-80.330878,13675,212.8,198.4
32.583389,-80.335931,13975,214.4,197.9
32.569748,-80.341205,14275,214.7,198.2
32.556214,-80.346381,14575,214.7,198.2
32.543226,-80.351425,14875,214.7,198.2
32.53006,-80.356476,15175,214.7,198.2
32.516464,-80.361749,15475,214.7,198.2
32.503006,-80.366858,15775,214.4,197.9
32.489365,-80.372165,16075,213.5,198.0
32.476639,-80.37702,16375,213.5,198.0
32.462906,-80.382349,16675,213.5,198.0
32.449889,-80.387299,16975,212.2,197.8
32.436859,-80.392291,17275,211.6,198.2
32.423354,-80.397501,17575,211.2,197.9
32.410133,-80.402546,17875,211.6,198.2
32.396261,-80.407871,18150,213.2,197.8
32.383506,-80.412747,18450,211.2,197.9
32.371216,-80.417395,18750,208.1,197.9
32.357716,-80.422556,19025,208.4,198.2
32.343384,-80.428052,19300,211.6,198.2
32.329788,-80.433325,19575,211.6,198.2
32.316051,-80.438643,19875,212.5,198.1
32.312393,-80.440082,19950,212.8,198.4
32.309601,-80.44118,19975,215.0,198.4
32.29184,-80.448102,20000,220.1,197.4
32.28137,-80.451928,20000,229.6,197.5
32.27092,-80.456012,20000,238.8,198.8
32.25814,-80.461009,20000,247.9,197.9
32.240204,-80.467877,20000,257.1,198.4
32.217545,-80.476501,20000,266.0,198.0
32.194457,-80.485279,20000,271.3,198.0
32.170303,-80.494519,20000,273.5,198.1
32.146136,-80.503665,20000,276.7,198.1
32.122115,-80.512801,20000,278.6,198.0
32.097885,-80.52204,20000,279.3,197.7
32.073328,-80.531355,20000,280.2,197.7
32.048676,-80.540771,20000,281.8,198.0
32.024139,-80.55011,20000,281.8,198.0
31.999636,-80.559493,20000,282.7,197.9
31.975242,-80.568798,20000,282.7,197.9
31.950616,-80.578103,20000,281.1,198.2
31.926363,-80.587351,20000,280.5,197.9
31.902237,-80.596582,20000,280.5,197.9
31.878021,-80.605811,20000,279.6,197.9
31.853668,-80.615039,20000,278.9,198.2
31.829132,-80.624323,20000,277.7,198.0
31.804768,-80.633539,20000,277.7,198.0
31.780514,-80.642731,20000,277.7,198.0
31.756307,-80.651843,20000,276.7,198.1
31.732147,-80.661017,20000,276.7,198.1
31.708054,-80.670076,20000,277.7,198.0
31.684151,-80.679089,20000,278.6,198.0
31.660317,-80.688098,20000,279.6,197.9
31.636002,-80.697327,20000,279.6,197.9
31.611949,-80.706445,20000,280.5,197.9
31.587845,-80.715476,20000,280.5,197.9
31.563209,-80.724738,20000,280.5,197.9
31.539276,-80.733678,20000,281.5,197.8
31.514841,-80.742865,20000,281.5,197.8
31.490387,-80.752097,20000,281.1,198.2
31.465449,-80.761487,20000,282.1,198.2
31.440765,-80.770784,20000,281.1,198.2
31.416057,-80.780054,20000,281.8,198.0
31.391477,-80.789337,20000,281.1,198.2
31.366665,-80.798676,20000,281.8,198.0
31.342085,-80.807904,20000,281.5,197.8
31.317352,-80.817207,20000,281.5,197.8
31.29277,-80.826416,20000,281.2,197.6
31.268463,-80.835464,20000,281.2,197.6
31.244093,-80.844598,20000,280.5,197.9
31.219482,-80.853828,20000,279.9,198.1
31.195267,-80.862876,20000,279.3,197.7
31.171097,-80.871923,20000,278.9,197.5
31.146973,-80.880917,20000,278.9,197.5
31.122894,-80.889911,20000,278.0,197.6
31.098816,-80.898904,20000,278.6,198.0
31.075012,-80.907736,20000,278.6,198.0
31.050575,-80.916888,20000,278.3,197.8
31.026581,-80.925832,20000,279.3,197.7
31.002021,-80.934906,20000,278.9,197.5
30.9776,-80.94398,20000,278.0,197.6
30.953235,-80.953033,20000,277.3,197.9
30.929352,-80.96186,20000,277.7,198.0
30.905519,-80.970721,20000,276.4,197.9
30.881125,-80.979785,20000,276.4,197.9
30.857346,-80.988626,20000,275.8,197.5
30.83313,-80.997583,20000,275.8,197.5
30.809062,-81.006537,20000,274.8,197.6
30.785385,-81.015284,20000,274.5,197.4
30.761207,-81.024225,20000,275.1,197.8
30.737698,-81.032904,20000,275.4,198.0
30.713516,-81.041888,20000,275.4,198.0
30.689484,-81.050774,20000,275.4,198.0
30.66568,-81.059606,20000,275.4,198.0
30.641876,-81.068385,20000,275.2,197.1
30.635097,-81.070477,20000,275.8,193.6
30.627228,-81.07237,20000,275.6,190.4
30.61899,-81.073828,20000,276.5,187.7
30.611355,-81.074707,20000,276.9,184.6
30.596179,-81.075641,20000,277.4,182.9
30.571198,-81.077271,20000,276.5,183.3
30.546042,-81.078882,20000,275.4,182.9
30.52066,-81.080394,20000,275.3,182.7
30.495533,-81.081958,20000,275.3,182.7
30.470673,-81.083464,20000,276.3,182.7
30.445633,-81.084972,20000,276.3,182.7
30.419979,-81.086517,20000,276.4,183.1
30.394375,-81.088055,20000,276.5,183.3
30.370148,-81.089442,20000,277.3,182.7
30.361908,-81.089603,20000,278.0,179.6
30.351966,-81.089209,20000,278.4,177.1
30.343048,-81.088472,20000,279.1,174.9
30.33288,-81.087067,20000,279.5,172.4
30.308533,-81.083733,20000,279.8,173.4
30.283115,-81.08042,20000,279.8,173.4
30.257629,-81.077001,20000,281.1,173.1
30.231908,-81.073553,20000,280.8,173.5
30.206177,-81.07,20000,280.9,173.2
30.180654,-81.066577,20000,280.9,173.2
30.154771,-81.063062,20000,280.8,173.5
30.129547,-81.059606,20000,280.9,173.2
30.104233,-81.056213,20000,281.1,173.1
30.078984,-81.052789,20000,280.9,173.2
30.053787,-81.049428,20000,280.8,173.5
30.027786,-81.045873,20000,281.8,173.5
30.002219,-81.042462,20000,281.9,173.3
29.976662,-81.039001,20000,284.8,173.6
29.950406,-81.035486,20000,285.0,173.1
29.924881,-81.032033,20000,285.0,173.1
29.899013,-81.028586,20000,285.0,173.1
29.873199,-81.025121,20000,283.9,173.3
29.847153,-81.021639,20000,283.9,173.3
29.821317,-81.018138,20000,282.9,173.3
29.79538,-81.01461,20000,282.8,173.5
29.769379,-81.011124,20000,281.7,173.7
29.743698,-81.007638,20000,281.8,173.5
29.71839,-81.004244,20000,281.9,173.3
29.69274,-81.000797,20000,282.1,173.1
29.666977,-80.997285,20000,280.9,173.2
29.641253,-80.993904,20000,280.8,173.5
29.615479,-80.990471,20000,280.9,173.2
29.590118,-80.987091,20000,281.8,173.5
29.564302,-80.983617,20000,280.9,173.2
29.538528,-80.980225,20000,281.9,173.3
29.512769,-80.976724,20000,280.9,173.2
29.487491,-80.973331,20000,280.0,173.2
29.462311,-80.969978,20000,280.1,173.0
29.436609,-80.966492,20000,281.1,173.1
29.411518,-80.963153,20000,280.9,173.2
29.385588,-80.959706,20000,281.8,173.5
29.359938,-80.956313,20000,281.8,173.5
29.334846,-80.952974,20000,280.0,173.2
29.309335,-80.949528,20000,279.1,173.0
29.28443,-80.946189,20000,278.0,173.2
29.259292,-80.94285,20000,278.8,173.4
29.234247,-80.939564,20000,277.7,173.6
29.208736,-80.936172,20000,275.7,173.6
29.183877,-80.932886,20000,275.7,173.6
29.15863,-80.929571,20000,275.0,173.1
29.133362,-80.926191,20000,275.0,173.1
29.108551,-80.922916,20000,273.9,173.3
29.083786,-80.919641,20000,274.8,173.5
29.058884,-80.916353,20000,274.8,173.5
29.034026,-80.913068,20000,274.8,173.5
29.009354,-80.909764,20000,274.6,173.7
28.984268,-80.906489,20000,274.8,173.5
28.958954,-80.903056,20000,274.9,173.3
28.933705,-80.899658,20000,275.0,173.1
28.908508,-80.896295,20000,275.0,173.1
28.883383,-80.892926,20000,274.0,173.1
28.858292,-80.88964,20000,274.0,173.1
28.833527,-80.886365,20000,275.0,173.1
28.808387,-80.883071,20000,274.0,173.1
28.783621,-80.879786,20000,275.0,173.1
28.758957,-80.876488,20000,274.0,173.1
28.73381,-80.873216,20000,274.8,173.5
28.708649,-80.869939,20000,274.8,173.5
28.700665,-80.868692,20000,274.9,170.4
28.692425,-80.866807,20000,276.4,167.7
28.683563,-80.864287,20000,276.5,164.9
28.674828,-80.861314,20000,277.3,162.1
28.651133,-80.85232,20000,277.3,162.1
28.626801,-80.843318,20000,277.7,162.0
28.61087,-80.837508,20000,277.5,163.5
28.60318,-80.835237,20000,276.7,166.4
28.595627,-80.833388,19925,278.7,168.4
28.574478,-80.828687,19675,287.5,168.8
28.553009,-80.823775,19400,294.6,168.8
28.531265,-80.818863,19150,295.7,168.7
28.510359,-80.814083,18875,290.6,168.7
28.488922,-80.809091,18625,288.9,168.4
28.468881,-80.804659,18350,293.2,169.2
28.446671,-80.799795,18100,298.5,169.0
28.432338,-80.796634,17875,301.4,169.1
28.414261,-80.792665,17550,302.0,168.5
28.396591,-80.788598,17225,296.7,168.7
28.379517,-80.784636,16900,298.9,168.6
28.361299,-80.780586,16575,301.0,168.5
28.34333,-80.776547,16250,298.3,169.2
28.325912,-80.772646,15925,296.5,168.9
28.308043,-80.768899,15600,292.2,169.1
28.29744,-80.766572,15400,282.4,168.8
28.281183,-80.762922,15075,274.0,169.1
28.264052,-80.759152,14750,272.2,168.8
28.247246,-80.755543,14425,269.9,169.1
28.231613,-80.751836,14100,272.3,167.7
28.215179,-80.747663,13800,270.1,167.8
28.201066,-80.744611,13550,269.5,169.5
28.184121,-80.741218,13250,268.6,170.6
28.167456,-80.738041,12950,267.6,170.5
28.150085,-80.73467,12650,264.9,170.2
28.133193,-80.731255,12375,260.8,168.9
28.117172,-80.727856,12075,260.1,169.8
28.108288,-80.726085,11900,260.1,169.8
28.099594,-80.72437,11700,259.9,170.0
28.090225,-80.722531,11525,259.9,170.0
28.080872,-80.720725,11350,258.8,170.2
28.07086,-80.718707,11175,257.3,169.5
28.061646,-80.716711,11000,255.5,169.2
28.051895,-80.714598,10825,254.6,169.1
28.043208,-80.712675,10650,253.8,168.9
28.034546,-80.710795,10475,252.8,168.8
28.026589,-80.709067,10275,254.0,169.8
28.018907,-80.707559,10075,256.0,169.9
28.010947,-80.70589,9875,257.5,169.3
28.002594,-80.704193,9675,258.0,169.9
27.994235,-80.702497,9500,257.0,169.9
27.985576,-80.700719,9325,255.4,169.4
27.976731,-80.698942,9150,253.8,170.0
27.968166,-80.697219,8975,251.9,169.9
27.959793,-80.695584,8775,251.5,170.4
27.951593,-80.694042,8575,251.9,169.9
27.942888,-80.692318,8375,251.7,170.2
27.934415,-80.690619,8175,250.9,169.9
27.925896,-80.688876,8000,251.1,169.7
27.918686,-80.687429,7800,251.9,169.9
27.910629,-80.685874,7600,251.5,170.4
27.902344,-80.684319,7425,251.2,170.8
27.893372,-80.682713,7250,250.2,170.8
27.884837,-80.681006,7075,248.7,168.9
27.879776,-80.679811,6975,249.3,168.2
27.875015,-80.678671,6875,248.3,168.1
27.869708,-80.677467,6775,247.7,168.8
27.862198,-80.67582,6675,245.4,169.2
27.855103,-80.674318,6575,242.2,169.3
27.848387,-80.672872,6475,241.4,169.0
27.842242,-80.671604,6375,240.7,169.9
27.835327,-80.670275,6275,240.2,170.7
27.829486,-80.669227,6175,239.9,171.1
27.824341,-80.668358,6075,239.9,171.1
27.818619,-80.667373,5975,239.9,171.1
27.812897,-80.666389,5875,239.7,171.4
27.806396,-80.665266,5775,238.7,171.3
27.800717,-80.664315,5675,238.9,171.1
27.794619,-80.663206,5575,238.1,170.8
27.788101,-80.661991,5475,237.2,170.5
27.781677,-80.660792,5375,237.1,170.8
27.775818,-80.659755,5275,236.5,171.7
27.769667,-80.658769,5175,235.5,171.7
27.763615,-80.657712,5075,234.9,170.9
27.756454,-80.656439,4975,232.0,170.8
27.749603,-80.655124,4875,230.3,170.2
27.743737,-80.654015,4775,230.3,170.2
27.738373,-80.652967,4675,229.5,170.0
27.732797,-80.651797,4575,229.7,169.7
27.726327,-80.650476,4475,229.1,169.2
27.719437,-80.648997,4375,228.9,169.4
27.712234,-80.647577,4275,228.4,170.2
27.705471,-80.646304,4175,226.2,170.3
27.69765,-80.644825,4075,223.1,170.4
27.690857,-80.643535,3975,222.1,170.4
27.68308,-80.642078,3875,219.8,170.8
27.675445,-80.640705,3775,218.7,171.1
27.667252,-80.639226,3675,216.8,170.7
27.659943,-80.637853,3575,215.0,170.4
27.653,-80.636487,3475,213.1,170.3
27.646676,-80.635317,3375,212.9,170.5
27.639771,-80.634,3275,212.1,170.2
27.633129,-80.632571,3175,211.0,168.8
27.626312,-80.631098,3075,210.6,169.3
27.619489,-80.629771,2975,210.1,170.1
27.611343,-80.628196,2875,208.8,170.6
27.606687,-80.627342,2850,207.5,171.1
27.59967,-80.626123,2825,202.5,170.9
27.584015,-80.623169,2800,197.8,170.4
27.572844,-80.620951,2825,193.0,169.9
27.563487,-80.619049,2875,188.7,168.7
27.560211,-80.618142,2875,185.9,164.4
27.557465,-80.617054,2850,183.3,158.9
27.555201,-80.61588,2850,182.0,153.6
27.553116,-80.614515,2850,180.3,147.5
27.551337,-80.613028,2825,177.7,140.9
27.549591,-80.611198,2800,176.1,134.8
27.548171,-80.60933,2800,174.0,129.6
27.546961,-80.607429,2800,171.7,123.6
27.545517,-80.604617,2800,169.1,118.2
27.539792,-80.592059,2825,164.7,119.1
27.536347,-80.585403,2825,165.5,120.9
27.533707,-80.580778,2825,167.2,123.8
27.530668,-80.576054,2825,168.0,126.5
27.524323,-80.566579,2825,169.3,125.4
27.523178,-80.564506,2825,168.2,121.1
27.522428,-80.562691,2825,166.4,114.9
27.521823,-80.560737,2825,164.5,107.3
27.521404,-80.558783,2800,162.8,102.4
27.521255,-80.557199,2800,161.9,96.0
27.52121,-80.555178,2800,161.0,90.0
27.521347,-80.553312,2775,160.8,84.3
27.521636,-80.551599,2775,159.9,77.3
27.522102,-80.549856,2750,161.0,70.8
27.522903,-80.547767,2700,161.4,63.1
27.523956,-80.545902,2675,163.4,57.0
27.525128,-80.544205,2625,165.4,50.2
27.526474,-80.542689,2575,167.7,43.3
27.528305,-80.541031,2525,170.0,36.9
27.52977,-80.539994,2500,172.2,30.7
27.531878,-80.538764,2450,173.6,24.5
27.534073,-80.537869,2400,176.5,17.8
27.536316,-80.537248,2350,178.5,11.3
27.538721,-80.536863,2300,181.0,6.0
27.541168,-80.536781,2250,184.0,0.6
27.545238,-80.536863,2150,186.1,357.8
27.55008,-80.537074,2050,188.1,358.2
27.555154,-80.537285,1950,187.1,357.9
27.559387,-80.537455,1850,186.1,357.8
27.56344,-80.537602,1800,184.1,357.8
27.569916,-80.537869,1750,179.1,358.1
27.573349,-80.537869,1750,175.0,0.6
27.57605,-80.537714,1775,171.4,3.7
27.5793,-80.537299,1775,166.6,7.9
27.582247,-80.536704,1775,163.8,12.3
27.584668,-80.535912,1775,161.0,17.0
27.58754,-80.53476,1725,159.9,21.3
27.591465,-80.532849,1650,160.6,24.6
27.597051,-80.530049,1550,161.4,22.6
27.600403,-80.528541,1525,157.1,21.7
27.602554,-80.527609,1500,152.6,21.5
27.604752,-80.526624,1475,147.8,21.0
27.606687,-80.525824,1450,144.0,20.3
27.609387,-80.524715,1425,139.8,19.2
27.613251,-80.523236,1375,135.4,19.0
27.616562,-80.52196,1375,130.6,19.7
27.619163,-80.520859,1375,125.9,20.5
27.621444,-80.519908,1375,121.8,20.7
27.624098,-80.518799,1375,116.8,21.1
27.630941,-80.515735,1350,112.4,20.9
27.636993,-80.513253,1325,109.1,19.3
27.644531,-80.5103,1350,106.6,20.3
27.647095,-80.50916,1350,106.6,23.2
27.64919,-80.508024,1325,106.9,27.3
27.65126,-80.506672,1325,105.5,31.4
27.65324,-80.505172,1325,102.7,35.1
27.654877,-80.50377,1300,102.3,39.5
27.656937,-80.501697,1250,104.7,42.7
27.658919,-80.49952,1175,104.7,45.8
27.660782,-80.497241,1125,104.9,48.9
27.662224,-80.495242,1100,104.8,52.4
27.663714,-80.492865,1050,100.1,56.0
27.664719,-80.491126,1050,95.9,60.0
27.665623,-80.489167,1025,92.1,64.3
27.666275,-80.487498,1000,90.3,68.6
27.666962,-80.485218,975,88.2,72.2
27.667531,-80.48304,950,85.9,75.2
27.66795,-80.480875,925,84.7,78.4
27.668243,-80.478896,875,84.7,82.5
27.668518,-80.475838,825,86.4,84.7
27.668695,-80.473163,800,84.1,87.3
27.668701,-80.470656,750,81.0,90.0
27.668648,-80.468146,700,77.1,93.0
27.668462,-80.465769,675,76.4,96.0
27.66809,-80.462388,600,76.8,98.2
27.66774,-80.460499,550,76.7,102.0
27.667159,-80.457265,475,76.2,103.7
27.666693,-80.455469,425,75.6,107.7
27.665716,-80.452353,350,74.0,108.9
27.664691,-80.449236,275,75.0,111.1
27.663574,-80.446092,200,77.8,110.3
27.662224,-80.441683,125,77.2,108.9
27.661102,-80.438267,75,76.9,110.6
27.660049,-80.435158,0,75.4,111.8
27.658919,-80.431753,-75,75.6,110.1
27.657802,-80.428373,-150,73.7,110.7
27.656638,-80.424953,-50.0,55.5,112.5
27.656193,-80.423627,-50.0,40.5,112.5
27.656055,-80.423226,-50.0,36.5,112.5
27.655916,-80.422801,-50.0,32.5,109.7
27.655719,-80.422193,-50.0,24.5,112.5
27.655426,-80.42136,-50.0,18.5,112.5
27.655128,-80.420816,-50.0,10.8,157.5
27.655032,-80.420793,-50.0,10.2,182.8
27.654892,-80.420859,-50.0,10.2,213.8
27.654683,-80.421031,-50.0,10.8,219.4
27.654408,-80.421243,-50.0,9.2,216.6
27.654053,-80.421541,-50.0,10.8,216.6
27.653755,-80.421787,-50.0,12.8,219.4
27.653126,-80.422293,-50.0,14.8,216.6
27.652844,-80.422523,-50.0,14.8,216.6
27.652588,-80.422734,-50.0,12.2,219.4
27.652405,-80.422941,-50.0,9.2,250.3
27.652405,-80.422992,-50.0,9.8,261.6
27.652402,-80.423065,-50.0,10.2,281.2
27.65253,-80.423315,-50.0,12.2,306.6
27.652771,-80.423679,-50.0,13.2,309.4
27.653,-80.424029,-50.0,12.2,309.4
27.653193,-80.424332,-50.0,12.8,309.4
27.653378,-80.424599,-50.0,10.8,309.4
27.653484,-80.424742,-50.0,9.8,317.8
27.653538,-80.42478,-50.0,8.2,334.7
27.653721,-80.424767,-50.0,8.8,28.1
27.653973,-80.42456,-50.0,11.8,36.6
27.654293,-80.424288,-50.0,12.8,36.6
27.654543,-80.424095,-50.0,12.8,36.6
27.654729,-80.423936,-50.0,12.2,36.6
27.654881,-80.423844,-50.0,9.8,22.5
27.654945,-80.423822,-50.0,8.8,5.6
27.654997,-80.42383,-50.0,8.2,348.8
27.65509,-80.42391,-50.0,9.8,312.2
27.655117,-80.423964,-50.0,10.8,303.8
27.655163,-80.424055,-50.0,12.2,295.3
27.655289,-80.424456,-50.0,13.8,292.5
27.655439,-80.424887,-50.0,15.5,292.5
27.655591,-80.425336,-50.0,16.5,292.5
27.655678,-80.425583,-50.0,16.5,292.5
27.656158,-80.427047,-50.0,12.2,284.1
27.65617,-80.42719,-50.0,12.2,272.8
27.656161,-80.427303,-50.0,12.8,264.4
27.656136,-80.427449,-50.0,12.8,253.1
27.656103,-80.427541,-50.0,13.2,247.5
27.655637,-80.428479,-50.0,8.2,298.1
27.655638,-80.428482,-50.0,8.2,298.1
27.655986,-80.422985,-150,94.3,111.1
27.65594,-80.422827,-150,94.3,111.1
27.655847,-80.422616,-125,96.2,110.7
27.655014,-80.420336,-25,100.3,113.5
27.654264,-80.41839,75,102.6,113.6
27.653565,-80.416594,175,105.7,113.4
27.652634,-80.414376,275,110.5,115.2
27.652084,-80.41303,350,110.5,115.2
27.651517,-80.411629,450,111.4,114.9
27.65126,-80.41106,475,111.9,114.3
27.650848,-80.409972,525,116.0,113.9
27.650391,-80.408832,575,119.9,115.7
27.64975,-80.407588,625,124.7,120.9
27.64905,-80.406559,675,129.0,127.8
27.648212,-80.405555,700,133.6,134.7
27.647324,-80.404686,750,137.5,139.1
27.646629,-80.404076,775,141.0,143.9
27.645996,-80.40365,800,144.3,147.7
27.645035,-80.40308,825,148.9,153.3
27.643929,-80.402544,875,153.6,158.6
27.642858,-80.402122,900,156.9,161.8
27.641602,-80.401784,950,161.5,166.4
27.638995,-80.401224,1025,165.6,169.9
27.636527,-80.400749,1125,170.5,170.2
27.634014,-80.400168,1225,171.8,167.9
27.63136,-80.399481,1325,173.9,166.4
27.628784,-80.398727,1425,174.5,164.4
27.626658,-80.398002,1525,175.5,162.1
27.62384,-80.396809,1625,175.7,159.0
27.621631,-80.395784,1725,176.6,157.4
27.619125,-80.394581,1825,178.7,156.6
27.616837,-80.393493,1925,179.1,156.3
27.61441,-80.392249,2025,180.3,154.7
27.612305,-80.391057,2100,181.6,153.9
27.609806,-80.389657,2175,185.2,153.0
27.605621,-80.387326,2250,190.1,154.8
27.60017,-80.384744,2300,192.4,157.7
27.591705,-80.381055,2300,193.0,159.7
27.579361,-80.376029,2300,192.6,160.9
27.564278,-80.370378,2300,192.6,161.9
27.54738,-80.364145,2300,193.5,161.0
27.537643,-80.360326,2375,194.2,160.4
27.526154,-80.355921,2425,196.1,161.6
27.522354,-80.35447,2450,200.8,161.1
27.520286,-80.353687,2450,203.0,161.0
27.51903,-80.353212,2450,206.2,161.0
27.515991,-80.352035,2400,210.9,161.5
27.502991,-80.347267,2350,214.4,161.2
27.49026,-80.342331,2325,214.2,159.8
27.472943,-80.335095,2325,214.1,160.6
27.462708,-80.331202,2400,215.0,161.6
27.453624,-80.327964,2475,216.1,163.3
27.447739,-80.32602,2500,218.4,164.1
27.445175,-80.325243,2500,218.4,164.1
27.432587,-80.321252,2450,215.2,164.1
27.429474,-80.320216,2450,217.7,163.7
27.425646,-80.318932,2425,222.4,163.3
27.421642,-80.317612,2425,226.8,163.1
27.416473,-80.315811,2400,230.9,163.1
27.409836,-80.313531,2375,235.6,162.7
27.395387,-80.308421,2375,240.4,162.3
27.384338,-80.304462,2375,243.2,161.0
27.373414,-80.300181,2425,242.6,160.7
27.352373,-80.291995,2400,246.7,160.8
27.34021,-80.287101,2325,246.7,160.1
27.335678,-80.285288,2325,247.1,159.9
27.331471,-80.283596,2350,242.9,160.5
27.328445,-80.282437,2375,238.8,161.2
27.326489,-80.281695,2400,235.0,161.6
27.324627,-80.281008,2400,230.9,162.4
27.322393,-80.280269,2425,226.5,163.3
27.320709,-80.279743,2425,222.5,164.1
27.318855,-80.27916,2425,218.3,165.1
27.317086,-80.278684,2425,215.4,166.0
27.315782,-80.278314,2425,210.5,166.8
27.313315,-80.277733,2425,206.5,168.0
27.310336,-80.2771,2400,202.4,169.5
27.304703,-80.276043,2350,198.1,171.6
27.299332,-80.275286,2300,198.0,174.2
27.294275,-80.274934,2275,200.2,177.4
27.289307,-80.274923,2225,202.0,180.9
27.285058,-80.275251,2200,203.7,184.8
27.280356,-80.275832,2175,205.1,188.1
27.272873,-80.277307,2075,208.3,190.2
27.266602,-80.278602,1975,210.2,191.5
27.260199,-80.280163,1875,210.6,192.1
27.254013,-80.281608,1775,211.2,191.5
27.24559,-80.283422,1700,209.5,190.4
27.238971,-80.284864,1600,209.3,191.6
27.231057,-80.286607,1500,205.4,190.4
27.222725,-80.288297,1400,202.2,190.2
27.220779,-80.288656,1400,200.1,190.1
27.214828,-80.2899,1425,195.3,190.6
