lat,lon,alt,gs,track
36.385508,-90.280385,31000,515.8,52.6
36.414417,-90.233518,31025,516.6,52.7
36.443187,-90.186651,31025,517.4,52.8
36.471351,-90.140835,31025,518.8,52.8
36.499794,-90.094494,31000,518.8,52.8
36.528517,-90.047685,31000,519.6,52.8
36.557465,-90.000458,31025,519.6,52.8
36.586288,-89.953308,31025,519.6,52.8
36.615189,-89.906044,31025,519.0,52.9
36.643433,-89.859695,31000,519.0,52.9
36.67186,-89.813004,31025,517.6,52.9
36.70062,-89.765781,31000,516.2,53.0
36.728645,-89.719615,31000,514.8,53.0
36.757275,-89.672397,31025,513.4,53.0
36.785751,-89.625378,31000,513.4,53.0
36.814087,-89.578514,31025,512.8,53.1
36.84256,-89.531479,31025,511.4,53.1
36.870941,-89.484519,31025,509.2,53.1
36.89884,-89.438205,31025,507.2,53.2
36.926585,-89.39199,31000,504.4,53.2
36.95447,-89.345537,31000,502.2,53.2
36.981889,-89.299801,31000,500.8,53.2
37.009634,-89.253467,31000,500.2,53.3
37.037018,-89.20764,31025,500.2,53.3
37.064346,-89.161825,31000,499.6,53.4
37.091427,-89.116437,31025,498.8,53.3
37.11882,-89.07037,31000,498.2,53.4
37.146149,-89.024437,31000,494.6,53.4
37.173033,-88.979167,31000,490.4,53.5
37.199474,-88.934565,31000,486.8,53.4
37.226242,-88.889366,31000,485.4,53.5
37.252396,-88.84515,31025,483.4,53.6
37.278946,-88.800211,31000,482.6,53.5
37.305427,-88.75538,31000,481.2,53.5
37.319092,-88.732189,30975,480.4,53.5
37.323815,-88.724213,30925,480.4,53.5
37.344531,-88.689044,30675,483.4,53.6
37.356542,-88.668624,30575,482.0,53.6
37.378006,-88.632144,30325,483.4,53.6
37.3992,-88.596146,30050,484.2,53.7
37.419527,-88.561508,29775,485.6,53.6
37.439405,-88.527593,29500,486.4,53.7
37.460678,-88.491308,29225,487.2,53.8
37.478136,-88.461436,29025,487.2,53.8
37.486515,-88.447047,29000,487.2,53.8
37.513004,-88.401728,28975,487.2,53.8
37.539538,-88.35623,29000,484.4,53.8
37.565887,-88.311031,29000,480.2,53.9
37.591782,-88.266498,29000,478.0,53.8
37.617645,-88.221968,29000,478.8,53.9
37.643692,-88.176912,29000,479.7,54.0
37.669693,-88.132324,29000,482.0,53.0
37.692398,-88.095567,29000,483.5,51.8
37.719789,-88.052076,29025,486.8,51.5
37.747559,-88.008085,29000,486.8,51.5
37.763443,-87.98284,28950,484.8,51.6
37.770298,-87.971948,28900,482.7,51.7
37.781284,-87.954334,28725,482.1,51.8
37.801255,-87.92239,28425,480.1,51.9
37.821691,-87.889431,28125,477.3,52.0
37.841858,-87.856789,27850,475.3,52.1
37.860469,-87.826618,27550,473.9,52.1
37.880394,-87.794256,27250,471.9,52.2
37.887423,-87.782792,27150,471.1,52.2
37.893356,-87.773106,27000,470.5,52.2
37.908554,-87.748329,26625,468.3,52.2
37.92406,-87.723083,26250,465.5,52.2
37.936523,-87.702221,25925,463.5,54.2
37.945334,-87.685826,25700,460.4,56.5
37.953853,-87.66857,25475,457.9,59.1
37.961609,-87.651263,25225,456.0,61.3
37.968613,-87.633849,25000,453.0,63.9
37.977264,-87.610123,24700,449.0,65.9
37.986766,-87.582291,24350,445.0,67.1
37.995895,-87.554315,24000,440.5,67.9
38.004921,-87.525986,23625,436.2,68.2
38.013859,-87.497625,23275,432.3,68.4
38.022446,-87.470106,22925,428.8,68.5
38.031097,-87.442465,22575,423.8,68.4
38.039463,-87.415765,22225,420.6,68.4
38.048401,-87.387463,21875,416.5,68.3
38.057013,-87.360296,21525,412.4,68.2
38.065858,-87.332412,21175,408.7,68.0
38.07461,-87.304887,20825,403.9,68.2
38.083145,-87.277728,20475,399.4,68.2
38.091508,-87.251209,20125,395.3,68.2
38.099945,-87.224608,19775,392.2,68.1
38.108314,-87.198128,19450,386.8,68.1
38.116241,-87.173124,19100,382.3,68.2
38.124344,-87.147528,18775,379.2,68.2
38.127214,-87.138539,18625,379.2,68.2
38.130936,-87.126725,18400,381.0,68.3
38.135696,-87.111706,18125,383.6,68.1
38.140366,-87.096921,17900,384.6,68.2
38.148674,-87.070651,17550,385.5,68.2
38.156387,-87.045963,17200,386.4,68.3
38.164037,-87.02169,16850,385.1,68.4
38.171811,-86.996971,16500,383.3,68.2
38.179585,-86.972252,16150,381.0,68.3
38.187033,-86.948428,15800,380.1,68.2
38.194668,-86.924246,15450,377.9,68.2
38.202442,-86.899587,15100,375.7,68.3
38.209844,-86.876002,14750,374.4,68.4
38.217292,-86.852059,14400,372.1,68.4
38.224869,-86.827873,14050,370.3,68.3
38.23233,-86.803972,13700,367.7,68.5
38.2397,-86.780188,13350,366.4,68.6
38.24675,-86.757046,13000,363.2,69.9
38.249039,-86.747813,12875,360.4,73.7
38.250916,-86.738112,12725,356.2,77.7
38.252289,-86.72812,12600,355.4,80.9
38.252951,-86.720462,12550,357.8,84.2
38.253417,-86.709296,12475,361.2,88.1
38.25325,-86.698141,12375,365.2,91.9
38.252719,-86.689652,12300,367.9,95.8
38.251182,-86.6758,12200,371.2,98.7
38.247924,-86.649051,12000,375.7,99.0
38.245131,-86.627436,11850,378.9,99.3
38.242431,-86.606598,11700,381.2,99.5
38.239824,-86.587133,11550,382.2,99.5
38.236954,-86.565312,11400,383.4,99.6
38.234299,-86.54515,11250,382.2,99.5
38.231644,-86.52534,11100,381.2,99.5
38.228791,-86.5039,10950,379.3,99.6
38.226196,-86.4842,10800,377.3,99.6
38.22353,-86.464134,10650,376.1,99.5
38.220886,-86.444053,10500,374.2,99.5
38.218231,-86.423892,10350,373.0,99.4
38.21571,-86.404545,10200,373.2,99.6
38.213013,-86.384446,10050,374.2,99.5
38.210449,-86.365018,9900,375.2,99.5
38.208023,-86.346462,9800,373.0,99.4
38.206467,-86.334832,9775,371.0,99.5
38.200928,-86.292465,9800,370.1,99.5
38.195297,-86.249864,9800,370.2,99.6
38.18964,-86.207388,9800,371.2,99.6
38.188197,-86.196581,9775,368.1,99.5
38.187607,-86.192185,9775,364.1,99.6
38.186894,-86.186968,9775,361.0,99.6
38.186142,-86.181199,9775,356.1,99.7
38.185593,-86.177284,9775,353.0,99.6
38.184952,-86.172375,9800,350.0,99.7
38.184473,-86.168996,9775,346.9,99.6
38.183961,-86.165055,9800,343.9,99.7
38.183167,-86.159168,9775,339.8,99.7
38.182564,-86.154725,9800,336.9,99.7
38.181793,-86.148883,9775,332.7,99.7
38.180969,-86.142805,9775,328.6,99.6
38.180237,-86.13735,9775,324.7,99.8
38.179492,-86.132036,9775,320.6,99.7
38.178747,-86.126364,9775,316.6,99.8
38.177948,-86.120716,9775,312.5,99.8
38.177353,-86.116099,9775,308.4,99.7
38.17642,-86.109049,9775,304.1,99.5
38.175442,-86.101287,9775,299.7,99.0
38.174651,-86.094539,9775,295.3,98.6
38.173952,-86.088569,9775,290.9,98.1
38.173114,-86.080687,9775,286.5,97.6
38.172509,-86.074836,9775,282.2,97.1
38.171539,-86.064323,9700,277.8,96.6
38.170303,-86.050649,9550,274.8,96.5
38.169204,-86.037936,9375,273.7,96.3
38.16818,-86.026054,9200,272.5,96.1
38.167156,-86.014112,9025,272.5,96.1
38.166225,-86.002648,8825,272.5,96.1
38.165247,-85.991005,8650,272.4,95.9
38.164316,-85.979302,8450,272.4,95.9
38.163391,-85.967959,8275,272.4,95.9
38.16243,-85.955921,8075,272.4,95.9
38.161469,-85.944,7900,272.4,95.9
38.160507,-85.932663,7725,272.4,95.9
38.159568,-85.921027,7525,271.4,95.9
38.158637,-85.909503,7350,272.4,95.9
38.157752,-85.898875,7150,272.4,95.9
38.1571,-85.890755,7025,272.4,95.9
38.156616,-85.884977,6925,272.5,96.1
38.156021,-85.879309,6825,272.5,97.8
38.155099,-85.873201,6725,269.5,102.6
38.15387,-85.86803,6650,267.3,107.4
38.152678,-85.864125,6575,264.6,112.2
38.150986,-85.859791,6500,262.1,116.8
38.149155,-85.855875,6425,260.3,121.5
38.147092,-85.852183,6325,258.4,126.0
38.144852,-85.848863,6250,257.4,130.8
38.141878,-85.845138,6175,255.3,135.5
38.139131,-85.842212,6075,253.5,141.7
38.135733,-85.839227,5975,252.4,146.3
38.132754,-85.837077,5900,251.1,151.2
38.129105,-85.834954,5800,250.3,156.2
38.125305,-85.832968,5700,250.3,157.9
38.121643,-85.831098,5600,250.9,158.2
38.118851,-85.829753,5525,250.7,159.0
38.115326,-85.828059,5475,250.9,159.5
38.109695,-85.825546,5400,255.6,160.6
38.103053,-85.822628,5300,259.3,160.9
38.096008,-85.819527,5200,262.2,161.1
38.088593,-85.816371,5100,262.8,161.4
38.078846,-85.812239,5025,261.5,161.5
38.068726,-85.807898,4925,260.6,161.4
38.059113,-85.803865,4850,258.4,161.5
38.049179,-85.7996,4775,256.5,161.4
38.026886,-85.790016,4775,252.7,161.1
38.021726,-85.787758,4775,248.6,161.0
38.017537,-85.785967,4775,243.8,161.3
38.012556,-85.784056,4775,239.2,163.2
38.008971,-85.782802,4800,235.1,165.0
38.004409,-85.781369,4800,230.2,165.7
37.9998,-85.779877,4800,225.6,166.1
37.994751,-85.778328,4775,221.2,166.4
37.986328,-85.775757,4675,216.3,166.1
37.97818,-85.773186,4575,212.5,165.8
37.971776,-85.7711,4475,209.6,165.6
37.964374,-85.768711,4375,206.4,165.7
37.956894,-85.76629,4275,202.5,165.4
37.950455,-85.764173,4175,200.6,165.3
37.943756,-85.761907,4075,196.7,165.0
37.939469,-85.760292,4025,195.8,160.9
37.936432,-85.758635,3950,196.1,155.9
37.934115,-85.756949,3900,195.9,149.6
37.932358,-85.75542,3850,196.7,144.9
37.930618,-85.753492,3800,197.5,137.7
37.929016,-85.751213,3750,198.6,130.5
37.927643,-85.748817,3700,198.4,125.8
37.926481,-85.746201,3650,200.0,118.4
37.925503,-85.743455,3625,200.2,113.2
37.924805,-85.740529,3600,201.0,106.2
37.924301,-85.737246,3575,203.5,99.1
37.924118,-85.734324,3550,206.6,94.4
37.9242,-85.731214,3525,210.3,87.0
37.92453,-85.72813,3500,212.9,82.4
37.925177,-85.724408,3450,213.7,76.7
37.926315,-85.719773,3425,213.5,72.0
37.928436,-85.712466,3350,211.2,68.9
37.931442,-85.703294,3275,208.3,66.5
37.932907,-85.699729,3225,209.0,61.1
37.934509,-85.696632,3200,209.7,55.1
37.936111,-85.694236,3175,210.2,50.4
37.937897,-85.692074,3150,211.5,43.3
37.939934,-85.690016,3125,212.1,38.5
37.941889,-85.688523,3100,212.7,31.1
37.944077,-85.687165,3075,212.0,26.3
37.946498,-85.685956,3050,212.3,20.4
37.949664,-85.684821,3025,212.4,16.1
37.954505,-85.683388,2975,212.1,12.5
37.962559,-85.681418,2900,210.5,10.4
37.968191,-85.680343,2825,210.9,7.6
37.971817,-85.680094,2800,211.2,2.4
37.974662,-85.680224,2775,211.2,357.6
37.978088,-85.680737,2775,209.9,352.3
37.982576,-85.681776,2775,210.0,348.7
37.98793,-85.683448,2775,210.8,345.4
38.006607,-85.689736,2800,211.2,346.0
38.023682,-85.695113,2750,208.8,345.3
38.031235,-85.697625,2700,204.7,345.3
38.037552,-85.699671,2625,200.1,345.8
38.044863,-85.702077,2525,198.7,345.1
38.05101,-85.70417,2425,197.4,345.3
38.056268,-85.705838,2325,194.0,345.7
38.060989,-85.707384,2225,192.1,345.5
38.066254,-85.709079,2125,189.2,345.3
38.071165,-85.710734,2025,184.8,345.6
38.075958,-85.712293,1925,180.7,345.6
38.080811,-85.713871,1825,176.8,345.3
38.085846,-85.715566,1725,173.9,345.0
38.090577,-85.717123,1625,170.5,345.4
38.096008,-85.718897,1525,167.4,345.5
38.100819,-85.720467,1425,164.2,345.5
38.105759,-85.722111,1325,160.1,345.5
38.110502,-85.723631,1225,158.1,345.4
38.116196,-85.7255,1125,155.0,345.4
38.121689,-85.72737,1025,152.1,345.1
38.127353,-85.729304,950,149.9,345.3
38.132148,-85.730796,850,148.2,346.3
38.137756,-85.732571,775,145.8,345.3
38.142059,-85.734032,675,143.6,345.5
38.146454,-85.735435,575,140.4,345.6
38.151398,-85.737071,475,137.3,345.7
38.156616,-85.738766,375,135.3,345.5
38.158869,-85.739574,325,133.4,345.2
38.164032,-85.74122,250,130.0,345.8
38.165131,-85.741571,250,122.7,345.9
38.166411,-85.741962,250,116.4,346.1
38.168232,-85.742593,-50.0,99.0,345.9
38.169367,-85.742977,-50.0,87.0,345.9
38.171066,-85.743514,-50.0,67.5,345.9
38.171485,-85.743664,-50.0,60.5,345.9
38.172215,-85.743908,-50.0,49.5,345.9
38.172306,-85.743937,-50.0,46.5,345.9
38.173531,-85.741761,-50.0,16.5,165.9
38.172661,-85.741483,-50.0,15.5,165.9
38.172148,-85.74132,-50.0,13.2,165.9
38.171753,-85.741156,-50.0,8.2,154.7
38.171597,-85.740942,-50.0,9.2,129.4
38.171562,-85.74084,-50.0,9.2,123.8
38.171425,-85.740417,-50.0,2.8,112.5
38.171415,-85.74041,-50.0,2.8,112.5
38.171391,-85.740314,-50.0,4.8,109.7
38.171392,-85.74026,-50.0,5.2,101.2
38.171402,-85.740212,-50.0,4.8,92.8
38.171543,-85.740036,-50.0,3.8,45.0
38.171654,-85.740007,-50.0,2.8,22.5
38.171753,-85.739962,-50.0,2.8,19.7
38.171811,-85.739932,-50.0,1.9,19.7
38.171904,-85.739887,-50.0,0.3,19.7
38.171917,-85.739891,-50.0,0.0,19.7
38.17178,-85.739949,-50.0,2.8,19.7
38.171562,-85.740066,-50.0,2.2,345.9
38.171485,-85.740051,-50.0,2.2,331.9
38.171404,-85.740021,-50.0,2.8,323.4
38.171368,-85.739993,-50.0,2.2,320.6
38.171345,-85.739978,-50.0,2.2,315.0
38.171322,-85.739964,-50.0,2.2,309.4
38.171299,-85.739962,-50.0,2.2,303.8
38.171276,-85.739932,-50.0,1.9,298.1
38.171265,-85.73992,-50.0,1.6,292.5
38.171219,-85.739788,-50.0,0.0,292.5
38.171217,-85.739798,-50.0,0.0,292.5
38.171219,-85.739788,-50.0,0.0,292.5
38.171217,-85.739783,-50.0,0.0,292.5
38.171217,-85.739798,-50.0,0.0,292.5
38.171276,-85.739978,-50.0,2.8,292.5
38.171357,-85.740215,-50.0,4.8,292.5
38.17138,-85.740335,-50.0,5.2,289.7
38.171392,-85.74041,-50.0,5.2,284.1
38.171392,-85.740678,-50.0,4.8,267.2
38.171369,-85.740768,-50.0,4.2,261.6
38.171345,-85.740913,-50.0,4.2,258.8
38.171322,-85.741059,-50.0,3.8,255.9
38.171253,-85.741381,-50.0,8.2,255.9
38.171242,-85.74141,-50.0,8.2,255.9
38.17123,-85.741571,-50.0,8.8,261.6
38.171241,-85.741663,-50.0,9.2,270.0
38.171276,-85.741783,-50.0,9.2,286.9
38.171413,-85.741965,-50.0,9.2,315.0
38.171585,-85.742067,-50.0,8.8,331.9
38.171718,-85.742126,-50.0,8.8,340.3
38.171869,-85.742186,-50.0,8.8,343.1
38.172283,-85.742316,-50.0,9.8,345.9
38.172729,-85.742462,-50.0,10.8,345.9
38.173073,-85.742579,-50.0,11.8,345.9
38.177799,-85.744142,-50.0,17.5,345.9
38.178212,-85.744276,-50.0,17.5,345.9
38.178749,-85.744449,-50.0,18.5,345.9
38.179003,-85.744529,-50.0,18.5,345.9
38.179795,-85.744783,-50.0,18.5,345.9
38.180225,-85.744931,-50.0,17.5,345.9
38.180466,-85.745018,-50.0,17.5,345.9
38.182017,-85.74553,-50.0,18.5,345.9
38.18239,-85.745649,-50.0,17.5,345.9
38.182961,-85.745837,-50.0,16.5,345.9
38.183361,-85.745968,-50.0,12.8,345.9
38.183554,-85.746037,-50.0,11.8,345.9
38.184008,-85.746171,-50.0,11.2,345.9
38.184438,-85.746321,-50.0,8.2,345.9
38.184555,-85.746365,-50.0,8.2,345.9
38.184706,-85.7465,-50.0,8.2,326.2
38.184822,-85.746709,-50.0,8.8,300.9
38.184857,-85.746977,-50.0,8.8,278.4
38.184837,-85.747078,-50.0,8.8,270.0
38.184826,-85.747181,-50.0,9.2,264.4
38.184803,-85.747283,-50.0,9.2,258.8
38.184769,-85.747458,-50.0,8.8,253.1
38.184746,-85.747502,-50.0,8.2,253.1
38.184746,-85.747531,-50.0,8.2,253.1
38.184689,-85.747736,-50.0,7.2,250.3
38.184636,-85.747828,-50.0,7.8,244.7
38.184601,-85.747888,-50.0,7.8,236.2
38.184563,-85.747926,-50.0,7.8,227.8
38.184528,-85.74794,-50.0,7.2,219.4
38.184494,-85.747955,-50.0,7.2,210.9
38.184448,-85.747955,-50.0,6.8,199.7
38.184298,-85.747903,-50.0,0.3,168.8
38.184229,-85.747873,-50.0,0.0,168.8
38.184002,-85.747809,-50.0,11.2,165.9
38.17662,-85.745369,350,118.9,165.4
38.170441,-85.743382,425,155.7,165.9
38.169067,-85.742973,500,156.4,166.3
38.167328,-85.742447,600,157.4,166.4
38.165451,-85.741863,700,157.4,166.4
38.164316,-85.741544,800,157.2,166.8
38.16275,-85.741103,900,157.9,167.2
38.161756,-85.740827,975,157.5,167.9
38.160638,-85.740589,1075,156.7,169.3
38.1595,-85.740343,1200,154.6,171.8
38.158768,-85.740285,1275,153.1,173.2
38.158031,-85.740171,1350,151.6,174.7
38.15724,-85.740171,1450,151.6,174.7
38.156542,-85.740111,1525,149.2,177.3
38.155884,-85.74011,1600,148.1,178.4
38.155145,-85.740111,1675,145.0,180.4
38.154099,-85.74011,1800,143.0,180.8
38.153412,-85.740168,1875,141.0,181.2
38.152496,-85.740168,1950,140.1,181.6
38.152119,-85.740171,1975,139.1,181.6
38.151489,-85.740227,2025,138.1,182.1
38.150848,-85.740285,2075,138.1,182.5
38.149567,-85.740343,2125,138.2,182.9
38.14801,-85.74046,2200,138.2,183.3
38.146866,-85.740577,2250,139.3,183.7
38.143554,-85.740827,2325,143.4,184.4
38.140823,-85.741162,2375,147.5,184.7
38.138852,-85.741365,2400,151.6,185.3
38.136383,-85.741629,2425,155.7,185.5
38.135101,-85.741804,2425,158.8,185.8
38.133591,-85.74198,2425,162.8,185.6
38.132148,-85.742201,2450,165.9,185.9
38.130193,-85.74244,2450,170.0,186.1
38.129883,-85.742506,2450,175.0,186.2
38.128191,-85.742738,2475,177.0,186.2
38.1274,-85.742858,2475,180.0,186.1
38.126469,-85.742977,2500,182.1,186.3
38.12558,-85.74309,2500,185.1,186.2
38.124619,-85.743207,2500,187.2,186.4
38.123769,-85.743335,2500,190.2,186.3
38.122971,-85.743441,2525,193.3,186.5
38.121395,-85.743693,2525,198.2,186.4
38.120041,-85.74385,2550,201.2,186.3
38.118043,-85.744111,2575,206.2,186.1
38.116562,-85.744317,2600,211.2,186.0
38.115017,-85.744529,2625,213.2,186.2
38.114133,-85.744649,2650,216.2,186.1
38.112167,-85.744902,2725,219.2,186.0
38.109833,-85.745194,2825,221.1,185.7
38.107681,-85.745486,2925,223.0,185.4
38.105055,-85.745843,3025,225.4,186.4
38.102448,-85.746261,3125,227.4,188.3
38.099716,-85.746947,3225,230.7,192.8
38.097015,-85.747882,3325,233.2,196.2
38.094069,-85.749306,3425,236.4,202.1
38.09202,-85.75056,3525,237.9,205.9
38.089508,-85.752382,3625,240.4,211.1
38.087585,-85.753959,3725,241.6,213.7
38.086248,-85.755157,3825,242.2,214.7
38.084427,-85.756823,3925,242.4,216.4
38.083129,-85.758143,4025,243.5,218.3
38.081543,-85.759803,4125,244.1,220.4
38.08015,-85.761307,4225,244.4,221.5
38.078613,-85.763218,4325,244.7,224.0
38.077449,-85.764771,4425,245.4,225.2
38.075867,-85.766933,4525,246.4,228.0
38.074749,-85.768771,4625,247.4,230.9
38.073306,-85.771219,4725,248.4,234.0
38.072189,-85.773369,4825,249.4,236.9
38.071305,-85.775339,4925,250.1,238.4
38.070099,-85.777977,5025,251.6,241.0
38.06921,-85.780056,5125,251.5,241.5
38.068465,-85.781787,5200,252.3,242.1
38.067674,-85.783698,5300,252.3,242.1
38.066849,-85.785691,5375,252.7,242.4
38.066071,-85.78762,5450,253.6,242.5
38.065247,-85.789665,5550,254.0,242.8
38.064368,-85.791818,5650,254.5,243.1
38.063553,-85.793931,5725,254.5,243.1
38.062683,-85.796152,5825,254.9,243.4
38.06163,-85.798781,5925,255.8,243.5
38.060806,-85.800827,6025,257.2,243.9
38.059992,-85.802984,6100,256.7,244.1
38.059201,-85.805133,6200,257.6,244.2
38.058289,-85.807489,6275,258.5,244.3
38.057525,-85.809552,6375,259.4,244.4
38.056454,-85.812358,6475,259.9,244.7
38.055616,-85.814627,6575,259.9,244.7
38.054639,-85.817314,6675,260.8,244.8
38.053568,-85.82018,6775,261.7,244.9
38.05275,-85.82239,6875,262.6,245.0
38.051743,-85.825078,6975,262.6,245.0
38.049844,-85.83033,7175,264.4,245.2
38.048075,-85.835167,7350,265.3,245.3
38.046158,-85.840389,7550,267.6,245.2
38.044418,-85.84524,7750,268.5,245.3
38.042116,-85.851467,7950,270.7,245.3
38.039886,-85.857687,8150,272.9,245.3
38.037872,-85.863238,8350,274.3,245.2
38.035739,-85.869141,8550,276.5,245.2
38.033504,-85.875231,8750,278.3,245.4
38.031316,-85.881202,8950,279.7,245.3
38.028992,-85.887549,9150,281.9,245.2
38.026657,-85.893918,9300,283.6,245.0
38.023914,-85.901383,9450,285.0,244.9
38.021576,-85.907534,9550,285.4,244.7
38.017956,-85.917206,9650,285.4,244.7
38.011857,-85.933566,9750,287.6,244.7
38.000824,-85.962942,9800,285.8,244.5
37.994247,-85.980465,9850,284.9,244.4
37.991561,-85.987542,9900,287.2,244.4
37.990397,-85.990647,9950,288.5,244.3
37.989466,-85.993095,9975,288.5,244.3
37.988535,-85.995543,10025,288.5,244.3
37.987604,-85.998051,10100,288.5,244.3
37.985184,-86.004366,10300,289.4,244.4
37.982803,-86.010619,10500,290.3,244.5
37.980698,-86.016112,10700,290.3,244.5
37.978592,-86.021722,10900,290.3,244.5
37.976303,-86.027741,11100,291.6,244.4
37.97415,-86.033398,11300,293.0,244.3
37.971909,-86.039312,11500,293.9,244.4
37.96962,-86.045389,11700,293.9,244.4
37.967422,-86.051175,11900,293.9,244.4
37.963396,-86.06176,12275,293.9,244.4
37.959486,-86.072089,12650,293.9,244.4
37.955157,-86.083434,13050,295.2,244.3
37.950577,-86.095529,13425,297.4,244.3
37.945999,-86.107567,13825,299.2,244.5
37.941145,-86.120274,14200,301.5,244.4
37.936536,-86.132454,14600,302.8,244.4
37.931488,-86.145786,15000,305.0,244.4
37.925903,-86.160454,15400,308.2,244.4
37.920987,-86.173474,15800,310.0,244.6
37.916099,-86.186371,16175,311.3,244.5
37.914889,-86.189595,16250,311.3,244.5
37.91423,-86.191367,16300,312.6,244.4
37.912262,-86.196568,16375,315.8,244.5
37.906219,-86.212405,16600,325.2,244.3
37.900269,-86.227716,16775,333.6,243.3
37.893987,-86.242616,16925,343.3,241.3
37.885849,-86.260441,17125,353.3,239.4
37.877415,-86.278083,17375,360.0,238.5
37.867778,-86.297667,17750,366.0,238.2
37.857101,-86.319288,18125,372.4,238.1
37.846318,-86.340956,18500,377.0,237.8
37.836961,-86.359704,18900,379.3,237.8
37.827092,-86.379527,19300,381.5,237.9
37.816727,-86.400224,19675,384.3,237.8
37.806422,-86.420905,20050,387.3,237.9
37.795995,-86.441743,20425,390.1,237.8
37.785753,-86.462223,20825,392.3,237.8
37.775232,-86.4833,21225,393.2,237.9
37.764572,-86.504676,21625,394.5,237.8
37.75383,-86.526158,22000,396.8,237.9
37.743018,-86.547845,22400,398.1,237.8
37.731613,-86.570713,22775,400.4,237.9
37.720068,-86.59382,23150,402.6,237.9
37.707733,-86.61849,23500,405.3,237.8
37.696198,-86.641456,23850,408.1,237.7
37.684433,-86.66489,24200,410.3,237.7
37.672166,-86.689413,24550,412.6,237.8
37.658157,-86.717309,24875,417.5,237.7
37.64484,-86.743748,25200,420.3,237.6
37.631851,-86.769542,25550,423.9,237.6
37.618515,-86.796083,25875,426.1,237.6
37.605286,-86.822321,26200,428.9,237.6
37.59177,-86.849073,26525,431.1,237.6
37.578461,-86.875442,26875,432.5,237.6
37.564956,-86.902214,27200,434.7,237.6
37.551456,-86.928963,27550,436.1,237.6
37.536606,-86.95822,27875,438.3,237.6
37.522733,-86.985626,28200,439.7,237.5
37.509247,-87.012186,28525,439.7,237.5
37.49564,-87.039065,28850,441.1,237.5
37.481767,-87.066352,29175,442.5,237.5
37.466995,-87.095519,29500,443.3,237.5
37.453137,-87.122716,29800,444.7,237.5
37.435122,-87.158124,30075,448.3,237.5
37.42067,-87.186448,30400,450.2,237.3
37.405151,-87.216894,30725,452.4,237.4
37.399975,-87.227087,30875,451.9,237.5
37.396454,-87.233958,30975,451.1,237.4
37.386932,-87.252541,31375,447.4,237.4
37.376678,-87.272644,31775,443.8,237.4
37.366699,-87.292221,32175,440.2,237.4
37.357498,-87.310278,32550,436.6,237.4
37.347839,-87.329095,32950,433.6,237.3
37.337357,-87.349607,33350,430.0,237.3
37.326782,-87.370294,33750,426.9,237.2
37.315201,-87.392792,34150,424.1,237.3
37.303574,-87.415525,34525,421.9,237.3
37.291122,-87.439718,34900,419.7,237.3
37.278992,-87.463385,35275,417.5,237.2
37.266835,-87.486937,35625,415.2,237.2
37.262054,-87.496286,35750,415.2,237.2
37.255966,-87.508149,35875,413.9,237.2
37.246445,-87.526643,36000,411.6,237.2
37.240533,-87.538107,36025,410.3,237.2
37.220444,-87.577164,36025,408.0,237.2
37.200348,-87.616142,36000,408.6,237.1
37.179969,-87.655494,36000,410.0,237.1
37.159672,-87.694662,36000,411.3,237.0
37.13891,-87.734727,36000,413.6,237.0
37.118148,-87.774731,36000,414.4,237.1
37.097534,-87.814422,36000,416.3,237.0
37.076981,-87.853926,36000,417.7,236.9
37.056519,-87.893255,36025,418.6,237.0
37.035517,-87.933555,36000,418.6,237.0
37.014569,-87.973799,36000,419.1,236.9
36.99353,-88.013987,36000,419.1,236.9
36.972532,-88.054226,36000,419.1,236.9
36.951736,-88.093931,36000,419.1,236.9
36.930862,-88.133785,36000,419.1,236.9
36.909873,-88.173821,36000,418.3,236.8
36.889017,-88.213408,36000,418.3,236.8
36.868378,-88.252706,36000,418.3,236.8
36.847183,-88.292885,36000,418.8,236.7
36.82608,-88.332939,36025,418.8,236.7
36.805481,-88.371964,36000,418.8,236.7
36.784653,-88.411446,36000,418.8,236.7
36.763641,-88.451214,36025,419.4,236.6
36.742331,-88.491308,36000,420.2,236.6
36.721161,-88.531322,36000,420.2,236.6
36.699829,-88.571427,36000,420.7,236.5
36.678927,-88.610697,36000,420.7,236.5
36.657839,-88.650318,36000,420.7,236.5
36.636383,-88.69051,36000,421.3,236.4
36.615372,-88.729992,36000,422.1,236.5
36.593811,-88.770332,36000,422.7,236.4
36.572205,-88.81073,36025,423.5,236.5
36.550598,-88.85107,36000,426.3,236.4
36.529358,-88.89061,36000,428.5,236.4
36.507431,-88.931522,36000,428.5,236.4
36.485596,-88.972136,36000,429.1,236.3
36.463763,-89.012808,36000,430.4,236.3
36.441833,-89.053574,36000,431.3,236.4
36.419817,-89.094329,36025,431.8,236.2
36.397472,-89.135703,36000,435.4,236.2
36.375229,-89.176769,36025,436.8,236.2
36.353061,-89.217809,36000,439.0,236.2
36.33078,-89.258881,36000,440.4,236.2
36.308604,-89.299797,36000,440.4,236.2
36.28598,-89.341522,36000,441.0,236.1
36.263489,-89.382763,36000,441.5,236.0
36.24115,-89.423733,36000,442.4,236.1
36.218262,-89.465618,36025,443.8,236.0
36.195622,-89.507193,36000,443.8,236.0
36.172811,-89.548918,36025,445.4,236.2
36.149768,-89.591051,36000,445.2,236.0
36.12705,-89.632601,36025,445.7,235.9
36.104473,-89.6738,36025,446.5,235.9
36.084129,-89.710849,36050,445.7,235.9
36.081619,-89.7155,36075,444.3,235.9
