lat,lon,alt,gs,track
28.560425,-81.347633,950,105.5,248.3
28.559235,-81.351119,925,100.7,249.0
28.557816,-81.355027,875,95.9,246.6
28.556168,-81.359253,800,95.9,246.6
28.555481,-81.360732,750,96.2,242.1
28.554932,-81.361788,750,94.3,238.0
28.554428,-81.362422,725,92.5,231.1
28.553787,-81.363162,700,91.2,224.6
28.553238,-81.363584,675,89.0,218.2
28.552368,-81.364218,650,86.6,211.3
28.551727,-81.364535,650,84.1,206.9
28.550949,-81.364852,625,81.7,201.5
28.550262,-81.365063,625,78.2,196.4
28.549622,-81.365221,625,75.5,191.5
28.549026,-81.365274,600,73.3,185.5
28.548111,-81.365274,575,71.0,178.4
28.54747,-81.365169,575,68.5,173.3
28.546692,-81.364957,550,67.3,168.9
28.546097,-81.364746,550,64.8,163.0
28.545502,-81.364535,550,63.3,158.7
28.543991,-81.36369,525,62.7,155.5
28.540466,-81.361894,450,60.4,155.6
28.539505,-81.361313,425,59.5,150.9
28.539047,-81.360943,425,58.8,144.7
28.538498,-81.360362,400,57.3,134.3
28.538315,-81.359992,375,56.9,129.3
28.537949,-81.359253,375,56.0,118.9
28.537811,-81.358778,350,55.4,110.1
28.537674,-81.357827,350,55.3,102.5
28.537674,-81.357299,325,56.1,93.1
28.537674,-81.356084,300,56.0,89.0
28.537766,-81.354341,275,57.1,86.0
28.537903,-81.352809,275,57.3,84.0
28.53804,-81.351911,250,57.9,80.1
28.538177,-81.351383,250,58.3,78.1
28.538361,-81.350802,225,58.2,70.9
28.538681,-81.349957,225,59.5,65.2
28.539734,-81.347316,150,62.2,66.3
28.540787,-81.344569,75,63.2,66.7
28.541794,-81.342087,0,65.3,64.6
28.54248,-81.340291,-50,64.1,67.0
28.54248,-81.340294,-75,63.2,247.0
28.546191,-81.329877,0,53.0,0.0
28.546612,-81.32965,75,47.0,0.0
28.546967,-81.328776,100,65.3,64.6
28.547607,-81.327245,200,61.3,63.8
28.548386,-81.325343,300,59.1,66.0
28.549301,-81.323178,400,57.7,64.3
28.550034,-81.321435,500,56.8,63.9
28.550674,-81.319903,575,56.5,67.1
28.551224,-81.318477,625,57.3,65.2
28.551498,-81.317949,650,57.3,60.8
28.551865,-81.317473,675,59.7,50.4
28.552231,-81.317156,700,61.0,41.0
28.552597,-81.316892,700,62.2,36.5
28.553146,-81.316681,725,66.7,23.9
28.553741,-81.316522,750,70.3,14.8
28.554153,-81.31647,750,73.8,8.6
28.55484,-81.31647,775,77.2,3.7
28.555527,-81.316522,775,82.2,356.5
28.556396,-81.316681,775,87.1,350.8
28.557541,-81.316998,800,89.7,345.8
28.558502,-81.317368,825,93.0,341.2
28.560059,-81.31816,875,95.3,335.9
28.562164,-81.319322,925,97.5,333.2
28.563263,-81.320061,950,98.1,330.0
28.564087,-81.320748,975,100.4,324.7
28.564636,-81.321329,1000,102.0,318.2
28.565323,-81.32228,1000,104.9,311.1
28.565872,-81.323178,1000,107.3,304.0
28.56633,-81.324128,1000,110.0,297.0
28.566696,-81.325238,975,112.0,290.4
28.566971,-81.326611,975,113.0,283.3
28.567062,-81.327773,1000,112.1,278.2
28.567062,-81.328618,1000,111.0,270.5
28.567017,-81.32941,1000,111.0,269.0
28.566742,-81.331259,1000,110.6,260.1
28.566513,-81.332157,1000,110.4,253.7
28.565826,-81.334217,1000,111.8,248.5
28.564819,-81.336594,1000,112.7,244.8
28.561981,-81.343354,1000,114.6,246.3
28.560287,-81.348055,950,112.7,248.7
28.559418,-81.350802,925,107.8,251.1
28.558044,-81.355027,850,104.2,248.6
28.556488,-81.359253,775,99.9,247.0
28.555664,-81.36126,750,99.3,243.7
28.554932,-81.362528,700,97.1,237.6
28.554153,-81.363637,700,94.5,230.6
28.553513,-81.364376,675,92.6,225.4
28.55278,-81.365063,650,90.9,219.6
28.551865,-81.365644,650,87.7,212.4
28.551178,-81.366014,625,85.0,205.1
28.5504,-81.366331,600,83.5,198.9
28.549393,-81.366595,575,80.8,192.1
28.54834,-81.366753,575,77.3,185.2
28.547287,-81.366753,550,75.0,179.2
28.546509,-81.366648,525,73.2,175.3
28.545776,-81.366489,525,71.0,170.3
28.545181,-81.366331,525,69.1,165.8
28.544266,-81.365961,525,67.1,159.9
28.542938,-81.365327,500,67.6,156.5
28.540695,-81.364165,475,68.5,154.9
28.538681,-81.36295,450,66.7,152.3
28.537628,-81.362264,450,64.1,149.0
28.537125,-81.361841,450,63.0,144.0
28.53685,-81.361524,425,61.6,137.0
28.536438,-81.36089,425,61.2,128.4
28.536163,-81.360256,400,60.5,120.8
28.535889,-81.359042,375,60.4,106.3
28.535843,-81.358619,375,60.2,94.8
28.535889,-81.358249,375,60.0,90.0
28.53598,-81.357563,350,60.8,80.5
28.536163,-81.356876,350,61.1,74.8
28.536438,-81.356031,325,63.0,69.6
28.536896,-81.354922,300,63.1,64.7
28.537903,-81.352545,250,62.2,66.3
28.538498,-81.350908,200,61.5,68.0
28.539505,-81.347844,125,61.5,68.0
28.540649,-81.344833,50,62.2,66.3
28.542526,-81.340027,-50,63.6,65.8
28.546328,-81.330731,0,50.0,0.0
28.546933,-81.329616,75,59.0,0.0
28.547012,-81.328776,100,65.3,62.7
28.547791,-81.327192,200,62.7,61.4
28.548431,-81.325713,275,61.7,65.1
28.549393,-81.323178,375,61.3,65.9
28.550262,-81.321223,475,60.4,63.4
28.550812,-81.31985,525,60.0,66.4
28.551636,-81.317473,625,60.0,66.4
28.552002,-81.316787,650,61.4,59.7
28.55246,-81.3161,675,61.4,52.9
28.552872,-81.315625,700,62.9,45.6
28.553604,-81.315044,750,64.4,36.2
28.554153,-81.314727,775,67.1,28.5
28.554794,-81.314515,800,69.6,21.0
28.555252,-81.31441,800,72.6,11.9
28.555984,-81.314304,825,75.5,6.8
28.556854,-81.314304,850,79.0,358.5
28.557563,-81.314446,875,80.5,353.6
28.558262,-81.314608,875,83.4,346.1
28.55896,-81.314938,900,86.0,340.3
28.56015,-81.315572,925,88.1,335.2
28.561157,-81.316153,950,89.5,332.0
28.562759,-81.317262,950,91.6,328.4
28.563446,-81.317896,950,95.0,323.1
28.564174,-81.318647,950,95.7,318.8
28.564636,-81.319269,950,98.9,308.8
28.565186,-81.320273,950,100.1,304.0
28.565552,-81.321012,950,100.7,297.8
28.565826,-81.322016,950,101.8,287.7
28.566055,-81.323072,975,102.8,280.6
28.566101,-81.324181,975,104.3,274.4
28.566055,-81.325396,975,105.2,266.7
28.565918,-81.326505,950,105.9,262.4
28.565689,-81.327562,950,106.0,256.4
28.56514,-81.329357,975,105.6,251.2
28.564407,-81.331312,975,106.1,246.1
28.561249,-81.33897,975,109.4,247.4
28.558868,-81.345837,975,110.5,248.8
28.557266,-81.350802,925,107.2,250.4
28.55603,-81.354975,875,103.1,251.9
28.555143,-81.358122,850,98.7,252.3
28.553925,-81.362052,800,94.6,250.2
28.553009,-81.364799,775,92.5,248.4
28.552551,-81.365802,750,90.8,244.6
28.551865,-81.36707,750,89.2,239.7
28.551407,-81.367704,750,86.7,230.6
28.550858,-81.368338,750,85.6,226.4
28.550308,-81.368866,725,82.9,221.6
28.549713,-81.369341,725,80.7,213.9
28.548935,-81.369764,725,78.8,208.8
28.548248,-81.370081,725,76.7,202.2
28.547287,-81.370345,725,74.7,195.5
28.546371,-81.370503,700,72.8,188.7
28.545776,-81.370556,700,71.1,182.4
28.544952,-81.370451,700,69.1,177.5
28.544389,-81.370401,700,66.1,169.5
28.543213,-81.370028,725,64.3,164.7
28.542023,-81.369605,700,63.6,160.7
28.540878,-81.368972,700,64.5,156.2
28.539129,-81.368031,675,64.8,153.4
28.537903,-81.367281,650,65.9,149.9
28.53685,-81.366542,650,65.2,147.5
28.536289,-81.366039,625,64.5,139.4
28.535751,-81.36538,600,64.4,135.6
28.535385,-81.364852,575,65.0,126.9
28.535079,-81.364208,575,63.6,120.2
28.534836,-81.363584,550,63.0,110.4
28.53466,-81.362861,525,63.3,105.6
28.534613,-81.362323,500,62.8,99.2
28.534607,-81.361524,500,63.2,94.5
28.534607,-81.360943,475,63.1,87.3
28.534698,-81.360309,475,63.0,79.9
28.534973,-81.359306,450,63.6,73.6
28.535294,-81.358408,425,62.8,67.5
28.535843,-81.357246,400,61.7,63.0
28.536987,-81.354711,300,59.5,65.2
28.537949,-81.352122,225,59.6,67.3
28.539001,-81.349217,150,60.9,66.8
28.540009,-81.346418,75,61.5,68.0
28.540898,-81.344228,25,62.7,65.5
28.542297,-81.340608,-50,62.2,66.3
28.543086,-81.338573,-100,58.2,65.6
28.543551,-81.337388,-100,56.0,65.7
28.545044,-81.333372,-100,52.6,68.8
28.54541,-81.332474,-75,66.3,66.9
28.545639,-81.331893,-50,68.9,66.0
28.546829,-81.329093,50,68.9,64.2
28.547699,-81.327086,150,67.1,63.4
28.548569,-81.325132,250,63.5,63.8
28.549347,-81.32323,350,61.7,65.1
28.550125,-81.321223,450,61.3,65.9
28.551178,-81.318635,550,62.2,64.3
28.551636,-81.317843,575,62.8,59.3
28.552048,-81.317209,600,63.4,52.0
28.552536,-81.316708,625,65.1,45.0
28.552917,-81.316417,650,67.0,37.7
28.553513,-81.316047,675,68.5,28.8
28.553886,-81.3159,700,69.9,19.2
28.554584,-81.315738,725,71.1,13.8
28.555096,-81.315685,750,75.2,4.6
28.555893,-81.315677,775,77.0,0.7
28.557129,-81.315941,800,81.1,350.8
28.55775,-81.316169,800,85.2,344.3
28.558868,-81.316681,850,88.8,337.5
28.560516,-81.317579,900,90.8,333.1
28.562731,-81.318862,925,92.6,332.3
28.564178,-81.31985,925,95.0,329.7
28.565105,-81.320585,925,95.7,325.6
28.56557,-81.32107,950,95.5,317.1
28.566559,-81.322385,975,95.7,311.2
28.566967,-81.323009,1000,97.6,302.9
28.567657,-81.324657,1000,100.2,296.0
28.567932,-81.325554,1000,101.6,290.8
28.568177,-81.326617,1000,104.3,282.2
28.568344,-81.328248,1000,106.7,276.5
28.568364,-81.329364,1000,108.0,269.5
28.568207,-81.331206,1000,108.6,264.2
28.567932,-81.332791,1025,108.1,258.8
28.56752,-81.334322,1000,108.2,252.2
28.567154,-81.33522,1000,109.8,246.9
28.566101,-81.33765,975,111.8,243.4
28.564362,-81.341717,950,114.1,245.7
28.563126,-81.345203,950,115.9,248.8
28.561295,-81.350327,925,113.8,247.3
28.557953,-81.358989,875,111.6,247.3
28.556534,-81.362897,825,106.8,248.0
28.555847,-81.364535,825,102.5,245.2
28.555252,-81.36575,800,99.1,239.0
28.554584,-81.366793,775,97.2,233.4
28.553741,-81.367862,750,94.8,227.6
28.553146,-81.368443,750,92.2,220.6
28.552414,-81.369024,725,89.3,214.1
28.551636,-81.369447,725,86.4,208.4
28.550903,-81.369711,700,85.1,203.6
28.550262,-81.36987,675,81.5,194.2
28.549603,-81.369916,675,78.3,185.1
28.548752,-81.36987,650,77.0,178.5
28.548206,-81.369808,650,74.5,173.1
28.547462,-81.369539,625,72.5,164.8
28.546692,-81.369183,625,70.0,158.2
28.545547,-81.368602,600,68.9,154.2
28.541153,-81.366331,550,68.5,154.9
28.537949,-81.364535,550,67.1,153.4
28.536942,-81.363901,550,66.7,150.4
28.536149,-81.363238,550,66.0,144.9
28.535706,-81.362792,525,65.1,136.2
28.535311,-81.362215,525,64.0,128.7
28.53511,-81.361788,500,63.1,119.4
28.534882,-81.360626,500,61.7,107.0
28.534836,-81.360151,500,61.1,92.8
28.534882,-81.359728,475,60.0,88.1
28.534973,-81.359306,475,59.4,77.4
28.535248,-81.358672,475,60.2,68.6
28.535614,-81.357827,450,62.7,61.4
28.536804,-81.355239,350,64.8,63.4
28.537267,-81.354029,300,66.9,68.0
28.538223,-81.351172,200,63.3,68.7
28.538956,-81.34927,150,63.6,65.8
28.539963,-81.346629,50,62.8,67.5
28.541107,-81.34383,25,60.4,65.6
28.542015,-81.341427,-25,59.6,67.3
28.545335,-81.328739,0,45.0,0.0
28.546783,-81.329093,75,53.0,0.0
28.547058,-81.32846,100,68.5,64.9
28.547882,-81.326505,200,66.6,64.2
28.548798,-81.324287,300,64.4,64.2
28.549576,-81.322597,400,61.7,63.0
28.550583,-81.32022,500,60.8,64.7
28.551418,-81.31827,575,59.9,62.2
28.551744,-81.317731,600,61.0,55.0
28.552303,-81.317031,650,61.6,48.3
28.552815,-81.316546,675,63.8,41.2
28.553375,-81.3161,700,64.8,38.1
28.553833,-81.315836,700,68.0,28.1
28.55452,-81.315572,725,70.6,20.8
28.555206,-81.315413,750,72.5,15.2
28.555893,-81.315308,775,76.4,6.0
28.55658,-81.31536,800,79.0,358.5
28.557284,-81.315469,825,82.4,349.5
28.558136,-81.315783,850,85.2,344.3
28.558914,-81.3161,875,86.4,339.7
28.559875,-81.316628,900,89.9,332.9
28.562531,-81.318424,925,94.5,330.2
28.563812,-81.319269,925,98.3,328.7
28.56427,-81.319586,925,98.3,328.7
28.565186,-81.320325,925,99.8,322.3
28.566362,-81.321555,925,100.5,316.6
28.566967,-81.322309,950,100.6,311.8
28.567429,-81.323072,950,100.8,306.5
28.567886,-81.323917,975,102.2,300.6
28.568527,-81.325396,975,104.3,294.4
28.568939,-81.326611,975,105.3,290.0
28.569168,-81.327826,975,106.2,284.2
28.569305,-81.329146,1000,106.7,276.5
28.569305,-81.330625,1000,106.0,271.1
28.56926,-81.331946,1000,107.5,264.7
28.568939,-81.333741,1000,109.0,258.9
28.568527,-81.335537,1000,108.9,254.6
28.568024,-81.33728,1000,108.8,251.2
28.566971,-81.340238,1025,109.0,247.9
28.56459,-81.346999,950,111.8,248.5
28.560869,-81.357745,950,109.0,247.9
28.557266,-81.367968,925,108.1,247.7
28.553467,-81.378004,950,106.2,247.3
28.551086,-81.384764,975,106.6,246.8
28.550394,-81.38618,950,105.1,242.2
28.549713,-81.387405,950,104.6,238.3
28.548981,-81.388515,950,102.5,231.3
28.547834,-81.38995,975,100.4,225.8
28.547012,-81.390733,975,97.7,221.7
28.546097,-81.391525,975,95.8,216.5
28.544998,-81.392265,975,92.3,209.9
28.543854,-81.392899,975,91.8,203.8
28.542618,-81.393374,975,90.8,198.6
28.541336,-81.393691,975,90.2,192.8
28.540237,-81.393849,975,88.6,186.5
28.539368,-81.393902,975,87.0,181.3
28.538315,-81.393796,975,83.4,174.5
28.537399,-81.393585,975,81.4,169.4
28.536621,-81.393321,975,79.8,164.7
28.535614,-81.392899,975,79.7,160.2
28.534378,-81.392265,1000,77.9,155.7
28.533508,-81.391737,1000,76.1,151.8
28.532547,-81.39105,1000,74.3,146.5
28.531998,-81.390522,1000,73.9,140.5
28.531357,-81.389782,975,74.3,133.4
28.530945,-81.389201,950,75.4,128.5
28.530533,-81.388462,925,75.7,123.7
28.530212,-81.387828,900,76.1,118.2
28.5298,-81.386772,900,73.5,112.4
28.529434,-81.385451,875,71.5,107.9
28.529251,-81.384606,875,71.3,104.6
28.529114,-81.383497,825,72.8,98.7
28.529022,-81.382124,800,74.2,94.6
28.528976,-81.380486,750,75.0,90.0
28.529068,-81.379166,750,75.2,85.4
28.529297,-81.377159,700,75.8,81.7
28.529663,-81.37494,650,76.5,78.7
28.530075,-81.373197,600,75.4,75.4
28.530396,-81.372088,575,73.4,70.1
28.530807,-81.370926,550,70.8,66.7
28.532043,-81.368074,475,67.1,65.3
28.533096,-81.365433,400,63.6,65.8
28.534287,-81.362215,350,60.5,67.7
28.535568,-81.358619,300,60.0,66.4
28.537033,-81.354658,250,61.9,67.2
28.538315,-81.351119,175,64.6,68.2
28.539322,-81.348425,150,65.4,66.6
28.540421,-81.345626,75,65.4,66.6
28.541519,-81.342668,0,67.2,67.2
28.543318,-81.33798,-100,66.3,66.9
28.543396,-81.337808,-100,59.1,66.0
28.543691,-81.337011,-100,56.5,67.1
28.545894,-81.330645,0,41.0,0.0
28.546875,-81.328565,50,72.0,0.0
28.547699,-81.326611,150,69.3,63.4
28.548706,-81.324287,250,66.2,65.0
28.549118,-81.323283,325,61.3,65.9
28.549759,-81.32154,425,58.7,66.9
28.550812,-81.318899,525,61.7,65.1
28.551605,-81.316869,600,61.5,68.0
28.551956,-81.315994,650,61.3,63.8
28.552322,-81.315413,675,61.1,58.4
28.552597,-81.315044,700,62.3,47.6
28.553192,-81.314515,725,63.8,41.2
28.553558,-81.314251,750,66.3,33.9
28.553925,-81.31404,750,67.6,29.2
28.554428,-81.313829,775,70.6,20.8
28.555206,-81.313617,800,73.8,12.5
28.555939,-81.313565,825,75.5,6.8
28.55658,-81.313565,850,78.0,0.0
28.557404,-81.313723,875,80.8,352.2
28.558228,-81.313987,900,84.2,344.1
28.559601,-81.314568,925,88.0,338.7
28.56031,-81.314877,925,90.8,339.4
28.562027,-81.315625,925,95.5,340.4
28.56308,-81.316047,925,99.4,339.4
28.564133,-81.316628,925,104.2,333.2
28.565002,-81.317315,925,107.3,326.0
28.565826,-81.31816,925,109.8,318.3
28.566605,-81.319163,925,111.9,312.1
28.567107,-81.320047,925,115.4,301.9
28.567657,-81.321276,925,116.7,295.9
28.568024,-81.322702,950,118.0,288.3
28.568207,-81.323864,950,119.4,278.7
28.568298,-81.325185,950,119.0,271.0
28.568161,-81.326822,925,119.3,266.1
28.567932,-81.328037,950,118.5,258.3
28.567383,-81.330414,950,116.2,254.5
28.566422,-81.333794,950,116.1,251.4
28.563171,-81.344675,925,114.5,250.6
28.559464,-81.355925,925,116.7,250.5
28.555893,-81.367123,925,117.3,251.1
28.553741,-81.373937,950,115.2,249.7
28.552231,-81.378268,925,116.6,247.8
28.551407,-81.380064,925,115.8,242.8
28.550903,-81.381014,925,114.0,236.4
28.550262,-81.381912,925,112.3,230.8
28.548981,-81.383233,950,109.0,222.8
28.548431,-81.383655,950,106.0,215.8
28.547607,-81.384183,950,102.6,209.8
28.546738,-81.384659,975,100.2,204.8
28.545639,-81.385029,975,97.1,198.6
28.544861,-81.38524,975,94.9,191.6
28.543533,-81.38524,950,92.1,182.5
28.542938,-81.385134,950,90.4,174.9
28.541885,-81.38487,950,88.3,166.9
28.540833,-81.384448,975,86.7,161.1
28.538544,-81.383444,950,85.2,157.9
28.5336,-81.381067,925,80.6,156.6
28.532639,-81.380539,900,77.0,155.4
28.532043,-81.380169,875,73.9,150.0
28.531448,-81.379588,875,70.4,141.3
28.530991,-81.37906,850,68.6,134.4
28.530579,-81.378321,800,65.5,124.4
28.53035,-81.377687,800,64.0,115.0
28.530212,-81.377106,775,62.9,107.6
28.530167,-81.376525,750,64.5,97.1
28.530167,-81.375838,725,65.0,90.0
28.530258,-81.374835,675,67.4,84.0
28.530487,-81.373725,625,69.4,78.4
28.530762,-81.372616,600,71.8,73.8
28.531494,-81.369817,550,70.2,72.6
28.531998,-81.368391,525,69.6,69.0
28.532776,-81.366278,450,69.9,66.4
28.533371,-81.364693,425,65.8,65.8
28.534195,-81.362528,375,61.5,68.0
28.53511,-81.359992,300,60.5,67.7
28.536118,-81.357087,225,64.3,69.0
28.536896,-81.354922,175,64.1,67.0
28.538086,-81.352017,150,61.7,65.1
28.538635,-81.350485,150,62.4,68.4
28.539597,-81.347791,100,64.5,66.2
28.541199,-81.343513,25,66.3,66.9
28.541885,-81.341717,-25,65.0,67.4
28.543692,-81.337067,-100,50.0,66.0
28.545506,-81.332218,-100,50.0,66.0
28.547195,-81.327773,50,67.0,0.0
28.547287,-81.327509,50,72.5,65.6
28.548157,-81.325396,150,71.6,65.2
28.548981,-81.323389,250,68.9,64.2
28.550034,-81.321065,350,66.6,64.2
28.550995,-81.318582,450,66.7,66.1
28.552048,-81.316047,550,66.2,65.0
28.552689,-81.314568,625,64.9,61.5
28.553513,-81.312984,675,64.1,59.0
28.554382,-81.31161,750,64.6,55.1
28.554886,-81.310924,775,65.2,48.7
28.555298,-81.310501,800,65.8,43.2
28.555939,-81.309973,825,68.0,36.0
28.556488,-81.309656,850,69.5,30.3
28.557037,-81.309392,875,71.7,23.0
28.557632,-81.309181,900,74.5,14.8
28.558548,-81.309022,925,76.3,10.6
28.559189,-81.308969,925,78.3,5.1
28.559875,-81.308969,925,82.0,359.3
28.561157,-81.309128,925,85.6,353.3
28.56189,-81.309339,925,89.5,346.4
28.562851,-81.309762,925,92.0,341.0
28.564041,-81.310343,950,94.0,336.2
28.566559,-81.311769,950,96.2,333.4
28.568207,-81.312825,950,99.6,328.5
28.568922,-81.313477,950,101.4,323.0
28.569717,-81.314357,950,103.3,316.6
28.570358,-81.315308,950,105.3,308.8
28.570816,-81.316206,975,106.8,303.5
28.571274,-81.317209,975,107.8,295.9
28.571548,-81.31816,975,107.3,291.3
28.571869,-81.319533,1000,109.4,284.3
28.572006,-81.32059,975,110.5,279.4
28.572052,-81.321857,975,112.3,274.1
28.572006,-81.323653,975,113.1,268.0
28.571823,-81.325396,1000,113.0,262.4
28.571365,-81.327614,975,112.8,257.2
28.570953,-81.329199,975,113.5,252.0
28.570272,-81.331033,975,112.4,246.4
28.5672,-81.338759,1000,110.1,245.3
28.56427,-81.345837,950,113.3,246.6
28.560791,-81.355133,925,111.6,247.3
28.556912,-81.365769,950,110.9,248.3
28.554245,-81.37325,975,109.4,247.4
28.552185,-81.378479,975,109.7,245.8
28.548157,-81.388409,975,109.3,246.2
28.546326,-81.393374,975,110.9,248.3
28.544266,-81.399395,1000,110.7,249.9
28.542755,-81.403991,975,112.2,248.0
28.542023,-81.405681,950,110.5,242.5
28.541428,-81.406737,950,108.2,238.2
28.540466,-81.40811,950,105.4,231.9
28.539871,-81.408797,950,102.5,225.4
28.53923,-81.409378,950,100.1,219.7
28.538544,-81.409959,950,97.7,215.0
28.537628,-81.410487,950,95.8,208.7
28.536713,-81.410857,950,92.9,202.1
28.53598,-81.411068,950,90.0,194.8
28.53511,-81.411227,-50.0,88.3,0.0
28.534744,-81.411227,-50.0,86.4,0.0
28.534332,-81.411227,-50.0,85.1,0.0
28.533737,-81.411227,-50.0,83.1,0.0
28.533234,-81.411121,-50.0,82.3,0.0
28.532867,-81.411068,-50.0,79.9,0.0
28.532501,-81.410963,-50.0,79.6,0.0
28.531815,-81.410699,-50.0,77.6,0.0
28.531265,-81.410487,-50.0,76.2,0.0
28.530716,-81.41017,-50.0,75.2,0.0
28.529984,-81.409748,-50.0,74.7,0.0
28.529526,-81.409431,-50.0,73.6,0.0
28.528793,-81.408956,-50.0,73.6,0.0
28.528152,-81.408533,-50.0,73.6,0.0
28.527924,-81.408322,-50.0,73.9,0.0
28.527584,-81.408153,-50.0,73.9,0.0
28.527211,-81.407937,-50.0,73.9,0.0
28.526733,-81.407582,-50.0,74.3,0.0
28.526413,-81.407424,-50.0,74.3,0.0
28.525818,-81.407001,-50.0,75.2,0.0
28.525452,-81.40679,-50.0,75.7,0.0
28.524857,-81.406367,-50.0,75.3,0.0
28.524078,-81.405734,-50.0,74.6,0.0
28.523673,-81.405352,-50.0,73.2,0.0
28.523392,-81.405047,-50.0,72.3,0.0
28.523347,-81.404975,-50.0,72.1,0.0
28.523068,-81.404598,-50.0,72.1,0.0
28.522705,-81.404043,-50.0,71.2,0.0
28.52251,-81.403683,-50.0,70.2,0.0
28.522339,-81.403145,-50.0,69.8,0.0
28.522156,-81.402564,-50.0,69.3,0.0
28.522018,-81.402036,-50.0,69.6,0.0
28.521997,-81.40169,-50.0,69.7,0.0
28.521973,-81.401033,-50.0,69.1,0.0
28.521973,-81.400557,-50.0,70.0,0.0
28.521997,-81.400344,-50.0,70.1,0.0
28.522064,-81.399395,-50.0,70.2,0.0
28.52211,-81.398761,-50.0,71.5,0.0
28.522184,-81.398351,-50.0,72.6,0.0
28.522202,-81.397916,-50.0,72.8,0.0
28.522293,-81.397177,-50.0,73.8,0.0
28.522385,-81.396596,-50.0,74.0,0.0
28.522476,-81.396068,-50.0,75.1,0.0
28.522568,-81.395698,900,75.3,79.3
28.522888,-81.394008,900,75.0,76.9
28.523392,-81.392212,900,75.0,73.7
28.52417,-81.38936,875,77.2,71.1
28.524994,-81.386983,825,78.6,68.3
28.526413,-81.383127,750,78.4,66.7
28.527878,-81.379483,700,73.8,65.2
28.529572,-81.375257,650,72.1,66.3
28.531219,-81.370715,625,71.3,67.8
28.532364,-81.367651,550,69.5,67.1
28.533096,-81.365591,500,64.6,68.2
28.533783,-81.363478,425,64.5,71.0
28.53447,-81.361313,325,64.6,68.2
28.535248,-81.359359,300,61.3,65.9
28.53653,-81.356084,225,59.1,66.0
28.537399,-81.353707,225,61.5,68.0
28.538223,-81.351436,225,62.2,66.3
28.539322,-81.348478,175,65.0,67.4
28.540466,-81.345414,100,65.8,65.8
28.541611,-81.342562,25,68.0,65.7
28.541702,-81.342298,0,66.7,66.1
28.543505,-81.337494,-100,50.0,66.0
28.546308,-81.330736,0,45.0,0.0
28.54675,-81.327897,75,68.0,0.0
28.547882,-81.326188,175,67.2,67.2
28.548843,-81.323547,275,68.5,66.8
28.549667,-81.321487,375,67.6,66.5
28.5504,-81.319375,475,64.6,68.2
28.551178,-81.317209,575,60.5,67.7
28.551636,-81.3161,625,59.0,63.9
28.552139,-81.315202,675,60.5,59.2
28.552551,-81.314568,700,62.0,52.2
28.553055,-81.313987,725,62.2,46.3
28.553467,-81.313617,750,63.3,39.2
28.55397,-81.313248,775,64.7,31.7
28.55452,-81.312931,800,65.7,26.2
28.555069,-81.312772,825,68.3,17.9
28.555893,-81.312561,875,69.9,13.2
28.556442,-81.312508,875,74.4,6.2
28.557266,-81.312508,900,78.0,0.0
28.557953,-81.312561,900,81.3,355.1
28.558777,-81.312719,925,83.0,351.0
28.559875,-81.313036,925,87.1,344.7
28.561157,-81.313617,925,89.5,339.7
28.562347,-81.314198,950,91.3,335.4
28.563675,-81.315044,950,96.3,330.8
28.565414,-81.316258,950,97.9,327.9
28.56633,-81.316998,975,99.8,322.3
28.5672,-81.317949,975,100.6,318.2
28.568069,-81.319111,1000,102.1,311.0
28.568573,-81.319903,1000,103.8,306.0
28.569077,-81.320906,1000,105.5,301.4
28.569534,-81.322016,1000,109.1,296.1
28.569901,-81.323125,975,111.4,291.0
28.570267,-81.324604,975,114.5,284.2
28.570541,-81.3264,975,114.3,278.6
28.570587,-81.327826,975,114.1,272.0
28.570496,-81.32941,975,113.4,264.9
28.570175,-81.331259,975,114.1,258.9
28.569672,-81.333213,975,113.6,253.6
28.569351,-81.334217,975,112.9,249.8
28.569122,-81.334745,-50.0,112.4,0.0
28.568939,-81.335326,-50.0,111.6,0.0
28.568756,-81.335749,-50.0,111.1,0.0
28.568481,-81.336488,-50.0,110.6,0.0
28.568253,-81.337016,-50.0,110.5,0.0
28.568024,-81.337544,-50.0,110.9,0.0
28.567795,-81.33802,-50.0,110.0,0.0
28.567432,-81.33895,-50.0,110.9,0.0
28.567154,-81.339657,-50.0,110.5,0.0
28.566879,-81.340397,-50.0,112.4,0.0
28.566548,-81.341266,-50.0,113.8,0.0
28.566422,-81.341611,-50.0,114.9,0.0
28.566238,-81.34214,-50.0,115.9,0.0
28.565964,-81.342985,-50.0,115.9,0.0
28.565689,-81.343777,-50.0,116.8,0.0
28.56546,-81.344464,-50.0,115.9,0.0
28.565002,-81.345837,950,115.3,248.1
28.563126,-81.350643,950,112.4,246.4
28.560883,-81.356612,900,107.5,247.0
28.559921,-81.359094,875,104.3,245.6
28.559372,-81.360204,875,99.4,241.1
28.558868,-81.361049,850,96.8,236.8
28.558136,-81.362052,850,95.4,231.8
28.557175,-81.363056,800,93.3,225.0
28.556493,-81.363615,775,90.7,214.2
28.555618,-81.364165,750,88.1,207.7
28.554657,-81.364588,750,86.0,203.3
28.55397,-81.364852,750,81.9,197.8
28.552917,-81.36501,725,77.3,190.4
28.552368,-81.36501,725,75.1,183.1
28.551682,-81.364957,700,73.1,176.9
28.550953,-81.3648,700,71.6,167.9
28.550079,-81.364535,675,69.9,163.4
28.548393,-81.363831,650,65.8,160.5
