lat,lon,alt,gs,track,vs
-7.794846,-78.130623,33000,473.0,177.0,0
-7.8284,-78.128899,33000,473.0,177.0,0
-7.875382,-78.126572,33000,473.0,177.0,-32
-7.907227,-78.124992,32975,473.0,177.0,0
-7.952637,-78.122757,33000,473.0,177.0,32
-7.986735,-78.121033,33000,473.0,177.0,0
-8.018417,-78.119499,32975,474.0,177.0,0
-8.056458,-78.117584,33000,474.0,177.0,0
-8.091614,-78.115868,33000,474.0,177.0,0
-8.124902,-78.114212,33000,474.0,177.0,0
-8.157861,-78.112602,33000,475.0,177.0,0
-8.191936,-78.110855,33000,475.0,177.0,0
-8.233508,-78.108765,33000,475.0,177.0,0
-8.27742,-78.106598,33000,475.0,177.0,0
-8.315393,-78.104698,33000,475.0,177.0,0
-8.355377,-78.102692,33000,476.0,177.0,-32
-8.401608,-78.100433,33000,476.0,177.0,0
-8.434387,-78.098732,33000,477.0,177.0,0
-8.474695,-78.096695,33000,477.0,177.0,0
-8.522225,-78.094376,33000,477.0,177.0,0
-8.553314,-78.092773,33000,477.0,177.0,64
-8.601224,-78.090347,33025,478.0,177.0,0
-8.633652,-78.088776,33000,478.0,177.0,-64
-8.672836,-78.086769,33000,478.0,177.0,64
-8.712764,-78.084709,33025,478.0,177.0,0
-8.748047,-78.083,33000,478.0,177.0,0
-8.784873,-78.081161,33000,477.0,177.0,0
-8.825374,-78.07917,33000,477.0,177.0,0
-8.86702,-78.077087,33025,477.0,177.0,0
-8.898148,-78.075554,33000,477.0,178.0,0
-8.946828,-78.073059,33000,476.0,177.0,0
-8.978027,-78.071503,33025,476.0,177.0,32
-9.016983,-78.06955,33000,475.0,177.0,0
-9.040787,-78.068382,33000,475.0,177.0,0
-9.078323,-78.066475,33000,475.0,177.0,0
-9.109668,-78.064919,33000,475.0,177.0,0
-9.150867,-78.062881,32975,475.0,177.0,32
-9.191254,-78.060844,32975,475.0,177.0,0
-9.487061,-78.045853,32975,476.0,177.0,-32
-9.511228,-78.044647,32975,477.0,177.0,0
-9.553299,-78.042595,33000,476.0,177.0,0
-9.600188,-78.040199,33000,476.0,177.0,0
-9.639404,-78.038216,33000,477.0,177.0,0
-9.678164,-78.036362,33025,477.0,177.0,0
-9.687009,-78.035934,33000,477.0,177.0,-32
-9.777054,-78.031418,32675,477.0,177.0,-32
-9.887787,-78.025833,31875,492.0,177.0,0
-9.92189,-78.024109,31625,496.0,177.0,0
-9.929947,-78.023689,31550,496.0,177.0,-928
-9.943651,-78.02301,31450,497.0,177.0,0
-9.962585,-78.02211,31300,495.0,177.0,0
-9.975815,-78.021454,31200,491.0,177.0,-1152
-9.990921,-78.020668,31075,486.0,177.0,0
-9.99408,-78.020477,31050,486.0,177.0,0
-10.037888,-78.018295,30725,472.0,177.0,0
-10.040154,-78.018181,30700,472.0,177.0,0
-10.089453,-78.015671,30350,464.0,177.0,0
-10.11438,-78.01387,30175,462.0,176.0,-928
-10.120457,-78.013252,30125,460.0,174.0,0
-10.138844,-78.010887,30000,460.0,172.0,0
-10.149365,-78.009178,29900,458.0,170.0,-960
-10.188583,-78.000977,29625,452.0,168.0,0
-10.196383,-77.999001,29550,452.0,166.0,0
-10.202774,-77.997299,29500,451.0,165.0,0
-10.259491,-77.97821,29025,451.0,162.0,0
-10.272263,-77.972809,28925,433.0,157.0,0
-10.281738,-77.968575,28850,428.0,156.0,-896
-10.28714,-77.966057,28800,426.0,155.0,0
-10.297989,-77.960846,28700,424.0,155.0,-928
-10.315278,-77.952309,28575,420.0,154.0,-864
-10.318769,-77.950554,28525,420.0,154.0,0
-10.322388,-77.948837,28500,420.0,155.0,0
-10.350723,-77.935013,28250,418.0,154.0,-960
-10.354202,-77.933334,28225,418.0,155.0,0
-10.385106,-77.918304,27950,418.0,154.0,0
-10.414713,-77.904007,27675,419.0,154.0,0
-10.439117,-77.892136,27425,417.0,154.0,0
-10.467085,-77.878479,27150,417.0,154.0,0
-10.477559,-77.87336,27050,417.0,154.0,-992
-10.481004,-77.87162,27000,417.0,154.0,0
-10.498169,-77.863235,26850,417.0,154.0,0
-10.579973,-77.823196,25800,404.0,154.0,-1632
-10.593102,-77.816833,25575,401.0,155.0,-2048
-11.245789,-77.496704,13675,300.0,154.0,-704
-11.249627,-77.494858,13625,290.0,155.0,-704
-11.256983,-77.491249,13500,290.0,154.0,-1472
-11.260474,-77.489609,13425,290.0,155.0,0
-11.275543,-77.482498,13125,290.0,156.0,0
-11.279297,-77.480751,13050,295.8,155.4,-1536
-11.306515,-77.467735,12325,298.3,153.9,-2624
-11.317222,-77.462334,12025,300.0,154.0,-2624
-11.328441,-77.456696,11775,300.0,154.0,-2624
-11.333701,-77.454094,11650,300.0,154.0,-1664
-11.34357,-77.449181,11450,300.0,154.0,-1664
-11.353317,-77.444328,11225,300.0,154.0,-1664
-11.371033,-77.435666,10925,300.1,154.1,-1344
-11.389237,-77.426727,10550,290.0,154.0,-1344
-11.400558,-77.42108,10325,290.0,154.0,-1344
-11.410559,-77.416077,10175,290.0,154.0,-1024
-11.418869,-77.411896,10025,290.0,154.0,-1024
-11.425036,-77.408849,9900,290.0,154.0,-1024
-11.443405,-77.399771,9500,290.0,155.0,-1528
-11.45064,-77.396272,9350,290.0,155.0,-1528
-11.470001,-77.386749,8875,289.8,154.0,-1664
-11.473755,-77.384857,8775,290.0,154.0,-1664
-11.501587,-77.371124,8225,290.0,154.0,-1664
-11.507355,-77.368279,8100,290.0,154.0,-1664
-11.552216,-77.34607,7325,275.9,154.0,-640
-11.567766,-77.338305,7200,275.0,153.9,-640
-11.57785,-77.333332,7050,275.0,153.9,-640
-11.581033,-77.331752,7000,261.2,154.1,-1088
-11.586548,-77.32907,6900,260.3,154.0,-1280
-11.590902,-77.326933,6825,259.0,154.1,-1344
-11.595231,-77.324813,6725,257.6,154.2,-1472
-11.598495,-77.323198,6650,257.6,154.2,-1536
-11.60289,-77.32102,6550,256.7,154.1,-1536
-11.606125,-77.319368,6475,256.3,153.3,-1472
-11.610306,-77.317184,6375,255.4,153.2,-1536
-11.614471,-77.3151,6275,255.4,153.2,-1536
-11.61874,-77.312911,6175,254.9,153.4,-1536
-11.623993,-77.310317,6050,254.9,153.9,-1472
-11.628283,-77.308237,5950,253.6,154.0,-1472
-11.631546,-77.306624,5875,253.1,154.2,-1472
-11.64616,-77.299467,5525,252.2,154.1,-1600
-11.656587,-77.29436,5250,252.2,154.1,-1600
-11.661848,-77.291758,5150,251.3,154.1,-1408
-11.664967,-77.290216,5075,250.5,153.9,-1408
-11.669063,-77.288192,4975,250.5,153.9,-1408
-11.673206,-77.28612,4875,249.1,154.1,-1472
-11.677303,-77.284144,4775,249.1,154.1,-1600
-11.682377,-77.281639,4650,249.1,154.1,-1600
-11.686615,-77.279537,4550,249.1,154.1,-1600
-11.689779,-77.277977,4475,248.7,154.3,-1472
-11.695129,-77.27537,4350,248.7,154.3,-1472
-11.705383,-77.270348,4100,247.8,154.2,-1472
-11.711563,-77.267319,3950,247.8,154.0,-1472
-11.712636,-77.266747,3925,240.0,152.0,-1472
-11.72081,-77.262726,3725,244.6,154.1,-1344
-11.722778,-77.26178,3700,243.3,154.2,-1408
-11.732117,-77.257185,3475,243.3,154.2,-1344
-11.737427,-77.254581,3375,242.4,154.1,-1280
-11.738434,-77.25406,3350,242.4,154.1,-1216
-11.754393,-77.246222,3000,241.1,154.2,-1216
-11.758304,-77.244295,2900,238.8,154.2,-1536
-11.785812,-77.230714,2250,238.8,154.2,-1536
-11.790619,-77.228346,2175,236.1,153.9,-512
-11.804344,-77.221551,2125,234.8,154.0,-192
-11.826187,-77.210825,2125,235.7,154.1,-128
-11.839817,-77.204108,2100,234.8,154.0,0
-11.846381,-77.20088,2125,229.0,154.1,0
-11.849174,-77.199482,2100,224.5,154.1,0
-11.852188,-77.198039,2100,220.0,154.1,-128
-11.855759,-77.19624,2125,215.6,154.1,128
-11.868256,-77.190083,2125,211.1,154.2,0
-11.884786,-77.181943,2100,206.6,154.2,0
-11.901638,-77.173655,2125,202.2,154.2,64
-11.90378,-77.172595,2125,199.0,154.1,-64
-11.905688,-77.171631,2125,194.6,154.1,-64
-11.908539,-77.170242,2125,189.6,154.4,-192
-11.913025,-77.168016,2075,182.0,154.3,-640
-11.916046,-77.166548,2050,177.6,154.3,-704
-11.917885,-77.165656,2000,174.0,154.5,-960
-11.921563,-77.163825,1900,169.1,154.0,-1152
-11.924789,-77.162239,1825,165.9,153.9,-768
-11.926823,-77.161223,1775,162.3,154.1,-896
-11.928085,-77.160581,1750,159.2,153.9,-1024
-11.930649,-77.15935,1675,154.3,154.3,-960
-11.932938,-77.158214,1625,149.8,154.3,-768
-11.935272,-77.15703,1575,145.8,154.0,-704
-11.936371,-77.156509,1550,142.2,154.2,-704
-12.029205,-77.110717,350,178.9,154.1,2368
-12.035848,-77.107207,875,172.2,152.7,3008
-12.037308,-77.106455,975,172.2,152.7,3008
-12.038874,-77.105665,1075,172.2,154.2,2880
-12.040364,-77.105086,1175,172.3,155.7,2816
-12.041931,-77.104561,1275,172.2,159.2,2880
-12.043488,-77.104182,1375,171.7,166.5,3008
-12.044973,-77.103978,1475,172.2,168.9,3008
-12.046555,-77.103945,1575,171.8,174.3,3072
-12.048065,-77.103992,1675,173.0,179.7,3008
-12.049576,-77.104229,1775,172.7,185.3,2880
-12.051315,-77.104655,1875,173.4,191.3,2752
-12.05246,-77.105081,1950,174.9,197.3,2688
-12.054291,-77.105934,2050,175.3,202.5,2816
-12.055633,-77.106628,2150,174.9,205.4,2816
-12.057358,-77.107497,2250,174.4,206.6,2624
-12.058868,-77.108254,2350,173.5,206.0,2176
-12.060471,-77.109012,2400,173.6,205.2,1728
-12.062622,-77.110054,2475,174.9,205.4,1344
-12.065872,-77.111806,2575,179.4,207.6,1280
-12.068985,-77.113605,2675,183.2,209.8,1536
-12.072019,-77.11535,2775,184.6,209.9,1600
-12.074661,-77.116873,2875,186.8,209.9,1856
-12.076996,-77.118246,2975,186.8,209.9,1920
-12.079514,-77.119667,3075,186.8,209.9,2048
-12.081702,-77.120988,3175,186.8,209.9,2048
-12.083983,-77.122289,3275,185.9,210.0,1920
-12.086243,-77.123645,3350,186.8,209.9,1536
-12.089264,-77.125397,3450,189.0,209.8,1152
-12.093292,-77.12767,3550,193.4,209.1,1152
-12.09753,-77.130047,3650,198.2,208.6,1024
-12.101999,-77.132456,3725,203.1,208.2,1024
-12.105723,-77.134432,3825,206.7,207.7,1216
-12.110053,-77.136744,3925,210.7,208.0,1216
-12.114304,-77.139272,4025,215.1,211.7,1216
-12.117641,-77.141708,4100,218.3,214.9,1216
-12.120387,-77.144069,4175,220.7,220.0,1216
-12.122543,-77.14628,4225,224.2,224.8,1216
-12.124512,-77.14879,4300,226.0,230.8,1216
-12.126067,-77.151345,4350,229.1,236.9,1280
-12.127258,-77.153857,4400,230.0,241.4,1344
-12.128255,-77.156501,4475,232.3,247.7,1472
-12.129186,-77.159922,4550,233.9,254.1,1536
-12.129639,-77.163423,4625,235.6,260.0,1600
-12.129837,-77.166427,4700,236.6,265.9,1408
-12.129698,-77.169944,4775,239.1,271.4,1152
-12.129135,-77.17403,4825,242.5,276.4,896
-12.128311,-77.177819,4875,246.8,282.4,832
-12.127075,-77.181654,4925,249.9,287.0,1024
-12.125648,-77.185075,4975,251.8,291.7,832
-12.123917,-77.188331,5000,255.4,297.3,576
-12.121857,-77.191267,5050,258.8,303.8,576
-12.119614,-77.193919,5075,261.7,310.5,704
-12.116616,-77.196736,5100,265.9,316.2,832
-12.113754,-77.199223,5150,270.8,319.2,768
-12.110367,-77.202017,5175,274.3,320.6,576
-12.107865,-77.204012,5200,278.5,321.9,512
-12.103954,-77.206951,5225,282.8,323.0,384
-12.101766,-77.208589,5250,287.0,323.9,384
-12.097824,-77.211393,5275,291.9,324.6,448
-12.094986,-77.213429,5300,296.6,325.0,512
-12.091385,-77.21601,5325,301.0,325.1,512
-12.088126,-77.218275,5350,304.8,325.4,576
-12.083937,-77.221166,5375,309.3,325.5,576
-12.079056,-77.224605,5425,314.3,325.5,576
-12.074707,-77.227683,5450,319.3,325.5,640
-12.070297,-77.230755,5500,324.0,325.2,640
-12.064664,-77.234754,5550,328.8,324.9,640
-12.058777,-77.239001,5600,332.9,324.8,768
-12.05433,-77.242175,5625,337.7,324.5,768
-12.048706,-77.246294,5675,341.9,324.4,768
-12.043529,-77.250077,5750,346.7,324.1,1152
-12.040192,-77.252545,5800,348.6,324.0,1600
-12.036035,-77.25557,5900,350.3,324.2,1984
-12.032135,-77.258417,6000,350.5,324.4,2112
-12.028244,-77.26121,6100,351.5,324.7,2112
-12.024164,-77.264147,6200,352.4,324.8,1984
-12.02016,-77.26699,6300,353.2,324.9,2112
-12.016296,-77.269734,6400,353.7,324.8,2368
-12.012665,-77.272435,6500,354.1,324.4,2432
-12.010437,-77.274044,6575,353.3,324.3,2368
-12.007782,-77.275985,6650,353.9,324.2,2240
-12.00444,-77.278448,6750,353.9,324.2,2048
-12.000046,-77.281668,6850,354.7,324.3,1984
-11.996521,-77.284225,6950,355.5,324.4,1984
-11.988225,-77.290216,7150,356.9,324.4,1920
-11.979538,-77.296632,7350,358.6,324.0,1536
-11.969376,-77.304209,7525,362.8,323.9,1536
-11.96022,-77.311028,7725,364.8,323.7,1600
-11.94968,-77.318934,7925,368.2,323.5,1728
-11.940183,-77.326114,8125,370.8,323.2,1728
-11.931519,-77.332669,8325,371.6,323.3,1792
-11.922261,-77.339654,8525,373.8,323.4,2048
-11.9143,-77.345677,8725,373.8,323.4,2368
-11.907178,-77.351026,8925,373.8,323.4,2368
-11.900253,-77.356204,9125,373.2,323.5,2368
-11.893021,-77.36165,9325,373.2,323.5,2304
-11.88588,-77.367001,9525,373.2,323.5,2112
-11.878967,-77.37218,9675,374.2,323.8,1664
-11.869145,-77.379311,9850,377.1,324.5,1600
-11.859508,-77.386202,10050,378.2,324.8,1728
-11.849487,-77.393331,10250,379.2,325.1,1856
-11.840236,-77.39979,10450,380.3,325.4,1792
-11.830227,-77.406873,10650,382.0,325.0,1600
-11.818954,-77.415019,10850,384.1,324.3,1600
-11.808441,-77.422726,11050,385.8,324.0,1536
-11.801178,-77.428123,11150,387.8,323.8,1088
-11.788193,-77.437702,11300,392.5,324.1,896
-11.775156,-77.447253,11450,396.6,324.0,960
-11.757706,-77.460006,11625,401.3,324.3,1024
-11.742849,-77.470623,11800,402.9,324.5,1088
-11.726761,-77.4825,11975,410.3,324.0,1024
-11.703046,-77.500161,12250,417.5,324.1,832
-11.676041,-77.51991,12500,424.5,324.6,896
-11.649232,-77.539046,12750,431.4,324.9,1088
-11.626421,-77.55543,13050,434.0,324.7,1472
-11.60403,-77.57162,13375,435.7,324.3,1664
-11.583801,-77.586396,13750,434.3,324.4,1856
-11.565125,-77.59994,14100,432.9,324.4,1728
-11.545467,-77.614264,14450,432.1,324.3,1728
-11.525124,-77.629105,14800,431.3,324.2,1664
-11.505386,-77.643506,15125,430.7,324.4,1536
-11.483972,-77.659077,15450,431.3,324.2,1280
-11.461395,-77.675566,15750,432.7,324.2,1408
-11.439421,-77.691554,16050,433.5,324.3,1344
-11.41571,-77.708809,16350,434.9,324.3,1216
-11.391798,-77.726248,16625,437.1,324.3,1152
-11.36815,-77.74345,16925,438.5,324.3,1216
-11.343756,-77.76123,17200,440.7,324.3,1216
-11.318848,-77.779367,17500,442.1,324.3,1216
-11.293762,-77.797646,17800,444.3,324.3,1088
-11.269226,-77.815499,18075,445.7,324.3,1088
-11.240596,-77.836352,18325,449.9,324.2,768
-11.211362,-77.85765,18575,454.3,324.3,960
-11.17923,-77.880991,18800,458.5,324.2,768
-11.148239,-77.903579,19025,463.5,324.2,832
-11.11849,-77.925158,19275,465.9,324.4,896
-11.091722,-77.944577,19550,466.5,324.3,1024
-11.071984,-77.958551,19700,468.5,325.7,640
-11.060207,-77.966164,19800,468.9,328.1,960
-11.046613,-77.974163,19900,469.7,330.5,960
-11.03627,-77.979678,20000,470.5,330.9,960
-11.02652,-77.984745,20075,470.9,332.8,1024
-10.994475,-78.001484,20300,472.3,332.8,768
-10.980416,-78.008905,20375,472.3,332.8,768
-10.107056,-78.466217,27175,486.0,333.0,0
-10.087312,-78.476524,27250,486.0,333.0,512
-10.081864,-78.47937,27275,487.0,333.0,576
-10.075813,-78.482491,27300,487.0,333.0,0
-10.069575,-78.48571,27325,487.0,333.0,0
-10.057846,-78.491821,27400,487.0,333.0,736
-10.014318,-78.514412,27725,486.0,333.0,1088
-10.009232,-78.517052,27775,485.0,333.0,0
-9.985474,-78.529434,27975,483.0,333.0,0
-9.979477,-78.532555,28050,483.0,333.0,1216
-9.960922,-78.542252,28250,481.0,333.0,0
-9.954483,-78.545639,28300,480.0,333.0,0
-9.943039,-78.551598,28425,479.0,333.0,1408
-9.938018,-78.554237,28500,477.0,333.0,0
-9.932007,-78.557365,28575,476.0,333.0,1376
-9.925449,-78.560768,28650,476.0,333.0,0
-9.917024,-78.56517,28750,475.0,333.0,0
-9.885694,-78.581512,29100,470.0,333.0,0
-9.874603,-78.58725,29225,467.0,333.0,0
-9.867691,-78.590881,29325,466.0,333.0,1344
-9.855789,-78.597076,29450,465.0,333.0,0
-9.844894,-78.602798,29550,464.0,333.0,1056
-9.821457,-78.615044,29775,461.0,333.0,1504
-9.816513,-78.617607,29850,460.0,333.0,1600
-9.809921,-78.621048,29950,458.0,333.0,0
-9.793533,-78.629616,30200,455.0,333.0,0
-9.787282,-78.632843,30275,454.0,333.0,1696
-9.776184,-78.638603,30425,451.0,333.0,0
-9.750229,-78.652054,30700,448.0,334.0,0
-9.738052,-78.658012,30775,448.0,334.0,608
-9.731559,-78.661064,30800,447.0,335.0,0
-9.727416,-78.662918,30825,447.0,336.0,0
-9.714523,-78.668396,30950,445.0,337.0,1056
-9.703348,-78.672859,31050,443.0,339.0,0
-9.69739,-78.675133,31100,443.0,339.0,0
-9.685684,-78.679428,31175,442.0,340.0,864
-9.674606,-78.683243,31275,442.0,342.0,768
-9.670898,-78.684456,31275,442.0,342.0,0
-9.647486,-78.691612,31375,441.0,344.0,0
-9.611175,-78.70137,31500,443.0,345.0,0
-9.578568,-78.710289,31600,442.0,345.0,0
-9.461602,-78.741951,31550,442.0,345.0,0
-9.4487,-78.745483,31475,446.0,345.0,0
-9.428457,-78.751091,31350,446.0,345.0,0
-9.38144,-78.763969,30975,441.0,345.0,0
-9.369802,-78.767097,30900,440.0,345.0,-768
-9.365753,-78.768204,30850,440.0,345.0,0
-9.357651,-78.77034,30825,440.0,345.0,-704
-9.341311,-78.774628,30725,441.0,346.0,0
-9.333847,-78.776627,30675,443.0,345.0,0
-9.322783,-78.779549,30600,444.0,345.0,-736
-9.316825,-78.781158,30575,444.0,345.0,0
-9.304861,-78.784378,30475,445.0,345.0,-832
-9.298553,-78.786125,30450,445.0,345.0,-864
-9.292374,-78.787804,30400,446.0,345.0,0
-9.288289,-78.788925,30375,446.0,345.0,0
-9.276581,-78.792084,30300,446.0,345.0,-832
-9.263662,-78.795601,30200,446.0,345.0,0
-9.250534,-78.79911,30125,447.0,345.0,0
-9.24472,-78.800652,30075,447.0,345.0,-608
-9.238312,-78.802368,30050,447.0,345.0,-576
-9.227646,-78.80526,30025,448.0,345.0,-128
-9.184204,-78.817032,30000,452.0,345.0,0
-9.155228,-78.824905,30000,453.0,345.0,-32
-9.116232,-78.835426,30000,450.0,345.0,0
-9.081318,-78.844902,30000,450.0,345.0,0
-9.050537,-78.853157,30000,449.0,345.0,0
-9.007485,-78.864838,30000,449.0,345.0,0
-8.978065,-78.872787,30000,449.0,345.0,0
-8.935609,-78.8843,30000,449.0,345.0,0
-8.905629,-78.892395,30000,448.0,345.0,0
-8.875763,-78.900414,30000,448.0,345.0,0
-8.832822,-78.911957,29975,448.0,345.0,0
-8.791351,-78.923126,29975,448.0,345.0,0
-8.767227,-78.929596,29975,448.0,345.0,0
-8.724152,-78.941193,29975,449.0,345.0,0
-8.694468,-78.949173,29975,449.0,345.0,0
-8.664023,-78.957367,29975,449.0,345.0,0
-8.621338,-78.968887,29975,450.0,345.0,0
-8.590936,-78.97702,30000,450.0,345.0,0
-8.549423,-78.988205,30000,450.0,345.0,0
-8.518478,-78.99659,30000,452.0,345.0,0
-8.481957,-79.006477,29975,455.0,345.0,-64
-8.445228,-79.016327,29975,455.0,345.0,0
-8.408591,-79.026176,29975,457.0,345.0,64
-8.379547,-79.034065,30000,458.0,345.0,0
-8.33434,-79.046158,30025,459.0,345.0,0
-8.302778,-79.054634,30050,461.0,345.0,0
-8.260345,-79.06604,30050,461.0,345.0,0
-8.232468,-79.073586,30050,461.0,345.0,0
-8.191006,-79.084656,30050,460.0,345.0,0
-8.154649,-79.094368,30050,461.0,345.0,0
-8.116516,-79.104446,30050,460.0,346.0,0
-8.091617,-79.110085,30025,460.0,348.0,0
-8.073833,-79.113358,30025,459.0,350.0,0
-8.054581,-79.116272,30025,458.0,352.0,-32
-8.022949,-79.120232,30025,458.0,353.0,0
-7.992228,-79.124199,30000,454.0,353.0,0
-7.963028,-79.12796,30000,450.0,353.0,0
-7.917801,-79.133682,30000,448.0,353.0,0
-7.888416,-79.137413,30000,448.0,353.0,-64
-7.842795,-79.14328,30000,449.0,352.0,0
-7.810959,-79.147369,30000,451.0,353.0,0
-7.783953,-79.15081,30000,450.0,353.0,0
-7.738472,-79.15654,30000,450.0,353.0,0
