lat,lon,alt,gs,track,vs
41.768188,-72.442037,3600,59.2,105.7,192
41.767366,-72.438291,3600,63.3,105.6,-256
41.766586,-72.434359,3600,59.2,105.7,0
41.766129,-72.432612,3600,59.5,109.7,-128
41.765411,-72.430242,3500,59.2,111.8,-64
41.764069,-72.425745,3500,59.8,110.6,-256
41.763748,-72.424497,3400,60.1,108.4,-320
41.762664,-72.420023,3400,58.2,109.1,-64
41.762466,-72.419253,3400,58.5,110.0,-64
41.762329,-72.418941,3400,63.7,112.1,-64
41.762292,-72.418745,3300,64.6,111.8,-64
41.762146,-72.418255,3300,65.2,110.7,-320
41.761551,-72.416319,3300,65.0,112.6,-768
41.761185,-72.415258,3300,61.3,116.2,-384
41.760523,-72.413699,3300,57.8,120.1,0
41.760223,-72.413073,3200,58.0,122.3,-192
41.759592,-72.411783,3200,62.1,123.2,-384
41.758759,-72.410077,3100,64.1,124.2,-704
41.758163,-72.408891,3200,59.6,124.8,-256
41.757568,-72.40783,3100,55.8,126.2,0
41.756927,-72.406706,3100,51.2,128.7,0
41.756149,-72.40552,3100,50.3,132.6,-64
41.755783,-72.405083,3100,55.2,133.5,-128
41.754318,-72.402961,3100,57.3,135.7,-192
41.75354,-72.402025,3100,56.2,141.5,0
41.752562,-72.401052,3100,53.3,145.7,0
41.752121,-72.400651,3100,52.7,146.6,0
41.751205,-72.399902,3000,56.4,150.3,-256
41.749969,-72.399028,3000,53.2,152.0,-704
41.749191,-72.398529,3000,49.2,156.0,-384
41.748825,-72.398342,3000,46.6,157.3,-192
41.748596,-72.398217,3000,43.1,158.2,0
41.748047,-72.397967,3000,39.6,163.9,64
41.747726,-72.397842,3000,43.0,162.4,64
41.747269,-72.397655,3000,53.9,164.9,0
41.746719,-72.397405,2900,62.4,164.2,-320
41.746445,-72.397343,3000,64.3,164.7,-576
41.745804,-72.397093,3000,68.4,164.7,-512
41.744568,-72.396594,3000,72.4,162.3,-192
41.743881,-72.396282,3000,75.9,161.6,320
41.742462,-72.395595,3100,77.8,159.7,640
41.741064,-72.394856,3200,78.9,157.7,1024
41.738342,-72.393286,3200,82.8,155.0,640
41.737247,-72.392557,3300,85.9,153.7,512
41.733765,-72.390289,3300,87.7,155.8,384
41.730835,-72.388479,3400,89.1,155.4,256
41.727424,-72.386489,3400,86.5,157.6,256
41.725236,-72.385275,3500,87.5,157.8,192
41.724747,-72.385046,3400,87.5,157.8,192
41.724335,-72.384796,3500,87.5,157.8,192
41.720215,-72.382611,3500,87.7,159.3,320
41.718704,-72.381925,3600,87.0,160.5,384
41.715786,-72.380421,3600,88.8,157.5,192
41.71376,-72.379241,3500,90.0,155.7,-128
41.713645,-72.379207,3600,90.8,154.6,-64
41.71138,-72.37768,3600,91.7,152.0,64
41.709595,-72.376269,3600,92.7,147.3,0
41.708542,-72.375308,3500,92.5,141.1,-128
41.707535,-72.37406,3500,91.9,135.9,-192
41.706755,-72.372884,3500,91.7,129.2,-64
41.706207,-72.371875,3500,91.5,123.9,0
41.705795,-72.370876,3500,91.7,116.6,0
41.705292,-72.369315,3600,89.9,110.8,0
41.70494,-72.367774,3600,88.8,104.3,128
41.704474,-72.364963,3600,91.6,100.7,64
41.704422,-72.364634,3500,91.6,100.7,64
41.704334,-72.363877,3600,91.6,100.7,64
41.704334,-72.363814,3500,93.4,99.9,-64
41.704102,-72.362025,3600,91.7,96.9,0
41.703873,-72.358641,3600,89.3,94.5,128
41.703781,-72.355957,3600,90.1,91.9,0
41.703735,-72.355333,3500,90.0,90.6,0
41.703827,-72.351962,3500,91.1,88.1,-128
41.704056,-72.343036,3500,93.1,86.9,-256
41.704148,-72.340691,3400,94.3,85.7,-256
41.704147,-72.340539,3500,95.2,86.4,-256
41.704193,-72.339478,3400,94.3,85.7,-192
41.704605,-72.334359,3400,91.6,83.7,0
41.704971,-72.330988,3500,89.0,81.6,0
41.705841,-72.322436,3500,85.7,82.6,0
41.706253,-72.318192,3400,85.6,83.3,-128
41.706299,-72.31763,3500,86.7,82.7,-128
41.706482,-72.316069,3400,86.8,82.1,-192
41.70694,-72.311637,3500,87.1,80.8,-64
41.707031,-72.3112,3400,88.1,80.9,-64
41.707535,-72.30733,3400,92.8,78.8,-512
41.707901,-72.30502,3300,96.5,79.8,-640
41.708496,-72.300776,3200,97.1,78.1,-704
41.709137,-72.296656,3200,94.7,79.1,-256
41.709595,-72.293223,3200,91.9,81.9,-320
41.709915,-72.289914,3100,89.5,84.2,-320
41.710327,-72.283984,3100,88.3,85.4,-512
41.710327,-72.283485,3000,88.2,86.1,-512
41.710556,-72.279615,2900,90.4,84.9,-960
41.710693,-72.277367,2900,92.1,88.1,-960
41.710693,-72.276743,2800,92.0,89.4,-960
41.710648,-72.27331,2800,92.1,92.5,-832
41.71051,-72.2715,2800,91.1,98.8,-448
41.71019,-72.269377,2800,89.8,101.6,-320
41.710007,-72.268316,2700,89.1,102.3,-320
41.709457,-72.26557,2700,90.3,105.4,-384
41.708679,-72.261762,2600,91.5,105.9,-512
41.70813,-72.25914,2600,86.7,106.8,-448
41.70726,-72.255644,2500,83.5,108.9,-384
41.706253,-72.252336,2500,81.7,111.5,-384
41.705429,-72.249465,2400,82.1,112.2,-384
41.705017,-72.247966,2400,81.3,106.4,-448
41.70488,-72.24703,2400,81.6,101.3,-448
41.704559,-72.244596,2300,80.9,98.5,-576
41.704468,-72.243035,2300,82.2,94.2,-768
41.704376,-72.240975,2200,84.1,92.1,-832
41.704147,-72.235669,2200,84.2,93.4,-576
41.704102,-72.234046,2100,84.2,94.1,-512
41.70401,-72.231549,2100,84.0,90.0,-512
41.704285,-72.226868,2000,84.1,87.3,-576
41.704514,-72.22537,1900,82.8,78.2,-704
41.704834,-72.223871,1900,83.2,74.0,-576
41.705338,-72.221936,1900,82.3,69.4,-512
41.744293,-72.236481,1400,75.3,259.3,576
41.744247,-72.236918,1400,69.7,261.8,704
41.743744,-72.241474,1500,68.7,261.6,832
41.743515,-72.243597,1600,65.6,262.1,448
41.743195,-72.24678,1700,66.4,264.0,448
41.742371,-72.253085,1800,67.3,264.9,512
41.742188,-72.254021,1800,68.9,256.6,768
41.742142,-72.254333,1900,70.1,256.0,704
41.741272,-72.258204,2000,70.6,254.4,704
41.739853,-72.263634,2100,71.5,252.1,704
41.738937,-72.266506,2100,70.9,248.5,576
41.738297,-72.268566,2200,71.3,247.8,512
41.737427,-72.271437,2300,72.6,247.3,704
41.73587,-72.276056,2400,72.6,247.3,640
41.735092,-72.278491,2500,67.6,246.5,768
41.734451,-72.280364,2500,69.3,243.4,448
41.733673,-72.282236,2500,71.2,240.6,128
41.732758,-72.284171,2500,72.9,236.8,128
41.731613,-72.286419,2500,73.0,233.9,128
41.730148,-72.288915,2500,73.2,231.1,192
41.729233,-72.290414,2600,73.2,231.1,192
41.72731,-72.293535,2600,73.8,229.4,320
41.726349,-72.29497,2700,72.9,226.7,512
41.725204,-72.296469,2700,72.1,223.9,768
41.723923,-72.298029,2700,75.9,220.2,512
41.723007,-72.299028,2800,78.1,219.8,128
41.72168,-72.300588,2800,80.7,223.0,128
41.720581,-72.302087,2800,85.6,224.5,0
41.719116,-72.304084,2800,87.8,227.8,-64
41.717514,-72.306581,2800,86.6,229.7,192
41.716599,-72.308142,2800,83.6,233.3,320
41.715454,-72.310264,2900,82.9,236.3,448
41.711426,-72.318441,2900,83.8,236.7,128
41.709549,-72.322311,2900,81.3,238.1,256
41.70932,-72.322748,3000,80.8,238.7,320
41.707306,-72.327118,3000,84.9,238.0,128
41.706299,-72.329053,3000,89.6,234.5,-128
41.705338,-72.330801,2900,93.0,233.8,-320
41.704285,-72.332736,3000,96.0,234.3,-192
41.704056,-72.333173,2900,96.8,234.7,-192
41.702499,-72.336232,2900,99.3,237.8,-256
41.700348,-72.341038,2900,99.5,239.8,-128
41.698517,-72.345408,2900,97.1,242.4,-64
41.697189,-72.349153,2900,93.9,244.8,0
41.695908,-72.352898,2800,94.9,246.4,-128
41.694717,-72.356769,2800,95.3,249.1,-448
41.69371,-72.360576,2800,94.9,251.6,-384
41.693573,-72.361138,2700,95.8,251.8,-384
41.692886,-72.363885,2700,91.4,252.2,-256
41.692429,-72.366007,2700,86.7,253.2,0
41.691559,-72.370189,2700,85.6,255.8,-64
41.690643,-72.374809,2700,90.5,256.6,-256
41.689911,-72.379303,2600,92.0,258.1,-256
41.68959,-72.381488,2700,89.4,259.7,-128
41.688354,-72.39004,2600,88.1,260.9,-64
41.687805,-72.395096,2600,89.7,263.0,-192
41.687668,-72.396719,2600,86.3,265.4,64
41.687622,-72.397343,2700,86.1,266.7,320
41.687531,-72.401026,2700,85.0,269.3,384
41.687485,-72.405708,2800,86.0,270.0,256
41.687347,-72.416195,2800,89.0,269.4,0
41.687302,-72.424559,2700,89.0,270.0,-256
41.687393,-72.429054,2700,86.1,272.0,-64
41.687485,-72.431051,2800,82.2,274.2,128
41.687622,-72.433111,2800,78.6,277.3,320
41.687988,-72.435545,2800,79.4,280.9,256
41.688446,-72.438916,2700,77.5,281.2,-64
41.689133,-72.442786,2700,82.0,282.7,-192
41.689453,-72.444722,2700,86.1,282.8,-384
41.690598,-72.451213,2600,91.0,282.0,-192
41.691467,-72.456956,2600,94.6,283.5,-320
41.691833,-72.458579,2600,95.5,287.7,-320
41.692474,-72.460951,2600,96.2,290.7,-256
41.693161,-72.463011,2500,96.2,295.2,-256
41.694168,-72.465695,2500,97.1,298.9,-320
41.695175,-72.467818,2500,96.8,303.2,-192
41.696182,-72.46969,2500,96.4,307.0,-192
41.697098,-72.471126,2500,95.4,308.2,-192
41.698242,-72.472749,2500,92.6,314.6,64
41.699478,-72.474247,2500,89.3,318.6,256
41.70076,-72.475558,2600,86.6,323.9,384
41.702408,-72.477056,2600,84.6,327.1,384
41.704422,-72.478679,2600,81.5,330.6,448
41.704742,-72.478929,2700,81.0,331.2,512
41.707809,-72.481239,2700,83.9,329.1,128
41.71051,-72.483361,2700,82.4,331.0,384
41.710739,-72.483548,2800,81.9,331.6,384
41.714081,-72.48592,2800,80.6,330.3,320
41.715317,-72.487044,2800,81.0,327.1,256
41.715866,-72.487731,2800,81.3,316.5,64
41.716461,-72.488542,2800,81.4,312.5,64
41.717102,-72.489666,2800,80.8,306.4,128
41.717743,-72.491039,2800,80.5,302.3,128
41.718109,-72.491913,2800,80.5,298.2,192
41.718246,-72.492287,2900,79.6,296.9,192
41.718658,-72.493661,2900,80.4,291.1,192
41.719437,-72.496532,2900,84.1,288.0,128
41.719574,-72.497031,2800,84.2,285.9,0
41.719666,-72.497656,2900,84.6,284.4,0
41.719849,-72.498592,2800,86.4,283.4,-128
41.720627,-72.503586,2800,90.8,281.4,-64
