lat,lon,alt,gs,track,vs
39.836197,-86.859582,36000,398.0,270.6,0
39.836563,-86.906931,36000,398.0,270.6,0
39.836938,-86.953918,36000,399.0,270.6,0
39.83731,-87.001404,36000,399.0,270.6,0
39.837616,-87.048678,36000,400.0,270.4,0
39.837869,-87.095947,36000,400.0,270.4,0
39.838165,-87.142958,36000,401.0,270.4,0
39.838428,-87.190613,36000,401.0,270.4,0
39.838614,-87.238586,36000,401.0,270.3,0
39.8388,-87.286316,36000,401.0,270.3,0
39.83894,-87.33374,36000,401.0,270.3,0
39.839127,-87.380955,36000,401.0,270.3,0
39.839312,-87.428955,36000,401.0,270.3,0
39.839498,-87.476379,36000,401.0,270.3,0
39.839676,-87.523717,36000,401.0,270.1,0
39.839778,-87.571167,36000,401.0,270.1,0
39.839871,-87.618958,36000,401.0,270.1,0
39.839917,-87.666504,36000,401.0,270.0,0
39.839917,-87.676025,36000,401.0,270.0,-384
39.839917,-87.684937,35950,401.0,270.0,-832
39.839905,-87.720158,35675,402.0,269.9,-1088
39.839859,-87.757953,35400,402.0,269.9,-1024
39.839813,-87.797241,35150,405.0,270.0,-960
39.839778,-87.836792,34875,409.0,269.9,-960
39.839731,-87.876648,34625,412.0,270.0,-960
39.839722,-87.917255,34350,415.0,269.9,-896
39.839638,-87.958313,34100,418.0,269.9,-896
39.839638,-87.979797,33975,420.0,270.0,-448
39.83963,-87.989024,33975,420.0,270.0,0
39.839638,-88.038818,34000,423.0,270.0,128
39.839591,-88.090088,34000,429.0,270.0,-64
39.839584,-88.140743,34000,429.0,269.9,0
39.839493,-88.191435,34000,429.0,269.9,0
39.839264,-88.242426,34000,429.0,269.5,0
39.838753,-88.293823,34000,429.1,269.1,0
39.838055,-88.34491,34000,428.1,268.9,0
39.837296,-88.395459,34000,428.1,268.8,0
39.836426,-88.446533,34000,428.1,268.8,0
39.835602,-88.496784,34000,428.1,268.9,0
39.83489,-88.546997,34000,428.1,268.9,0
39.834045,-88.598288,34000,428.1,268.8,0
39.833221,-88.649458,34000,429.1,268.8,0
39.832376,-88.700134,34000,429.1,268.8,0
39.831538,-88.751465,34000,429.1,268.8,0
39.830658,-88.801714,34000,429.1,268.7,0
39.829769,-88.852966,34000,430.1,268.7,0
39.828827,-88.903994,34000,430.1,268.7,0
39.827907,-88.954895,34000,430.1,268.7,0
39.826929,-89.005249,34000,430.1,268.5,0
39.825943,-89.056191,34000,431.1,268.5,0
39.82489,-89.107659,34000,431.2,268.4,0
39.823764,-89.159241,34000,431.2,268.4,0
39.822739,-89.211121,34000,432.1,268.5,0
39.821669,-89.262085,34000,433.2,268.4,0
39.820587,-89.312996,34000,433.2,268.3,0
39.819397,-89.364286,34000,434.2,268.3,0
39.818317,-89.415222,34000,435.2,268.4,0
39.8172,-89.46698,34000,435.2,268.4,0
39.815989,-89.518921,34000,436.2,268.3,0
39.814732,-89.570862,34000,436.2,268.2,0
39.813429,-89.622681,34000,437.2,268.2,0
39.812119,-89.674351,34000,437.3,268.0,0
39.810791,-89.726237,34000,437.2,268.2,0
39.809509,-89.778363,34000,438.3,268.0,0
39.808136,-89.83001,34000,438.3,268.0,0
39.806717,-89.882136,34000,438.3,268.0,0
39.805344,-89.933186,34000,437.3,268.0,0
39.803932,-89.984619,34000,437.3,267.9,0
39.802551,-90.035706,34000,436.3,268.0,-384
39.802322,-90.044005,33950,436.3,268.0,-768
39.80127,-90.083054,33675,433.3,268.0,-1152
39.800171,-90.121088,33400,430.3,267.7,-1088
39.798935,-90.160974,33125,430.4,267.6,-1024
39.797601,-90.202454,32850,432.3,267.8,-1024
39.796344,-90.244812,32575,433.3,267.9,-960
39.795087,-90.287415,32325,434.3,267.8,-960
39.793737,-90.330566,32050,436.4,267.6,-960
39.79335,-90.342487,32000,437.3,267.8,-512
39.793132,-90.350403,31975,437.3,267.8,-128
39.791549,-90.402344,32000,436.3,267.8,0
39.790013,-90.453979,32000,436.3,267.8,0
39.788384,-90.506104,32000,437.4,267.6,0
39.786661,-90.557495,32000,437.4,267.5,-64
39.784939,-90.609314,32000,438.4,267.5,0
39.783263,-90.661316,32000,439.4,267.6,0
39.781494,-90.713806,32000,440.4,267.5,0
39.779755,-90.765699,32000,440.5,267.4,0
39.777969,-90.817705,32000,441.5,267.4,0
39.776141,-90.869934,32000,441.5,267.4,0
39.774325,-90.922058,32000,441.5,267.3,0
39.77237,-90.974976,32000,441.5,267.3,0
39.770462,-91.026863,32000,441.5,267.3,0
39.768553,-91.079346,32000,441.5,267.3,0
39.766617,-91.131652,32000,440.5,267.3,0
39.764648,-91.183538,32000,440.6,267.1,0
39.76264,-91.235413,32000,440.6,267.1,0
39.76062,-91.287132,32000,440.6,267.0,0
39.758514,-91.339436,32000,440.6,267.0,0
39.756409,-91.391502,32000,440.6,267.0,0
39.754168,-91.443665,32000,440.7,266.8,0
39.752027,-91.495056,32000,441.6,267.0,0
39.75,-91.547639,32000,441.5,267.1,0
39.74793,-91.600586,32000,442.6,267.0,0
39.745742,-91.652954,32000,442.7,266.9,0
39.7435,-91.704732,32000,442.7,266.8,0
39.741226,-91.757385,32000,442.7,266.8,0
39.738876,-91.80946,32000,442.8,266.6,0
39.736571,-91.861389,32000,442.7,266.8,0
39.73429,-91.913086,32000,443.7,266.8,0
39.73201,-91.96506,32000,443.7,266.8,0
39.729775,-92.016418,32000,443.7,266.8,0
39.727447,-92.068604,32000,443.8,266.6,0
39.725771,-92.105957,32000,443.8,266.6,-448
39.725306,-92.116394,31950,443.8,266.6,-896
39.72345,-92.156067,31675,442.8,266.5,-1024
39.721436,-92.198758,31425,442.8,266.5,-960
39.71944,-92.241333,31150,441.8,266.5,-960
39.717407,-92.283962,30900,441.8,266.5,-960
39.71539,-92.32605,30625,440.9,266.4,-1024
39.713333,-92.36839,30350,438.8,266.5,-1024
39.711293,-92.410339,30075,435.9,266.3,-1088
39.709259,-92.450847,29800,436.0,266.2,-1024
39.707104,-92.492432,29525,434.9,266.3,-1088
39.705093,-92.533304,29250,433.8,266.4,-1024
39.7031,-92.574402,28975,432.8,266.4,-1024
39.701052,-92.615662,28725,430.8,266.4,-1024
39.699097,-92.654724,28450,429.9,266.3,-1024
39.696955,-92.696899,28175,426.9,266.2,-1024
39.694794,-92.737745,27925,422.9,266.2,-1024
39.692871,-92.775361,27650,420.9,266.2,-1024
39.690811,-92.815784,27400,419.9,266.2,-1024
39.688855,-92.853821,27125,418.9,266.3,-1024
39.686783,-92.89436,26850,418.9,266.2,-1024
39.68541,-92.920035,26675,419.0,266.0,-1472
39.684712,-92.933289,26500,418.0,266.0,-1792
39.68367,-92.952635,26225,416.0,266.0,-2240
39.682297,-92.97825,25825,413.0,266.0,-2176
39.680832,-93.005597,25450,411.0,266.1,-2176
39.679459,-93.031809,25050,408.0,266.1,-2304
39.67804,-93.057782,24650,406.0,265.9,-2176
39.676612,-93.083679,24250,403.0,265.9,-2240
39.675122,-93.109802,23850,401.1,265.9,-2240
39.673691,-93.135223,23450,399.1,265.8,-2240
39.67218,-93.161137,23050,396.1,265.8,-2176
39.670793,-93.186523,22650,394.0,265.9,-2176
39.669342,-93.212068,22250,391.1,265.8,-2112
39.66786,-93.237976,21875,389.0,265.9,-2112
39.666464,-93.262512,21475,387.1,265.7,-2176
39.664993,-93.287778,21100,384.1,265.7,-2112
39.663574,-93.313154,20700,381.9,266.1,-2112
39.662274,-93.338501,20325,379.9,266.1,-1984
39.660873,-93.363249,19950,378.0,265.8,-1984
39.659546,-93.387252,19575,375.0,265.9,-2112
39.658177,-93.412048,19200,373.0,265.9,-2048
39.656754,-93.43687,18825,370.0,265.8,-2048
39.65538,-93.461708,18450,368.0,265.8,-1984
39.653915,-93.486666,18075,365.0,265.8,-1984
39.652498,-93.511475,17700,363.0,265.7,-2112
39.651148,-93.535461,17300,362.0,265.7,-2112
39.64975,-93.559152,16925,362.1,265.6,-2112
39.648308,-93.582825,16550,363.1,265.6,-1984
39.646866,-93.606501,16175,362.1,265.6,-2048
39.645401,-93.630026,15775,362.2,265.4,-2112
39.643936,-93.654984,15425,361.1,265.5,-2048
39.642582,-93.678345,15050,361.0,265.7,-2048
39.641235,-93.701318,14675,360.0,265.7,-2048
39.639789,-93.724976,14300,360.1,265.5,-1984
39.638397,-93.748667,13925,358.2,265.4,-2112
39.636932,-93.771833,13525,357.2,265.3,-2240
39.635468,-93.794881,13125,355.2,265.3,-2240
39.634094,-93.817809,12750,355.0,265.6,-2176
39.63276,-93.839966,12350,353.2,265.3,-2304
39.631642,-93.852051,12150,352.4,262.0,-1984
39.631084,-93.856262,12100,351.7,260.7,-1536
39.630203,-93.862351,12025,350.9,258.7,-1088
39.628418,-93.872024,11975,348.8,256.4,-640
39.626615,-93.880249,11950,347.4,253.4,-192
39.623566,-93.891966,11950,346.4,250.3,-64
39.620224,-93.902893,11925,345.5,247.0,0
39.614185,-93.919861,11900,341.3,244.9,-128
39.611069,-93.928508,11875,336.4,245.0,-576
39.609437,-93.932922,11825,335.1,245.1,-960
39.608139,-93.936509,11775,334.2,245.1,-1344
39.606766,-93.94033,11725,333.3,245.0,-1792
39.605061,-93.945129,11650,332.9,245.1,-2240
39.601803,-93.954163,11450,333.3,245.0,-2496
39.598265,-93.963928,11250,333.3,245.0,-2112
39.594452,-93.974543,11050,333.3,245.0,-1920
39.590195,-93.986306,10850,332.0,245.1,-1920
39.585975,-93.998047,10650,331.1,245.0,-2112
39.583368,-94.005249,10500,331.1,245.0,-1728
39.582018,-94.008972,10450,330.2,244.9,-1344
39.580536,-94.012995,10425,329.2,244.8,-960
39.578796,-94.017832,10375,327.4,244.7,-512
39.573532,-94.032281,10350,318.5,244.7,-256
39.566888,-94.050476,10275,309.1,244.5,-576
39.559982,-94.069061,10175,300.1,244.5,-448
39.553202,-94.087585,10075,290.8,244.8,-448
39.549105,-94.098816,10025,285.4,244.7,-512
39.546021,-94.107215,9975,281.3,244.5,-384
39.542448,-94.117004,9925,276.4,244.7,-576
39.540773,-94.121704,9900,274.8,245.5,-1024
39.53801,-94.130083,9775,273.9,248.6,-1472
39.535904,-94.138084,9650,274.5,252.0,-1344
39.534164,-94.146085,9550,274.8,255.5,-1280
39.532719,-94.154907,9425,275.0,259.1,-1216
39.531601,-94.163938,9300,274.6,262.0,-1280
39.530578,-94.176941,9150,274.2,264.6,-1216
39.529553,-94.189819,8975,273.4,264.1,-1280
39.528442,-94.203465,8800,272.5,263.9,-1216
39.527344,-94.21672,8625,272.5,263.9,-1280
39.526291,-94.229557,8450,271.6,263.9,-1280
39.525178,-94.243103,8275,270.5,264.1,-1216
39.524014,-94.257263,8100,270.5,264.1,-1280
39.522943,-94.270264,7925,269.6,263.8,-1280
39.521826,-94.283508,7750,268.6,263.8,-1280
39.520752,-94.29649,7575,267.5,264.0,-1216
39.519653,-94.310283,7400,267.4,264.2,-1280
39.5186,-94.323419,7225,266.4,264.2,-1216
39.517548,-94.337152,7050,265.4,264.2,-1216
39.516938,-94.344482,6950,265.4,264.2,-1280
39.516403,-94.3519,6850,265.3,264.4,-1280
39.515808,-94.359781,6750,264.2,264.6,-1280
39.515215,-94.367798,6650,264.3,264.4,-1216
39.514618,-94.375245,6550,263.4,264.1,-1216
39.514023,-94.38253,6450,263.5,263.9,-1216
39.513336,-94.39077,6350,262.5,263.9,-1216
39.512702,-94.398254,6250,262.6,263.7,-1216
39.511963,-94.405995,6150,262.0,263.0,-1152
39.510886,-94.414917,6050,260.3,259.6,-1024
39.509628,-94.422296,5975,261.0,255.8,-896
39.507907,-94.430054,5900,261.9,252.7,-896
39.505253,-94.439758,5800,262.9,250.0,-896
39.502693,-94.448975,5700,264.4,250.3,-896
39.500061,-94.458598,5600,265.0,250.6,-960
39.497498,-94.467972,5500,266.0,250.7,-960
39.495012,-94.477234,5400,266.6,250.9,-960
39.492312,-94.487244,5300,266.9,250.8,-960
39.489807,-94.496513,5200,267.3,250.6,-960
39.487473,-94.504992,5100,267.3,250.6,-1024
39.485001,-94.513948,5000,265.4,250.4,-1088
39.482768,-94.522156,4900,264.1,250.5,-1088
39.480394,-94.530762,4800,262.2,250.4,-1088
39.477951,-94.539563,4700,260.9,250.5,-1088
39.475832,-94.547363,4600,259.7,250.7,-1088
39.473373,-94.556341,4500,258.7,250.6,-1088
39.470944,-94.565186,4400,256.5,250.6,-704
39.468384,-94.574707,4325,252.1,250.8,-704
39.466553,-94.581299,4275,248.0,250.7,-640
39.465042,-94.586911,4225,243.5,250.8,-640
39.463635,-94.592163,4200,240.7,250.6,-768
39.462099,-94.597778,4125,236.6,250.5,-896
39.459911,-94.605774,4025,232.5,250.4,-1024
39.457672,-94.61384,3925,229.3,250.4,-1088
39.455795,-94.620647,3825,227.1,250.4,-1088
39.453827,-94.627931,3725,224.9,250.5,-1088
39.451811,-94.635193,3625,222.7,250.6,-1088
39.450042,-94.641663,3525,221.7,250.5,-1024
39.448059,-94.648889,3425,218.6,250.5,-1024
39.445853,-94.656799,3350,215.7,250.2,-576
39.443897,-94.663818,3300,211.6,250.1,-448
39.4422,-94.669966,3250,207.2,250.2,-448
39.440552,-94.67522,3200,202.4,246.1,-512
39.439316,-94.678325,3175,199.9,242.3,-832
39.438309,-94.680355,3150,197.8,237.6,-704
39.437101,-94.682251,3125,194.2,228.8,-640
39.435471,-94.684326,3100,191.1,222.9,-704
39.433823,-94.685908,3075,187.5,214.8,-768
39.431213,-94.687938,3025,185.4,209.7,-960
39.428879,-94.689431,2950,183.4,205.2,-1216
39.426114,-94.690735,2900,181.9,199.9,-1152
39.423601,-94.69165,2825,180.2,193.8,-1024
39.419907,-94.692595,2775,178.7,190.0,-896
39.415035,-94.693604,2675,176.6,189.8,-704
39.409836,-94.694924,2600,171.8,192.1,-576
39.403769,-94.696655,2525,166.9,192.4,-896
39.400604,-94.697571,2450,162.8,192.4,-832
39.395436,-94.699097,2350,158.6,193.9,-768
39.391022,-94.700477,2275,154.0,193.1,-768
39.387817,-94.701432,2225,149.7,192.7,-832
39.383752,-94.702576,2125,145.6,192.7,-704
39.378159,-94.704179,2025,142.4,192.6,-704
39.372803,-94.705671,1925,140.2,192.4,-704
39.368017,-94.707153,1825,139.9,193.6,-832
39.362664,-94.708801,1725,139.9,193.6,-704
39.35788,-94.710269,1625,140.7,193.1,-704
39.352562,-94.711853,1525,139.7,193.2,-704
39.347672,-94.713314,1425,139.5,192.8,-768
39.342041,-94.714986,1325,139.5,192.8,-704
39.336641,-94.716553,1225,138.5,192.9,-704
39.331055,-94.718201,1150,141.4,192.7,-768
39.325841,-94.719727,1050,141.7,193.1,-640
39.324165,-94.720276,1000,141.4,192.7,-704
39.300751,-94.727226,1025,163.7,193.8,1984
39.29924,-94.727704,1125,162.7,193.9,2368
39.297501,-94.728241,1225,161.8,193.9,2368
39.29599,-94.728719,1300,162.7,193.9,2176
39.294046,-94.729309,1400,164.2,193.0,1920
39.291321,-94.729973,1500,166.9,188.6,1920
39.289158,-94.730286,1600,166.9,185.9,2176
39.287384,-94.73039,1700,166.2,183.1,2304
39.285015,-94.730408,1800,167.0,179.3,2304
39.282966,-94.730347,1900,167.0,178.6,2304
39.281021,-94.730271,2000,168.1,178.3,2304
39.279009,-94.730164,2100,168.1,177.9,2304
39.276901,-94.730092,2200,169.1,178.0,2240
39.274959,-94.72998,2300,170.1,177.6,2112
39.272461,-94.729853,2400,173.2,177.4,1728
39.269302,-94.729674,2500,178.2,177.4,1472
39.265975,-94.729492,2600,183.2,177.5,1408
39.262669,-94.729309,2700,188.2,177.6,1664
39.260193,-94.729137,2775,192.2,177.6,1792
39.257401,-94.728957,2875,195.2,177.4,1792
39.254242,-94.728778,2975,198.3,177.1,1856
39.251497,-94.728577,3075,201.3,176.9,2112
39.249076,-94.728394,3175,203.3,176.9,2368
39.246562,-94.72821,3275,205.4,176.6,2368
39.24408,-94.728002,3375,206.4,176.4,2432
39.241882,-94.727823,3475,207.5,176.1,2496
39.23944,-94.7276,3575,209.5,176.2,2560
39.237442,-94.727465,3675,210.5,175.9,2752
39.235483,-94.727234,3775,210.5,175.9,2816
39.233481,-94.727051,3875,211.7,175.4,2816
39.231216,-94.726689,3975,211.5,173.2,2752
39.228928,-94.726091,4075,212.4,168.3,2496
39.226547,-94.725196,4175,213.3,163.9,2240
39.22435,-94.724061,4250,214.0,159.2,2240
39.222427,-94.722748,4350,215.2,151.4,2624
39.220679,-94.721313,4450,214.9,146.4,2816
39.219283,-94.719849,4525,214.9,141.4,2944
39.218212,-94.718567,4600,214.3,136.7,3008
39.216815,-94.716675,4700,213.8,132.4,3008
39.215515,-94.714747,4800,213.6,130.2,2944
39.214508,-94.712836,4900,214.2,125.7,2816
39.213464,-94.710632,5000,214.0,121.2,2688
39.212357,-94.707701,5100,214.8,114.8,2560
39.211487,-94.704716,5200,215.8,110.6,2560
39.210892,-94.702148,5300,217.0,106.6,2624
39.21048,-94.699641,5400,217.1,102.5,2816
39.210205,-94.697073,5475,217.4,98.5,3072
39.210068,-94.695043,5575,217.7,94.7,3136
39.210022,-94.692476,5675,217.0,91.1,3200
39.210065,-94.68988,5775,217.2,87.4,3200
39.210298,-94.687256,5875,218.2,83.9,2880
39.210671,-94.684448,5975,219.0,80.5,2560
39.211212,-94.68137,6075,220.7,76.9,2176
39.211945,-94.678444,6150,224.8,71.3,1856
39.213045,-94.675049,6250,229.1,65.2,1984
39.214534,-94.67157,6350,232.3,60.9,2112
39.215515,-94.669667,6400,235.5,56.8,2240
39.217209,-94.666861,6500,240.2,50.7,2240
39.219086,-94.664174,6600,244.1,47.2,2368
39.221145,-94.661621,6700,248.3,43.2,2432
39.223434,-94.659099,6800,251.0,40.8,2560
39.225586,-94.65683,6900,253.3,38.6,2560
39.227616,-94.654968,7000,256.7,35.5,2624
39.231949,-94.651217,7200,261.6,33.1,2816
39.236507,-94.647522,7400,265.2,32.4,2944
39.240511,-94.644226,7600,268.8,32.4,3136
39.244308,-94.641127,7800,271.9,32.2,3328
39.248192,-94.638,8000,274.1,32.2,3456
39.251916,-94.634949,8200,276.0,32.4,3456
39.2555,-94.632019,8375,277.7,33.0,3456
39.259085,-94.628967,8575,279.6,33.9,3456
39.262711,-94.625662,8775,280.8,35.0,3648
39.266161,-94.622498,8975,282.3,35.8,3776
39.269257,-94.619572,9175,282.6,36.2,3712
39.272964,-94.616049,9375,284.4,36.7,3520
39.276581,-94.612586,9575,286.4,36.9,3520
39.279922,-94.609302,9750,287.0,37.1,3520
39.283218,-94.606137,9950,288.4,37.1,3712
39.286411,-94.602966,10125,289.0,37.3,3712
39.289993,-94.59951,10325,291.8,37.3,3264
39.291733,-94.597778,10425,291.8,37.3,2880
39.294046,-94.59552,10525,294.6,37.4,2432
39.296141,-94.593445,10575,296.8,37.3,2048
39.298328,-94.591309,10650,300.4,37.3,1664
39.301168,-94.588562,10700,305.4,37.3,1216
39.30708,-94.582764,10800,313.4,37.1,896
39.310593,-94.579328,10850,322.0,37.0,1344
39.311968,-94.578003,10875,323.4,37.1,1856
39.313179,-94.576843,10900,324.2,37.0,2304
39.314436,-94.575623,10950,324.8,37.1,2752
39.315599,-94.574463,11000,324.8,37.1,3200
39.316717,-94.573364,11050,325.4,37.3,3648
39.318512,-94.571626,11150,325.4,37.3,4096
39.319929,-94.570251,11225,324.8,37.1,4480
39.322723,-94.567506,11425,323.4,37.1,4864
39.325422,-94.56488,11600,322.6,37.2,5056
39.328125,-94.562252,11800,321.2,37.2,4992
39.330962,-94.559448,11975,320.6,37.0,4544
39.333475,-94.557068,12125,320.6,37.0,4160
39.336777,-94.553833,12325,321.4,36.9,3712
39.345383,-94.545534,12725,324.2,37.0,3584
39.353493,-94.53772,13125,325.8,36.8,3328
39.362411,-94.529114,13525,328.6,36.8,3584
39.367784,-94.523926,13800,328.6,36.8,4032
39.37468,-94.517292,14175,328.6,36.8,3648
39.383286,-94.508932,14575,330.6,37.0,3584
39.390688,-94.50177,14975,330.6,37.0,3904
39.3983,-94.494364,15375,330.6,37.0,3776
39.402695,-94.490065,15575,330.6,37.0,3328
39.405167,-94.487736,15675,332.2,36.8,2944
39.408142,-94.48481,15800,333.6,36.8,2496
39.416944,-94.476379,16075,337.2,36.8,2944
39.425903,-94.467674,16475,340.0,36.9,3264
39.435704,-94.458191,16875,342.0,37.0,3136
39.445221,-94.448866,17275,343.4,37.1,3328
39.454742,-94.439611,17675,346.2,37.1,2880
39.465451,-94.429199,18075,349.2,37.0,3072
39.474792,-94.420086,18475,350.6,37.0,3264
39.482768,-94.412292,18775,352.0,37.0,2816
39.493941,-94.401428,19175,356.2,37.1,2752
39.505579,-94.390015,19575,359.0,37.2,2688
39.51741,-94.37847,19975,361.8,37.2,2752
39.529414,-94.366638,20375,365.4,37.2,2432
39.543457,-94.352915,20775,370.4,37.2,2624
39.549943,-94.346558,20975,371.8,37.2,2240
39.551992,-94.344543,21025,374.0,37.2,1856
39.553574,-94.343003,21050,374.0,37.2,1408
