lat,lon,alt,gs,track
39.121307,-84.405392,600,55.4,200.1
39.120163,-84.405989,600,51.1,203.1
39.118881,-84.406645,600,46.8,200.0
39.117554,-84.407242,500,49.4,201.4
39.114944,-84.408616,500,50.3,201.0
39.113983,-84.409034,500,54.1,196.1
39.113297,-84.409332,500,53.9,201.8
39.11261,-84.409691,400,53.7,204.2
39.111465,-84.410288,400,51.6,201.6
39.108902,-84.411601,300,48.5,201.8
39.107849,-84.412079,300,44.4,202.5
39.107346,-84.412377,300,38.6,201.2
39.106018,-84.413034,300,42.4,199.3
39.105606,-84.413213,300,47.2,201.1
39.105148,-84.413392,300,51.3,200.6
39.104736,-84.413691,300,54.4,200.4
39.103958,-84.41399,300,58.5,200.0
39.102905,-84.414527,300,62.0,200.8
39.101166,-84.415363,400,65.8,199.5
39.097961,-84.416736,400,65.8,199.5
39.096497,-84.417393,500,68.4,200.6
39.094437,-84.418527,500,65.6,201.5
39.092468,-84.419602,600,65.9,202.3
39.091324,-84.420139,600,64.0,205.0
39.0905,-84.420796,600,63.1,209.4
39.089722,-84.421334,700,62.7,208.6
39.087662,-84.422707,700,64.8,206.6
39.087067,-84.423005,700,64.9,204.6
39.083771,-84.422229,800,64.3,185.4
39.08313,-84.421513,900,61.6,144.2
39.082489,-84.420617,900,64.7,129.4
39.081985,-84.419662,900,64.9,123.7
39.081711,-84.419005,900,67.1,118.5
39.081299,-84.417871,900,67.8,111.6
39.081024,-84.416676,1000,69.3,107.7
39.080475,-84.414288,1000,70.6,105.6
39.080429,-84.41387,1000,69.6,97.4
39.081116,-84.409631,1100,74.2,86.1
39.081299,-84.409273,1100,78.0,59.2
39.081802,-84.408496,1100,80.0,53.1
39.08226,-84.40778,1100,83.4,45.0
39.082855,-84.407063,1100,83.7,40.2
39.08345,-84.406466,1100,86.5,33.7
39.084137,-84.405989,1100,86.8,27.5
39.084503,-84.405809,1200,89.5,25.1
39.086838,-84.404615,1200,88.0,21.3
39.08725,-84.404376,1200,93.3,19.4
39.089355,-84.403541,1200,93.0,16.9
39.092239,-84.402287,1200,93.3,17.5
39.093018,-84.401869,1300,92.5,21.6
39.095352,-84.400436,1300,90.0,24.3
39.097321,-84.399182,1300,92.1,27.1
39.099243,-84.397749,1300,92.3,29.9
39.102127,-84.395361,1300,92.1,32.1
39.102814,-84.394644,1300,93.4,37.6
39.103455,-84.393987,1300,92.8,37.1
39.105103,-84.392315,1300,87.6,38.0
39.10611,-84.391241,1300,92.8,37.1
39.107117,-84.390226,1300,89.3,41.4
39.108948,-84.388016,1400,87.7,43.2
39.111969,-84.386165,1300,92.0,37.5
39.118423,-84.38927,1100,94.6,6.7
39.118652,-84.389688,1100,80.7,303.9
39.120712,-84.394704,900,79.7,298.5
39.121078,-84.39554,900,77.7,301.9
39.121582,-84.396734,900,74.2,297.3
39.121902,-84.39751,900,70.2,290.0
39.122086,-84.398644,900,65.1,280.6
39.122086,-84.400197,800,65.0,271.8
39.121994,-84.401331,800,61.5,262.5
39.121811,-84.402406,800,60.9,255.7
39.121719,-84.402705,700,59.1,251.3
39.121262,-84.404376,700,56.9,246.1
39.120392,-84.405571,700,53.9,229.5
39.120209,-84.40569,700,53.7,208.9
39.119705,-84.405989,600,54.4,200.4
39.11824,-84.406645,600,53.3,203.2
39.117188,-84.407242,500,49.8,202.4
39.11618,-84.407899,500,47.9,203.4
39.11499,-84.408556,500,46.8,200.0
39.113113,-84.409392,400,47.4,198.4
39.112473,-84.40975,400,47.5,202.2
39.109772,-84.411183,400,49.8,202.4
39.109085,-84.411482,400,50.3,201.0
39.108856,-84.411541,300,52.2,196.7
39.10817,-84.41184,300,52.5,197.7
39.107483,-84.412198,300,50.2,203.5
39.1073,-84.412318,300,46.6,202.7
39.106705,-84.412616,300,41.8,196.7
39.106155,-84.412855,300,37.7,201.8
39.10524,-84.413273,300,41.1,198.4
39.105057,-84.413392,300,44.3,198.4
39.104645,-84.413631,300,50.0,199.9
39.104187,-84.41381,300,49.2,206.6
39.103958,-84.41393,300,56.1,202.0
39.103134,-84.414348,300,59.6,202.7
39.101257,-84.415363,400,63.7,202.1
39.100388,-84.415721,400,66.1,197.6
39.098877,-84.416438,400,69.3,200.3
39.096817,-84.417393,400,67.1,200.1
39.096497,-84.417572,500,67.7,199.0
39.095352,-84.418169,500,66.3,203.1
39.094528,-84.418706,500,66.2,206.9
39.093155,-84.419602,600,64.0,205.0
39.090317,-84.421214,600,64.0,207.0
39.088989,-84.42211,700,62.2,207.8
39.0867,-84.423662,700,59.5,207.0
39.086472,-84.423782,800,59.5,204.8
39.085648,-84.4242,800,57.9,198.1
39.084915,-84.424438,800,58.5,196.9
39.084366,-84.424558,800,59.3,185.8
39.083817,-84.424558,800,58.0,180.0
39.08107,-84.423364,900,57.3,167.9
39.080795,-84.423185,900,55.8,147.4
39.080338,-84.422707,1000,57.7,146.3
39.080154,-84.422468,1000,56.1,140.1
39.079788,-84.421931,1000,59.4,133.6
39.079422,-84.421453,1000,60.0,126.9
39.079056,-84.420498,1000,60.8,117.4
39.078781,-84.419841,1000,62.6,109.6
39.078598,-84.418706,1000,63.3,105.6
39.078552,-84.418229,1000,67.1,100.3
39.078369,-84.416975,1100,68.9,99.2
39.07814,-84.413631,1100,70.9,98.9
39.078278,-84.413213,1100,72.2,79.6
39.078735,-84.412079,1200,69.9,73.4
39.078918,-84.411721,1200,76.0,54.6
39.079147,-84.411362,1200,77.9,48.1
39.079742,-84.410706,1200,78.1,39.8
39.081024,-84.409631,1200,85.6,30.2
39.082123,-84.408974,1200,92.1,25.7
39.083725,-84.408019,1200,96.6,21.2
39.085876,-84.406944,1200,97.9,21.6
39.087112,-84.406168,1200,98.4,26.6
39.091461,-84.402943,1300,98.4,27.9
39.093842,-84.401093,1300,98.6,30.5
39.096176,-84.399242,1300,99.0,33.0
39.103363,-84.393092,1300,97.6,32.9
39.10936,-84.3913,1100,97.6,32.9
39.111145,-84.392674,1100,89.1,335.5
39.112244,-84.394107,1000,87.1,318.3
39.113068,-84.395361,900,88.6,310.9
39.114258,-84.398167,800,88.8,301.2
39.114532,-84.399182,800,86.7,290.9
39.114899,-84.400675,800,86.1,285.5
39.114944,-84.40163,700,84.0,278.9
39.11499,-84.402645,700,81.0,270.7
39.11467,-84.405392,600,78.4,264.1
39.114532,-84.405809,600,76.0,249.2
39.114212,-84.406586,600,75.1,243.1
39.1138,-84.407362,600,74.6,237.6
39.113663,-84.40772,500,74.4,233.8
39.112976,-84.408795,500,74.3,226.6
39.112198,-84.409571,500,72.2,216.6
39.111649,-84.410108,400,72.2,210.8
39.110733,-84.410646,400,71.6,208.4
39.109222,-84.411422,400,69.1,202.1
39.107986,-84.412019,300,65.8,199.5
39.106888,-84.412557,300,61.1,201.1
39.106384,-84.412795,300,57.6,200.3
39.105881,-84.412974,300,54.2,202.8
39.105469,-84.413213,300,50.7,202.0
39.104828,-84.413572,300,45.9,200.4
39.104187,-84.41387,300,50.0,199.9
39.1035,-84.414169,300,52.6,201.2
39.102768,-84.414527,300,57.9,198.1
39.101669,-84.415064,300,61.4,199.0
39.1008,-84.415482,400,65.0,202.6
39.099106,-84.416378,400,67.4,200.9
39.097046,-84.417453,500,67.8,201.6
39.092422,-84.419722,600,70.9,201.5
39.090363,-84.420796,600,67.4,200.9
39.089447,-84.421274,600,67.1,208.5
39.088669,-84.421871,700,64.5,203.8
39.086746,-84.422826,700,62.0,200.8
39.086197,-84.423065,700,61.9,194.0
39.085327,-84.423244,800,61.2,191.3
39.084274,-84.423005,800,58.0,179.0
39.083496,-84.422647,800,58.9,165.3
39.082993,-84.422289,800,59.9,154.3
39.082764,-84.42217,900,58.3,149.0
39.082031,-84.421453,900,60.0,143.1
39.081665,-84.420916,900,62.2,133.7
39.081116,-84.42002,900,64.8,128.1
39.080612,-84.419065,900,64.9,123.7
39.080154,-84.418109,1000,64.0,119.0
39.079788,-84.417035,1000,64.5,113.8
39.07933,-84.414825,1000,63.3,111.3
39.079285,-84.41399,1000,69.4,95.8
39.079239,-84.411303,1100,71.5,96.4
39.07933,-84.410944,1100,72.3,84.4
39.079834,-84.408496,1200,70.3,75.2
39.080429,-84.407481,1200,71.1,50.7
39.080933,-84.406884,1200,73.6,42.8
39.083359,-84.405153,1200,73.8,35.6
39.084869,-84.404376,1200,82.5,22.8
39.085648,-84.403959,1200,89.9,20.9
39.087204,-84.403063,1200,94.4,24.4
39.088715,-84.402167,1300,93.0,26.8
39.091827,-84.400018,1300,95.3,26.8
39.093704,-84.398644,1300,94.2,30.6
39.095581,-84.396973,1300,92.4,33.5
39.096954,-84.395659,1300,92.6,38.0
39.099609,-84.392853,1300,93.0,40.2
39.109039,-84.383837,1300,92.5,38.8
39.112381,-84.38115,1300,95.2,36.0
39.117737,-84.380971,1300,92.5,21.6
39.118149,-84.38121,1300,90.0,335.7
39.120163,-84.38318,1300,92.8,329.6
39.121719,-84.38521,1200,94.1,316.3
39.122589,-84.386464,1200,96.3,312.5
39.1241,-84.388673,1200,95.8,310.3
39.125473,-84.390882,1200,95.8,310.3
39.126389,-84.392674,1200,93.0,306.2
39.126572,-84.393211,1200,86.5,292.4
39.126663,-84.393629,1200,81.6,289.3
39.126801,-84.394525,1200,78.1,279.6
39.126892,-84.39542,1200,76.1,273.0
39.126892,-84.396376,1200,78.0,268.5
39.126801,-84.397271,1200,76.9,261.0
39.12648,-84.398585,1200,75.2,256.1
39.125702,-84.401033,1100,73.7,249.4
39.125336,-84.401749,1100,73.2,235.0
39.124649,-84.402764,1000,73.0,228.9
39.124146,-84.403361,1000,72.8,217.2
39.123276,-84.404078,1000,72.7,214.4
39.122681,-84.404496,1000,72.5,208.0
39.121445,-84.405212,800,71.6,204.8
39.119888,-84.406227,600,75.6,204.2
39.119568,-84.406347,700,72.2,201.9
39.11824,-84.406944,600,73.1,199.2
39.116638,-84.40766,500,71.5,197.9
39.114166,-84.408855,500,72.5,200.2
39.11293,-84.409511,400,74.1,201.4
39.110733,-84.410586,400,72.2,201.9
39.108215,-84.4119,400,71.7,203.0
39.10762,-84.412198,300,68.6,198.7
39.10643,-84.412676,300,64.2,198.1
39.105652,-84.413094,300,58.3,202.2
39.104919,-84.413452,300,53.8,198.4
39.104279,-84.413751,300,49.0,200.3
39.103455,-84.414169,300,45.3,202.0
39.102905,-84.414407,300,40.9,201.5
39.102722,-84.414527,300,40.2,198.9
39.102219,-84.414766,300,36.8,202.4
39.101669,-84.415064,300,32.7,203.4
39.101521,-84.415154,-50.0,32.5,0.0
39.101223,-84.415318,-50.0,32.5,0.0
39.100811,-84.415527,-50.0,34.5,0.0
39.100513,-84.415661,-50.0,34.5,0.0
39.100193,-84.415811,-50.0,33.5,0.0
39.099758,-84.416064,-50.0,34.5,0.0
39.099438,-84.416199,-50.0,34.5,0.0
39.09914,-84.416452,-50.0,34.5,0.0
39.098969,-84.416497,300,34.5,199.7
39.098373,-84.416796,300,34.2,200.6
39.097824,-84.417094,300,32.3,201.8
39.097687,-84.417169,-50.0,27.5,0.0
39.097321,-84.417438,-50.0,28.5,0.0
39.096954,-84.417706,-50.0,28.5,0.0
39.096565,-84.41796,-50.0,28.5,0.0
39.096268,-84.418303,-50.0,26.5,0.0
39.09597,-84.418647,-50.0,24.5,0.0
39.095707,-84.41896,-50.0,22.5,0.0
39.095581,-84.419199,-50.0,21.5,0.0
39.09549,-84.419289,-50.0,17.5,0.0
39.095432,-84.419393,-50.0,15.5,0.0
39.095387,-84.419572,-50.0,11.2,0.0
39.095341,-84.419736,-50.0,6.2,0.0
39.095295,-84.419781,-50.0,1.9,0.0
39.095261,-84.419871,-50.0,3.2,0.0
39.095215,-84.41996,-50.0,7.2,0.0
39.095123,-84.420169,-50.0,10.2,0.0
39.094917,-84.420617,-50.0,14.2,0.0
39.094746,-84.42114,-50.0,10.2,0.0
39.0947,-84.421647,-50.0,10.2,0.0
39.09502,-84.422035,-50.0,14.2,0.0
39.095387,-84.422274,-50.0,17.5,0.0
39.095776,-84.422528,-50.0,18.5,0.0
39.096176,-84.422782,-50.0,18.5,0.0
39.096497,-84.423005,-50.0,17.5,0.0
39.096863,-84.423259,-50.0,16.5,0.0
39.097206,-84.423409,-50.0,15.5,0.0
39.097549,-84.423647,-50.0,13.2,0.0
39.097744,-84.423841,-50.0,11.2,0.0
39.097939,-84.423961,-50.0,6.2,0.0
39.097984,-84.4242,-50.0,5.2,0.0
39.096909,-84.424722,-50.0,7.2,0.0
39.096714,-84.424842,-50.0,5.2,0.0
39.096588,-84.424991,-50.0,3.2,0.0
39.096485,-84.424991,-50.0,0.9,0.0
