lat,lon,alt,gs,track
33.915619,-84.792817,8525,269.3,154.5
33.907471,-84.788164,8325,270.6,154.4
33.899734,-84.783792,8125,272.0,154.8
33.891845,-84.77932,7925,272.4,154.6
33.883759,-84.774712,7725,272.9,154.8
33.875931,-84.77034,7525,272.9,154.8
33.86792,-84.765743,7325,273.3,154.6
33.860003,-84.761295,7125,272.0,154.8
33.855487,-84.75872,7025,271.5,154.5
33.85199,-84.756663,6925,270.6,154.4
33.847916,-84.754365,6825,267.9,154.6
33.843989,-84.75214,6725,267.5,154.8
33.839567,-84.74968,6625,264.8,155.0
33.835007,-84.747134,6525,262.6,155.0
33.830429,-84.744555,6425,260.4,155.0
33.825439,-84.741809,6325,256.8,155.1
33.820084,-84.738838,6225,253.7,155.1
33.81546,-84.73626,6125,249.7,155.4
33.810751,-84.733658,6025,247.9,155.2
33.806235,-84.73114,5925,244.3,155.3
33.801407,-84.728468,5825,243.4,155.2
33.796509,-84.725778,5725,242.9,154.9
33.791757,-84.723072,5625,239.8,154.8
33.787033,-84.720453,5525,237.5,154.8
33.7824,-84.717808,5425,235.3,154.9
33.777699,-84.715176,5325,232.2,154.8
33.772857,-84.712486,5225,229.9,154.8
33.768173,-84.709803,5125,226.8,154.7
33.76336,-84.707108,5025,224.6,154.7
33.758891,-84.704533,4925,222.3,154.7
33.753799,-84.701675,4825,220.1,154.7
33.749405,-84.699153,4725,217.8,154.7
33.744507,-84.696406,4625,215.6,154.7
33.739471,-84.693547,4525,213.4,154.8
33.734265,-84.690628,4425,210.2,154.6
33.729005,-84.687653,4325,208.0,154.7
33.723791,-84.684677,4225,206.7,154.8
33.718391,-84.681644,4125,206.7,154.8
33.713038,-84.678612,4025,207.1,154.6
33.708382,-84.67598,3925,206.7,154.8
33.703079,-84.673032,3825,205.8,154.7
33.698685,-84.67051,3775,201.7,154.4
33.695115,-84.668484,3775,197.3,154.5
33.691856,-84.666653,3750,192.8,154.5
33.689896,-84.665521,3750,189.2,154.6
33.687201,-84.663963,3775,184.7,154.7
33.68486,-84.662606,3775,179.8,154.3
33.681473,-84.660701,3775,175.3,154.3
33.677582,-84.658458,3750,170.9,154.3
33.674865,-84.656925,3750,166.4,154.4
33.670861,-84.654408,3750,168.7,151.3
33.668655,-84.652741,3775,170.3,147.7
33.66709,-84.651318,3775,173.0,141.8
33.665927,-84.649944,3775,174.7,136.6
33.664902,-84.648537,3775,175.3,130.1
33.663739,-84.646339,3775,175.0,124.1
33.662854,-84.644279,3775,174.0,116.3
33.66183,-84.641247,3775,173.6,112.0
33.659317,-84.632898,3750,170.2,109.9
33.657361,-84.626541,3750,165.7,109.8
33.655499,-84.620247,3750,161.3,109.6
33.650757,-84.604424,3750,157.2,109.7
33.64801,-84.595063,3775,161.9,109.1
33.647461,-84.592765,3775,164.5,104.8
33.647259,-84.590836,3750,167.2,99.3
33.647213,-84.588604,3750,168.1,92.4
33.647399,-84.586773,3750,168.5,85.6
33.647781,-84.584637,3750,167.9,79.4
33.648283,-84.582825,3750,167.9,72.3
33.649214,-84.580078,3725,166.2,67.0
33.650482,-84.57707,3700,164.6,62.5
33.651728,-84.574299,3675,161.5,62.3
33.652267,-84.57281,3650,157.4,64.4
33.652542,-84.572025,3650,153.6,66.6
33.652845,-84.570808,3650,151.0,69.0
33.653091,-84.569839,3650,147.4,71.8
33.653183,-84.569054,3650,141.7,76.9
33.653458,-84.566812,3625,136.8,83.7
33.653503,-84.564794,3600,140.2,87.1
33.653503,-84.563617,3600,145.0,90.8
33.653264,-84.560795,3525,146.8,95.9
33.652817,-84.5579,3450,142.4,100.5
33.652176,-84.554144,3350,138.7,101.2
33.651718,-84.551174,3300,134.2,100.3
33.651443,-84.549212,3250,130.9,99.7
33.651215,-84.54697,3175,126.0,97.3
33.650983,-84.544601,3075,123.9,96.9
33.650751,-84.542427,2975,123.0,97.5
33.650518,-84.540539,2875,123.2,97.9
33.650239,-84.53825,2775,122.3,98.5
33.650006,-84.536076,2675,122.1,97.5
33.649866,-84.533672,2575,120.2,93.3
33.649773,-84.531441,2475,119.1,91.9
33.649704,-84.528584,2375,120.1,91.9
33.64968,-84.525833,2275,122.0,90.9
33.649726,-84.521999,2175,122.0,89.5
33.64968,-84.517193,2075,121.0,90.5
33.649633,-84.510498,2000,125.0,90.9
33.649658,-84.505547,1900,121.0,89.1
33.649704,-84.501567,1800,123.0,89.1
33.649726,-84.493732,1725,124.0,89.5
33.649658,-84.489964,1625,123.0,90.9
33.649567,-84.483854,1550,119.1,91.9
33.649494,-84.478226,1475,119.0,90.0
33.649521,-84.473204,1375,118.0,89.5
33.649587,-84.467354,1300,121.0,90.9
33.64954,-84.461861,1200,121.0,90.5
33.649521,-84.456332,1125,119.0,90.0
33.649521,-84.450783,1050,119.0,90.0
33.649521,-84.446019,950,121.0,90.0
33.649521,-84.440357,875,120.0,89.5
33.649521,-84.43464,775,116.0,90.0
33.649521,-84.433071,775,112.0,90.0
33.64954,-84.431591,775,107.0,90.0
33.64954,-84.431019,775,104.0,90.0
33.649521,-84.430772,775,101.0,90.0
33.64954,-84.430332,775,97.0,90.0
33.64954,-84.429817,775,94.0,90.0
33.649552,-84.429488,-50.0,91.0,90.0
33.649555,-84.429259,-50.0,85.0,90.0
33.649555,-84.428881,-50.0,85.0,92.8
33.649552,-84.428487,-50.0,81.0,90.0
33.649544,-84.42811,-50.0,77.0,90.0
33.649555,-84.427269,-50.0,69.5,90.0
33.649555,-84.426989,-50.0,65.5,92.8
33.649552,-84.426627,-50.0,61.5,90.0
33.649544,-84.426344,-50.0,57.5,90.0
33.64954,-84.426212,-50.0,52.5,90.0
33.64954,-84.425898,-50.0,47.5,90.0
33.64954,-84.425569,-50.0,42.5,90.0
33.64954,-84.425454,-50.0,37.5,90.0
33.649544,-84.425293,-50.0,32.5,90.0
33.64954,-84.425154,-50.0,27.5,90.0
33.649552,-84.42481,-50.0,23.5,90.0
33.64954,-84.424324,-50.0,22.5,92.8
33.649517,-84.423866,-50.0,19.5,92.8
33.649487,-84.423416,-50.0,17.5,95.6
33.649441,-84.423023,-50.0,14.2,98.4
33.649412,-84.422879,-50.0,13.8,104.1
33.649366,-84.422722,-50.0,12.8,109.7
33.649326,-84.422617,-50.0,12.2,118.1
33.649269,-84.422533,-50.0,11.8,126.6
33.6492,-84.422463,-50.0,11.2,135.0
33.649132,-84.422407,-50.0,11.2,146.2
33.649063,-84.422393,-50.0,10.8,157.5
33.648994,-84.422379,-50.0,10.2,168.8
33.648891,-84.422379,-50.0,11.2,177.2
33.648679,-84.422364,-50.0,13.2,180.0
33.648504,-84.422379,-50.0,13.2,185.6
33.648342,-84.422421,-50.0,12.8,191.2
33.648239,-84.422463,-50.0,12.2,199.7
33.648148,-84.422519,-50.0,12.8,208.1
33.648079,-84.422603,-50.0,13.2,216.6
33.648022,-84.422673,-50.0,13.2,225.0
33.647981,-84.422736,-50.0,13.2,233.4
33.647946,-84.422808,-50.0,13.8,241.9
33.647923,-84.422922,-50.0,14.2,250.3
33.647907,-84.423009,-50.0,14.8,258.8
33.647907,-84.423121,-50.0,14.8,264.4
33.647899,-84.423351,-50.0,15.5,267.2
33.647899,-84.423838,-50.0,16.5,270.0
33.647907,-84.424368,-50.0,18.5,270.0
33.647907,-84.424873,-50.0,20.5,270.0
33.647907,-84.425391,-50.0,22.5,270.0
33.647907,-84.425882,-50.0,21.5,270.0
33.647907,-84.426372,-50.0,18.5,270.0
33.647899,-84.426899,-50.0,19.5,270.0
33.647899,-84.4274,-50.0,20.5,270.0
33.647896,-84.427886,-50.0,21.5,270.0
33.647907,-84.428418,-50.0,19.5,270.0
33.647896,-84.428937,-50.0,20.5,270.0
33.647896,-84.429427,-50.0,21.5,270.0
33.647896,-84.429946,-50.0,21.5,270.0
33.647896,-84.43045,-50.0,20.5,270.0
33.647888,-84.430976,-50.0,17.5,270.0
33.647896,-84.431473,-50.0,18.5,270.0
33.647899,-84.431992,-50.0,20.5,270.0
33.647923,-84.432478,-50.0,19.5,272.8
33.647953,-84.43272,-50.0,18.5,278.4
33.647981,-84.432878,-50.0,18.5,284.1
33.648039,-84.433093,-50.0,18.5,289.7
33.648125,-84.433323,-50.0,18.5,295.3
33.648296,-84.433729,-50.0,17.5,295.3
33.648376,-84.433981,-50.0,18.5,286.9
33.6484,-84.434123,-50.0,18.5,281.2
33.648422,-84.434318,-50.0,18.5,278.4
33.648435,-84.434495,-50.0,18.5,272.8
33.648446,-84.434967,-50.0,19.5,270.0
33.648446,-84.435468,-50.0,19.5,270.0
33.648445,-84.435985,-50.0,20.5,270.0
33.648445,-84.43649,-50.0,21.5,270.0
33.648445,-84.43698,-50.0,19.5,270.0
33.648446,-84.437356,-50.0,14.8,270.0
33.648445,-84.437863,-50.0,14.8,270.0
33.648434,-84.438185,-50.0,13.2,267.2
33.648423,-84.438386,-50.0,12.2,261.6
33.648376,-84.438536,-50.0,11.2,253.1
33.64833,-84.438643,-50.0,11.2,244.7
33.648285,-84.438732,-50.0,10.8,236.2
33.648182,-84.438886,-50.0,10.8,230.6
33.647992,-84.439158,-50.0,13.8,233.4
33.647934,-84.439301,-50.0,15.5,241.9
33.647884,-84.439447,-50.0,16.5,250.3
33.647853,-84.439573,-50.0,16.5,258.8
33.64785,-84.439727,-50.0,17.5,264.4
33.64785,-84.439951,-50.0,18.5,270.0
33.647841,-84.440475,-50.0,21.5,270.0
33.647853,-84.441004,-50.0,20.5,270.0
33.64785,-84.441535,-50.0,20.5,270.0
33.647841,-84.442062,-50.0,18.5,270.0
33.647839,-84.442403,-50.0,15.5,267.2
33.647804,-84.442558,-50.0,15.5,258.8
33.647781,-84.442642,-50.0,15.5,253.1
33.647736,-84.442735,-50.0,16.5,244.7
33.647667,-84.442863,-50.0,16.5,236.2
33.647585,-84.442949,-50.0,16.5,225.0
33.647438,-84.443104,-50.0,17.5,219.4
33.647301,-84.443216,-50.0,16.5,213.8
33.647163,-84.4433,-50.0,16.5,205.3
33.647049,-84.443342,-50.0,16.5,196.9
33.646852,-84.443364,-50.0,17.5,182.8
33.646689,-84.443364,-50.0,17.5,177.2
33.646557,-84.443328,-50.0,17.5,171.6
33.646433,-84.443293,-50.0,17.5,163.1
33.646328,-84.44323,-50.0,17.5,157.5
33.646223,-84.443164,-50.0,17.5,151.9
33.64606,-84.443021,-50.0,16.5,146.2
33.645962,-84.442936,-50.0,15.5,140.6
33.645905,-84.442838,-50.0,13.8,132.2
33.645859,-84.442754,-50.0,13.8,120.9
33.645824,-84.442642,-50.0,13.2,112.5
33.645802,-84.442558,-50.0,13.2,104.1
33.64579,-84.442319,-50.0,13.2,98.4
33.64577,-84.442048,-50.0,12.8,95.6
33.645744,-84.441689,-50.0,12.8,98.4
33.645723,-84.441576,-50.0,12.8,104.1
33.645687,-84.44145,-50.0,12.8,109.7
33.64563,-84.441338,-50.0,12.2,118.1
33.645515,-84.4411,-50.0,12.8,120.9
33.64539,-84.44089,-50.0,12.8,123.8
33.645241,-84.440652,-50.0,9.8,126.6
33.645188,-84.440589,-50.0,8.8,132.2
33.645129,-84.440532,-50.0,8.2,140.6
33.645069,-84.440484,-50.0,8.2,149.1
33.645001,-84.44046,-50.0,8.2,157.5
33.644722,-84.440532,-50.0,10.8,208.1
33.644669,-84.440596,-50.0,11.2,219.4
33.6446,-84.44068,-50.0,11.8,227.8
33.644543,-84.440806,-50.0,10.8,236.2
33.644454,-84.440947,-50.0,8.8,233.4
33.644385,-84.441018,-50.0,9.8,225.0
33.644338,-84.441061,-50.0,9.8,216.6
33.644187,-84.441133,-50.0,10.8,199.7
33.643936,-84.441156,-50.0,12.8,182.8
33.643593,-84.441161,-50.0,10.2,180.0
33.643227,-84.441156,-50.0,10.2,180.0
33.64278,-84.441156,-50.0,7.2,180.0
33.642689,-84.441156,-50.0,4.8,182.8
33.642604,-84.441161,-50.0,0.1,182.8
33.642605,-84.441162,-50.0,0.1,182.8
33.642605,-84.441162,-50.0,0.1,182.8
33.642597,-84.44117,-50.0,0.0,0.0
33.642604,-84.441161,-50.0,0.0,182.8
33.642609,-84.44117,-50.0,0.0,182.8
33.642605,-84.441162,-50.0,0.0,182.8
33.642597,-84.44117,-50.0,0.0,0.0
33.642609,-84.44117,-50.0,0.0,0.0
33.642605,-84.441162,-50.0,0.0,0.0
33.642597,-84.44117,-50.0,0.0,0.0
33.642609,-84.44117,-50.0,0.0,0.0
33.642605,-84.441162,-50.0,0.0,0.0
33.642609,-84.44117,-50.0,0.0,0.0
33.642609,-84.44117,-50.0,0.0,0.0
33.642605,-84.441162,-50.0,0.0,0.0
33.642517,-84.44117,-50.0,0.0,180.0
33.642464,-84.441161,-50.0,4.8,180.0
33.642139,-84.441156,-50.0,8.2,180.0
33.641813,-84.441161,-50.0,10.8,180.0
33.641499,-84.44117,-50.0,11.2,180.0
33.641064,-84.44117,-50.0,10.2,180.0
33.640626,-84.441161,-50.0,11.2,180.0
33.640217,-84.441156,-50.0,9.2,180.0
33.639942,-84.441156,-50.0,5.2,180.0
33.639725,-84.441156,-50.0,0.6,180.0
33.639671,-84.441147,-50.0,1.1,180.0
33.639532,-84.441147,-50.0,3.2,177.2
33.63938,-84.441147,-50.0,5.2,177.2
33.639194,-84.441147,-50.0,6.2,177.2
33.63888,-84.441147,-50.0,6.2,177.2
33.638694,-84.441133,-50.0,6.8,177.2
33.638589,-84.441133,-50.0,5.8,180.0
33.638523,-84.441142,-50.0,3.2,182.8
33.638489,-84.441156,-50.0,2.8,188.4
33.638466,-84.44117,-50.0,2.8,194.1
33.638443,-84.441212,-50.0,3.2,216.6
33.638426,-84.441247,-50.0,3.2,225.0
33.638414,-84.441276,-50.0,3.8,233.4
33.638403,-84.441304,-50.0,3.8,241.9
33.638403,-84.441333,-50.0,3.2,247.5
33.638409,-84.441436,-50.0,2.8,264.4
33.638409,-84.441507,-50.0,1.6,267.2
33.638409,-84.441689,-50.0,0.9,267.2
33.638403,-84.44169,-50.0,1.1,267.2
33.638409,-84.441787,-50.0,1.9,267.2
33.638397,-84.441941,-50.0,0.1,267.2
33.638403,-84.441934,-50.0,0.2,267.2
33.638401,-84.441933,-50.0,0.2,267.2
33.638403,-84.441934,-50.0,0.0,267.2
33.638403,-84.441948,-50.0,0.0,267.2
33.638403,-84.441962,-50.0,0.0,267.2
33.638397,-84.441941,-50.0,0.0,267.2
33.638397,-84.441773,-50.0,1.9,267.2
33.638397,-84.441703,-50.0,2.2,264.4
33.638397,-84.441633,-50.0,2.2,261.6
33.638403,-84.44159,-50.0,2.2,258.8
33.638409,-84.441535,-50.0,2.2,253.1
33.638414,-84.441504,-50.0,2.2,250.3
33.638426,-84.441462,-50.0,2.2,247.5
33.638438,-84.441419,-50.0,2.2,241.9
33.638449,-84.441376,-50.0,2.2,239.1
33.638489,-84.441282,-50.0,2.8,227.8
33.638507,-84.441261,-50.0,2.2,225.0
33.638535,-84.441226,-50.0,2.2,222.2
33.638554,-84.441204,-50.0,1.4,219.4
33.638565,-84.441193,-50.0,1.4,219.4
33.638566,-84.44119,-50.0,0.0,222.2
33.638569,-84.441184,-50.0,0.0,222.2
33.638523,-84.441198,-50.0,0.0,205.3
33.638432,-84.441198,-50.0,0.0,182.8
33.638403,-84.441204,-50.0,5.2,180.0
33.638306,-84.441184,-50.0,6.2,174.4
33.638077,-84.44117,-50.0,7.2,177.2
33.637814,-84.441156,-50.0,4.8,177.2
33.637722,-84.441156,-50.0,3.2,180.0
33.637608,-84.441156,-50.0,1.4,180.0
33.637596,-84.441156,-50.0,0.5,180.0
33.637516,-84.441156,-50.0,1.4,180.0
33.637436,-84.441156,-50.0,0.0,180.0
33.63739,-84.441147,-50.0,0.0,177.2
33.63731,-84.441156,-50.0,2.2,177.2
33.637216,-84.441147,-50.0,0.1,177.2
33.637216,-84.441161,-50.0,0.1,180.0
33.637216,-84.441161,-50.0,0.0,180.0
33.637024,-84.44117,-50.0,7.2,185.6
33.636948,-84.441175,-50.0,7.2,188.4
33.63689,-84.441204,-50.0,7.2,196.9
33.63682,-84.441247,-50.0,6.8,205.3
33.636785,-84.44129,-50.0,7.2,213.8
33.636726,-84.441352,-50.0,7.8,222.2
33.636692,-84.441433,-50.0,8.2,233.4
33.636669,-84.441464,-50.0,8.2,241.9
33.636645,-84.441562,-50.0,9.8,253.1
33.636646,-84.441675,-50.0,10.2,261.6
33.636634,-84.441791,-50.0,10.8,267.2
33.636634,-84.44222,-50.0,12.8,270.0
33.636645,-84.442735,-50.0,13.8,270.0
33.636635,-84.443272,-50.0,14.2,270.0
33.636634,-84.44375,-50.0,15.5,270.0
33.636635,-84.444253,-50.0,16.5,270.0
33.636635,-84.444758,-50.0,15.5,270.0
33.636634,-84.445281,-50.0,16.5,270.0
33.636645,-84.445796,-50.0,16.5,270.0
33.636645,-84.446297,-50.0,16.5,270.0
33.636635,-84.446761,-50.0,12.2,267.2
33.636622,-84.446926,-50.0,10.2,264.4
33.636599,-84.447069,-50.0,9.2,258.8
33.636564,-84.447184,-50.0,9.8,253.1
33.636529,-84.447298,-50.0,9.8,244.7
33.636482,-84.447398,-50.0,9.8,239.1
33.636424,-84.44747,-50.0,8.2,233.4
33.636372,-84.447532,-50.0,7.2,227.8
33.63628,-84.44763,-50.0,7.8,222.2
33.636203,-84.447699,-50.0,8.2,216.6
33.636143,-84.447756,-50.0,8.8,210.9
33.636086,-84.447784,-50.0,8.2,205.3
33.636005,-84.447798,-50.0,7.2,196.9
33.635947,-84.447813,-50.0,6.2,188.4
33.635845,-84.447812,-50.0,6.8,182.8
33.635719,-84.447812,-50.0,7.2,180.0
33.635456,-84.447812,-50.0,8.8,177.2
33.635147,-84.447812,-50.0,9.8,180.0
33.634888,-84.447813,-50.0,7.2,177.2
33.634815,-84.447798,-50.0,6.2,171.6
33.634772,-84.447784,-50.0,6.2,165.9
33.634737,-84.447756,-50.0,4.8,154.7
33.634724,-84.447728,-50.0,4.2,146.2
33.634713,-84.447713,-50.0,4.2,135.0
33.634702,-84.44767,-50.0,4.8,123.8
33.634701,-84.44763,-50.0,4.2,112.5
33.634702,-84.447598,-50.0,3.8,101.2
33.634701,-84.447574,-50.0,2.8,92.8
33.634702,-84.447541,-50.0,0.1,87.2
33.634712,-84.447504,-50.0,0.0,87.2
33.634713,-84.447284,-50.0,16.5,90.0
33.634713,-84.447112,-50.0,20.5,90.0
33.634712,-84.44693,-50.0,24.5,90.0
33.634701,-84.446818,-50.0,29.5,90.0
33.634702,-84.446712,-50.0,34.5,90.0
33.634701,-84.446383,-50.0,39.5,90.0
33.634702,-84.446254,-50.0,44.5,90.0
33.634702,-84.445882,-50.0,49.5,90.0
33.634701,-84.445542,-50.0,54.5,87.2
33.634701,-84.445206,-50.0,59.5,87.2
33.634702,-84.445024,-50.0,64.5,87.2
33.634702,-84.444637,-50.0,69.5,87.2
33.634701,-84.444295,-50.0,69.5,87.2
33.634701,-84.443763,-50.0,79.0,87.2
33.634701,-84.443314,-50.0,83.0,87.2
33.634713,-84.442778,-50.0,87.0,87.2
33.634712,-84.442543,-50.0,87.0,87.2
33.634689,-84.442263,775,88.0,89.3
33.634689,-84.441703,775,92.0,90.0
33.634689,-84.441142,775,96.0,90.0
33.634689,-84.440806,775,101.0,90.0
33.63469,-84.439659,775,105.0,90.0
33.63469,-84.439373,775,109.0,89.5
33.63469,-84.438343,775,117.0,90.0
33.634689,-84.436602,775,121.0,90.0
33.63469,-84.436226,775,128.0,90.0
33.634689,-84.434696,775,136.0,90.0
33.634689,-84.433407,750,139.0,90.4
33.634689,-84.43066,775,150.0,90.4
33.634644,-84.427071,875,154.0,90.4
33.634644,-84.423981,975,155.0,90.7
33.634597,-84.421234,1075,155.0,90.7
33.634552,-84.419113,1175,155.0,91.1
33.63455,-84.417458,1250,154.0,90.7
33.634552,-84.416199,1325,154.0,90.4
33.63455,-84.41494,1425,152.0,89.6
33.634597,-84.41328,1525,149.0,89.2
33.634598,-84.411771,1625,147.1,88.4
33.634644,-84.410481,1725,145.0,88.8
33.634644,-84.409192,1825,144.0,88.8
33.63469,-84.407558,1925,144.0,88.8
33.634689,-84.405997,2025,144.0,88.8
33.634735,-84.403923,2125,145.1,88.4
33.634827,-84.400952,2225,148.1,88.1
33.634918,-84.397926,2325,152.1,87.7
33.635056,-84.394843,2400,155.2,87.1
33.635101,-84.393441,2450,158.2,87.1
33.635193,-84.391648,2475,162.3,86.8
33.63533,-84.388845,2550,167.2,86.9
33.635481,-84.385357,2625,171.2,87.0
33.635605,-84.381951,2725,175.2,87.1
33.635742,-84.37898,2825,177.2,87.1
33.635854,-84.376316,2925,179.2,87.1
33.635947,-84.374142,3025,180.2,87.1
33.636087,-84.37151,3125,182.3,86.9
33.6362,-84.368722,3225,184.3,86.9
33.636337,-84.365415,3325,187.3,86.9
33.636506,-84.361725,3425,191.3,86.7
33.636658,-84.358633,3525,193.3,86.7
33.636832,-84.355888,3625,195.4,86.2
33.637024,-84.352971,3725,196.6,85.6
33.637204,-84.350224,3825,198.6,85.4
33.63739,-84.347478,3925,199.7,85.1
33.637573,-84.344563,4025,200.6,85.4
33.637763,-84.341812,4125,201.6,85.4
33.637939,-84.338958,4225,203.6,85.8
33.638135,-84.336147,4325,204.6,85.8
33.638306,-84.333297,4425,206.7,85.3
33.6386,-84.32991,4525,209.0,84.5
33.63888,-84.32642,4625,211.0,84.3
33.639175,-84.323263,4725,213.1,84.1
33.639392,-84.320297,4825,214.1,84.1
33.639671,-84.316692,4925,217.0,84.4
33.639951,-84.313545,5025,220.0,84.5
33.640274,-84.30925,5125,222.0,84.6
33.640602,-84.30542,5225,225.0,84.6
33.640882,-84.301643,5325,227.1,84.4
33.641301,-84.297581,5425,230.6,83.3
33.641876,-84.294172,5525,233.8,79.7
33.642744,-84.290199,5600,238.2,74.9
33.644047,-84.286194,5700,242.4,69.5
33.645071,-84.283733,5725,246.1,65.5
33.646957,-84.280047,5800,251.1,59.3
33.649028,-84.276752,5875,256.0,53.6
33.65117,-84.273949,5925,259.7,49.7
33.653595,-84.271246,6000,263.8,44.2
33.656113,-84.268892,6075,266.7,38.8
33.658859,-84.266762,6150,269.3,33.3
33.662063,-84.264679,6250,271.0,29.9
33.664902,-84.263119,6350,272.0,25.2
33.667603,-84.261875,6450,271.9,22.0
33.670023,-84.26096,6550,270.4,17.4
33.672444,-84.260216,6650,269.5,14.4
33.674865,-84.259644,6750,267.5,11.6
33.677053,-84.259243,6850,267.2,10.1
33.67952,-84.258957,6950,266.1,7.1
33.682846,-84.258803,7075,264.2,2.4
33.686508,-84.258971,7200,264.2,357.6
33.690857,-84.259644,7325,263.0,353.0
33.694656,-84.260709,7425,263.5,347.3
33.698793,-84.262218,7525,265.0,342.7
33.702301,-84.26396,7600,266.1,338.2
33.706329,-84.266426,7650,269.7,332.9
33.711688,-84.270172,7725,274.1,329.0
33.718826,-84.275338,7875,278.7,328.6
33.726517,-84.281168,8075,280.7,327.2
33.732915,-84.286251,8275,281.8,326.1
33.738281,-84.290529,8475,282.9,326.5
33.744415,-84.295405,8675,285.1,326.6
33.751328,-84.300786,8875,287.3,326.6
33.75796,-84.305935,9075,289.1,327.6
33.763962,-84.310483,9275,289.6,327.4
33.770737,-84.315696,9475,290.5,327.5
33.777745,-84.321041,9675,293.8,327.2
33.784868,-84.326649,9825,297.9,326.4
33.7932,-84.333401,9975,302.6,326.0
33.802185,-84.340696,10175,305.7,325.5
33.808795,-84.346275,10375,306.9,324.5
33.815266,-84.35194,10575,307.4,323.5
33.823366,-84.359035,10775,310.9,324.2
33.835464,-84.369227,10925,319.3,325.5
33.848236,-84.379484,11025,328.1,326.9
33.861099,-84.389069,11175,336.3,328.2
33.874853,-84.39949,11300,344.0,327.5
33.890588,-84.411736,11425,352.0,326.9
33.90271,-84.421524,11575,355.3,325.5
33.914236,-84.43119,11725,358.5,324.5
33.925362,-84.440804,11900,360.3,324.1
33.947845,-84.459864,12150,367.3,325.3
33.968796,-84.476738,12425,372.5,326.0
33.988673,-84.492989,12725,374.7,325.5
34.009872,-84.510648,13000,377.6,324.9
34.031176,-84.528351,13275,381.9,325.6
34.05542,-84.548427,13525,387.5,325.4
34.077484,-84.566588,13800,390.8,325.7
34.095697,-84.581108,14150,388.6,326.8
34.112688,-84.594612,14525,385.2,326.4
34.137175,-84.614353,14775,390.9,325.2
34.163956,-84.636878,15000,395.4,324.8
34.184006,-84.653918,15300,395.6,325.0
34.204303,-84.67083,15625,395.0,325.6
34.223902,-84.686565,15750,398.8,326.9
34.233902,-84.69394,15800,402.5,329.5
34.24379,-84.700386,15825,405.2,332.4
34.259794,-84.709854,16000,404.8,334.4
34.277809,-84.719753,16300,402.1,336.2
34.293869,-84.72774,16450,403.5,338.3
34.315377,-84.737549,16650,404.6,339.9
34.344053,-84.749737,16925,405.8,340.7
34.37265,-84.762044,17175,407.1,340.2
34.401077,-84.774319,17450,408.3,340.5
34.430374,-84.786707,17700,409.3,340.6
34.45913,-84.799004,17975,409.3,340.6
34.488877,-84.811535,18225,409.9,340.8
34.5176,-84.823666,18500,410.2,340.6
34.546829,-84.835977,18750,410.8,340.8
34.564728,-84.843713,18925,411.0,339.5
34.572578,-84.84787,19000,410.7,335.2
34.579607,-84.85239,19050,409.9,331.4
34.586358,-84.85754,19125,409.7,327.4
34.592606,-84.863107,19200,409.4,323.2
34.599197,-84.869945,19275,408.5,319.4
34.609587,-84.88163,19400,407.5,316.8
34.631653,-84.906578,19650,407.5,317.0
34.653998,-84.93187,19900,407.5,316.8
34.676056,-84.957163,20175,406.7,316.5
34.698083,-84.982452,20425,406.8,316.7
34.720047,-85.007723,20675,405.3,316.5
34.741882,-85.032666,20925,405.4,316.7
34.763582,-85.057468,21200,404.7,316.8
34.785601,-85.082645,21450,403.2,316.4
34.807068,-85.107497,21725,402.4,316.3
34.828629,-85.13244,21975,401.7,316.2
34.850216,-85.157547,22250,401.0,316.1
34.872345,-85.183168,22500,400.3,316.4
34.89337,-85.207443,22775,398.9,316.4
34.915296,-85.232792,23025,398.2,316.3
34.93657,-85.257454,23300,396.8,316.3
34.957993,-85.282157,23550,395.4,316.3
34.980194,-85.307997,23800,395.4,316.3
35.004117,-85.335846,24025,396.1,316.2
35.027847,-85.363377,24275,395.4,316.3
35.051787,-85.391235,24500,395.3,316.1
35.074318,-85.417385,24750,395.4,316.3
35.100155,-85.447598,24975,395.3,315.9
35.126266,-85.478005,25150,396.1,316.4
35.15234,-85.508595,25350,396.7,315.9
35.178642,-85.539322,25550,397.5,316.2
35.204819,-85.569987,25750,398.2,316.1
35.231013,-85.600735,25950,398.2,316.1
35.257507,-85.63179,26125,399.6,315.9
35.283829,-85.662918,26300,401.0,315.9
35.310196,-85.69416,26450,401.0,315.9
35.336426,-85.725002,26625,401.0,315.9
35.362663,-85.75618,26800,401.7,315.8
35.389151,-85.787444,26975,401.7,316.0
35.416077,-85.819302,27125,402.4,315.9
35.442174,-85.850207,27300,403.1,315.8
35.468582,-85.8815,27450,403.1,315.8
35.495243,-85.913144,27625,403.1,315.8
35.521778,-85.944701,27800,403.1,315.8
35.548592,-85.976491,27975,403.1,315.8
35.574966,-86.007843,28125,403.1,315.8
35.583618,-86.018543,28200,402.5,313.3
35.588654,-86.025867,28225,400.6,309.5
35.593231,-86.033535,28250,399.1,305.7
35.597168,-86.041145,28300,397.9,301.9
35.600591,-86.048837,28325,396.4,298.0
35.603617,-86.05696,28350,394.9,293.9
35.60627,-86.065784,28400,393.2,289.8
35.608109,-86.073647,28425,392.3,285.5
35.609808,-86.083432,28475,390.7,281.4
35.61145,-86.096764,28525,389.9,278.1
35.616605,-86.140293,28675,390.3,278.5
35.621726,-86.183186,28825,389.9,278.1
35.626694,-86.22591,29000,389.9,278.1
35.631688,-86.269499,29175,389.8,278.0
