lat,lon,alt,gs,track,vs
43.530486,-72.951965,6400,102.5,251.2,64
43.529275,-72.956085,6400,103.2,248.4,64
43.52597,-72.968118,6400,103.8,249.1,64
43.522618,-72.98015,6400,103.8,249.1,-64
43.51918,-72.992334,6400,102.9,248.9,64
43.515728,-73.004543,6400,103.2,248.4,0
43.512268,-73.01667,6400,102.9,248.9,-64
43.508792,-73.028739,6400,102.0,248.7,0
43.505539,-73.040303,6400,102.0,248.7,0
43.502135,-73.052216,6400,101.0,248.5,-64
43.498783,-73.063921,6400,98.8,248.6,0
43.495468,-73.075306,6400,98.8,248.6,-64
43.492218,-73.086803,6400,100.7,249.0,-128
43.488876,-73.098748,6375,104.8,249.3,-128
43.485397,-73.111075,6400,104.2,248.6,0
43.481932,-73.1233,6400,103.2,248.4,-64
43.478531,-73.135284,6400,100.7,249.0,0
43.475281,-73.146909,6375,100.7,249.0,-192
43.471939,-73.158534,6400,101.0,248.5,-64
43.469223,-73.168291,6400,105.1,248.8,0
43.465685,-73.180782,6400,109.6,248.6,64
43.462967,-73.190535,6400,114.2,249.5,-192
43.459261,-73.203997,6375,112.4,249.1,64
43.455551,-73.21717,6375,111.1,249.4,64
43.451905,-73.230024,6400,109.6,248.6,-64
43.448181,-73.242656,6400,108.6,248.4,-64
43.444597,-73.25507,6400,108.1,247.7,0
43.440857,-73.267822,6400,108.6,248.4,64
43.437148,-73.280836,6400,111.4,249.0,0
43.433487,-73.293819,6400,112.4,249.1,64
43.429871,-73.306785,6400,112.4,249.1,64
43.426208,-73.319816,6400,111.8,248.5,0
43.422546,-73.332591,6400,109.9,248.1,64
43.418807,-73.345184,6400,108.1,247.7,64
43.415176,-73.357936,6400,108.6,248.4,-64
43.411545,-73.370558,6400,109.0,247.9,0
43.407852,-73.383243,6375,111.8,248.5,0
43.404144,-73.396337,6400,114.0,248.4,0
43.400279,-73.409794,6375,115.9,248.8,-192
43.396408,-73.423292,6400,115.9,248.8,0
43.393855,-73.43229,6350,119.0,248.8,-64
43.389991,-73.446154,6350,119.0,248.8,0
43.386108,-73.459764,6350,118.1,248.6,0
43.382217,-73.473489,6350,118.1,248.6,-64
43.378306,-73.487156,6350,117.2,248.5,0
43.374396,-73.500824,6350,117.2,248.5,0
43.370407,-73.514568,6350,117.2,248.5,0
43.366516,-73.528173,6350,118.5,248.2,64
43.364247,-73.53581,6350,120.0,246.4,-64
43.361873,-73.5432,6350,119.4,244.7,128
43.361069,-73.545099,6350,119.0,238.1,0
43.360245,-73.546696,6350,119.8,232.5,64
43.359146,-73.548229,6350,120.9,226.0,0
43.357956,-73.549698,6350,122.3,219.0,-64
43.353447,-73.554513,6350,121.9,221.0,64
43.352646,-73.555702,6350,121.6,225.7,0
43.351771,-73.557129,6350,119.2,232.8,64
43.351181,-73.558513,6350,118.3,239.5,64
43.350747,-73.559745,6375,116.0,246.1,0
43.350189,-73.561968,6350,115.4,252.4,0
43.349304,-73.565858,6325,117.0,250.0,-256
43.348709,-73.567583,6350,117.3,245.8,0
43.348047,-73.569227,6350,116.6,239.0,320
43.346924,-73.571479,6350,117.4,234.0,128
43.345184,-73.574417,6350,120.0,230.1,0
43.340057,-73.582402,6350,120.5,229.0,-256
43.338644,-73.584464,6350,120.2,225.0,64
43.334221,-73.590415,6350,120.2,226.4,-128
43.331987,-73.593946,6325,117.0,229.5,-320
43.331497,-73.594729,6300,113.1,231.1,-384
43.330307,-73.596646,6275,108.5,229.1,-192
43.3293,-73.598179,6275,104.1,227.7,-320
43.328728,-73.599047,6300,99.8,227.8,64
43.32811,-73.599967,6300,95.5,227.1,256
43.327518,-73.600747,6300,90.5,225.9,128
43.326633,-73.602055,6300,86.3,225.9,0
43.325638,-73.603416,6300,81.3,224.5,64
43.324173,-73.605332,6300,76.4,225.0,64
43.322891,-73.606993,6300,71.5,222.2,128
43.321838,-73.608271,6275,68.0,221.4,-192
43.321609,-73.60859,6250,68.7,222.1,-512
43.320145,-73.610379,6200,64.4,221.9,-512
43.318906,-73.611995,6125,62.2,223.7,-832
43.318673,-73.612257,6100,65.8,225.6,-1088
43.31844,-73.612584,6100,71.4,225.6,-896
43.318176,-73.612997,6050,76.4,225.0,-896
43.31781,-73.613508,6050,80.6,226.0,-1344
43.317416,-73.614088,6050,83.5,226.9,-896
43.316895,-73.61485,6050,84.9,226.9,-512
43.316578,-73.61533,6050,85.1,229.8,-64
43.314902,-73.618208,6050,89.5,230.4,192
43.31304,-73.62115,6075,94.3,228.9,320
43.30913,-73.626971,6125,99.1,227.4,384
43.308664,-73.62769,6100,101.2,227.8,64
43.30629,-73.631221,6125,105.5,227.7,192
43.305084,-73.633182,6125,104.6,231.6,192
43.304443,-73.634459,6175,103.5,235.2,192
43.303894,-73.635864,6175,101.6,241.2,384
43.30345,-73.637041,6150,103.3,242.9,0
43.302109,-73.640974,6150,105.6,245.4,-64
43.301102,-73.644168,6150,100.8,247.2,0
43.300564,-73.64587,6150,96.4,247.4,0
43.300186,-73.647106,6175,90.1,247.1,192
43.299819,-73.648224,6175,85.6,247.3,320
43.29954,-73.649205,6175,80.6,246.6,384
43.299088,-73.650683,6200,75.6,245.8,192
43.298469,-73.652605,6200,71.2,246.0,0
43.297302,-73.655985,6225,66.2,245.0,320
43.296886,-73.657183,6275,62.2,244.3,640
43.296374,-73.658425,6325,58.3,239.0,704
43.295862,-73.659537,6350,56.6,234.3,704
43.295609,-73.659945,6350,58.6,233.3,576
43.295536,-73.660126,6350,58.6,233.3,192
43.295059,-73.660967,6375,62.8,232.8,128
43.294785,-73.661478,6325,67.2,233.5,256
43.294698,-73.661695,6325,69.4,233.8,-128
43.29451,-73.661989,6325,71.0,234.7,-448
43.294235,-73.662564,6325,75.2,236.9,-640
43.29364,-73.663841,6350,77.9,236.5,-192
43.293535,-73.664049,6350,78.8,236.9,320
43.291901,-73.66761,6400,83.5,238.2,128
43.291077,-73.669398,6375,88.0,238.5,64
43.290741,-73.670262,6350,91.1,238.9,-192
43.290527,-73.670676,6350,94.2,239.4,-384
43.290043,-73.671831,6325,97.2,239.7,-320
43.289717,-73.672616,6325,101.7,239.9,-576
43.288926,-73.674578,6325,104.7,241.5,-192
43.288367,-73.675951,6350,103.8,242.4,192
43.287809,-73.677717,6375,100.5,247.8,640
43.287369,-73.679618,6375,100.6,252.6,256
43.287231,-73.680832,6375,98.5,260.1,0
43.28711,-73.68236,6375,97.2,266.5,128
43.28711,-73.684583,6400,96.0,271.8,64
43.287343,-73.689423,6400,96.3,274.2,64
43.287902,-73.69982,6425,98.4,275.2,192
43.288507,-73.707995,6400,101.6,276.2,-64
43.289578,-73.72042,6400,99.7,276.9,-64
43.290229,-73.727155,6375,99.1,278.7,-128
43.291122,-73.734613,6400,96.5,280.1,64
43.291719,-73.7386,6400,96.5,283.2,-64
43.29386,-73.750305,6425,95.3,282.7,64
43.295117,-73.757956,6400,95.9,281.4,-64
43.295929,-73.764059,6425,93.4,283.0,0
43.296295,-73.765465,6400,91.4,289.8,-64
43.296747,-73.766719,6400,88.1,296.3,-64
43.297352,-73.768289,6400,86.1,300.7,-64
43.298264,-73.770064,6400,84.9,304.4,-128
43.299408,-73.772235,6375,84.0,308.2,-384
43.30089,-73.774567,6350,84.3,311.6,-384
43.302566,-73.777248,6350,81.1,309.0,0
43.30307,-73.778303,6325,81.8,302.5,-128
43.303404,-73.77934,6325,82.9,293.5,-128
43.303619,-73.780156,6325,82.9,287.6,0
43.303776,-73.781302,6325,84.3,280.2,64
43.303848,-73.782519,6325,86.1,272.7,0
43.303823,-73.783657,6350,87.1,266.7,0
43.303619,-73.785585,6350,88.0,261.5,256
43.303299,-73.789098,6350,86.4,264.7,-64
43.303031,-73.794316,6375,88.1,266.8,-64
43.302799,-73.800071,6350,93.1,267.5,-64
43.302659,-73.80491,6350,98.1,267.7,-64
43.302383,-73.812412,6350,102.2,266.6,-128
43.301788,-73.825187,6350,105.3,265.6,0
43.30103,-73.83885,6350,107.3,265.7,0
43.300331,-73.852125,6350,107.3,265.7,128
43.29954,-73.865792,6350,108.4,265.2,64
43.298702,-73.879395,6350,107.5,264.7,128
43.297771,-73.892735,6350,106.5,264.6,64
43.296793,-73.905945,6350,104.5,264.5,-64
43.296002,-73.91667,6350,102.7,263.3,0
43.294978,-73.929095,6350,101.6,263.8,0
43.293915,-73.941757,6350,102.6,263.8,-128
43.292908,-73.954659,6350,103.7,263.4,0
43.291946,-73.967498,6350,106.6,264.1,64
43.290974,-73.981018,6350,105.5,264.6,64
43.289978,-73.993878,6350,100.6,263.7,64
43.289298,-74.00201,6350,95.6,263.4,64
43.288605,-74.011571,6350,96.4,264.6,0
43.288041,-74.018947,6375,100.5,264.3,-64
43.287716,-74.024244,6350,105.4,265.1,-128
43.287048,-74.034055,6350,109.5,264.8,-128
43.286087,-74.047468,6350,104.6,264.0,0
43.285446,-74.055644,6350,100.5,264.3,128
43.284829,-74.063939,6325,96.4,264.6,-192
43.284256,-74.071229,6350,91.6,263.7,-64
43.283805,-74.076887,6350,87.6,263.4,128
43.282874,-74.087546,6375,86.7,262.7,128
43.281897,-74.098794,6350,91.7,263.1,64
43.280914,-74.110704,6350,95.6,263.4,64
43.279999,-74.123031,6350,99.5,264.2,64
43.279083,-74.135614,6350,99.5,264.2,128
43.278168,-74.147814,6350,97.6,263.5,64
43.277252,-74.160078,6350,94.6,263.3,64
43.276403,-74.171644,6350,92.7,263.2,64
43.275519,-74.182957,6350,89.6,263.6,64
43.274588,-74.194009,6350,86.6,263.4,128
43.273636,-74.204854,6350,87.6,263.4,0
43.272679,-74.215785,6350,87.6,263.4,0
43.271748,-74.226837,6375,90.6,263.7,0
43.270889,-74.238452,6350,92.5,263.8,64
43.270026,-74.250118,6350,94.4,264.5,0
43.269141,-74.261823,6350,95.4,264.6,0
43.26835,-74.27366,6350,100.3,265.4,-192
43.267502,-74.286357,6325,101.4,264.9,-128
43.266907,-74.295619,6375,100.5,264.3,128
43.266357,-74.303986,6325,103.3,265.6,-128
43.265579,-74.315611,6350,103.5,264.5,-64
43.264765,-74.326106,6350,100.6,263.7,64
43.26384,-74.338542,6350,101.6,263.8,64
43.263107,-74.348251,6325,104.4,265.0,-320
43.262512,-74.357257,6275,107.5,264.7,-256
43.2616,-74.370117,6300,104.6,264.0,0
43.26059,-74.38319,6300,102.6,263.8,0
43.259583,-74.395518,6300,97.7,263.0,64
43.258574,-74.407327,6300,93.8,262.6,128
43.257568,-74.418704,6300,91.7,263.1,128
43.256572,-74.430019,6300,93.7,263.2,0
43.255554,-74.441635,6300,93.7,263.2,-64
43.254501,-74.45326,6300,94.6,263.3,0
43.25354,-74.465268,6275,98.5,264.2,-128
43.252569,-74.477692,6300,98.4,264.8,0
43.251709,-74.490051,6300,99.4,264.8,-64
43.250885,-74.502634,6300,100.5,264.3,64
43.249969,-74.515345,6300,100.5,264.3,0
43.249008,-74.527865,6300,100.5,264.3,0
43.248053,-74.540536,6300,101.6,263.8,64
43.247086,-74.553031,6300,101.5,264.4,0
43.246144,-74.565648,6300,101.5,264.4,-128
43.245306,-74.576176,6275,97.6,263.5,64
43.244247,-74.588034,6300,93.7,263.2,0
43.243212,-74.599588,6300,91.7,263.1,0
43.242188,-74.61077,6300,91.7,263.1,-64
43.24118,-74.62227,6300,94.6,263.3,-128
43.240279,-74.632874,6300,98.6,263.6,-128
43.239348,-74.645299,6300,102.5,264.4,-192
43.238342,-74.658232,6300,103.6,263.9,64
43.237381,-74.671262,6300,105.5,264.6,0
43.236465,-74.684548,6275,106.5,264.6,64
43.235458,-74.697386,6275,104.5,264.5,-128
43.234646,-74.707162,6300,101.7,263.2,0
43.233673,-74.719487,6300,98.7,263.0,64
43.232644,-74.73175,6300,95.8,262.8,64
43.23162,-74.743587,6300,94.8,262.7,0
43.23056,-74.75532,6300,94.8,262.7,0
43.229553,-74.767264,6300,94.6,263.3,0
43.228548,-74.778966,6300,94.6,263.3,0
43.227524,-74.790671,6300,94.6,263.3,0
43.226593,-74.802508,6300,96.5,264.0,0
43.225661,-74.814606,6275,98.5,264.2,-128
43.224684,-74.826508,6300,96.5,264.0,0
43.22374,-74.838612,6300,97.5,264.1,0
43.222733,-74.850684,6300,96.6,263.5,0
43.221771,-74.862756,6300,96.5,264.0,0
43.220773,-74.8749,6300,96.5,264.0,0
43.219796,-74.886998,6300,96.6,263.5,64
43.218818,-74.89903,6300,95.5,264.0,0
43.217841,-74.910736,6300,94.6,263.3,0
43.216863,-74.922376,6300,94.6,263.3,0
43.215912,-74.934103,6300,95.5,264.0,0
43.214908,-74.946049,6300,96.6,263.5,64
43.213898,-74.958184,6300,97.6,263.5,0
43.212906,-74.970376,6300,98.6,263.6,0
43.211884,-74.982775,6300,98.6,263.6,0
43.210904,-74.994768,6300,99.6,263.7,-64
43.20988,-75.007259,6300,98.6,263.6,0
43.20881,-75.019422,6300,98.7,263.0,0
43.207764,-75.031639,6300,98.6,263.6,-64
43.206757,-75.043839,6300,98.7,263.0,64
43.20575,-75.055783,6300,96.7,262.9,192
43.204713,-75.06788,6300,98.6,263.6,0
43.203735,-75.079912,6300,99.6,263.7,0
43.202851,-75.090768,6250,100.6,263.7,-384
43.202339,-75.097307,6175,102.5,264.4,-512
43.201827,-75.10437,6100,104.5,264.5,-512
43.201401,-75.110076,6025,105.5,264.6,-512
43.200942,-75.116599,5950,106.5,264.6,-512
43.200523,-75.12255,5875,107.6,264.1,-704
43.200073,-75.1286,5800,106.6,264.1,-448
43.199615,-75.134157,5725,104.6,264.0,-512
43.199158,-75.139841,5650,102.6,263.8,-576
43.1987,-75.145462,5575,101.7,263.2,-512
43.198242,-75.150892,5500,99.7,263.1,-576
43.19773,-75.156555,5425,98.7,263.0,-448
43.197311,-75.161983,5350,97.7,263.0,-384
43.196869,-75.167307,5275,97.6,263.5,-640
43.196753,-75.168588,5275,96.5,264.0,-192
43.196594,-75.170948,5225,95.4,264.6,-640
43.19638,-75.173362,5225,94.6,263.3,-256
43.195999,-75.178549,5125,94.4,264.5,-384
43.195404,-75.185256,5050,92.7,263.2,-192
43.19503,-75.190103,4975,90.5,264.3,-576
43.194658,-75.195007,4900,90.6,263.7,-512
43.194192,-75.20037,4825,90.6,263.7,-448
43.193802,-75.205121,4750,89.6,263.6,-576
43.193401,-75.209917,4675,88.6,263.5,-512
43.192978,-75.21483,4600,87.7,262.8,-512
43.192474,-75.220387,4525,87.6,263.4,-448
43.191958,-75.226658,4450,88.7,262.9,-448
43.191513,-75.231501,4375,89.7,263.0,-576
43.191147,-75.236291,4300,88.6,263.5,-448
43.190598,-75.242168,4300,84.9,261.9,0
43.189499,-75.252451,4300,83.7,262.5,-64
43.188466,-75.262822,4300,83.6,263.1,-64
43.187442,-75.273285,4300,84.7,262.5,-64
43.186478,-75.283877,4300,82.7,262.4,64
43.185533,-75.294277,4300,81.6,263.0,64
43.184647,-75.304381,4300,83.5,263.8,0
43.183764,-75.314811,4275,84.5,263.9,-192
43.182833,-75.325143,4300,83.6,263.1,0
43.181949,-75.335345,4300,80.6,262.9,0
43.181076,-75.345516,4300,80.6,262.9,64
43.180133,-75.355552,4300,80.6,262.9,0
43.179245,-75.365636,4300,80.5,263.6,0
43.178284,-75.375664,4300,79.6,262.8,0
43.177387,-75.385699,4300,80.6,262.9,0
43.176544,-75.395785,4300,80.6,262.9,0
43.176041,-75.4023,4275,82.4,264.4,-128
43.175446,-75.408687,4300,81.6,263.0,0
43.174942,-75.413861,4275,83.0,261.0,0
43.173889,-75.422995,4300,81.9,261.6,0
43.172836,-75.433151,4300,81.7,262.3,0
43.171875,-75.443562,4300,82.6,263.0,0
43.170959,-75.453782,4300,82.6,263.0,0
43.170044,-75.464066,4300,82.6,263.0,0
43.1691,-75.474309,4300,82.6,263.0,0
43.168213,-75.484633,4300,83.6,263.1,-64
43.167332,-75.495039,4300,83.6,263.1,0
43.166447,-75.505436,4300,84.6,263.2,64
43.165563,-75.515769,4300,82.6,263.0,128
43.164631,-75.526036,4300,83.5,263.8,0
43.163727,-75.536499,4275,86.5,264.0,-128
43.163132,-75.543717,4300,84.7,262.5,64
43.162445,-75.550998,4300,85.5,264.0,0
43.161758,-75.558855,4300,85.7,262.6,0
43.160843,-75.56965,4300,85.7,262.6,0
43.159882,-75.580317,4300,85.6,263.3,-64
43.158875,-75.590728,4300,83.6,263.1,-128
43.157975,-75.601044,4300,82.7,262.4,-64
43.157364,-75.608102,4300,83.5,263.8,0
43.156403,-75.618322,4300,83.6,263.1,0
43.155507,-75.628836,4300,84.7,262.5,0
43.154949,-75.634657,4300,84.0,261.1,0
43.154663,-75.636334,4300,85.9,255.1,0
43.153793,-75.640805,4300,86.1,257.2,-64
43.15329,-75.643743,4300,86.4,253.9,0
43.152947,-75.645054,4300,88.4,248.1,0
43.152528,-75.646166,4300,89.4,243.4,64
43.151783,-75.647932,4300,91.1,238.9,0
43.149316,-75.653425,4350,88.7,240.3,256
43.148209,-75.656327,4350,87.2,243.4,64
43.147174,-75.659049,4350,89.6,240.6,-64
43.146476,-75.660553,4350,92.1,235.6,0
43.145312,-75.662646,4350,94.0,231.9,-64
43.142899,-75.66661,4325,97.2,229.6,-64
43.140152,-75.670826,4300,100.5,227.4,-192
43.133954,-75.67991,4300,99.2,228.3,0
43.132743,-75.681937,4300,97.6,232.1,-64
43.131683,-75.683984,4300,95.1,236.1,0
43.130676,-75.686284,4325,92.8,239.6,128
43.129578,-75.689065,4325,90.8,243.1,64
43.128693,-75.691681,4325,90.5,246.6,0
43.128021,-75.69414,4325,89.2,250.4,-64
43.127297,-75.697239,4325,88.6,253.6,0
43.126694,-75.7004,4325,87.6,256.1,0
43.126144,-75.704041,4325,86.7,258.7,0
43.125687,-75.707937,4300,87.0,261.4,-64
43.125295,-75.711953,4325,86.6,263.4,0
43.124908,-75.71739,4325,85.3,265.3,-64
43.124503,-75.725359,4325,84.2,266.6,64
43.124084,-75.735978,4325,85.1,267.3,0
43.123718,-75.746581,4325,85.1,268.0,0
43.123535,-75.753479,4275,89.1,268.1,-192
43.123479,-75.759234,4200,90.0,269.4,-448
43.123398,-75.764912,4125,90.1,268.1,-448
43.123306,-75.770533,4050,89.0,268.7,-448
43.1232,-75.775975,3975,88.0,268.7,-448
43.12306,-75.78101,3900,86.1,267.3,-512
43.122894,-75.78631,3825,84.1,268.0,-448
43.122757,-75.791101,3750,84.1,267.3,-512
43.122595,-75.795986,3675,85.1,267.3,-512
43.122437,-75.800937,3600,84.1,268.0,-448
43.122299,-75.806047,3525,84.1,267.3,-512
43.12207,-75.811285,3450,84.1,267.3,-512
43.121933,-75.816076,3375,83.1,267.9,-512
43.121796,-75.820738,3300,83.1,267.2,-512
43.121617,-75.825413,3225,83.1,267.2,-512
43.121478,-75.830645,3150,82.1,267.9,-448
43.121338,-75.835549,3075,81.1,267.2,-512
43.121152,-75.840323,3000,82.1,267.9,-512
43.121059,-75.844966,2925,82.1,267.9,-576
43.120872,-75.849282,2825,81.2,266.5,-576
43.120697,-75.853825,2750,79.1,267.1,-512
43.12056,-75.858743,2675,77.2,265.5,-448
43.120377,-75.860276,2650,77.8,261.9,-448
43.120128,-75.861969,2650,77.9,257.4,-384
43.11937,-75.866217,2575,77.4,255.8,-384
43.11882,-75.869346,2550,76.5,258.7,-320
43.118359,-75.872236,2500,76.2,256.3,-448
43.117447,-75.876628,2425,77.9,254.4,-384
43.116636,-75.880933,2350,76.2,256.3,-512
43.115798,-75.88525,2275,76.9,254.2,-576
43.115158,-75.888573,2225,78.1,256.7,-576
43.11496,-75.89022,2200,77.6,262.6,-512
43.114774,-75.893097,2150,77.2,265.5,-576
43.114727,-75.89519,2100,77.0,270.0,-576
43.114838,-75.898984,2050,76.0,271.5,-320
43.114883,-75.9032,1950,77.0,269.3,-576
43.114914,-75.907288,1875,78.0,270.0,-384
43.114914,-75.911538,1825,78.1,272.2,-320
43.11496,-75.914023,1800,77.0,270.0,-256
43.114883,-75.915144,1775,78.4,264.1,-320
43.114517,-75.919424,1700,80.5,263.6,-640
43.11438,-75.921595,1675,79.1,267.8,-320
43.114402,-75.924748,1625,77.0,270.7,-448
43.114402,-75.929129,1550,75.0,270.0,-448
43.114402,-75.933642,1500,74.0,268.5,-384
43.114243,-75.939352,1450,73.1,267.6,-384
43.114105,-75.945165,1400,74.0,269.2,-128
43.114059,-75.951105,1350,74.0,269.2,-320
43.113936,-75.957053,1275,75.0,268.5,-320
43.11375,-75.962219,1250,77.1,267.0,-128
43.113517,-75.966143,1250,79.3,264.9,-64
43.113052,-75.973844,1275,78.2,265.6,128
43.113005,-75.976541,1275,77.0,269.3,64
43.112912,-75.982622,1300,75.0,270.8,128
43.112915,-75.986619,1325,74.0,269.2,192
43.112823,-75.988919,1325,74.2,265.4,64
43.112493,-75.995113,1325,76.2,266.2,192
43.112411,-75.998436,1325,76.0,268.5,-64
43.112307,-76.006492,1275,78.0,269.3,-256
43.112214,-76.009173,1275,79.2,265.7,-256
43.111934,-76.016039,1250,78.1,267.1,-64
43.111633,-76.024369,1250,76.2,266.2,0
43.11145,-76.029159,1200,74.1,267.7,-128
43.111404,-76.031586,1175,70.0,268.4,-448
43.111329,-76.035331,1100,70.0,268.4,-576
43.111176,-76.039187,1025,72.1,266.8,-576
43.110992,-76.043148,950,73.1,266.9,-448
43.110864,-76.047298,875,71.0,268.4,-192
43.110724,-76.052202,850,68.1,266.6,-192
43.11058,-76.057136,800,70.0,268.4,-256
43.110445,-76.061292,750,68.1,266.6,-384
43.11026,-76.065503,675,69.2,265.9,-320
43.110123,-76.069272,625,70.1,267.5,-320
43.109933,-76.074044,550,73.2,266.1,-576
43.109793,-76.077706,500,73.1,267.6,-384
43.109653,-76.082284,425,70.1,266.7,-512
43.109514,-76.08732,350,72.1,267.6,-384
43.109327,-76.091897,275,72.1,267.6,-512
43.109188,-76.096082,225,68.1,267.5,-384
43.109161,-76.09776,225,64.1,267.3,0
43.109095,-76.09981,225,60.1,267.1,-64
43.109024,-76.101145,225,56.1,266.9,64
43.109024,-76.101976,225,52.1,266.7,-64
43.109002,-76.102753,225,49.0,267.7,128
43.108932,-76.1037,225,44.1,267.4,64
43.108932,-76.104594,225,40.0,268.6,0
43.108862,-76.106022,225,36.1,266.8,0
43.108841,-76.107022,225,33.1,266.5,0
43.108795,-76.108171,225,28.0,268.0,0
43.108749,-76.110343,225,23.0,267.5,0
43.108727,-76.110455,200,22.5,267.2,0
43.108704,-76.111237,200,21.5,267.2,0
43.108669,-76.111956,200,21.5,267.2,0
43.108658,-76.112563,200,20.5,267.2,0
43.108635,-76.113281,200,22.5,267.2,0
43.108612,-76.113792,200,24.5,267.2,0
43.108601,-76.114255,200,24.5,267.2,0
43.108578,-76.11483,200,24.5,267.2,0
43.108722,-76.109619,225,54.1,266.8,0
43.108722,-76.110404,225,62.0,268.1,-64
43.108722,-76.111254,225,63.0,268.2,0
43.108676,-76.111973,225,70.1,267.5,-192
43.108583,-76.113674,250,77.2,266.3,192
43.108489,-76.118186,325,81.1,267.9,640
43.108429,-76.120755,425,79.0,269.3,960
43.108429,-76.123629,525,76.0,270.8,896
43.108429,-76.126567,625,72.0,268.4,1024
43.10835,-76.128126,675,69.3,265.0,960
43.10821,-76.128976,725,67.9,256.4,1024
43.107971,-76.129825,750,68.2,247.6,960
43.107651,-76.130655,775,70.0,239.0,832
43.107193,-76.131485,800,71.8,231.2,704
43.106598,-76.132252,825,74.3,223.4,448
43.105957,-76.132954,825,76.2,218.1,576
43.105179,-76.133657,875,78.8,213.1,576
43.104538,-76.134104,875,80.1,205.9,512
43.103943,-76.13436,900,80.4,201.1,576
43.103577,-76.134487,900,82.0,192.7,640
43.102764,-76.1346,925,85.1,182.0,640
43.101974,-76.134487,950,88.3,175.4,448
43.100739,-76.134232,975,90.6,169.2,640
43.098481,-76.133488,1025,92.9,165.7,512
43.09671,-76.132763,1100,92.7,161.8,768
43.093919,-76.131396,1200,90.8,161.4,832
43.091812,-76.130527,1250,90.3,164.6,832
43.089822,-76.129892,1300,91.0,167.9,576
43.087463,-76.129186,1375,91.2,164.7,896
43.085027,-76.128126,1450,91.7,161.6,832
43.081629,-76.126556,1525,92.7,159.8,640
43.078125,-76.124842,1625,96.5,160.6,448
43.074646,-76.123221,1675,100.2,161.4,448
43.072174,-76.121968,1700,104.8,159.3,384
43.069199,-76.120563,1775,105.0,162.3,576
43.065568,-76.119036,1875,103.1,161.9,832
43.063334,-76.117924,1925,104.5,158.1,768
43.061192,-76.116616,1975,106.9,155.1,576
43.059563,-76.115505,2000,108.3,151.3,640
43.058492,-76.114524,2025,110.1,145.7,512
43.057571,-76.113473,2075,110.5,138.7,640
43.05661,-76.112195,2100,111.9,132.1,640
43.055603,-76.110343,2125,112.8,127.1,640
43.052811,-76.105425,2200,114.8,127.6,576
43.050568,-76.101273,2300,114.9,125.1,768
43.049601,-76.099352,2300,117.1,124.9,320
43.047739,-76.095755,2300,122.1,125.0,128
43.044806,-76.090066,2375,122.1,125.0,320
43.041824,-76.08441,2375,125.6,127.2,64
43.039627,-76.080769,2375,126.3,130.5,192
43.037018,-76.076873,2400,126.6,133.4,128
43.030561,-76.067636,2425,129.4,134.7,256
43.028745,-76.065216,2500,124.5,136.3,704
43.025114,-76.060638,2575,119.6,136.7,576
43.023468,-76.058286,2600,120.3,133.0,384
43.019394,-76.052026,2675,123.8,132.7,576
43.016083,-76.047167,2750,124.6,132.4,576
43.012732,-76.042001,2825,123.3,131.1,576
43.009473,-76.037031,2900,122.4,132.7,512
