lat,lon,alt,gs,track,vs
40.0177,-105.049194,5475,93.3,355.7,1088
40.019394,-105.049316,5550,89.2,356.1,832
40.02189,-105.049459,5625,85.1,358.0,704
40.025162,-105.049561,5700,83.0,358.6,448
40.028547,-105.049647,5775,84.0,358.6,576
40.031852,-105.049709,5850,85.0,0.7,448
40.03537,-105.049561,5925,88.1,2.0,448
40.039021,-105.049397,6000,89.1,1.9,448
40.043257,-105.04921,6075,91.1,3.1,448
40.045771,-105.048897,6100,91.6,6.3,448
40.050064,-105.048157,6175,94.5,6.1,320
40.054001,-105.047729,6250,95.3,4.2,512
40.057617,-105.047302,6300,95.6,6.6,448
40.06132,-105.046713,6375,94.6,6.7,576
40.065125,-105.046204,6450,94.4,5.5,384
40.06897,-105.045776,6525,94.3,4.3,512
40.072725,-105.045527,6600,93.1,3.1,448
40.077667,-105.045227,6650,97.3,4.7,64
40.079661,-105.044902,6700,96.0,8.4,448
40.083432,-105.044029,6775,92.6,10.6,640
40.087016,-105.043092,6850,92.0,11.9,448
40.090988,-105.041992,6900,96.1,12.0,128
40.092682,-105.041565,6900,100.2,12.1,0
40.095428,-105.040771,6900,105.1,11.5,-64
40.096985,-105.040527,6900,106.9,7.5,-128
40.098236,-105.04047,6900,109.0,0.5,128
40.099632,-105.040595,6900,109.8,353.2,0
40.101075,-105.041032,6900,110.9,347.0,-128
40.102341,-105.041565,6875,109.8,339.8,-128
40.103439,-105.042236,6875,109.1,332.7,-64
40.104538,-105.043152,6875,107.3,326.0,0
40.105316,-105.044006,6875,105.6,318.5,0
40.106243,-105.045215,6875,104.0,313.0,0
40.106848,-105.046276,6875,102.2,306.6,0
40.107468,-105.047607,6900,100.7,299.1,64
40.107925,-105.048889,6900,99.0,293.2,64
40.108429,-105.050903,6900,97.7,287.9,0
40.10907,-105.053833,6900,97.0,284.3,-64
40.111084,-105.06469,6900,93.6,283.6,0
40.112387,-105.071682,6875,98.0,284.2,-128
40.113235,-105.075806,6875,100.3,286.8,128
40.113691,-105.077237,6850,101.4,292.0,-128
40.114288,-105.078613,6850,103.4,299.5,-320
40.115387,-105.081299,6850,101.1,295.8,128
40.115799,-105.082764,6875,99.9,288.1,256
40.116019,-105.083854,6875,99.2,282.2,128
40.116119,-105.085449,6875,98.3,274.7,-64
40.116119,-105.08667,6875,98.0,268.2,-64
40.115982,-105.087952,6875,98.0,261.8,-64
40.115786,-105.08916,6850,97.5,254.5,0
40.115341,-105.090515,6875,96.4,247.4,0
40.114808,-105.091719,6875,95.4,240.5,0
40.114243,-105.092712,6875,94.8,232.3,-64
40.113644,-105.093592,6875,94.8,225.0,0
40.112869,-105.094421,6850,94.2,217.2,-64
40.111908,-105.095154,6875,93.2,209.6,0
40.110898,-105.095714,6875,93.2,202.7,64
40.10992,-105.096151,6875,93.3,197.5,64
40.108521,-105.096558,6875,93.9,191.7,0
40.106289,-105.097025,6875,95.0,188.5,0
40.099136,-105.098328,6850,94.9,187.9,-64
40.097863,-105.098461,6850,95.1,182.4,-192
40.096756,-105.098389,6875,94.3,175.1,192
40.09584,-105.098145,6875,94.2,167.7,192
40.094884,-105.097712,6875,94.6,160.2,-64
40.093906,-105.097088,6875,95.7,154.0,0
40.09314,-105.096436,6875,96.0,146.5,64
40.091951,-105.095277,6875,96.7,140.9,-64
40.090622,-105.093628,6875,97.6,136.7,0
40.086731,-105.088623,6875,99.0,135.0,0
40.080266,-105.080358,6875,98.3,135.4,0
40.073982,-105.072243,6875,96.9,135.4,0
40.067744,-105.064253,6875,96.9,135.4,0
40.061366,-105.056076,6875,96.2,135.8,64
40.054989,-105.048024,6875,95.5,135.4,64
40.048828,-105.0401,6875,92.6,135.4,0
40.045259,-105.035602,6875,92.0,136.8,0
40.044142,-105.034416,6850,91.7,140.8,-192
40.04274,-105.033081,6850,90.4,144.9,0
40.037997,-105.028922,6850,90.1,146.3,-256
40.031204,-105.022949,6875,90.1,146.3,0
40.025208,-105.0177,6875,94.3,145.8,0
40.018073,-105.011507,6850,96.8,146.8,-128
40.010717,-105.005202,6850,97.4,146.3,-64
40.003326,-104.998718,6875,98.7,146.1,0
40.001907,-104.99762,6875,99.9,150.6,0
40.000848,-104.996962,6850,99.0,156.8,-256
39.999452,-104.996338,6850,99.0,161.8,0
39.997742,-104.995789,6875,97.7,166.4,64
39.988931,-104.99303,6875,99.9,166.1,0
39.980026,-104.990173,6875,98.7,166.5,64
39.971381,-104.987536,6875,98.5,167.1,64
39.9637,-104.985352,6875,98.1,168.2,0
39.955041,-104.98298,6875,98.1,168.2,64
39.946335,-104.980652,6875,97.9,168.8,0
39.937775,-104.978516,6875,99.8,169.0,64
39.928785,-104.976238,6875,100.0,168.5,0
39.919847,-104.973938,6875,100.0,168.5,0
39.912539,-104.971985,6850,99.2,167.8,-128
39.911362,-104.971559,6850,98.7,162.3,0
39.910211,-104.970947,6875,98.1,156.6,256
39.90889,-104.970066,6875,98.9,151.6,0
39.906372,-104.968096,6875,99.6,148.5,-64
39.89859,-104.961946,6875,100.5,148.8,0
39.890762,-104.955856,6875,101.4,149.1,0
39.882889,-104.949706,6875,101.9,148.6,0
39.874831,-104.943359,6875,102.7,148.9,0
39.866871,-104.937012,6875,101.9,148.6,0
39.859097,-104.930908,6875,100.5,148.8,0
39.856862,-104.929199,6875,100.7,150.9,128
39.855789,-104.928569,6850,101.0,158.5,-128
39.854691,-104.928211,6850,100.9,166.2,-192
39.853592,-104.928032,6850,100.5,174.3,64
39.852585,-104.927972,6850,100.0,180.6,64
39.851486,-104.928151,6850,99.9,187.5,0
39.850252,-104.928467,6875,100.4,192.6,0
39.848576,-104.929138,6875,99.6,197.5,64
39.845032,-104.930778,6875,100.0,199.9,0
39.837158,-104.93448,6875,99.4,200.6,64
39.835785,-104.935256,6875,99.7,205.5,0
39.834915,-104.935973,6850,100.7,212.4,-192
39.834183,-104.936689,6850,101.0,215.7,-192
39.833586,-104.9375,6850,100.4,225.0,0
39.832855,-104.93866,6850,100.6,232.7,-64
39.832329,-104.939758,6850,100.0,239.3,0
39.831848,-104.941108,6875,99.9,247.0,128
39.831584,-104.942322,6850,100.0,253.7,0
39.83139,-104.943556,6850,100.5,260.3,0
39.831299,-104.944989,6875,100.1,267.1,0
39.831345,-104.946422,6850,100.4,275.1,0
39.831573,-104.947974,6875,100.8,280.9,0
39.831957,-104.950012,6875,100.0,286.3,64
39.832795,-104.953247,6875,100.9,289.7,-64
39.836053,-104.9646,6875,101.2,290.2,0
39.839218,-104.975739,6850,99.0,290.1,0
39.842384,-104.986877,6875,99.4,290.6,0
39.845457,-104.997742,6875,98.4,290.8,0
39.846016,-104.999329,6875,98.4,296.6,-128
39.846588,-105.000637,6875,97.8,300.8,-64
39.847412,-105.002075,6875,98.6,306.8,0
39.84874,-105.00416,6850,99.2,310.9,-128
39.852997,-105.010429,6875,97.0,312.1,0
39.855469,-105.013892,6925,92.2,310.6,192
39.856339,-105.015385,6925,93.2,305.4,192
39.858627,-105.019863,6925,94.6,303.4,64
39.861098,-105.025024,6925,95.2,301.7,128
39.863159,-105.029177,6900,91.5,303.9,-256
39.864441,-105.031625,6850,96.3,302.7,-640
39.866501,-105.035686,6750,99.9,304.8,-640
39.868826,-105.0401,6675,101.5,304.2,-640
39.871124,-105.044463,6600,103.5,304.8,-704
39.873342,-105.048645,6500,105.1,304.1,-704
39.874971,-105.051819,6400,107.3,304.0,-1024
39.876984,-105.055569,6325,105.8,306.5,-704
39.879501,-105.059808,6225,105.6,307.3,-640
39.881162,-105.062805,6175,103.7,304.0,-640
39.883347,-105.067331,6100,100.7,302.4,-448
39.885681,-105.072167,6025,97.9,302.1,-384
39.886982,-105.074646,6000,96.0,305.7,-448
39.888794,-105.07772,5900,98.4,307.6,-832
39.890167,-105.080288,5850,98.7,303.9,-768
39.892102,-105.084167,5825,95.4,303.0,-320
39.894241,-105.088229,5750,92.9,304.0,-384
39.896667,-105.093006,5675,94.0,302.9,-448
39.898178,-105.095931,5650,90.2,306.0,-320
39.899039,-105.097412,5600,88.6,306.7,-704
39.900055,-105.099394,5575,85.4,302.6,-640
39.901226,-105.101624,5525,80.5,304.9,-448
39.902115,-105.103335,5475,76.3,304.3,-576
39.902763,-105.104553,5450,71.9,304.8,-256
39.903228,-105.105469,5450,68.2,304.9,-320
39.903647,-105.106201,5425,63.5,303.4,-192
39.904066,-105.107056,5450,58.8,305.3,64
39.904495,-105.107873,5450,54.9,303.1,192
39.904678,-105.108291,5450,51.9,304.0,128
39.904997,-105.108826,5450,48.8,305.0,128
39.90537,-105.109497,5475,43.8,304.8,64
39.905742,-105.110229,5475,38.8,304.5,64
39.906143,-105.110978,5475,33.8,304.2,64
39.906301,-105.111267,5475,28.9,303.7,0
39.906326,-105.111351,5450,27.5,303.8,0
39.906498,-105.111664,5450,25.5,306.6,0
39.906603,-105.111847,5450,24.5,309.4,0
39.906864,-105.112202,5450,22.5,312.2,0
39.906999,-105.112366,5450,20.5,317.8,0
39.907243,-105.112625,5450,19.5,320.6,0
39.907459,-105.112844,5450,17.5,323.4,0
39.907631,-105.112978,5450,16.5,329.1,0
39.907974,-105.113232,5450,14.2,331.9,0
39.908372,-105.113495,5450,10.2,331.9,0
39.908604,-105.113635,5450,4.2,334.7,0
39.908721,-105.113693,5450,8.8,334.7,0
39.908884,-105.113815,5450,11.2,337.5,0
39.908966,-105.113846,5450,11.8,345.9,0
39.909016,-105.113859,5450,11.2,348.8,0
39.909096,-105.113859,5450,11.2,11.2,0
39.909153,-105.113844,5450,11.2,22.5,0
39.909199,-105.1138,5450,10.8,33.8,0
39.90928,-105.113708,5450,11.2,42.2,0
39.909599,-105.113306,5450,12.8,42.2,0
39.909863,-105.112993,5450,12.2,42.2,0
39.91006,-105.112778,5450,11.8,39.4,0
39.910165,-105.112686,5450,10.8,33.8,0
39.91024,-105.11262,5450,10.2,28.1,0
39.910351,-105.112564,5450,10.8,19.7,0
39.910688,-105.112396,5450,12.2,22.5,0
39.911014,-105.112213,5450,11.2,25.3,0
39.911201,-105.112097,5450,12.2,30.9,0
39.911499,-105.111829,5450,11.2,33.8,0
39.911864,-105.111526,5450,12.8,33.8,0
39.91222,-105.111202,5450,12.8,33.8,0
39.912527,-105.110931,5450,9.2,36.6,0
39.91255,-105.110901,5450,8.8,45.0,0
39.912585,-105.11084,5450,7.2,56.2,0
39.912609,-105.110799,5450,6.2,67.5,0
39.912609,-105.110733,5450,5.2,95.6,0
39.912609,-105.110703,5450,5.2,104.1,0
39.912586,-105.110649,5450,5.2,112.5,0
39.912562,-105.110565,5450,6.2,120.9,0
39.912504,-105.110474,5450,7.2,126.6,0
39.912437,-105.110351,5450,8.8,123.8,0
39.912271,-105.110016,5450,9.8,126.6,0
39.912096,-105.109695,5450,9.2,123.8,0
39.912014,-105.10953,5450,8.2,123.8,0
39.911968,-105.10936,5450,6.8,90.0,0
39.91198,-105.109283,5450,5.8,81.6,0
39.911992,-105.109238,5450,5.2,67.5,0
39.912003,-105.109216,5450,5.2,61.9,0
39.912015,-105.109177,5450,4.8,47.8,0
39.912038,-105.109161,5450,5.2,36.6,0
39.912071,-105.109142,5450,5.8,25.3,0
39.912128,-105.109127,5450,6.2,2.8,0
39.912166,-105.109131,5450,5.8,343.1,0
39.91219,-105.109146,5450,5.2,329.1,0
39.912209,-105.109172,5450,5.8,312.2,0
39.912236,-105.109222,5450,4.8,303.8,0
