lat,lon,alt,gs,track,vs
34.230331,-110.9553,21100,361.5,226.9,-1792
34.216919,-110.972557,20750,360.1,226.9,-1792
34.203781,-110.98938,20400,358.0,226.8,-1792
34.19046,-111.006476,20050,355.9,226.9,-1792
34.177536,-111.023254,19700,354.5,227.2,-1792
34.164315,-111.040363,19350,351.7,227.2,-1792
34.154846,-111.052663,19125,351.0,227.1,-1344
34.142203,-111.068974,18925,344.6,227.0,-896
34.127585,-111.087799,18700,336.8,226.9,-1344
34.114504,-111.104679,18375,333.9,226.9,-1728
34.101842,-111.12093,18025,332.5,226.9,-1728
34.088974,-111.137415,17675,330.4,226.8,-1664
34.075607,-111.154567,17325,329.7,227.0,-1728
34.062653,-111.171327,16975,328.3,227.0,-1664
34.049881,-111.187694,16625,327.6,226.9,-1600
34.037134,-111.204014,16300,325.5,227.0,-1536
34.024332,-111.220493,15950,323.3,226.9,-1600
34.011437,-111.23703,15625,322.6,227.0,-1728
33.998932,-111.252996,15275,321.2,226.8,-1600
33.986392,-111.269073,14950,319.8,226.8,-1536
33.973297,-111.285618,14625,318.3,226.5,-1536
33.960114,-111.302434,14300,316.9,226.8,-1408
33.946564,-111.319642,13975,314.1,226.8,-1472
33.933655,-111.336178,13650,312.7,226.8,-1472
33.920102,-111.353588,13325,310.6,227.0,-1472
33.907486,-111.369724,13000,308.5,226.8,-1472
33.89906,-111.380482,12825,307.0,226.9,-1024
33.888726,-111.393642,12675,302.0,226.5,-576
33.882019,-111.401591,12625,302.7,224.2,-448
33.879462,-111.4044,12600,305.2,221.9,-832
33.875226,-111.408691,12525,308.3,219.5,-1280
33.867777,-111.415443,12375,311.0,216.5,-1600
33.863215,-111.419392,12275,311.1,215.6,-1216
33.846268,-111.433541,12050,305.9,214.2,-1024
33.837425,-111.440334,11925,304.6,212.1,-1152
33.827957,-111.44705,11750,301.9,209.8,-1216
33.817749,-111.453889,11575,299.1,209.2,-1408
33.809773,-111.459274,11450,296.0,209.3,-960
33.799622,-111.466108,11300,293.3,209.6,-1344
33.790833,-111.472106,11125,291.1,209.6,-1152
33.781311,-111.478664,10950,288.0,209.8,-1408
33.77298,-111.484381,10775,287.1,209.9,-1472
33.764603,-111.490155,10600,286.3,210.0,-1728
33.757004,-111.495368,10400,285.8,209.8,-1856
33.749634,-111.500412,10200,286.6,209.7,-1920
33.742412,-111.50528,10000,287.0,209.4,-1984
33.734964,-111.510315,9800,287.9,209.3,-1600
33.726584,-111.515865,9625,287.4,209.1,-1408
33.717926,-111.521645,9450,284.7,209.0,-1024
33.70665,-111.529111,9325,279.7,208.9,-768
33.697128,-111.535333,9225,274.8,208.7,-768
33.690125,-111.540098,9125,269.9,210.8,-832
33.684361,-111.54459,9050,266.5,214.0,-704
33.678406,-111.549851,8975,262.6,217.3,-704
33.670954,-111.557007,8900,258.0,219.2,-704
33.665497,-111.562351,8825,254.3,219.6,-832
33.659177,-111.568565,8700,250.1,219.5,-960
33.652084,-111.575523,8575,245.2,219.2,-832
33.644073,-111.583314,8450,240.2,219.3,-1024
33.636887,-111.590377,8300,235.2,219.3,-768
33.631531,-111.595646,8250,233.0,219.4,-320
33.622307,-111.604671,8150,231.6,219.4,-768
33.616767,-111.610107,8050,231.6,219.4,-1216
33.610297,-111.616459,7875,231.0,219.2,-1408
33.605026,-111.621598,7700,231.8,219.1,-1856
33.599579,-111.626867,7500,233.2,219.1,-1856
33.593719,-111.632641,7300,234.4,219.5,-1728
33.587533,-111.63866,7100,235.2,219.3,-1472
33.584134,-111.641979,7000,235.2,219.3,-1536
33.580969,-111.645126,6900,236.0,219.1,-1664
33.577835,-111.648111,6800,236.0,219.1,-1664
33.574917,-111.650963,6700,236.6,219.3,-1664
33.572342,-111.653492,6625,236.6,219.3,-1216
33.567981,-111.657772,6525,235.2,219.3,-1216
33.56407,-111.661549,6425,234.6,219.1,-1152
33.56002,-111.665497,6325,234.0,218.9,-1344
33.55625,-111.669159,6225,234.0,218.9,-1280
33.552383,-111.67283,6125,234.0,218.9,-1536
33.549034,-111.676083,6025,234.7,218.8,-1472
33.545729,-111.67923,5925,235.4,219.0,-1408
33.541679,-111.683178,5825,235.4,219.0,-1152
33.537552,-111.687177,5725,235.4,219.0,-1024
33.53316,-111.69144,5625,234.0,218.9,-1216
33.529435,-111.695027,5525,233.2,219.1,-1344
33.525758,-111.698615,5425,233.2,219.1,-1408
33.521475,-111.702763,5325,233.2,219.1,-960
33.516861,-111.707117,5275,232.5,218.9,-512
33.509125,-111.714587,5200,234.0,218.9,-192
33.495071,-111.728101,5175,236.9,218.7,-576
33.491959,-111.731012,5125,236.9,218.7,-1024
33.487244,-111.735516,5025,236.9,218.7,-1088
33.4823,-111.740295,4925,235.5,218.6,-1024
33.476669,-111.745624,4825,233.3,218.7,-768
33.469666,-111.752325,4750,229.1,218.6,-704
33.464309,-111.757414,4650,225.5,218.7,-704
33.458117,-111.763355,4550,221.3,218.6,-768
33.456161,-111.765179,4550,219.1,218.7,-320
33.452728,-111.768475,4525,214.1,218.7,-320
33.450256,-111.771112,4500,210.8,223.1,-640
33.448621,-111.773333,4450,209.5,227.3,-768
33.447131,-111.775743,4425,207.5,235.0,-768
33.445816,-111.778583,4400,205.0,241.4,-704
33.444489,-111.782208,4350,202.0,246.4,-704
33.44339,-111.785834,4325,198.3,251.5,-640
33.442429,-111.790205,4275,195.0,255.8,-576
33.441742,-111.794183,4250,191.2,259.5,-448
33.441238,-111.798578,4225,186.8,262.0,-256
33.440753,-111.80461,4175,182.6,265.3,-576
33.44046,-111.811487,4075,182.1,268.1,-896
33.440381,-111.818567,3975,181.0,269.4,-896
33.440414,-111.82511,3875,180.0,270.6,-896
33.44046,-111.831592,3775,178.0,270.6,-960
33.440521,-111.838242,3675,177.0,270.3,-960
33.440506,-111.844391,3575,177.0,270.0,-896
33.440521,-111.85119,3475,177.0,270.3,-896
33.440552,-111.857684,3375,178.0,270.3,-896
33.440567,-111.864026,3275,178.0,270.0,-960
33.440567,-111.87064,3175,174.0,270.0,-768
33.440614,-111.875461,3125,169.0,270.0,-832
33.440614,-111.879104,3075,164.0,270.4,-576
33.440614,-111.882636,3025,159.0,270.0,-960
33.440614,-111.88712,2925,154.0,270.0,-832
33.440598,-111.890204,2875,150.0,270.0,-704
33.440614,-111.893398,2825,145.0,270.0,-768
33.440614,-111.897434,2775,140.0,270.4,-640
33.440643,-111.903442,2700,135.0,270.4,-640
33.440643,-111.909375,2600,133.0,270.4,-576
33.440689,-111.915747,2525,132.0,270.4,-640
33.440735,-111.92179,2425,132.0,270.0,-640
33.440707,-111.928038,2350,132.0,270.0,-640
33.440707,-111.933531,2250,133.0,269.6,-704
33.440707,-111.939809,2150,132.0,270.0,-704
33.440735,-111.945959,2075,133.0,270.4,-640
33.440826,-111.951782,1975,133.0,270.9,-640
33.440826,-111.95799,1900,133.0,270.0,-640
33.4408,-111.964192,1800,132.0,269.6,-576
33.440781,-111.970624,1725,132.0,270.0,-640
33.440781,-111.975787,1625,133.0,270.4,-640
33.440847,-111.982185,1550,133.0,270.4,-704
33.440847,-111.987903,1450,135.0,270.4,-704
33.440872,-111.99364,1350,138.0,270.0,-640
33.440847,-111.997488,1325,139.0,270.0,-256
33.440847,-111.999674,1325,136.0,270.4,-64
33.440872,-112.00166,1325,133.0,270.0,-64
33.440847,-112.004382,1300,121.0,270.0,-128
33.440872,-112.005615,1300,113.0,270.0,-128
33.440872,-112.007483,1300,101.0,270.0,-64
33.440849,-112.00898,1275,89.0,270.0,-64
33.440847,-112.010113,1275,79.0,270.0,-64
33.440849,-112.01071,1275,75.0,270.0,-64
33.440849,-112.012894,1275,53.5,270.0,-64
33.440858,-112.014163,1275,46.5,270.0,-64
33.440847,-112.01485,1275,40.5,270.0,-64
33.440838,-112.015421,1275,34.5,270.0,-64
33.440753,-112.016602,1275,16.5,255.9,-64
33.43943,-112.00383,1275,13.2,146.2,0
33.439334,-112.003822,1275,13.2,157.5,0
33.439252,-112.003822,1275,13.2,165.9,0
33.439121,-112.003816,1275,13.8,174.4,0
33.438926,-112.003822,1275,13.8,177.2,0
33.438526,-112.003816,1275,14.2,180.0,0
33.438103,-112.003816,1275,14.8,180.0,0
33.437658,-112.003822,1275,15.5,180.0,0
33.437216,-112.003822,1275,15.5,180.0,0
33.431362,-111.993489,1275,12.8,177.2,0
33.431202,-111.993503,1275,10.8,182.8,88
33.431152,-111.99355,1275,10.2,191.2,88
33.43111,-111.993585,1275,10.2,199.7,88
33.431065,-111.993654,1275,10.2,210.9,88
33.431036,-111.993704,1275,10.2,222.2,88
33.43103,-111.993777,1275,9.8,233.4,88
33.431024,-111.993844,1275,9.8,239.1,88
33.43103,-111.993915,1275,9.8,250.3,88
33.431042,-111.994038,1275,10.2,264.4,88
33.431042,-111.994258,1275,12.2,270.0,88
33.431053,-111.994505,1275,15.5,270.0,88
33.431053,-111.994615,1275,17.5,270.0,88
33.431053,-111.994945,1275,28.5,270.0,88
33.431059,-111.995133,1275,33.5,270.0,88
33.431053,-111.995316,1275,39.5,270.0,88
33.431059,-111.995694,1275,45.5,270.0,88
33.431053,-111.995865,1275,50.5,270.0,88
33.431047,-111.996282,1275,56.5,270.0,88
33.431053,-111.996469,1275,62.5,270.0,88
33.431053,-111.997073,1275,67.5,270.0,88
33.431071,-111.998553,1325,84.0,270.0,64
33.43103,-111.999683,1325,95.0,270.0,64
33.431024,-112.00001,1325,100.0,270.0,0
33.431024,-112.000907,1325,105.0,269.5,0
33.43103,-112.003802,1325,129.0,270.0,64
33.43103,-112.00545,1325,138.0,270.0,0
33.431024,-112.006288,1325,142.0,270.0,0
33.431024,-112.007969,1350,146.0,270.0,0
33.43103,-112.008801,1325,155.0,270.0,64
33.43103,-112.010394,1300,163.0,270.4,64
33.431071,-112.011837,1300,167.0,270.0,64
33.431076,-112.012811,1300,170.0,270.0,128
33.431076,-112.0138,1300,174.0,270.0,256
33.431071,-112.014752,1300,177.0,270.0,512
33.431071,-112.016377,1325,181.0,270.0,1152
33.431071,-112.017779,1375,181.0,270.0,1344
33.431071,-112.018283,1400,183.0,269.7,1792
33.43103,-112.019678,1450,184.0,269.7,2176
33.43103,-112.020667,1475,185.0,270.0,2432
33.431076,-112.022699,1550,184.0,270.3,2880
33.431076,-112.024731,1650,184.0,270.6,3072
33.431117,-112.026859,1750,183.0,270.6,3008
33.431117,-112.029494,1850,185.0,270.9,2816
33.431168,-112.031488,1950,186.0,270.9,2816
33.431213,-112.033466,2050,188.0,271.2,2752
33.431257,-112.03622,2150,189.1,271.5,2880
33.431305,-112.03797,2250,189.1,271.8,2944
33.431396,-112.040057,2350,190.2,272.4,3072
33.43149,-112.042218,2450,190.2,272.7,3200
33.431534,-112.044122,2550,191.2,272.7,3200
33.431625,-112.046265,2650,192.3,273.0,2880
33.431722,-112.048327,2750,192.3,273.0,2624
33.431862,-112.050906,2850,195.3,273.2,2304
33.432037,-112.05434,2950,197.3,273.2,1856
33.432188,-112.057576,3050,199.4,273.5,1472
33.432374,-112.061892,3150,201.2,272.9,1280
33.432514,-112.066488,3250,203.2,272.3,1344
33.432678,-112.071313,3350,207.2,272.2,1152
33.432793,-112.074616,3375,209.2,272.2,704
33.432861,-112.076917,3400,212.2,272.4,256
33.432979,-112.080053,3400,217.2,272.4,0
33.433119,-112.083865,3425,222.1,272.1,128
33.433228,-112.086914,3450,225.1,272.0,384
33.433305,-112.090647,3475,229.2,272.2,640
33.433445,-112.094403,3500,233.2,272.2,512
33.433584,-112.098326,3525,237.2,272.2,576
33.433731,-112.103174,3575,242.2,272.1,768
33.433864,-112.107855,3625,246.2,272.3,1024
33.434052,-112.113336,3700,250.2,272.3,1216
33.434236,-112.119122,3800,253.2,272.3,1664
33.434372,-112.124103,3900,255.2,272.0,1856
33.434515,-112.128259,4000,256.2,272.0,1920
33.434647,-112.133167,4100,258.2,272.0,1856
33.434784,-112.137891,4200,259.1,271.8,1984
33.434921,-112.14267,4300,260.1,271.8,2048
33.435013,-112.147119,4400,261.1,271.5,2112
33.435074,-112.150792,4500,261.1,271.5,2112
33.435242,-112.155634,4600,262.2,272.0,2176
33.4354,-112.15948,4700,262.6,273.7,2176
33.435819,-112.163796,4800,263.2,277.4,2112
33.436471,-112.167944,4900,263.2,282.5,2112
33.437302,-112.171399,5000,263.6,286.3,2112
33.438629,-112.175464,5100,263.9,291.8,1856
33.440428,-112.179715,5200,264.8,297.4,1920
33.442474,-112.183484,5300,266.0,303.0,1984
33.444385,-112.186441,5375,267.5,308.6,1984
33.44696,-112.189801,5475,268.0,313.9,1792
33.450343,-112.19328,5575,270.2,319.4,1728
33.453416,-112.195858,5675,271.9,324.7,1792
33.456436,-112.197931,5750,273.2,330.1,1792
33.459869,-112.199854,5850,274.8,335.5,1856
33.463704,-112.201463,5950,276.1,341.0,1984
33.467568,-112.202584,6050,277.2,346.0,1856
33.471385,-112.203369,6125,279.6,350.7,1792
33.474701,-112.203699,6225,280.8,355.7,1792
33.479206,-112.203649,6325,282.0,0.4,1856
33.483215,-112.203204,6425,284.2,5.2,1856
33.486969,-112.202435,6500,285.4,10.1,1920
33.490311,-112.201392,6600,286.5,14.8,1984
33.493637,-112.200062,6700,287.2,19.3,2048
33.497361,-112.198212,6800,288.4,23.7,2048
33.500885,-112.196063,6900,288.0,26.8,2112
33.504437,-112.193392,7000,289.0,33.1,2112
33.508161,-112.189973,7125,289.9,38.1,2112
33.51114,-112.186721,7225,290.0,43.3,2176
33.514073,-112.182742,7350,290.5,48.6,2176
33.516129,-112.179474,7450,290.6,54.0,1920
33.518589,-112.174502,7550,291.0,59.2,1792
33.520032,-112.170915,7625,292.0,62.9,1856
33.521242,-112.167103,7700,292.6,70.0,1920
33.522546,-112.161666,7825,292.1,74.9,1984
33.523819,-112.15426,7975,293.2,79.2,1792
33.525375,-112.143823,8175,294.6,79.8,2048
33.526794,-112.134705,8375,295.4,79.1,2304
33.528168,-112.126849,8575,295.6,77.9,2304
33.529816,-112.118225,8775,294.9,76.7,2432
33.531509,-112.11004,8975,294.7,76.1,2496
33.533113,-112.10253,9175,294.0,75.8,2368
33.534851,-112.09444,9375,293.2,75.6,2304
33.536605,-112.086163,9575,293.2,75.6,2112
33.538879,-112.075653,9775,294.9,75.9,1728
33.54112,-112.064724,9975,297.4,76.4,1600
33.543448,-112.052822,10175,300.8,76.9,1408
33.546204,-112.038462,10350,305.7,77.2,1024
33.548904,-112.024225,10500,312.7,77.2,960
33.551641,-112.009392,10650,320.5,77.6,1024
33.55476,-111.992397,10800,327.4,77.8,1024
33.557465,-111.977421,10950,333.4,77.9,1088
33.560349,-111.961726,11100,339.9,77.6,896
33.563828,-111.943285,11250,347.6,77.2,1024
33.56691,-111.927109,11400,353.0,77.1,1152
33.570076,-111.910343,11550,358.8,77.3,1152
33.573029,-111.894799,11725,362.9,77.3,1152
33.576141,-111.878207,11875,367.8,77.4,1088
33.581726,-111.848163,12150,375.8,77.6,1152
33.586928,-111.819706,12450,382.7,77.8,1344
33.591909,-111.791954,12775,386.6,77.9,1536
33.596649,-111.76571,13100,390.7,77.9,1792
33.601033,-111.741943,13475,391.6,77.3,2048
33.605362,-111.718884,13850,391.3,77.5,2304
33.606759,-111.711502,14000,390.2,77.6,2752
33.609878,-111.694508,14400,387.2,77.5,2752
33.611206,-111.687292,14550,386.2,77.4,2304
33.613037,-111.677483,14700,386.2,77.4,1856
33.614207,-111.671276,14775,387.2,77.5,1408
33.619858,-111.640488,15050,394.1,77.7,1024
33.626357,-111.605015,15325,402.3,77.7,1024
33.629105,-111.589816,15450,405.2,77.8,1472
33.631292,-111.577835,15625,405.2,77.8,1920
33.635714,-111.553516,16000,404.3,77.7,2048
33.640323,-111.528339,16375,404.3,77.7,1792
33.645304,-111.501102,16700,407.2,77.8,1344
33.650803,-111.470704,17025,409.4,77.7,1472
33.656058,-111.441879,17350,411.5,77.7,1408
33.661606,-111.411569,17675,414.5,77.7,1408
33.667184,-111.380825,17975,416.4,77.8,1408
33.672409,-111.351985,18300,418.4,77.9,1472
33.677856,-111.321716,18625,420.5,77.8,1600
33.682983,-111.293466,18950,422.1,77.4,1600
33.68613,-111.278572,19100,422.6,74.9,1536
33.689346,-111.265944,19250,422.5,72.1,1472
33.693672,-111.251678,19400,423.8,69.1,1344
33.699371,-111.235563,19575,425.0,66.6,1216
33.709946,-111.206248,19875,427.8,66.7,1408
33.720393,-111.177063,20175,429.2,67.0,1344
33.726105,-111.160957,20350,429.2,67.0,1792
33.734985,-111.13579,20700,428.9,67.1,1600
33.745997,-111.104736,21000,431.5,66.9,1152
33.757495,-111.072521,21275,433.7,66.9,1280
33.768906,-111.040444,21575,435.9,66.9,1152
33.780678,-111.007347,21875,437.8,67.0,1152
33.792456,-110.974159,22150,440.0,67.0,1152
33.804326,-110.9408,22425,442.2,67.0,1024
33.81643,-110.906639,22700,444.1,67.1,1216
33.828161,-110.873451,23000,445.4,67.0,1280
33.840225,-110.839383,23300,446.3,67.1,1280
33.847201,-110.819664,23450,447.6,67.0,832
33.861167,-110.780125,23700,450.8,67.0,1088
33.873184,-110.746167,23975,451.3,67.2,1088
33.887421,-110.705585,24225,453.9,67.1,768
33.903483,-110.659962,24425,458.0,67.1,384
33.919876,-110.613603,24625,462.9,67.0,768
33.933243,-110.575543,24875,465.2,67.2,896
33.946976,-110.536138,25125,466.2,67.3,1024
33.959066,-110.501575,25400,466.2,67.3,1024
33.974009,-110.458717,25625,468.4,67.3,640
33.988906,-110.416145,25875,469.7,67.2,896
34.003523,-110.374374,26125,471.5,67.3,768
34.01889,-110.330088,26350,473.4,67.4,832
34.033997,-110.286535,26575,474.7,67.3,640
34.046771,-110.250378,26775,476.3,66.0,768
34.052962,-110.235157,26850,475.4,63.1,768
34.059128,-110.22185,26950,474.9,59.9,1024
34.066086,-110.208678,27025,474.3,56.6,832
34.073593,-110.196066,27125,473.0,53.2,896
34.081604,-110.184183,27200,472.6,49.8,768
34.090343,-110.172615,27275,472.0,47.2,640
34.118321,-110.137825,27500,473.9,46.2,704
34.148115,-110.099945,27725,475.4,46.7,704
34.177396,-110.062752,27950,477.4,46.4,832
34.202255,-110.031338,28200,476.7,46.4,1088
34.22731,-109.999714,28450,476.7,46.4,832
34.252167,-109.968324,28700,476.7,46.4,1024
34.276273,-109.93784,28975,476.0,46.5,1088
34.299911,-109.908011,29250,475.3,46.4,960
34.324768,-109.876566,29500,475.3,46.4,896
34.349167,-109.845737,29775,473.9,46.4,1088
34.373241,-109.815159,30025,473.2,46.5,768
34.390091,-109.793776,30125,474.7,46.6,320
34.419607,-109.756165,30300,476.8,46.5,768
34.446701,-109.721718,30525,478.1,46.4,640
34.47583,-109.684753,30750,478.9,46.4,768
34.50545,-109.64716,30975,480.3,46.4,384
34.535751,-109.608634,31000,480.3,46.4,0
34.565872,-109.570238,31000,480.3,46.6,0
34.596268,-109.531337,31000,480.3,46.6,0
34.626672,-109.492493,31000,481.7,46.6,0
34.657117,-109.45364,31000,479.6,46.5,0
34.687134,-109.41514,31000,476.8,46.7,0
34.717484,-109.376295,31000,476.1,46.6,0
34.747428,-109.337826,31000,475.4,46.7,0
34.777361,-109.299316,31000,476.8,46.7,0
34.806922,-109.261208,31000,478.9,46.8,0
34.836995,-109.222412,31000,479.6,46.7,0
34.867207,-109.183388,31000,476.8,46.9,0
34.897018,-109.144798,31000,474.0,46.9,-64
34.926453,-109.106626,31000,467.6,46.8,64
34.955982,-109.068489,31000,471.1,46.7,0
34.985822,-109.029922,31000,473.3,46.8,0
35.015442,-108.991662,31000,471.9,46.8,0
35.044525,-108.953876,31000,473.3,47.0,0
35.074173,-108.915206,31050,473.3,47.0,448
35.104158,-108.876171,31175,476.2,47.0,512
35.133533,-108.837891,31375,478.3,46.9,512
35.163345,-108.799065,31575,480.4,46.9,768
35.190745,-108.763332,31825,480.4,46.9,896
35.218304,-108.727341,32075,480.4,46.9,640
35.245697,-108.691521,32300,480.5,47.1,1024
35.270536,-108.658876,32575,479.0,47.1,832
35.297536,-108.623462,32800,479.0,47.1,832
35.327042,-108.584633,33000,480.5,47.1,640
35.35231,-108.551445,33250,479.8,47.2,896
35.379561,-108.515528,33475,479.8,47.2,832
35.405863,-108.480991,33650,480.5,47.1,384
35.435852,-108.441525,33800,482.6,47.2,512
35.466064,-108.401585,34000,484.1,47.3,320
35.493484,-108.36525,34125,484.7,47.3,768
35.520009,-108.330104,34375,484.1,47.3,832
35.548546,-108.292295,34600,482.6,47.2,640
35.57643,-108.25542,34825,481.9,47.3,768
35.599846,-108.224331,34975,481.9,47.3,320
35.629826,-108.184594,35000,481.2,47.4,64
35.659992,-108.144505,35000,485.5,47.3,0
35.690277,-108.103924,35000,487.7,47.6,0
35.72049,-108.063526,35000,490.5,47.4,0
35.751327,-108.022312,35000,489.8,47.5,0
35.781281,-107.982445,35000,489.7,47.3,0
35.811127,-107.942448,35025,489.1,47.6,64
35.841313,-107.902105,35025,487.6,47.4,0
35.871385,-107.861841,35025,486.3,47.6,0
35.901031,-107.821999,35025,485.5,47.5,-64
35.930649,-107.782173,35025,484.9,47.6,0
35.960626,-107.741926,35000,484.1,47.5,0
35.989975,-107.702465,35000,482.8,47.7,0
36.019684,-107.662411,35000,482.8,47.7,-64
36.049576,-107.621899,35000,482.1,47.8,64
36.079521,-107.581281,35000,482.8,47.7,-64
36.109174,-107.541192,34975,482.8,47.7,-64
36.138565,-107.501278,34975,483.5,47.8,64
36.168063,-107.461308,34975,485.6,47.7,0
36.19753,-107.421336,34975,486.3,47.8,64
36.227371,-107.380657,34975,487.1,47.8,0
36.257172,-107.339973,34975,487.8,47.9,64
36.286771,-107.299435,35000,488.6,48.0,64
36.316425,-107.25882,35025,487.8,47.9,128
36.346207,-107.217922,35050,487.2,48.0,-64
36.376511,-107.176609,35025,487.0,47.7,-64
36.406219,-107.136097,35000,487.8,47.9,-64
36.435745,-107.095585,34975,489.3,48.1,-64
36.465866,-107.054043,34975,490.1,48.1,0
36.495837,-107.01268,34975,491.4,48.0,64
36.525538,-106.971832,35000,491.5,48.1,0
36.555267,-106.930733,35000,492.1,48.0,64
36.584976,-106.889706,35025,493.5,48.0,0
36.615104,-106.847943,35025,494.3,48.1,64
36.645264,-106.806164,35050,495.0,48.2,64
36.675018,-106.764965,35050,494.3,48.1,0
36.704865,-106.723595,35050,492.9,48.1,0
36.734883,-106.68198,35050,491.5,48.1,-64
36.765188,-106.639963,35025,490.8,48.2,-64
36.794796,-106.598764,35000,489.4,48.2,-64
36.82417,-106.557741,35000,488.7,48.3,-64
36.853226,-106.517068,35000,488.1,48.4,0
36.882826,-106.475551,34975,488.1,48.4,0
36.912945,-106.433278,35000,487.4,48.5,64
36.942133,-106.392318,35000,487.3,48.3,0
36.971466,-106.351221,34975,488.1,48.4,-64
37.0009,-106.30973,35000,487.4,48.5,0
37.030443,-106.268244,34975,486.6,48.4,0
37.059492,-106.227225,34975,486.0,48.5,0
37.08868,-106.186026,35000,486.1,48.7,0
37.118148,-106.144349,35000,486.0,48.5,0
37.147056,-106.103509,35000,486.0,48.5,0
37.176453,-106.061895,35000,486.1,48.7,64
37.206024,-106.019878,35000,486.7,48.6,0
37.23555,-105.977861,35000,485.4,48.8,64
37.264787,-105.936147,35025,484.7,48.7,0
37.293823,-105.894879,35025,485.3,48.6,-64
37.322791,-105.853689,35000,484.8,48.8,-64
37.337222,-105.832254,35000,485.4,50.8,-64
37.35035,-105.811177,34975,486.0,52.8,-64
37.362442,-105.790334,34975,485.6,54.6,-64
37.37439,-105.768127,34950,486.5,56.6,0
37.398834,-105.72126,34950,489.5,56.7,0
37.423344,-105.674624,34950,490.9,56.6,64
37.448249,-105.627156,34950,491.8,56.7,64
37.473038,-105.579665,35000,493.4,56.8,64
37.497986,-105.531863,35000,494.8,56.8,64
37.52278,-105.484334,35025,494.8,56.8,64
37.547778,-105.436388,35025,496.2,56.8,0
37.57283,-105.388223,35050,495.9,57.0,64
37.597458,-105.340713,35050,495.6,56.8,0
37.621936,-105.293626,35050,494.8,56.8,0
37.646439,-105.246511,35050,494.3,56.9,0
37.670654,-105.199527,35050,492.9,56.9,0
37.695256,-105.152057,35050,492.9,56.9,-64
37.719789,-105.104649,35025,492.9,56.9,-64
37.744034,-105.057581,35000,492.3,57.0,-64
37.76825,-105.01048,35000,491.0,57.0,0
37.792596,-104.962961,35000,491.5,57.0,-64
37.817322,-104.914934,34975,491.8,57.1,0
37.841523,-104.867428,34975,492.9,57.3,64
37.865479,-104.820381,34975,492.6,57.2,0
37.89017,-104.772133,34975,494.0,57.2,0
37.914517,-104.724307,35000,494.3,57.3,64
37.938721,-104.676741,35000,495.7,57.3,0
37.962884,-104.629012,35000,496.5,57.3,0
37.987045,-104.581365,35025,496.5,57.3,0
38.011505,-104.533042,35025,496.5,57.3,0
38.03595,-104.484831,35025,496.5,57.3,0
38.060132,-104.436931,35000,496.8,57.5,0
38.084386,-104.388866,35000,498.2,57.5,-64
38.108826,-104.340314,34975,498.2,57.5,0
38.133591,-104.291051,35000,499.1,57.5,0
38.157852,-104.242723,35000,499.1,57.5,0
38.182022,-104.19457,35000,499.9,57.6,0
38.20665,-104.145365,35000,499.9,57.6,0
38.231118,-104.096414,35000,499.9,57.6,0
38.255279,-104.048051,35000,500.8,57.6,0
38.27948,-103.999387,35000,501.9,57.9,-64
38.304392,-103.949412,35000,502.4,57.8,0
38.328873,-103.899926,35000,503.8,57.7,0
38.353504,-103.850416,35000,505.5,57.8,64
38.377853,-103.801107,35000,506.4,57.9,0
38.402151,-103.752017,35025,507.4,57.7,64
38.426834,-103.70216,35025,506.9,57.8,0
38.451171,-103.652771,35050,507.2,58.0,0
38.475564,-103.603149,35050,507.2,58.0,0
38.499864,-103.553894,35025,507.2,58.0,0
38.524537,-103.503601,35050,505.0,58.0,64
38.54892,-103.453834,35050,503.1,58.1,0
38.572951,-103.404663,35050,501.7,58.1,0
38.596786,-103.355774,35050,499.5,58.1,0
38.620651,-103.307011,35025,497.8,58.0,-64
38.644547,-103.25799,35000,496.2,58.3,0
38.668384,-103.208984,35000,494.5,58.1,-64
38.691939,-103.160706,34975,494.0,58.2,-64
38.715448,-103.112244,34975,491.7,58.2,64
38.73905,-103.063354,34975,490.7,58.4,0
38.762787,-103.014201,34975,489.8,58.3,0
38.785995,-102.965897,34975,489.3,59.1,0
38.796821,-102.941711,34975,488.8,61.1,0
38.80719,-102.916578,34975,487.9,63.1,0
38.825684,-102.867737,34975,487.9,64.1,-64
38.845282,-102.816528,34950,488.8,63.9,0
38.864555,-102.765808,34950,488.8,64.2,0
38.883911,-102.714645,34950,488.8,64.2,0
38.903229,-102.663534,34975,489.7,64.2,192
38.922501,-102.612245,35000,490.6,64.3,0
38.942047,-102.560299,35000,492.4,64.4,0
38.961476,-102.508545,35000,493.8,64.3,64
38.981122,-102.455933,35025,495.6,64.4,64
39.000778,-102.403206,35025,497.4,64.5,64
39.020508,-102.350126,35050,498.3,64.6,0
39.04015,-102.297485,35050,498.3,64.3,0
39.060074,-102.244446,35050,499.2,64.4,0
39.080017,-102.191122,35050,500.1,64.4,-64
39.099609,-102.13828,35050,500.5,64.6,0
39.119009,-102.085693,35025,501.0,64.7,0
39.138519,-102.033074,35025,502.8,64.6,-64
39.157974,-101.980471,35000,503.2,64.7,0
39.177525,-101.927002,35025,502.8,64.8,64
39.197031,-101.873718,35025,503.2,64.7,-64
39.216522,-101.820871,35025,503.7,64.6,-64
39.236023,-101.767731,35000,504.1,64.8,-64
39.255687,-101.71405,35000,505.0,64.8,0
39.275482,-101.659599,35000,506.9,64.9,-64
39.29507,-101.605896,34975,508.2,64.8,128
39.314438,-101.552661,35025,506.9,64.9,128
39.331467,-101.506328,35050,507.6,63.9,0
