lat,lon,alt,gs,track
26.516281,-81.988894,4400,95.4,321.8
26.519852,-81.992107,4400,99.4,319.9
26.523376,-81.995475,4400,97.7,318.3
26.530151,-82.002264,4400,94.9,318.4
26.53244,-82.004596,4500,94.2,318.0
26.534409,-82.006565,4400,95.5,316.3
26.536697,-82.008949,4400,99.2,318.3
26.540955,-82.012939,4400,99.4,319.9
26.544571,-82.016204,4400,99.6,321.5
26.551392,-82.022164,4400,97.0,322.5
26.553543,-82.023926,4400,94.1,325.0
26.5578,-82.027191,4400,93.0,323.8
26.561005,-82.029937,4300,96.2,322.2
26.562744,-82.031492,4400,95.1,320.1
26.564804,-82.033306,4400,92.2,323.4
26.566818,-82.034964,4400,87.8,322.9
26.570435,-82.038073,4400,91.1,321.2
26.575333,-82.042582,4400,88.7,320.0
26.576889,-82.044136,4400,91.2,316.3
26.578491,-82.045898,4400,96.2,315.0
26.580139,-82.04766,4400,98.4,317.1
26.581238,-82.048645,4400,98.6,323.2
26.582336,-82.049526,4400,96.3,327.3
26.588058,-82.053516,4400,96.8,326.8
26.591354,-82.056107,4400,95.4,324.8
26.594147,-82.058388,4400,94.4,323.6
26.601379,-82.064347,4400,95.6,322.6
26.605682,-82.067923,4400,95.8,323.5
26.608566,-82.070359,4400,95.6,322.6
26.610626,-82.072172,4400,91.6,319.9
26.612595,-82.073986,4400,91.4,323.0
26.615433,-82.076266,4400,94.6,324.5
26.619095,-82.079168,4400,97.8,322.9
26.622437,-82.081967,4400,96.0,324.3
26.626694,-82.085439,4400,94.2,322.8
26.628845,-82.087201,4400,95.7,325.6
26.634613,-82.091761,4400,95.4,324.8
26.637085,-82.093834,4400,94.8,322.3
26.637451,-82.094145,4300,94.0,321.9
26.642487,-82.098498,4300,97.2,323.4
26.642853,-82.098809,4400,95.2,324.0
26.645966,-82.1014,4400,92.6,322.0
26.649445,-82.104406,4400,95.8,323.5
26.649811,-82.104665,4300,96.8,324.7
26.656769,-82.110054,4300,95.2,324.0
26.659607,-82.11249,4300,95.4,321.8
26.66304,-82.115599,4300,96.5,320.0
26.663406,-82.11591,4200,97.2,319.6
26.666153,-82.118605,4300,95.8,319.7
26.668213,-82.120471,4200,96.0,321.3
26.670731,-82.122699,4200,100.8,323.5
26.673019,-82.124617,4200,99.6,321.5
26.674393,-82.125964,4200,96.3,318.4
26.677643,-82.129281,4200,96.9,316.2
26.67897,-82.13068,4200,97.1,318.8
26.680069,-82.131664,4200,97.5,321.2
26.681534,-82.132804,4200,95.7,325.6
26.685837,-82.136121,4200,92.7,325.1
26.687164,-82.137261,4200,90.4,321.7
26.689911,-82.139697,4100,93.7,320.2
26.692612,-82.14234,4100,98.4,317.9
26.696045,-82.145812,4100,97.7,318.3
26.703003,-82.152652,4100,94.3,318.9
26.704056,-82.153533,4100,92.8,322.9
26.706573,-82.155554,4100,95.7,325.6
26.709915,-82.158042,4200,94.3,325.8
26.712021,-82.159804,4200,92.6,322.0
26.717926,-82.165038,4200,96.4,323.0
26.724518,-82.170531,4200,100.6,322.7
26.731064,-82.176491,4100,99.8,322.3
26.732483,-82.177786,4200,100.0,319.5
26.733215,-82.17846,4100,99.6,321.5
26.734314,-82.179393,4200,98.9,321.2
26.738525,-82.183124,4200,94.8,322.3
26.740356,-82.184575,4200,95.1,326.1
26.742233,-82.185922,4200,94.2,329.4
26.745255,-82.18784,4200,93.1,331.8
26.74791,-82.189446,4200,92.3,330.1
26.751251,-82.191778,4200,93.0,328.2
26.753448,-82.193385,4200,96.3,325.1
26.755966,-82.195458,4100,96.3,325.1
26.757065,-82.196339,4200,95.0,323.1
26.758163,-82.197271,4100,96.6,323.8
26.762009,-82.20064,4200,95.6,322.6
26.763702,-82.202246,4200,94.4,319.7
26.764023,-82.202557,4200,94.8,317.6
26.771255,-82.210331,4100,95.6,318.0
26.772675,-82.211626,4100,99.6,321.5
26.778488,-82.217016,4100,100.6,322.7
26.779495,-82.218,4100,98.0,320.0
26.783844,-82.22168,4100,97.2,319.6
26.785309,-82.222768,4000,97.1,325.5
26.787506,-82.22453,4000,97.0,322.5
26.79332,-82.229505,4000,97.2,323.4
26.795105,-82.231163,4000,99.4,319.9
26.80069,-82.236397,4000,96.7,320.9
26.80513,-82.240388,3900,96.0,321.3
26.811859,-82.246606,3900,96.8,321.7
26.814377,-82.248627,3900,93.8,324.1
26.815475,-82.249405,3900,92.7,327.3
26.81694,-82.250493,3800,92.4,328.7
26.818405,-82.251633,3800,96.0,324.3
26.82193,-82.254742,3800,96.6,323.8
26.822617,-82.255416,3800,96.3,317.5
26.823853,-82.256763,3800,93.4,317.6
26.831039,-82.263759,3600,92.8,318.1
26.835297,-82.267905,3500,93.6,319.3
26.838593,-82.270963,3500,89.5,320.4
26.83992,-82.272103,3400,90.4,321.7
26.848251,-82.280291,3100,91.1,321.2
26.848526,-82.280653,3100,92.7,312.8
26.869537,-82.303196,2300,82.9,318.4
26.873536,-82.307246,2300,82.8,317.5
26.876083,-82.309829,2200,84.9,316.0
26.87996,-82.314007,2200,89.1,316.8
26.882102,-82.316067,2200,85.8,319.2
26.884895,-82.318708,2100,82.3,319.9
26.887688,-82.321243,2100,81.8,321.5
26.887985,-82.321541,2100,82.6,321.9
26.893066,-82.32605,1900,82.6,321.9
26.895035,-82.32776,1800,84.6,321.2
26.895323,-82.328004,1800,84.6,321.2
26.895323,-82.328003,1800,85.3,140.0
