lat,lon,alt,gs,track
-16.409454,-47.5655,36950,459.8,152.3
-16.420807,-47.558803,36950,464.1,149.3
-16.433359,-47.550594,36975,467.4,146.8
-16.445572,-47.541697,36975,471.6,143.9
-16.455597,-47.533601,36975,474.6,141.4
-16.466263,-47.524253,36975,478.4,138.8
-16.476974,-47.513797,36975,482.3,135.8
-16.507278,-47.482814,36975,483.0,135.4
-16.538707,-47.45054,36975,483.0,135.1
-16.569809,-47.418245,36975,482.2,135.0
-16.59906,-47.387888,36975,482.2,135.0
-16.630601,-47.355145,36975,482.2,135.0
-16.659975,-47.324638,36975,481.5,135.1
-16.691528,-47.29195,36975,481.5,135.1
-16.721843,-47.260584,36975,481.5,135.1
-16.750612,-47.230813,36975,480.8,135.0
-16.759737,-47.221298,36950,480.8,135.0
-16.79102,-47.188879,36950,480.8,135.0
-16.84786,-47.130023,36975,480.1,135.1
-16.856845,-47.120705,36950,480.1,135.1
-16.898695,-47.079702,36975,480.1,135.1
-16.912994,-47.066104,36975,477.7,137.5
-16.967422,-47.014497,36975,478.5,137.5
-16.998184,-46.985152,36950,479.1,137.3
-17.030685,-46.953928,36950,479.8,137.2
-17.062047,-46.923686,36950,479.0,137.1
-17.093283,-46.893425,36950,479.0,136.9
-17.121643,-46.865941,36975,479.0,136.9
-17.138858,-46.84948,36950,477.8,137.6
-17.155289,-46.83515,36950,475.6,139.0
-17.165955,-46.826477,36950,471.2,141.6
-17.181198,-46.814816,36950,468.0,143.9
-17.195297,-46.804842,36950,464.3,146.2
-17.213528,-46.79288,36950,460.8,148.8
-17.248954,-46.771104,36975,459.6,149.2
-17.285202,-46.748754,36975,460.0,149.4
-17.308448,-46.734467,36950,459.5,149.5
-17.335556,-46.717867,36950,459.5,149.5
-17.363113,-46.700953,36950,459.5,149.5
-17.383301,-46.688618,36950,459.5,149.5
-17.416263,-46.668352,36950,458.6,149.5
-17.447296,-46.64925,36950,458.6,149.5
-17.474396,-46.632626,36950,457.7,149.4
-17.508855,-46.61141,36950,457.7,149.4
-17.543769,-46.589928,36950,457.2,149.5
-17.559769,-46.580104,36950,457.2,149.5
-17.606801,-46.551181,36950,457.2,149.5
-17.623793,-46.540734,36950,456.4,149.4
-17.660522,-46.518089,36950,456.4,149.4
-17.695064,-46.496838,36950,456.4,149.4
-17.726074,-46.477661,36975,455.5,149.4
-17.77006,-46.45049,36975,455.5,149.4
-17.802567,-46.430439,36975,455.5,149.4
-17.828297,-46.414539,36975,455.5,149.4
-17.884578,-46.379863,36975,455.5,149.4
-17.907668,-46.365542,36975,455.5,149.4
-17.946213,-46.341729,36950,455.5,149.4
-17.962693,-46.331553,36950,455.5,149.4
-17.986714,-46.316643,36975,0.0,0.0
-18.015018,-46.299133,36975,0.0,0.0
-18.029263,-46.290354,36975,457.7,149.4
-18.270496,-46.14073,36975,462.7,149.3
-18.307459,-46.117759,36975,463.6,149.4
-18.997177,-45.689941,36950,0.0,0.0
-19.034637,-45.667174,36975,467.7,150.0
-19.064484,-45.648929,36975,468.2,149.9
-19.08197,-45.638286,36975,468.2,149.9
-19.116806,-45.617,36975,468.2,149.9
-19.153639,-45.59446,36975,470.5,149.9
-19.189577,-45.572488,36975,471.3,149.9
-19.227356,-45.549464,36975,471.8,149.9
-19.256104,-45.531856,36950,471.8,149.9
-19.30903,-45.499478,36950,471.8,149.9
-19.329513,-45.486944,36975,0.0,0.0
-19.361308,-45.467368,36975,472.8,149.6
-19.399342,-45.443898,36950,472.8,149.6
-19.426388,-45.427168,36975,472.8,149.6
-19.455903,-45.408941,36975,472.8,149.6
-19.491096,-45.387168,36975,472.8,149.6
-19.529251,-45.363579,36950,472.8,149.6
-19.566513,-45.340527,36975,472.8,149.6
-19.604141,-45.317279,36950,472.8,149.6
-19.641174,-45.294375,36975,472.0,149.6
-19.67308,-45.274658,36975,471.5,149.7
-19.710251,-45.251705,36975,471.5,149.7
-19.737625,-45.234735,36975,470.6,149.6
-19.752394,-45.225619,36975,470.6,149.6
-19.783305,-45.206493,36975,470.6,149.6
-19.81212,-45.188615,36975,470.6,149.6
-19.848291,-45.166243,36975,470.6,149.6
-19.88139,-45.145769,36950,469.6,149.8
-19.905167,-45.131149,36975,469.1,149.9
-19.942017,-45.108588,36950,468.2,149.9
-19.979103,-45.085843,36950,467.7,150.0
-20.014948,-45.06392,36975,466.9,149.9
-20.050827,-45.041885,36975,467.4,149.8
-20.087082,-45.01952,36975,466.0,149.9
-20.123703,-44.997008,36975,466.0,149.9
-20.151352,-44.97994,36975,465.1,149.8
-20.187561,-44.957624,36975,465.1,149.8
-20.198776,-44.950709,36975,465.1,149.8
-20.233744,-44.929138,36950,465.1,149.8
-20.270334,-44.906516,36850,461.2,149.6
-20.303513,-44.885968,36625,453.1,149.6
-20.316421,-44.877952,36550,452.6,149.8
-20.344894,-44.860317,36275,452.6,149.8
-20.357433,-44.852583,36150,441.0,149.8
-20.384154,-44.836054,35875,437.4,149.8
-20.39978,-44.826377,35725,435.1,149.8
-20.408661,-44.820933,35575,434.3,149.7
-20.421256,-44.813133,35400,433.3,149.9
-20.447931,-44.796703,35075,431.5,149.8
-20.451748,-44.794356,35025,430.7,149.7
-20.463409,-44.78714,34950,430.2,149.9
-20.474121,-44.780519,34925,431.5,149.8
-20.508041,-44.759478,34950,434.1,149.2
-20.536147,-44.741122,34975,436.2,148.0
-20.570037,-44.7186,34975,437.6,148.0
-20.604218,-44.695865,34975,438.1,147.9
-20.618731,-44.68624,34975,437.6,148.0
-20.680481,-44.645446,34975,0.0,0.0
-20.713211,-44.623914,34975,434.3,148.2
-20.747588,-44.601296,34975,434.3,148.2
-20.781152,-44.579274,34975,436.0,148.3
-20.801821,-44.56574,34975,436.8,148.4
-20.829566,-44.548062,34975,436.8,148.4
-20.834361,-44.545066,34975,440.6,149.6
-20.889542,-44.510716,34975,447.3,149.6
-20.924067,-44.489086,34975,449.2,149.5
-20.952759,-44.471038,34975,450.5,149.4
-20.981232,-44.453136,34975,451.9,149.4
-21.008001,-44.436252,34975,451.9,149.4
-21.038681,-44.416926,34975,453.3,149.4
-21.07283,-44.395352,34975,453.3,149.4
-21.088676,-44.385274,34950,454.6,149.3
-21.096176,-44.380521,34900,453.8,149.2
-21.10144,-44.377225,34875,452.9,149.2
-21.108994,-44.372431,34775,450.7,149.2
-21.11428,-44.369049,34700,450.7,149.2
-21.130463,-44.358698,34300,449.8,149.1
-21.138999,-44.353231,34025,452.1,149.1
-21.144585,-44.34967,33850,452.9,149.2
-21.152732,-44.344533,33650,452.9,149.2
-21.169418,-44.333879,33250,452.9,149.2
-21.183472,-44.32489,32900,453.1,148.9
-21.19691,-44.316305,32525,454.3,149.1
-21.205615,-44.31076,32325,454.3,149.1
-21.214832,-44.304911,32125,453.8,149.2
-21.215903,-44.30425,32100,452.4,149.3
-21.228798,-44.29601,31925,449.8,149.1
-21.261063,-44.275252,31150,447.3,148.9
-21.273255,-44.267426,30775,447.3,148.9
-21.282892,-44.26122,30500,449.5,148.9
-21.290061,-44.256643,30350,449.5,148.9
-21.293832,-44.254252,30275,449.0,149.0
-21.307068,-44.245739,30075,445.9,148.9
-21.332889,-44.229024,29775,437.5,148.7
-21.355187,-44.214579,29575,429.4,148.7
-21.367538,-44.206537,29500,422.8,148.6
-21.385208,-44.195052,29350,413.3,148.7
-21.399691,-44.185689,29200,405.6,148.8
-21.411118,-44.178323,29075,401.1,148.8
-21.431021,-44.165446,28750,393.9,148.8
-21.447919,-44.154561,28475,389.0,148.9
-21.464905,-44.143566,28075,385.9,148.8
-21.482254,-44.13238,27700,383.1,148.9
-21.495635,-44.123739,27425,380.9,148.9
-21.528992,-44.102217,26650,380.9,148.9
-21.54245,-44.093528,26300,380.9,148.9
-21.546517,-44.090932,26200,371.0,149.0
-21.554123,-44.086137,25975,369.8,149.6
-21.570491,-44.076233,25475,370.6,150.9
-21.578405,-44.071655,25100,370.6,150.9
-21.581338,-44.069977,24950,376.2,151.9
-21.586319,-44.067179,24700,379.3,152.4
-21.591533,-44.064331,24425,379.3,152.4
-21.617882,-44.050547,23475,393.6,154.4
-21.655884,-44.031405,22550,395.5,154.9
-21.677515,-44.020437,22075,395.4,154.5
-21.69548,-44.01128,21700,395.4,154.5
-21.704655,-44.006653,21500,394.1,154.6
-22.765961,-43.093223,4300,231.5,77.5
-22.765394,-43.090464,4400,231.5,77.5
-22.764929,-43.088074,4500,231.5,77.5
-22.76445,-43.085732,4575,232.7,77.3
-22.763951,-43.083496,4675,232.9,77.1
-22.763532,-43.081563,4750,233.1,76.9
-22.763123,-43.07959,4825,233.1,76.9
-22.762229,-43.075409,5000,234.1,76.9
-22.761717,-43.073018,5075,235.1,77.0
-22.761158,-43.070577,5175,235.1,77.0
-22.760696,-43.068354,5250,235.3,76.7
-22.760227,-43.066101,5350,235.3,76.7
-22.759232,-43.061662,5500,236.3,76.8
-22.758737,-43.059285,5600,237.0,77.1
-22.758225,-43.056997,5700,237.0,77.1
-22.757574,-43.053487,5800,238.7,78.6
-22.756922,-43.048604,5975,238.9,82.8
-22.756851,-43.046281,6075,238.9,82.8
-22.757172,-43.041387,6250,240.8,96.9
-22.758411,-43.035634,6425,244.1,105.7
-22.759598,-43.032349,6525,246.4,111.7
-22.761063,-43.029252,6625,248.7,117.3
-22.762665,-43.026356,6725,249.7,121.9
-22.764324,-43.023834,6825,251.1,125.3
-22.766325,-43.02124,6925,252.5,130.5
-22.768979,-43.018341,7050,253.9,135.8
-22.771774,-43.015869,7175,255.2,140.9
-22.774332,-43.013916,7300,257.1,145.9
-22.779007,-43.010925,7475,258.0,150.3
-22.783457,-43.008219,7675,257.5,150.4
-22.786948,-43.006032,7850,256.6,150.3
-22.792236,-43.002735,8100,255.4,149.9
-22.795141,-43.000895,8250,254.2,149.5
-22.799098,-42.998352,8400,254.2,149.5
-22.8013,-42.996943,8475,255.5,149.4
-22.804367,-42.994995,8600,257.3,149.6
-22.815399,-42.988054,8975,257.3,149.6
-22.819061,-42.985807,9100,260.7,150.1
-22.823868,-42.98276,9300,260.4,149.8
-22.833206,-42.977417,9700,259.2,156.1
-22.836731,-42.976019,9800,259.9,161.1
-22.840942,-42.97482,9925,261.5,166.3
-22.843649,-42.974345,10000,263.9,171.5
-22.847326,-42.973989,10100,264.4,176.8
-22.851974,-42.974071,10225,266.2,181.9
-22.853943,-42.974271,10275,267.2,185.4
-22.857056,-42.974854,10375,267.3,189.0
-22.859942,-42.975616,10475,268.6,192.7
-22.863526,-42.976888,10600,269.8,199.7
-22.866971,-42.978516,10725,270.2,202.9
-22.870285,-42.980313,10825,273.3,207.2
-22.874792,-42.983093,10925,277.7,211.0
-22.880239,-42.98701,11025,283.2,214.6
-22.88224,-42.988637,11050,287.0,217.1
-22.887594,-42.993164,11100,295.3,218.5
-22.892947,-42.997793,11125,303.6,219.0
-22.90007,-43.004049,11225,313.5,219.2
-22.906082,-43.009327,11300,320.0,218.9
-22.909799,-43.012492,11375,323.7,218.6
-22.91357,-43.015747,11475,325.9,218.5
-22.920227,-43.021495,11675,329.4,218.7
-22.926465,-43.026937,11850,332.8,218.9
-22.932541,-43.032249,12050,336.3,219.1
-22.940872,-43.03959,12225,341.9,219.2
-22.950626,-43.048096,12400,347.7,219.1
-22.960007,-43.056319,12550,357.6,219.0
-22.966686,-43.062083,12675,366.5,218.5
-22.976624,-43.070501,12850,374.7,218.1
-22.992988,-43.084564,13250,383.3,219.0
-23.009235,-43.098806,13625,393.1,219.1
-23.021484,-43.109602,13900,400.8,219.3
-23.027985,-43.115395,14100,403.0,219.3
-23.035165,-43.121694,14325,403.7,219.2
-23.038147,-43.124334,14450,405.1,219.2
-23.068263,-43.150889,15700,405.1,219.2
-23.441254,-43.636597,28050,0.0,0.0
-23.456863,-43.668657,28450,486.7,242.3
-23.483139,-43.723139,29300,488.5,242.2
-23.487488,-43.732028,29550,486.7,242.1
-23.493611,-43.744609,29925,484.5,242.1
-23.496311,-43.750153,30125,480.4,242.2
-23.503806,-43.765615,30675,472.8,242.4
-23.508787,-43.77594,31025,469.7,242.3
-23.512756,-43.784113,31275,467.4,242.3
-23.514679,-43.788058,31400,466.1,242.1
-23.517838,-43.7945,31550,465.7,241.9
-23.523926,-43.806835,31825,464.8,241.9
-23.535042,-43.829346,32225,464.8,241.9
-23.538022,-43.835551,32325,463.4,242.2
-23.547455,-43.85498,32700,461.6,242.4
-23.555712,-43.872347,33075,458.4,242.9
-23.5633,-43.888463,33450,453.9,242.9
-23.56604,-43.894246,33600,453.1,242.8
-23.570938,-43.904521,33875,451.3,242.7
-23.5784,-43.920085,34275,445.5,242.5
-23.585129,-43.934123,34600,442.4,242.4
-23.590759,-43.945719,34825,440.6,242.3
-23.594816,-43.95407,34950,440.6,242.3
-23.598493,-43.96174,35050,440.6,242.3
-23.602497,-43.96998,35100,441.9,242.5
-23.616852,-43.999532,35325,445.1,242.0
-23.620373,-44.006722,35400,445.1,242.0
-23.631825,-44.030457,35750,443.3,242.4
-23.634664,-44.036364,35800,442.8,242.6
-23.64309,-44.053932,35925,440.6,242.6
-23.649628,-44.067535,36000,439.2,242.3
-23.657181,-44.083201,36000,437.9,242.4
-23.674667,-44.120076,35975,437.4,242.8
-23.692389,-44.157007,35975,435.7,242.4
-23.710373,-44.194438,36000,435.6,242.7
-23.72818,-44.231873,36025,435.2,242.5
-23.736102,-44.248473,36050,433.8,242.6
-23.754547,-44.286753,36025,434.8,242.3
-23.772273,-44.323512,36025,435.7,242.4
-23.790939,-44.362284,36000,435.7,242.4
-23.80925,-44.400431,36000,435.2,242.5
-23.827423,-44.438375,36000,435.2,242.5
-23.845686,-44.476647,36000,434.7,242.6
-23.863887,-44.514788,36000,434.7,242.6
-23.882369,-44.553706,36000,434.3,242.7
-23.900436,-44.591726,36000,434.3,242.7
-23.918726,-44.630144,36000,434.3,242.7
-23.936928,-44.668441,36000,433.4,242.7
-23.95459,-44.705607,36000,433.4,242.7
-23.973083,-44.74467,36000,433.4,242.7
-23.991673,-44.783849,36000,433.4,242.7
-24.009567,-44.821726,36000,434.3,242.7
-24.027984,-44.860598,36000,434.3,242.7
-24.046139,-44.89905,36000,435.2,242.8
-24.064155,-44.937088,36000,435.2,242.8
-24.082306,-44.975433,36000,435.2,242.8
-24.1008,-45.014699,36000,435.2,242.8
-24.119226,-45.053688,36000,434.7,242.9
-24.137192,-45.091909,36000,435.2,242.8
-24.155411,-45.130615,36000,434.7,242.9
-24.173538,-45.169067,36000,434.7,242.9
-24.191615,-45.207496,36000,434.7,242.9
-24.21005,-45.246778,36000,434.7,242.9
-24.228019,-45.285074,36000,434.7,242.9
-24.245819,-45.323079,36000,434.3,243.0
-24.264097,-45.362082,36000,434.3,243.0
-24.282113,-45.400586,36000,433.4,243.0
-24.299896,-45.438676,36000,433.4,243.0
-24.318283,-45.478007,36000,432.5,242.9
-24.336136,-45.516205,36000,432.0,243.0
-24.354269,-45.555121,36000,432.0,243.0
-24.372052,-45.593262,36000,432.0,243.0
-24.39044,-45.632802,36000,430.7,243.1
-24.408176,-45.67084,36000,429.8,243.0
-24.425866,-45.708877,36000,429.3,243.1
-24.443602,-45.74707,36000,428.4,243.1
-24.461288,-45.785116,36000,428.0,243.2
-24.479187,-45.823822,36000,428.0,243.2
-24.496486,-45.861235,36000,427.1,243.1
-24.514129,-45.899272,36000,427.1,243.1
-24.53154,-45.936895,36000,427.1,243.1
-24.549136,-45.974933,36000,426.6,243.2
-24.566437,-46.012421,36000,425.8,243.2
-24.583864,-46.050127,36000,425.8,243.2
-24.601089,-46.087491,36000,425.3,243.3
-24.618439,-46.125132,36000,424.9,243.1
-24.635956,-46.1631,36000,424.4,243.2
-24.653229,-46.200714,36000,424.4,243.2
-24.670405,-46.238087,36000,424.0,243.4
-24.687836,-46.276042,36000,424.0,243.4
-24.705319,-46.314214,36000,424.0,243.4
-24.72245,-46.351526,36000,424.0,243.4
-24.739861,-46.389615,36000,424.0,243.4
-24.757132,-46.427342,36000,424.0,243.4
-24.774449,-46.465276,36000,424.0,243.4
-24.79186,-46.503417,36000,424.0,243.4
-24.809084,-46.541195,36000,424.0,243.4
-24.826675,-46.579793,36000,423.5,243.5
-24.843672,-46.617011,36000,423.5,243.5
-24.861053,-46.655223,36000,422.6,243.4
-24.878493,-46.693553,36000,422.2,243.6
-24.895477,-46.730957,36000,422.2,243.6
-24.912802,-46.769162,36000,422.2,243.6
-24.929672,-46.806335,36000,422.2,243.6
-24.946972,-46.844459,36000,422.2,243.6
-24.964233,-46.882629,36000,421.7,243.7
-24.981674,-46.921234,36000,421.7,243.7
-24.998784,-46.958987,36000,421.7,243.7
-25.015962,-46.997024,36000,421.7,243.7
-25.032954,-47.034751,36000,421.7,243.7
-25.050385,-47.073313,36000,421.7,243.7
-25.06717,-47.110567,36000,421.7,243.7
-25.084396,-47.148794,36000,421.7,243.7
-25.1017,-47.187347,36000,421.7,243.7
-25.118982,-47.225768,36000,421.7,243.7
-25.136114,-47.263909,36000,421.7,243.7
-25.153245,-47.302102,36000,422.2,243.9
-25.169538,-47.338533,36000,421.3,243.8
-25.187088,-47.377659,36000,422.2,243.9
-25.20401,-47.415568,36000,421.3,243.8
-25.220978,-47.453423,36000,421.3,243.8
-25.237289,-47.489929,36000,421.3,243.8
-25.254449,-47.52841,36000,422.2,243.9
-25.27121,-47.565969,36000,421.3,243.8
-25.287918,-47.603404,36000,422.2,243.9
-25.304959,-47.641746,36000,421.7,244.0
-25.322043,-47.680146,36000,421.7,244.0
-25.33843,-47.717043,36000,420.8,243.9
-25.355438,-47.755381,36000,420.8,243.9
-25.372413,-47.793637,36000,420.4,244.0
-25.388855,-47.83076,36000,420.4,244.0
-25.406023,-47.869401,36000,419.5,244.0
-25.422968,-47.907749,36000,420.4,244.0
-25.439621,-47.945455,36000,420.4,244.0
-25.456421,-47.983449,36000,420.4,244.0
-25.472946,-48.020884,36000,420.0,244.2
-25.489492,-48.058397,36000,420.0,244.2
-25.506271,-48.096517,36000,420.0,244.2
-25.5233,-48.135122,36000,420.0,244.2
-25.54014,-48.173442,36000,420.0,244.2
-25.556808,-48.211365,36000,419.1,244.1
-25.573151,-48.248545,36000,419.1,244.1
-25.589579,-48.286,36000,418.6,244.2
-25.605872,-48.323157,36000,418.6,244.2
-25.622398,-48.360884,36000,417.7,244.2
-25.639343,-48.399543,36000,417.7,244.2
-25.655869,-48.437398,36000,417.7,244.2
-25.672628,-48.475774,36000,417.3,244.3
-25.688782,-48.512624,36000,417.7,244.2
-25.705075,-48.550087,36000,417.3,244.3
-25.722067,-48.589161,36000,417.3,244.3
-25.738449,-48.626709,36000,417.3,244.3
-25.75456,-48.663681,36000,416.4,244.2
-25.77095,-48.701274,36000,416.4,244.2
-25.787979,-48.740489,36000,416.9,244.4
-25.80465,-48.778882,36000,416.9,244.4
-25.821176,-48.816972,36000,416.9,244.4
-25.837563,-48.854669,36000,416.9,244.4
-25.853851,-48.892321,36000,416.9,244.4
-25.870239,-48.930255,36000,416.9,244.4
-25.886582,-48.968019,36000,415.5,244.5
-25.902695,-49.005449,36000,415.5,244.5
-25.91922,-49.04385,36000,415.1,244.6
-25.935104,-49.080747,36000,415.1,244.6
-25.951709,-49.119239,36000,414.2,244.6
-25.967194,-49.155216,36000,414.2,244.6
-25.983444,-49.192994,36000,414.2,244.6
-25.999378,-49.229895,36000,414.2,244.6
-26.016277,-49.269245,36000,414.2,244.6
-26.032477,-49.30701,36000,414.2,244.6
-26.048258,-49.343878,36000,413.8,244.7
-26.064697,-49.382353,36000,413.8,244.7
-26.080536,-49.419354,36000,413.8,244.7
-26.096998,-49.457861,36000,413.8,244.7
-26.113338,-49.496208,36000,413.8,244.7
-26.129013,-49.532949,36000,413.3,244.8
-26.144994,-49.570418,36000,413.3,244.8
-26.160461,-49.606795,36000,413.3,244.8
-26.177161,-49.646055,36000,413.3,244.8
-26.193283,-49.683907,36000,412.4,244.7
-26.208817,-49.720477,36000,413.3,244.8
-26.224691,-49.757925,36000,413.3,244.8
-26.241119,-49.79662,36000,413.3,244.8
-26.257599,-49.834295,36000,413.7,244.1
-26.269775,-49.862901,36000,413.5,245.4
-26.284883,-49.900483,36000,413.8,246.4
-26.300152,-49.938566,36000,414.0,245.6
-26.311744,-49.965926,36000,414.2,244.2
-26.328968,-50.005118,36000,413.3,244.2
-26.344757,-50.041688,36000,413.8,244.7
-26.361328,-50.080762,36000,414.2,244.9
-26.377213,-50.118592,36000,413.4,245.1
-26.392868,-50.155542,36000,413.3,244.2
-26.40976,-50.193994,36000,413.3,244.2
-26.420929,-50.22032,36000,413.1,245.5
-26.435945,-50.258437,36000,413.2,246.2
-26.451819,-50.297681,36000,414.0,245.6
-26.467042,-50.334496,36000,414.3,245.2
-26.483368,-50.373455,36000,414.7,245.0
-26.498978,-50.410611,36000,415.2,244.9
-26.515366,-50.44953,36000,415.2,244.9
-26.531191,-50.487248,36000,414.7,245.0
-26.547112,-50.525278,36000,415.6,245.1
-26.563065,-50.563435,36000,415.6,245.1
-26.579279,-50.602394,36000,415.6,245.1
-26.595293,-50.640898,36000,416.1,245.3
-26.611084,-50.678999,36000,416.5,245.2
-26.626763,-50.716694,36000,416.1,245.3
-26.64287,-50.755727,36000,416.1,245.3
-26.658783,-50.794252,36000,416.1,245.3
-26.674988,-50.833481,36000,416.1,245.3
-26.690726,-50.871611,36000,416.1,245.3
-26.706665,-50.91023,36000,417.0,245.3
-26.722102,-50.947671,36000,417.0,245.3
-26.738162,-50.986598,36000,417.9,245.4
-26.75399,-51.02505,36000,417.9,245.4
-26.769836,-51.063572,36000,417.9,245.4
-26.78639,-51.103909,36000,417.9,245.4
-26.802358,-51.142784,36000,417.9,245.4
-26.818085,-51.181157,36000,417.9,245.4
-26.833641,-51.21916,36000,417.9,245.4
-26.849748,-51.258457,36000,417.5,245.5
-26.864272,-51.294004,36000,417.5,245.5
-26.880112,-51.332789,36000,417.5,245.5
-26.895767,-51.371189,36000,416.2,245.6
-26.911057,-51.408727,36000,416.2,245.6
-26.927032,-51.447938,36000,415.3,245.5
-26.94234,-51.485367,36000,414.0,245.6
-26.958261,-51.524506,36000,413.1,245.5
-26.97232,-51.559102,36000,412.6,245.7
-26.986705,-51.594649,36000,411.3,245.7
-27.002747,-51.634291,36000,411.7,245.6
-27.018311,-51.672691,36000,411.3,245.7
-27.033397,-51.710058,36000,411.3,245.7
-27.049224,-51.749092,36000,411.3,245.7
-27.064545,-51.787063,36000,412.6,245.7
-27.0802,-51.825826,36000,412.6,245.7
-27.095683,-51.864342,36000,413.1,245.9
-27.110641,-51.90128,36000,413.6,245.7
-27.126022,-51.939525,36000,413.1,245.9
-27.141174,-51.977148,36000,413.1,245.9
-27.149638,-51.998344,36000,413.1,245.9
-27.166397,-52.040215,36000,413.1,245.9
-27.1812,-52.07715,36000,411.8,245.9
-27.196981,-52.1165,36000,411.8,245.9
-27.211899,-52.153758,36000,411.8,245.9
-27.227875,-52.193713,36000,411.8,245.9
-27.242789,-52.231011,36000,411.8,245.9
-27.255295,-52.262274,36000,411.8,245.9
-28.141154,-54.548196,36000,0.0,0.0
-28.18483,-54.664483,36000,0.0,0.0
-28.416976,-55.288804,36000,410.6,247.4
-28.420578,-55.298468,36000,410.6,247.4
-28.478897,-55.457083,36000,0.0,0.0
-28.493454,-55.496644,36000,412.5,247.5
-28.507782,-55.535836,36000,412.5,247.5
-28.522044,-55.574718,36000,412.5,247.5
-28.536987,-55.615432,36000,412.1,247.6
-28.551372,-55.655015,36000,412.1,247.6
-28.565291,-55.693198,36000,412.1,247.6
-28.567886,-55.700314,36000,412.1,247.6
-28.661911,-55.958915,36000,0.0,0.0
-28.723526,-56.12989,36000,409.9,247.6
-28.737721,-56.169057,36025,409.5,247.8
-28.746597,-56.193854,36075,408.2,247.8
-28.760559,-56.232675,36325,402.8,247.8
-28.773331,-56.268275,36575,400.6,247.9
-28.784409,-56.299386,36850,397.9,248.0
-28.795445,-56.330243,37100,397.0,248.0
-28.804596,-56.356008,37325,395.7,248.0
-28.828777,-56.423789,37825,394.8,248.0
-28.832315,-56.433644,37850,395.7,248.0
-28.847214,-56.475589,37975,398.9,248.1
-28.850967,-56.4861,37975,400.2,248.0
-28.883331,-56.577107,38000,399.2,247.9
-28.896883,-56.615349,38000,398.9,248.1
-28.909219,-56.650247,38000,398.9,248.1
-28.923045,-56.689238,38000,399.8,248.1
-28.936312,-56.726559,38000,399.8,248.1
-28.94989,-56.764984,38000,399.8,248.1
-28.95754,-56.786607,38000,400.7,248.2
-28.971405,-56.825831,38000,400.7,248.2
-28.984955,-56.864284,38000,400.7,248.2
-28.998047,-56.901362,38000,401.7,248.2
-29.011551,-56.939867,38000,401.7,248.2
-29.025367,-56.979298,38000,401.7,248.2
-29.038239,-57.016085,38000,403.5,248.3
-29.051743,-57.054696,38000,404.8,248.2
-29.060806,-57.080471,38000,405.7,248.3
-29.081268,-57.138995,38000,406.7,248.4
-29.092868,-57.172205,38000,408.0,248.3
-29.094916,-57.178022,38000,408.0,248.3
-29.945006,-59.696082,38000,399.0,249.6
