lat,lon,alt,gs,track
38.963432,-78.2854,3500,58.7,47.1
38.963571,-78.284729,3525,54.4,72.9
38.963425,-78.283977,3525,51.3,110.6
38.963059,-78.283508,3500,50.5,140.6
38.962555,-78.283439,3500,48.1,176.4
38.962463,-78.283559,3500,46.6,194.9
38.962314,-78.283691,3525,46.6,194.9
38.962189,-78.283798,3525,44.4,215.8
38.962143,-78.284096,3525,44.4,234.2
38.962128,-78.284363,3525,46.0,270.0
38.962189,-78.284633,3525,48.1,286.9
38.962326,-78.284992,3525,49.4,301.8
38.962547,-78.285278,3525,52.3,315.0
38.962784,-78.285469,3525,54.6,325.4
38.963196,-78.285589,3525,58.2,344.0
38.963711,-78.285645,3525,58.4,353.1
38.964037,-78.285583,3525,60.5,7.6
38.964386,-78.285469,3550,60.6,13.4
38.964706,-78.28529,3550,61.4,19.0
38.964968,-78.285156,3550,60.8,25.3
38.965164,-78.284872,3550,59.6,34.8
38.96521,-78.284753,3550,58.3,50.6
38.96534,-78.284058,3550,56.1,85.9
38.964981,-78.28332,3525,54.3,102.8
38.964935,-78.28326,3525,51.9,140.5
38.964409,-78.283203,3500,49.0,182.3
38.964294,-78.28332,3500,47.5,202.2
38.964203,-78.28338,3500,47.5,202.2
38.964037,-78.283691,3500,46.3,237.3
38.963974,-78.283977,3500,47.5,255.4
38.964037,-78.284607,3525,47.5,255.4
38.964157,-78.284872,3525,49.3,287.7
38.964316,-78.285217,3525,51.0,298.1
38.96489,-78.286365,3550,53.5,302.8
38.965061,-78.28656,3550,53.5,302.8
38.965256,-78.286783,3550,55.0,323.1
38.965573,-78.286865,3575,55.0,323.1
38.965852,-78.286743,3575,56.4,352.9
38.96608,-78.286604,3575,56.6,8.1
38.966318,-78.286438,3550,58.1,42.2
38.966504,-78.286072,3550,58.3,59.0
38.966551,-78.285828,3550,58.3,59.0
38.966537,-78.285469,3550,58.0,75.0
38.966458,-78.285156,3550,54.8,111.4
38.966271,-78.284729,3550,54.8,111.4
38.965852,-78.284485,3550,52.8,127.3
38.965759,-78.284546,3550,52.8,127.3
38.965622,-78.284514,3550,44.2,174.8
38.965576,-78.284574,3550,44.2,174.8
38.965433,-78.284607,3550,43.7,190.5
38.965247,-78.28479,3550,44.7,206.6
38.965118,-78.284992,3550,45.3,225.0
38.965014,-78.285278,3575,47.9,241.3
38.965027,-78.285469,3575,49.0,253.4
38.964981,-78.285947,3575,51.4,263.3
38.964968,-78.286377,3575,53.0,271.1
38.965108,-78.286865,3575,52.3,276.6
38.965164,-78.287082,3575,56.0,294.3
38.965387,-78.287292,3575,55.2,315.0
38.96553,-78.28732,3575,55.2,315.0
38.965666,-78.287415,3575,56.4,334.8
38.96608,-78.28732,3575,57.7,9.0
38.966411,-78.287109,3575,57.7,9.0
38.966537,-78.286902,3575,59.1,24.0
38.96669,-78.286682,3575,59.6,40.9
38.966766,-78.286305,3575,57.3,73.8
38.966737,-78.286011,3575,55.0,91.0
38.966675,-78.285708,3575,52.2,106.7
38.966537,-78.28541,3600,48.6,122.4
38.966354,-78.285171,3600,45.3,136.8
38.966263,-78.285171,3600,45.3,136.8
38.966132,-78.285095,3600,42.5,156.4
38.965942,-78.285111,3600,41.2,174.4
38.965759,-78.285217,3600,41.8,191.0
38.965573,-78.285339,3600,42.1,208.4
38.965387,-78.285706,3600,42.0,218.2
38.965256,-78.286007,3600,44.0,248.7
38.965439,-78.286365,3550,51.3,303.1
38.96562,-78.28656,3525,58.8,328.2
38.965942,-78.286664,3525,58.8,328.2
38.966034,-78.286723,3525,65.1,349.4
38.966318,-78.28656,3525,67.2,14.7
38.966583,-78.286305,3525,66.8,38.9
38.966721,-78.285708,3525,59.7,81.3
38.966721,-78.285589,3525,59.7,81.3
38.966644,-78.285278,3550,55.3,102.5
38.966492,-78.285051,3550,55.3,102.5
38.966271,-78.284912,3550,47.9,151.3
38.965945,-78.285034,3550,47.9,151.3
38.965851,-78.285051,3550,45.3,202.0
38.965668,-78.28535,3550,46.7,225.0
38.965622,-78.285589,3550,48.3,245.6
38.965666,-78.285767,3550,50.1,266.6
38.965759,-78.286066,3550,50.9,289.5
38.965899,-78.286316,3575,51.2,308.7
38.965945,-78.286377,3575,51.2,308.7
38.966225,-78.28656,3575,50.8,327.9
38.966446,-78.286604,3575,51.9,344.4
38.966737,-78.28656,3550,53.0,2.2
38.966923,-78.286377,3550,55.4,20.1
38.967133,-78.286126,3525,57.8,37.3
38.967316,-78.285768,3525,58.3,50.6
38.967342,-78.2854,3525,57.1,87.0
38.967249,-78.284912,3525,57.1,87.0
38.967202,-78.28479,3525,54.8,104.8
38.967041,-78.284574,3525,51.9,124.0
38.96683,-78.284424,3525,48.8,145.0
38.96669,-78.284485,3525,44.9,168.4
38.966446,-78.284514,3550,44.9,168.4
38.966364,-78.284668,3550,41.2,209.1
38.966178,-78.284851,3550,40.4,222.0
38.965988,-78.285171,3550,41.4,232.9
38.965805,-78.285529,3550,42.2,238.6
38.965851,-78.285947,3550,43.9,281.8
38.966039,-78.286255,3525,44.4,305.8
38.966178,-78.286255,3525,50.3,328.8
38.966597,-78.286377,3500,54.6,346.2
38.966858,-78.286305,3475,58.3,5.9
38.967109,-78.286072,3475,61.3,26.1
38.967316,-78.285529,3450,62.7,65.5
38.967389,-78.285339,3450,62.7,65.5
38.967316,-78.284992,3450,60.1,86.2
38.967087,-78.284633,3475,57.6,107.2
38.967041,-78.284574,3475,54.0,129.0
38.966675,-78.284395,3475,51.1,149.4
38.966458,-78.284424,3475,48.8,169.4
38.966354,-78.284454,3475,45.9,191.3
38.966178,-78.284668,3475,43.8,214.8
38.966125,-78.284813,3475,42.7,237.4
38.966132,-78.285095,3475,43.3,263.4
38.96608,-78.285231,3475,43.3,263.4
38.966225,-78.285522,3475,51.7,317.4
38.966551,-78.285645,3450,51.7,317.4
38.966858,-78.285649,3450,58.0,2.0
38.967133,-78.285529,3450,60.5,22.3
38.967316,-78.28535,3450,60.5,22.3
38.967435,-78.285034,3425,61.6,43.0
38.967575,-78.28479,3425,60.4,63.4
38.967545,-78.284395,3450,59.3,84.2
38.967389,-78.284119,3450,55.8,104.5
38.967224,-78.283857,3450,54.6,124.6
38.967087,-78.283857,3450,51.9,146.0
38.966877,-78.283752,3450,49.8,169.6
38.966583,-78.283857,3475,49.8,169.6
38.966458,-78.283936,3475,45.7,190.1
38.966309,-78.284096,3475,41.9,213.3
38.966132,-78.284302,3450,41.0,223.0
38.966039,-78.284607,3450,42.2,247.7
38.966132,-78.284729,3450,42.2,247.7
38.966309,-78.285051,3425,49.8,308.5
38.966504,-78.285156,3425,56.8,331.6
38.966737,-78.285156,3400,61.4,353.5
38.967041,-78.285111,3400,64.0,9.9
38.967296,-78.284973,3425,65.7,26.2
38.967545,-78.284753,3425,65.7,26.2
38.967668,-78.284607,3425,64.4,41.9
38.967773,-78.284216,3425,63.0,57.3
38.967865,-78.283798,3425,62.1,75.1
38.967714,-78.283325,3425,62.1,75.1
38.967636,-78.283141,3425,59.8,110.6
38.967453,-78.282962,3425,57.4,131.5
38.967202,-78.282837,3425,53.7,153.4
38.967087,-78.282842,3425,48.7,170.5
38.966877,-78.282898,3425,44.7,190.3
38.966783,-78.282898,3425,44.7,190.3
38.966597,-78.283081,3450,41.7,210.3
38.966537,-78.28332,3450,40.2,235.1
38.966537,-78.283559,3450,40.3,255.6
38.966597,-78.283813,3425,43.3,276.6
38.966675,-78.284096,3425,47.0,293.8
38.966877,-78.284302,3425,51.0,311.8
38.967133,-78.284395,3425,54.2,330.1
38.967361,-78.284454,3425,55.8,345.5
38.967621,-78.284424,3425,57.0,359.0
38.967865,-78.284335,3425,58.7,13.8
38.968231,-78.284036,3425,59.5,27.0
38.968413,-78.283752,3425,59.6,40.9
38.968506,-78.283439,3425,57.7,56.3
38.968506,-78.283081,3425,57.1,87.0
38.96846,-78.282723,3425,56.3,102.3
38.968369,-78.282424,3425,54.6,118.4
38.96818,-78.282166,3425,51.7,132.6
38.968002,-78.282006,3450,48.4,150.3
38.967728,-78.281947,3450,44.0,162.8
38.967575,-78.281921,3475,40.1,175.7
38.967296,-78.281982,3475,37.1,183.1
38.966995,-78.282066,3475,34.9,193.2
38.966737,-78.282227,3475,34.5,202.1
38.966217,-78.282603,3475,34.9,207.3
38.96521,-78.28332,3475,35.9,210.1
38.964981,-78.283559,3500,34.2,217.9
38.964844,-78.283738,3500,34.2,217.9
38.964782,-78.283936,3500,31.8,245.9
38.964752,-78.284216,3500,36.5,279.5
38.964844,-78.284454,3500,36.5,279.5
38.964921,-78.284607,3500,39.4,294.0
38.964968,-78.284668,3475,45.6,307.9
38.965294,-78.284973,3475,45.6,307.9
38.96553,-78.285051,3475,55.5,336.7
38.965851,-78.285111,3475,56.3,347.7
38.966132,-78.285095,3475,58.1,357.0
38.966411,-78.284973,3500,59.4,6.8
38.966644,-78.284912,3500,60.1,18.4
38.966923,-78.284607,3500,59.1,28.3
38.967041,-78.284454,3500,59.8,38.2
38.967249,-78.284058,3500,58.8,48.5
38.967296,-78.283936,3500,58.3,59.0
38.967389,-78.283447,3500,56.7,69.3
38.967435,-78.283203,3475,56.3,77.7
38.967407,-78.282962,3475,56.0,90.0
38.967316,-78.282603,3475,55.5,103.5
38.967202,-78.282288,3475,55.0,114.7
38.967041,-78.282066,3475,52.0,128.0
38.966858,-78.281947,3500,49.7,139.9
38.96669,-78.281799,3500,46.5,151.8
38.966458,-78.281738,3500,44.6,164.4
38.966039,-78.281738,3500,41.0,178.6
38.965759,-78.281799,3500,40.8,191.3
38.96534,-78.281982,3500,39.9,197.5
38.965014,-78.282166,3500,38.9,205.9
38.964828,-78.28241,3500,38.8,214.5
38.964706,-78.282603,3500,38.0,234.6
38.964595,-78.282898,3500,38.5,245.4
38.964549,-78.283203,3500,39.8,258.4
38.964595,-78.283264,3500,41.0,271.4
38.964661,-78.283559,3500,42.2,283.7
38.964798,-78.283917,3525,44.3,295.4
38.96489,-78.284096,3525,46.6,305.4
38.965118,-78.284335,3525,48.8,315.8
38.965302,-78.284395,3525,50.5,326.3
38.965576,-78.284574,3525,52.4,336.4
38.965806,-78.284607,3525,53.6,346.0
38.966217,-78.284514,3525,55.1,356.9
38.966629,-78.284335,3525,56.4,7.1
38.96683,-78.28418,3525,59.5,27.0
38.967041,-78.283917,3525,61.1,50.3
38.967249,-78.283447,3525,60.4,63.4
38.967342,-78.28302,3525,58.9,75.3
38.967342,-78.282593,3525,58.1,86.1
38.967249,-78.282227,3525,56.9,100.1
38.967109,-78.281982,3500,54.6,113.8
38.966949,-78.281767,3500,52.5,130.4
38.966721,-78.281588,3500,50.5,146.3
38.966458,-78.281555,3500,48.1,163.1
38.966217,-78.281708,3500,41.2,202.8
38.966034,-78.282006,3525,39.6,227.1
38.966034,-78.282365,3525,39.6,249.3
38.96608,-78.282663,3525,43.0,270.0
38.966125,-78.282723,3525,47.4,288.4
38.966318,-78.28302,3525,51.4,307.1
38.966629,-78.2832,3525,56.5,337.1
38.966877,-78.283264,3550,56.5,337.1
38.967178,-78.28326,3550,58.1,3.0
38.967435,-78.283203,3550,58.9,14.7
38.967773,-78.282962,3550,59.9,25.7
38.968048,-78.282723,3525,62.0,37.8
38.968185,-78.282424,3525,61.7,49.6
38.968277,-78.282185,3525,61.8,61.0
38.968414,-78.281648,3525,61.7,73.0
38.968369,-78.281051,3525,60.3,84.3
38.968277,-78.280812,3525,56.6,107.5
38.96804,-78.280334,3525,54.6,118.4
38.967668,-78.280029,3525,52.5,130.4
38.967453,-78.279917,3525,46.5,154.5
38.967316,-78.279857,3525,43.4,165.3
38.967087,-78.279976,3525,41.0,178.6
38.966923,-78.280029,3525,39.6,190.2
38.96669,-78.280212,3525,38.3,199.9
38.966504,-78.280334,3525,38.0,215.4
38.965897,-78.280991,3550,37.6,219.6
38.965201,-78.281799,3550,36.1,221.6
38.964615,-78.282544,3550,36.8,225.0
38.964177,-78.283264,3525,40.5,230.0
38.963711,-78.284058,3550,44.4,234.2
38.963379,-78.284872,3550,43.6,238.1
38.962966,-78.285828,3525,46.1,242.9
38.962418,-78.28744,3550,48.3,245.6
38.961895,-78.288818,3575,48.3,242.9
38.961709,-78.289062,3575,46.8,228.5
38.961411,-78.289171,3575,46.2,197.6
38.961227,-78.289171,3550,46.2,197.6
38.961011,-78.289062,3550,51.6,161.9
38.960778,-78.288879,3575,53.0,144.2
38.960541,-78.288515,3575,52.8,127.3
38.960495,-78.288216,3575,54.8,111.4
38.960495,-78.287798,3575,56.1,94.1
38.960592,-78.287476,3575,57.7,76.0
38.960815,-78.287201,3575,58.0,57.7
38.960964,-78.28717,3600,57.8,37.3
38.961227,-78.287082,3600,56.6,17.5
38.96157,-78.287048,3600,54.6,351.6
38.961989,-78.287231,3600,53.9,338.2
38.962189,-78.28744,3600,54.2,322.5
38.962372,-78.287738,3600,53.3,309.7
38.962408,-78.288025,3600,51.6,291.6
38.962408,-78.288391,3600,50.2,274.6
38.962326,-78.288694,3600,50.2,257.4
38.962175,-78.28894,3600,49.7,242.4
38.962051,-78.289052,3625,49.5,226.6
38.961849,-78.289185,3625,48.4,209.7
38.961639,-78.289231,3625,48.4,209.7
38.961337,-78.289185,3650,48.0,177.6
38.961136,-78.289052,3650,48.4,161.9
38.960964,-78.288879,3650,49.7,145.7
38.96077,-78.288455,3650,53.9,111.8
38.96077,-78.288037,3650,55.2,95.2
38.960825,-78.28772,3650,57.1,78.9
38.960953,-78.28744,3650,57.2,63.0
38.961182,-78.287141,3650,57.3,47.1
38.961365,-78.287022,3650,56.0,28.9
38.961663,-78.286987,3675,54.9,10.5
38.961914,-78.287022,3675,54.7,350.5
38.962221,-78.287231,3675,53.1,340.2
38.962418,-78.287559,3675,53.6,306.7
38.962555,-78.287917,3650,53.9,291.8
38.962594,-78.288391,3675,53.3,276.5
38.962501,-78.288635,3675,51.6,261.1
38.962418,-78.288873,3675,50.3,252.6
38.962268,-78.289368,3675,50.0,250.1
38.962097,-78.289709,3700,49.4,238.2
38.961942,-78.289917,3700,45.9,200.4
38.961731,-78.289948,3725,45.9,200.4
38.961456,-78.289828,3700,45.0,178.7
38.961244,-78.289673,3700,45.0,178.7
38.961136,-78.28953,3700,50.6,142.2
38.961044,-78.28935,3700,53.3,124.3
38.961011,-78.289124,3700,56.8,104.3
38.960999,-78.288753,3725,56.8,104.3
38.961104,-78.288391,3725,60.2,68.6
38.96129,-78.288086,3725,61.2,51.6
38.961548,-78.287858,3725,60.7,32.9
38.961731,-78.287798,3725,60.2,11.5
38.962051,-78.287798,3725,57.6,352.0
38.962314,-78.287964,3725,57.6,352.0
38.962463,-78.288216,3725,53.3,309.7
38.962547,-78.288513,3725,51.2,287.0
38.962509,-78.288813,3725,49.2,265.3
38.962418,-78.289112,3725,47.4,242.4
38.962006,-78.28935,3750,45.2,198.0
38.961802,-78.289368,3750,46.0,180.0
38.961594,-78.289231,3750,48.1,163.1
38.961476,-78.289124,3750,50.8,143.8
38.961319,-78.288932,3750,52.0,128.0
38.961182,-78.288574,3750,53.7,114.2
38.961104,-78.288208,3750,56.9,100.1
38.961136,-78.287917,3775,57.1,86.0
38.961244,-78.287415,3775,58.2,74.1
38.961365,-78.287141,3775,59.1,61.7
38.961594,-78.286843,3775,58.8,48.5
38.961823,-78.286723,3775,57.4,35.1
38.962175,-78.286621,3775,55.6,8.3
38.962547,-78.286682,3775,53.7,335.8
38.963104,-78.28744,3800,51.4,307.1
38.963106,-78.28772,3800,49.7,288.8
38.963104,-78.287977,3800,47.1,273.6
38.963059,-78.288147,3800,45.9,258.7
38.962967,-78.288335,3800,44.7,243.4
38.962826,-78.288574,3800,44.7,229.5
38.962594,-78.288696,3800,44.4,215.8
38.962361,-78.288757,3825,44.8,203.7
38.962035,-78.288757,3825,44.9,191.6
38.961942,-78.288757,3825,46.0,178.8
38.961548,-78.288574,3825,46.9,168.9
38.961502,-78.288455,3825,49.4,148.2
38.961244,-78.288208,3825,50.3,139.0
38.961058,-78.287903,3825,51.1,130.2
38.960953,-78.287619,3825,52.4,118.5
38.960907,-78.28738,3825,53.8,108.4
38.960871,-78.287048,3825,53.6,98.6
38.960907,-78.286723,3825,54.0,90.0
38.960964,-78.286438,3825,54.7,80.5
38.961058,-78.286011,3825,55.7,72.2
38.961182,-78.285768,3825,56.4,62.5
38.961383,-78.285522,3825,56.1,50.1
38.961594,-78.28535,3850,56.1,39.9
38.961849,-78.285217,3850,53.7,29.0
38.962051,-78.285171,3850,51.9,15.6
38.962408,-78.285217,3850,51.2,4.5
38.962555,-78.285231,3850,50.8,349.8
38.962784,-78.285469,3825,50.7,338.0
38.96292,-78.285706,3825,50.3,311.0
38.963059,-78.286011,3825,50.5,297.1
38.963104,-78.286246,3825,48.8,280.6
38.963106,-78.28656,3850,47.0,267.6
38.963013,-78.286926,3850,45.4,256.0
38.962921,-78.287141,3850,43.4,244.0
38.962687,-78.287537,3850,43.0,234.5
38.962454,-78.287781,3850,43.1,224.1
38.962189,-78.288037,3850,44.4,215.8
38.961942,-78.288086,3850,44.7,206.6
38.961731,-78.288097,3850,44.7,190.3
38.961616,-78.288086,3850,45.2,174.9
38.96129,-78.287903,3850,48.6,147.6
38.961151,-78.28772,3850,52.4,131.9
38.960999,-78.28744,3850,55.9,116.6
38.960907,-78.287022,3850,55.9,116.6
38.960918,-78.286682,3825,59.0,91.9
38.960953,-78.286365,3850,60.6,76.7
38.961104,-78.285889,3850,59.9,64.3
38.961319,-78.285589,3850,59.8,51.8
38.961523,-78.2854,3850,59.0,38.8
38.961777,-78.28529,3850,58.1,26.6
38.962035,-78.285217,3850,57.3,12.1
38.962594,-78.285461,3850,53.2,343.6
38.962873,-78.285767,3825,49.5,313.4
38.962967,-78.286066,3825,48.3,294.4
38.962921,-78.286484,3825,46.9,258.9
38.96264,-78.286987,3850,45.7,241.2
38.962501,-78.287048,3850,45.2,207.7
38.962221,-78.28717,3850,45.2,207.7
38.962097,-78.287141,3850,45.1,192.8
38.961914,-78.287141,3850,48.8,164.5
38.961685,-78.286962,3850,48.8,164.5
38.961319,-78.286484,3850,52.4,138.1
38.961197,-78.286072,3850,53.8,125.2
38.961136,-78.285768,3850,54.9,100.5
38.961182,-78.285529,3850,56.1,86.9
38.961273,-78.284992,3850,56.8,75.7
38.961502,-78.284514,3850,57.3,65.2
38.96196,-78.284156,3850,56.0,28.9
38.962326,-78.284096,3850,55.1,15.8
38.962594,-78.284119,3850,54.0,2.1
38.96283,-78.284216,3825,53.9,349.3
38.962966,-78.284302,3825,52.4,336.4
38.963199,-78.284668,3825,49.7,310.1
38.963292,-78.284851,3825,47.9,296.0
38.963379,-78.285231,3825,46.1,282.5
38.96315,-78.286007,3825,45.3,239.5
38.96292,-78.286194,3825,45.2,207.7
38.962646,-78.286305,3825,45.4,194.0
38.962408,-78.286316,3825,45.4,194.0
38.962189,-78.286305,3825,46.4,172.6
38.96196,-78.286186,3825,46.2,162.4
38.961756,-78.286011,3850,47.4,152.4
38.961594,-78.285828,3850,48.3,140.0
38.961456,-78.285589,3850,49.0,129.2
38.961337,-78.285278,3850,49.7,117.6
38.961337,-78.284912,3850,51.0,105.9
38.961319,-78.284574,3850,51.2,95.6
38.961383,-78.284302,3825,53.2,85.7
38.96143,-78.284058,3825,54.6,76.2
38.961663,-78.283569,3850,56.0,55.2
38.961868,-78.28338,3850,55.9,44.3
38.962326,-78.283081,3850,54.6,34.6
38.962692,-78.283021,3825,52.0,0.0
38.963292,-78.283203,3825,52.0,0.0
38.963339,-78.283325,3825,47.4,325.3
38.963562,-78.283559,3825,46.0,314.1
38.963758,-78.284058,3825,42.5,293.5
38.963804,-78.284485,3800,42.0,271.4
38.963608,-78.285111,3800,42.0,271.4
38.963478,-78.285339,3800,43.1,225.9
38.963059,-78.285706,3800,42.0,218.2
38.96283,-78.285887,3800,40.3,209.7
38.962418,-78.286126,3800,42.5,203.6
38.961685,-78.286484,3825,46.5,198.8
38.961337,-78.286621,3825,45.9,196.5
38.961197,-78.286621,3850,44.7,190.3
38.960964,-78.286621,3850,43.0,181.3
38.960724,-78.286484,3850,45.2,162.0
38.960592,-78.286316,3825,48.0,144.3
38.960499,-78.286194,3825,53.3,129.7
38.960403,-78.285828,3800,57.3,114.8
38.960358,-78.285589,3800,61.7,98.4
38.960406,-78.285156,3800,65.9,80.4
38.960541,-78.284813,3800,66.2,63.0
38.960732,-78.284485,3800,66.5,45.0
38.961011,-78.284241,3800,64.9,28.5
38.961319,-78.284156,3800,62.8,13.8
38.961639,-78.284156,3800,62.8,13.8
38.961802,-78.284241,3800,61.0,359.1
38.962082,-78.284424,3800,55.2,328.3
38.962314,-78.284973,3800,50.0,289.9
38.962326,-78.285231,3825,48.0,270.0
38.962221,-78.285645,3825,47.2,248.9
38.962082,-78.285767,3825,46.9,230.2
38.961914,-78.285887,3825,46.7,211.0
38.961756,-78.285889,3825,47.5,188.5
38.961548,-78.285887,3850,48.8,169.4
38.961151,-78.285645,3825,53.7,135.0
38.961011,-78.285278,3825,56.0,118.9
38.960964,-78.284607,3825,62.5,82.7
38.961058,-78.284119,3825,64.6,68.2
38.961227,-78.283798,3825,66.4,53.0
38.961476,-78.28363,3825,66.4,53.0
38.961777,-78.283499,3850,62.6,16.7
38.962189,-78.283499,3850,59.0,0.0
38.96264,-78.283875,3850,52.0,322.0
38.962873,-78.284119,3850,52.0,322.0
38.963104,-78.284454,3850,53.8,312.0
38.963245,-78.284729,3850,53.3,300.4
38.963199,-78.284851,3850,50.6,279.1
38.96315,-78.28529,3875,50.6,279.1
38.963059,-78.2854,3850,46.8,228.5
38.962967,-78.285529,3875,46.8,228.5
38.96278,-78.285583,3875,46.5,205.5
38.962509,-78.285589,3875,48.1,183.6
38.962314,-78.285461,3875,50.6,161.6
38.962097,-78.285231,3875,52.2,143.6
38.962035,-78.285034,3875,55.8,126.2
38.961914,-78.284693,3875,59.8,107.5
38.961914,-78.284275,3850,62.0,91.8
38.962097,-78.283678,3850,65.7,76.8
38.962314,-78.283325,3850,68.0,61.9
38.962454,-78.283081,3850,68.3,31.8
38.962921,-78.282962,3875,68.3,31.8
38.963199,-78.282898,3875,64.1,3.6
38.963608,-78.282962,3875,60.5,352.4
38.963882,-78.283141,3875,59.1,341.3
38.964066,-78.28332,3875,57.1,327.1
38.964249,-78.283618,3875,55.2,315.0
38.964386,-78.284096,3875,54.9,303.1
38.964409,-78.284424,3900,53.2,275.4
38.964386,-78.284693,3900,50.5,262.0
38.964316,-78.284973,3900,49.3,252.3
38.964037,-78.2854,3925,47.9,241.3
38.963882,-78.285589,3925,47.2,216.4
38.963664,-78.285706,3925,46.1,207.1
38.963379,-78.285828,3950,46.8,196.1
38.963152,-78.285767,3950,47.0,182.4
38.962967,-78.285768,3950,47.5,171.5
38.962692,-78.285529,3950,50.8,147.9
38.962361,-78.285217,3950,52.4,138.1
38.962221,-78.284851,3950,53.7,116.6
38.962097,-78.284395,3950,55.0,109.1
38.962097,-78.283857,3950,57.4,97.0
38.962128,-78.283447,3950,60.2,78.5
38.962268,-78.282959,3950,61.1,68.9
38.962509,-78.282544,3950,61.6,48.3
38.962875,-78.282185,3950,61.2,38.4
38.963287,-78.281947,3950,60.9,29.5
38.963516,-78.281887,3950,58.4,6.9
38.963928,-78.281947,3950,56.1,356.9
38.96427,-78.282104,3950,54.3,347.2
38.964502,-78.282227,3950,52.8,330.5
38.964798,-78.282544,3950,52.0,322.0
38.964921,-78.282776,3950,52.3,313.5
38.965108,-78.283325,3950,51.3,303.1
38.965164,-78.283499,3950,50.2,293.5
38.965154,-78.283752,3950,48.3,276.0
38.96521,-78.284395,3950,49.0,271.2
38.965201,-78.284729,3975,49.0,267.7
38.965061,-78.285156,3975,46.5,244.5
38.964875,-78.285461,3975,46.0,227.6
38.964782,-78.285461,3975,46.5,208.2
38.964569,-78.285529,3975,46.5,208.2
38.964409,-78.285583,3975,47.7,189.7
38.964203,-78.285529,3975,49.1,176.5
38.963897,-78.285339,3975,53.0,148.1
38.963699,-78.285111,3975,53.0,148.1
38.963571,-78.284851,3975,53.7,135.0
38.96347,-78.284514,4000,56.6,122.0
38.963385,-78.28418,4000,58.2,109.1
38.963425,-78.283798,4000,59.4,96.8
38.963525,-78.283325,4000,62.3,71.3
38.963699,-78.283021,4000,62.4,58.1
38.96399,-78.282654,4000,64.4,44.4
38.964363,-78.282532,4000,63.6,30.2
38.964661,-78.282484,4000,62.1,3.7
38.964981,-78.282544,4000,60.8,350.5
38.965247,-78.282654,4000,59.6,337.3
38.965439,-78.282842,4000,58.0,324.1
38.96562,-78.283081,4000,58.0,324.1
38.965759,-78.28338,4000,55.0,297.0
38.965806,-78.283691,4000,54.3,282.8
38.965805,-78.284036,4000,53.0,267.8
38.965714,-78.284395,4025,51.0,254.1
38.965485,-78.284753,4025,50.3,238.8
38.965294,-78.284912,4025,50.2,224.2
38.965073,-78.284992,4025,50.1,208.6
38.964828,-78.285034,4025,51.1,183.4
38.964615,-78.284992,4025,52.0,168.9
38.964363,-78.284912,4050,52.0,168.9
38.96413,-78.284668,4050,54.0,141.0
38.963897,-78.284241,4050,54.7,129.8
38.963791,-78.283917,4050,56.0,114.3
38.963791,-78.283499,4050,57.3,102.1
38.963851,-78.283142,4050,58.0,90.0
38.963928,-78.282842,4050,59.2,78.3
38.964083,-78.282532,4050,61.1,58.4
38.96434,-78.282126,4050,61.6,48.3
38.964549,-78.281921,4075,61.0,35.0
38.964968,-78.281738,4075,60.9,23.2
38.965256,-78.281708,4075,59.2,11.7
38.965485,-78.281708,4075,58.0,0.0
38.965713,-78.28186,4075,56.5,346.7
38.965942,-78.282006,4075,55.0,333.0
38.966085,-78.282288,4075,52.7,303.4
38.966225,-78.282776,4075,52.7,303.4
38.966217,-78.283081,4075,50.0,272.3
38.966171,-78.28332,4100,50.0,272.3
38.966085,-78.283569,4100,49.2,243.4
38.965942,-78.283798,4100,48.9,229.1
38.965713,-78.283936,4100,49.1,213.4
38.965439,-78.284096,4100,50.0,199.9
38.965201,-78.284119,4100,50.4,186.8
38.964828,-78.283936,4100,51.2,174.4
38.964642,-78.283813,4100,54.9,146.9
38.964294,-78.283439,4125,56.6,135.0
38.964177,-78.283081,4100,57.1,122.9
38.964066,-78.282783,4100,59.7,98.7
38.964083,-78.28241,4100,61.2,85.3
38.964203,-78.281887,4125,61.7,73.0
38.964363,-78.281433,4125,61.8,61.0
38.964706,-78.281111,4125,62.3,47.6
38.96489,-78.280932,4125,62.2,36.5
38.96521,-78.280872,4125,59.7,8.7
38.96553,-78.280872,4125,58.2,355.1
38.965806,-78.281006,4125,56.3,340.3
38.965988,-78.28117,4125,54.4,324.0
38.966132,-78.281372,4125,54.4,324.0
38.966263,-78.281529,4125,52.0,308.0
38.966309,-78.282006,4125,48.7,279.5
38.966263,-78.282365,4125,48.1,266.4
38.966178,-78.282593,4125,46.8,253.9
38.96608,-78.282842,4150,47.9,244.0
38.965945,-78.283081,4150,48.0,234.3
38.965805,-78.28332,4125,48.8,227.5
38.965576,-78.283499,4150,49.7,220.1
38.965247,-78.28363,4150,50.1,208.6
38.965154,-78.283691,4150,53.2,184.3
38.964615,-78.283618,4150,53.2,184.3
38.964363,-78.283508,4125,55.4,163.2
38.96399,-78.283142,4125,57.2,153.0
38.963791,-78.282902,4100,61.6,131.7
38.963664,-78.282532,4100,61.6,131.7
38.96347,-78.282066,4100,64.5,113.8
38.963432,-78.281677,4100,65.5,105.9
38.963425,-78.281111,4075,67.0,90.9
38.96347,-78.280454,4100,67.5,83.2
38.963571,-78.28009,4075,66.9,76.2
38.963745,-78.279618,4075,66.2,61.1
38.964066,-78.27914,4075,65.6,52.4
38.964316,-78.27887,4075,63.7,42.5
38.964478,-78.278782,4075,62.7,33.9
