lat,lon,alt,gs,track
39.182134,-76.657379,-50.0,15.5,143.4
39.181634,-76.656906,-50.0,14.2,143.4
39.181273,-76.65657,-50.0,15.5,143.4
39.180912,-76.656235,-50.0,16.5,143.4
39.180553,-76.65591,-50.0,16.5,143.4
39.179981,-76.655388,-50.0,17.5,143.4
39.179748,-76.655167,-50.0,17.5,143.4
39.179409,-76.654851,-50.0,17.5,143.4
39.178934,-76.654404,-50.0,17.5,143.4
39.178585,-76.654089,-50.0,17.5,143.4
39.178356,-76.65388,-50.0,17.5,143.4
39.178037,-76.65358,-50.0,17.5,143.4
39.177647,-76.653223,-50.0,17.5,143.4
39.177338,-76.652925,-50.0,13.8,143.4
39.177097,-76.652701,-50.0,8.8,140.6
39.176971,-76.652567,-50.0,4.8,143.4
39.17692,-76.652527,-50.0,3.2,143.4
39.176868,-76.652507,-50.0,0.0,151.9
39.176874,-76.652512,-50.0,0.0,151.9
39.176699,-76.652588,-50.0,6.2,210.9
39.176676,-76.652618,-50.0,7.2,216.6
39.176617,-76.652701,-50.0,9.2,225.0
39.176559,-76.652817,-50.0,11.2,230.6
39.176365,-76.653179,-50.0,6.8,236.2
39.17635,-76.653214,-50.0,6.2,241.9
39.176353,-76.653313,-50.0,4.8,264.4
39.176362,-76.653336,-50.0,4.8,272.8
39.176388,-76.653388,-50.0,4.2,289.7
39.176466,-76.653458,-50.0,3.8,315.0
39.176502,-76.653492,-50.0,1.1,320.6
39.176674,-76.653656,-50.0,19.5,323.4
39.176792,-76.653748,-50.0,27.5,323.4
39.177351,-76.654251,-50.0,48.5,323.4
39.17791,-76.654776,-50.0,68.5,323.4
39.178224,-76.65506,-50.0,75.0,323.4
39.178643,-76.655457,-50.0,81.0,323.4
39.180039,-76.656799,-75,81.0,0.0
39.181961,-76.658597,-75,121.8,324.4
39.184834,-76.661255,-50,150.2,323.7
39.185672,-76.662048,-25,156.8,324.1
39.187813,-76.664062,75,161.2,324.3
39.189396,-76.665588,175,164.2,322.9
39.189769,-76.665894,200,164.2,322.9
39.191026,-76.667114,300,166.4,323.1
39.192581,-76.668628,400,171.2,322.6
39.194138,-76.670181,500,174.6,322.2
39.195419,-76.671494,600,177.1,321.2
39.197031,-76.673218,700,181.3,321.0
39.198441,-76.674659,800,183.5,321.2
39.199684,-76.676025,900,186.7,320.0
39.200988,-76.67749,1000,187.1,318.9
39.20256,-76.679495,1100,190.2,316.1
39.20406,-76.68158,1200,191.7,313.1
39.205457,-76.684021,1300,194.6,307.7
39.20668,-76.686481,1400,196.1,303.8
39.207733,-76.688989,1500,197.8,298.4
39.208649,-76.691556,1600,199.3,293.4
39.209518,-76.694721,1700,199.0,290.0
39.210159,-76.697646,1800,199.5,285.7
39.210571,-76.700214,1900,200.9,282.6
39.21109,-76.703674,2000,202.6,280.8
39.211602,-76.70752,2100,203.7,279.3
39.211945,-76.710305,2200,205.5,279.0
39.212173,-76.712275,2250,209.3,278.5
39.212402,-76.714544,2325,213.3,278.4
39.212672,-76.716736,2425,215.4,278.5
39.212906,-76.718664,2525,217.4,278.5
39.213091,-76.720581,2625,219.2,278.1
39.213364,-76.722784,2725,219.2,278.1
39.213501,-76.724097,2800,220.2,278.1
39.213638,-76.725411,2875,221.0,277.8
39.21379,-76.726868,2975,222.0,277.8
39.214005,-76.728814,3075,224.2,278.0
39.214209,-76.730835,3175,225.1,277.9
39.214371,-76.732337,3250,227.0,277.6
39.214417,-76.732874,3275,228.0,277.6
39.214645,-76.735084,3375,230.0,277.5
39.214874,-76.737233,3475,232.1,277.7
39.215093,-76.739319,3575,234.1,277.6
39.215424,-76.742249,3675,237.2,277.8
39.215559,-76.743835,3750,238.2,277.7
39.215791,-76.745789,3850,239.3,277.9
39.216019,-76.747981,3950,242.5,278.3
39.216257,-76.75,4025,243.7,278.5
39.21649,-76.751587,4100,244.8,278.7
39.216769,-76.753906,4200,246.1,279.1
39.217048,-76.75592,4300,248.2,279.3
39.217421,-76.758911,4400,250.4,279.4
39.217712,-76.761176,4500,253.5,279.5
39.218026,-76.763428,4575,255.6,279.7
39.218352,-76.765869,4675,256.8,279.9
39.218628,-76.767804,4775,258.0,280.0
39.218957,-76.770386,4875,258.0,280.0
39.219269,-76.7727,4975,259.9,280.0
39.219609,-76.774963,5050,260.9,279.9
39.219934,-76.777466,5150,261.1,280.1
39.22023,-76.779745,5250,262.1,280.1
39.220493,-76.781433,5325,263.1,280.1
39.220819,-76.783936,5425,263.1,280.1
39.2211,-76.785955,5525,264.2,280.2
39.221424,-76.788269,5625,264.2,280.2
39.221703,-76.7901,5700,264.4,280.5
39.222076,-76.792603,5800,265.4,280.4
39.222244,-76.794016,5875,265.4,280.4
39.222588,-76.796326,5975,265.4,280.4
39.222914,-76.798523,6075,266.4,280.4
39.223251,-76.800882,6175,266.2,280.2
39.223526,-76.803032,6275,266.0,280.0
39.223752,-76.804749,6350,267.0,279.9
39.224078,-76.807251,6450,266.7,279.5
39.224217,-76.808838,6550,267.3,279.0
39.224487,-76.81157,6650,267.2,277.3
39.224625,-76.813779,6750,267.6,276.2
39.224683,-76.816162,6850,267.5,273.6
39.224729,-76.81842,6950,268.3,272.6
39.224716,-76.823691,7150,269.0,269.4
39.224636,-76.828308,7350,269.1,268.3
39.224497,-76.83313,7550,269.1,268.3
39.224396,-76.838379,7750,269.1,268.5
39.224304,-76.842917,7950,269.0,268.9
39.224258,-76.847992,8150,269.0,269.1
39.224258,-76.85253,8350,269.0,269.4
39.224213,-76.857665,8550,269.0,269.8
39.224213,-76.862441,8750,270.0,270.0
39.224213,-76.866621,8925,270.0,270.0
39.224217,-76.871277,9125,271.0,270.2
39.224264,-76.875793,9325,271.0,270.2
39.224258,-76.880533,9500,271.0,270.2
39.224258,-76.884713,9675,271.0,270.2
39.224264,-76.889404,9875,272.0,270.2
39.224264,-76.894287,10075,273.0,270.0
39.224258,-76.899043,10275,274.0,269.8
39.224258,-76.904237,10475,275.0,269.6
39.224217,-76.909058,10675,277.0,269.6
39.224171,-76.913696,10875,278.0,269.6
39.224171,-76.919006,11075,280.0,269.6
39.224124,-76.924377,11275,282.0,269.6
39.224121,-76.930688,11475,286.0,269.6
39.224078,-76.93634,11675,289.0,269.6
39.223984,-76.943466,11875,292.0,269.2
39.223845,-76.956421,12275,299.0,269.0
39.223709,-76.971827,12650,308.0,269.4
39.223618,-76.98753,13050,315.0,269.6
39.223526,-77.002696,13425,321.0,269.6
39.223426,-77.018005,13825,327.0,269.3
39.22324,-77.032532,14225,330.0,269.1
39.223053,-77.048401,14625,335.0,269.1
39.222885,-77.065987,15000,341.0,269.2
39.222656,-77.082347,15400,344.1,269.0
39.222402,-77.098999,15800,347.1,268.7
39.221878,-77.109156,16050,349.2,265.2
39.220819,-77.117615,16275,350.8,260.5
39.219498,-77.124322,16450,351.7,255.2
39.217514,-77.13208,16650,352.3,250.4
39.214953,-77.139771,16875,352.6,245.5
39.212021,-77.146851,17100,353.3,240.7
39.208157,-77.154663,17325,355.3,236.1
39.204071,-77.16158,17525,357.5,231.8
39.199173,-77.168626,17700,359.6,227.7
39.189835,-77.180985,18075,362.8,225.6
39.180908,-77.192748,18450,365.6,225.8
39.171986,-77.204407,18850,367.0,225.3
39.161774,-77.217646,19250,368.4,225.3
39.152161,-77.230185,19650,371.2,225.6
39.141861,-77.243858,20050,373.4,225.9
39.131811,-77.257141,20450,375.5,225.8
39.121104,-77.27124,20850,378.3,225.8
39.111095,-77.284485,21225,379.8,226.0
39.100937,-77.298013,21625,381.2,226.0
39.090363,-77.312045,22025,382.6,225.9
39.079812,-77.325928,22425,384.0,225.7
39.069431,-77.339722,22825,385.5,226.6
39.06395,-77.34787,23025,385.9,230.8
39.059841,-77.355042,23200,385.5,234.3
39.056257,-77.362488,23375,385.4,238.9
39.052812,-77.370972,23575,385.5,243.2
39.049833,-77.379822,23725,386.3,247.1
39.047831,-77.387146,23850,387.7,251.2
39.045776,-77.396771,23900,390.7,255.3
39.044479,-77.405212,23925,393.5,259.6
39.042801,-77.420356,23950,397.5,262.3
39.039731,-77.450012,24025,406.6,262.4
39.036301,-77.483288,24025,416.5,262.5
39.033353,-77.51239,23975,426.4,262.7
39.028186,-77.563232,24025,434.9,262.3
39.022972,-77.614014,24000,436.5,262.8
39.018906,-77.653576,24275,431.8,262.4
39.015849,-77.683228,24625,430.8,262.4
39.013,-77.710837,25000,430.7,262.5
39.01031,-77.737976,25400,430.5,262.7
39.007507,-77.765052,25800,430.7,262.5
39.004258,-77.796875,26125,433.8,262.5
39.000813,-77.829163,26450,437.1,262.1
38.997711,-77.858734,26825,437.9,262.4
38.994854,-77.88678,27200,437.6,262.6
38.991689,-77.915527,27575,437.4,261.9
38.988337,-77.947449,27925,438.7,262.5
38.984894,-77.980838,28250,441.0,262.3
38.981075,-78.016479,28575,444.1,262.2
38.977524,-78.050696,28900,445.9,262.4
38.973907,-78.085387,29225,446.9,262.4
38.97052,-78.118525,29550,447.8,262.6
38.967133,-78.151723,29875,448.9,262.5
38.964249,-78.181875,30150,449.4,264.1
38.963245,-78.200195,30325,449.7,266.8
38.962875,-78.219133,30500,449.0,269.5
38.963196,-78.237225,30675,449.2,271.8
38.96427,-78.258667,30875,448.2,274.2
38.966364,-78.293091,31200,448.3,274.4
38.968273,-78.326477,31525,448.3,274.4
38.970321,-78.360962,31850,448.4,274.5
38.972928,-78.400208,32125,450.6,274.8
38.975582,-78.442993,32375,453.4,274.5
38.978421,-78.486511,32625,456.6,274.8
38.980911,-78.526751,32900,457.3,274.4
38.983123,-78.562561,33200,455.6,274.8
38.985352,-78.596669,33525,453.5,274.7
38.987366,-78.630404,33850,452.4,274.4
38.989471,-78.662945,34200,451.7,275.0
38.991735,-78.698364,34500,451.4,274.6
38.99382,-78.732804,34825,451.3,274.3
38.99588,-78.766838,35150,450.4,274.6
38.997927,-78.80011,35475,449.4,274.5
38.999954,-78.834846,35800,449.3,274.3
39.00193,-78.867432,36125,447.4,274.5
39.004074,-78.903689,36425,448.3,274.4
39.006586,-78.946167,36675,444.4,274.5
39.009099,-78.987793,36925,437.3,274.5
39.012268,-79.038451,37000,434.3,274.4
39.015151,-79.089355,37000,431.2,274.3
39.01799,-79.139238,37000,430.1,274.1
39.020874,-79.19017,37000,428.2,274.3
39.024089,-79.23938,37000,426.6,275.0
39.027237,-79.289166,37000,427.3,274.4
39.030513,-79.339417,37000,427.6,275.0
39.033772,-79.389526,37000,428.4,274.7
39.037031,-79.439758,37000,430.5,274.8
39.040243,-79.490295,37000,432.4,274.6
39.043408,-79.540466,37000,433.4,274.6
39.046555,-79.591051,37000,434.4,274.6
39.049646,-79.641724,37000,435.3,274.4
39.052812,-79.693298,37000,437.3,274.5
39.055884,-79.744568,37000,438.4,274.6
39.059097,-79.79541,37000,438.3,274.5
39.062073,-79.846006,37000,439.3,274.4
39.065094,-79.896937,37000,439.2,274.3
39.068344,-79.948943,37000,439.4,274.6
39.071433,-80.000671,37000,439.2,274.2
39.074412,-80.052185,37000,440.2,274.3
39.077392,-80.10321,37000,440.2,274.2
39.080338,-80.154578,37000,441.2,274.3
39.083405,-80.206226,37000,441.4,274.5
39.086655,-80.25853,37000,442.2,274.3
39.089542,-80.31073,37000,443.0,273.9
39.092377,-80.362244,37150,439.3,274.4
39.095078,-80.409354,37375,435.0,274.0
39.097778,-80.458613,37600,433.0,274.0
39.100295,-80.507874,37825,430.0,274.0
39.102905,-80.553848,38050,429.0,273.9
39.104645,-80.587881,38375,427.9,273.8
39.106476,-80.622393,38675,428.1,274.0
39.108628,-80.663818,38925,430.8,273.6
39.111053,-80.714941,39100,435.8,273.5
39.113617,-80.766887,39250,439.9,273.6
39.116076,-80.817322,39400,442.8,273.5
39.118637,-80.868835,39550,443.9,273.6
39.121058,-80.920349,39725,443.8,273.5
39.123525,-80.971313,39875,442.9,273.6
39.126114,-81.021423,40025,442.5,274.7
39.127668,-81.038452,40025,444.8,277.5
39.129913,-81.055935,40000,446.2,280.3
39.133026,-81.074086,40000,446.8,283.2
39.136839,-81.092285,40000,447.2,286.0
39.141447,-81.110474,40000,448.7,288.7
39.146708,-81.128418,40000,448.7,291.3
39.15271,-81.146333,40000,449.9,294.0
39.158905,-81.162415,40000,450.8,296.9
39.178177,-81.209412,40000,452.2,297.8
39.197205,-81.255838,40000,453.1,297.8
39.216568,-81.303067,40000,454.0,297.7
39.236069,-81.350953,40000,454.5,297.8
39.255547,-81.398499,40000,454.0,297.7
39.274475,-81.445113,40000,453.1,297.5
39.293701,-81.49282,40000,450.8,297.5
39.312653,-81.539333,40000,449.5,297.7
39.331604,-81.586264,40000,448.2,297.4
39.3507,-81.633423,40000,449.1,297.6
39.3696,-81.68042,40000,448.6,297.2
39.388686,-81.727966,40000,450.0,297.5
39.407913,-81.7753,40000,450.4,297.4
39.426865,-81.822589,40000,451.7,297.4
39.445724,-81.869401,40000,452.2,297.5
39.46452,-81.916077,40000,452.6,297.4
39.483261,-81.962904,40000,453.5,297.3
39.502075,-82.010014,40000,453.1,297.2
39.521255,-82.058139,40000,453.5,297.3
39.539886,-82.10501,40000,454.4,297.2
39.559204,-82.153254,40000,454.9,297.4
39.578476,-82.201558,40000,455.3,297.2
39.597194,-82.248779,40000,455.7,297.3
39.616333,-82.297091,40000,456.6,297.0
39.635193,-82.344739,40000,457.1,297.1
39.654313,-82.393188,40000,458.0,297.0
39.673493,-82.442017,40000,457.5,296.9
39.692533,-82.490356,40000,458.0,297.0
39.711712,-82.539124,39900,456.2,297.1
39.724136,-82.570436,39575,456.2,297.1
39.734619,-82.597245,39200,455.7,296.7
39.74672,-82.628052,38850,452.6,297.4
39.759705,-82.660237,38550,446.8,297.6
39.771835,-82.690509,38200,443.2,297.3
39.782751,-82.718079,37850,441.9,297.2
39.794815,-82.748844,37525,437.8,296.7
39.807037,-82.780311,37225,439.6,296.6
39.819574,-82.812683,36925,442.3,296.7
39.83226,-82.845333,36625,446.3,296.6
39.845032,-82.878411,36325,449.0,296.7
39.857002,-82.909058,36000,451.7,296.9
39.868686,-82.939209,35650,454.4,296.7
39.880325,-82.969543,35300,456.6,296.4
39.892502,-83.001291,34975,458.4,296.6
39.905319,-83.03425,34650,459.3,296.8
39.917725,-83.066373,34325,461.1,296.4
39.929763,-83.097964,34000,462.0,296.3
39.942078,-83.130066,33675,462.9,296.6
39.954941,-83.163391,33375,463.3,296.7
39.967005,-83.194469,33050,463.3,296.7
39.979248,-83.226367,32725,463.3,296.4
39.987076,-83.24585,32500,464.0,298.4
39.993805,-83.260803,32350,465.5,301.5
40.003464,-83.28009,32125,466.2,303.9
40.019897,-83.311096,31825,466.6,304.6
40.035064,-83.3401,31500,467.3,304.1
40.050799,-83.370313,31175,467.1,304.3
40.06672,-83.4004,30850,466.6,304.6
40.082641,-83.430488,30525,466.3,304.3
40.098422,-83.460763,30200,468.7,304.1
40.114575,-83.491787,29875,472.9,304.2
40.129798,-83.521188,29550,476.2,304.0
40.146744,-83.553955,29225,479.6,304.1
40.162664,-83.584359,28900,481.2,304.4
40.17865,-83.614929,28575,483.2,304.1
40.194878,-83.646157,28250,485.1,304.2
40.210968,-83.676941,27925,485.7,304.3
40.226944,-83.707336,27600,484.3,304.3
40.243618,-83.739354,27275,480.4,304.0
40.259493,-83.76994,26950,475.9,304.1
40.27533,-83.800537,26625,472.6,304.0
40.291397,-83.831604,26300,468.2,304.0
40.307162,-83.862201,25975,465.4,304.0
40.322617,-83.892212,25650,462.6,303.9
40.338305,-83.922501,25325,460.7,304.2
40.353947,-83.952838,25000,457.6,303.9
40.369858,-83.983704,24675,454.9,304.2
40.384718,-84.012638,24350,453.5,303.8
40.400173,-84.042539,24025,451.3,304.2
40.414764,-84.07074,23700,449.6,303.9
40.429733,-84.100098,23375,447.9,303.6
40.444656,-84.129395,23050,446.3,303.8
40.459527,-84.15827,22725,444.9,304.2
40.476333,-84.190667,22450,440.7,304.1
40.494736,-84.226562,22200,436.0,303.9
40.514738,-84.265511,21975,430.4,303.7
40.536621,-84.308411,22025,427.1,304.0
40.558182,-84.350647,22000,428.5,303.6
40.579772,-84.393227,22000,428.2,303.8
40.601715,-84.436279,22000,428.8,303.9
40.623391,-84.478996,22000,429.1,303.7
40.64534,-84.522217,22000,430.4,303.7
40.667104,-84.565138,22000,430.4,303.7
40.688704,-84.607773,22000,429.9,303.6
40.710617,-84.651245,22000,431.0,303.4
40.732696,-84.695164,22000,431.3,303.6
40.754471,-84.738037,22000,430.4,303.7
40.776315,-84.781494,22000,429.6,303.3
40.797867,-84.824463,22000,429.3,303.5
40.819237,-84.866888,22000,428.0,303.5
40.840511,-84.909585,22000,426.9,303.2
40.861692,-84.952157,22000,426.0,303.3
40.882827,-84.994542,22000,424.3,303.5
40.904205,-85.036987,21925,415.8,303.4
40.916931,-85.062439,21600,406.6,303.3
40.930801,-85.090454,21300,402.2,303.3
40.943671,-85.116265,20950,405.5,303.0
40.956299,-85.141785,20625,407.2,303.4
40.96853,-85.165454,20350,408.4,305.1
40.978678,-85.183556,20125,409.8,307.1
40.989853,-85.202209,19875,410.9,309.1
41.004593,-85.22522,19575,411.3,310.7
41.019644,-85.248288,19225,412.1,310.6
41.035583,-85.272949,18900,410.0,310.5
41.052184,-85.298413,18600,405.5,311.0
41.067872,-85.322259,18275,402.0,310.9
41.083327,-85.345979,17950,398.6,310.5
41.098526,-85.369446,17625,397.1,310.7
41.114983,-85.394481,17300,394.7,311.2
41.13089,-85.418579,16975,391.3,310.9
41.146033,-85.441985,16650,389.4,310.5
41.16079,-85.464706,16325,387.2,310.6
41.175339,-85.487183,16000,386.5,310.7
41.190863,-85.510961,15675,385.6,311.0
41.206558,-85.535034,15350,383.5,310.9
41.221619,-85.558044,15025,383.2,311.7
41.229083,-85.56839,14875,381.9,314.4
41.236205,-85.577316,14725,377.3,317.7
41.245748,-85.587991,14575,373.6,320.4
41.264229,-85.607716,14275,370.8,321.5
41.280762,-85.625,13950,369.5,321.7
41.297653,-85.6427,13600,369.5,321.7
41.313342,-85.659277,13250,371.2,321.1
41.330246,-85.677551,12925,370.9,320.7
41.347961,-85.697021,12625,370.7,320.2
41.365814,-85.716858,12300,369.8,319.9
41.380843,-85.733684,12025,368.9,319.6
41.389921,-85.744011,11825,369.4,319.3
41.399743,-85.755317,11650,370.0,319.0
41.408495,-85.765409,11450,365.8,319.0
41.417526,-85.775885,11275,357.3,319.1
41.426331,-85.785994,11075,352.4,319.3
41.434937,-85.795732,10875,346.9,319.6
41.442804,-85.804628,10675,341.9,319.5
41.450671,-85.81357,10475,339.1,319.5
41.459335,-85.82326,10275,333.5,319.9
41.469315,-85.834371,10175,323.8,320.3
41.479021,-85.844869,10025,316.4,321.0
41.487215,-85.853555,9850,313.8,322.5
41.493406,-85.85924,9700,313.1,325.8
41.49983,-85.864478,9550,312.6,329.0
41.508908,-85.871185,9375,310.6,331.1
41.518066,-85.87788,9175,307.9,331.3
41.52681,-85.884247,8975,305.7,331.2
41.535461,-85.890489,8800,303.8,331.5
41.544571,-85.897043,8600,302.0,331.7
41.55368,-85.903473,8400,301.1,332.1
41.561554,-85.909028,8200,300.6,332.2
41.568588,-85.913916,8000,301.5,332.3
41.576157,-85.919203,7800,301.9,332.2
41.58284,-85.923885,7600,302.4,332.0
41.590607,-85.929438,7400,302.9,331.8
41.598009,-85.934803,7200,302.5,331.6
41.604538,-85.939491,7025,303.0,331.4
41.607971,-85.94205,6925,302.6,331.1
41.611633,-85.944734,6825,302.6,331.1
41.61557,-85.947605,6725,303.0,331.0
41.619144,-85.950261,6625,303.0,331.0
41.622665,-85.952911,6525,303.0,331.0
41.626732,-85.955882,6425,303.5,330.8
41.630409,-85.958628,6325,303.5,330.8
41.633698,-85.961089,6225,303.5,330.8
41.63702,-85.96361,6125,303.1,330.6
41.640697,-85.966357,6025,303.6,330.4
41.644608,-85.969359,5925,303.6,330.4
41.647888,-85.971825,5825,303.3,330.1
41.651637,-85.974724,5725,303.3,330.1
41.655315,-85.977535,5625,303.8,330.0
41.658713,-85.980154,5525,302.9,329.9
41.662949,-85.983436,5425,302.0,329.8
41.667139,-85.986733,5325,301.5,330.0
41.671468,-85.990054,5225,300.7,329.9
41.676407,-85.99386,5125,298.4,329.8
41.680939,-85.997356,5025,297.1,329.9
41.685425,-86.000852,4925,295.7,330.0
41.690643,-86.004847,4825,295.2,330.1
41.695489,-86.008578,4725,293.8,330.2
41.700191,-86.012155,4625,292.5,330.3
41.704427,-86.015348,4525,292.0,330.5
41.708896,-86.018734,4425,291.5,330.6
41.713598,-86.022183,4325,291.0,330.8
41.718658,-86.025945,4225,290.5,331.0
41.723099,-86.029254,4125,289.6,330.9
41.728355,-86.033169,4025,288.3,331.0
41.734222,-86.037494,4000,283.8,330.9
41.738876,-86.040962,4000,278.9,331.0
41.744339,-86.044922,3975,273.9,331.2
41.749443,-86.04869,3950,269.0,331.3
41.754501,-86.052413,3950,265.0,331.1
41.759811,-86.056345,3950,260.5,331.1
41.774908,-86.067406,3950,255.5,331.2
41.785721,-86.075322,3875,253.2,331.7
41.791015,-86.079094,3775,253.2,331.7
41.79483,-86.081813,3675,254.1,331.8
41.798928,-86.084715,3575,255.5,331.7
41.802567,-86.087369,3475,256.8,331.6
41.806778,-86.090428,3375,258.2,331.5
41.811584,-86.093923,3275,258.2,331.5
41.816944,-86.09781,3175,257.3,331.4
41.823212,-86.102475,3075,253.8,331.0
41.829346,-86.107032,2975,251.6,331.0
41.834913,-86.111159,2875,249.3,331.0
41.84036,-86.115183,2775,248.5,330.9
41.845642,-86.119142,2675,246.2,330.8
41.850043,-86.122465,2625,241.8,330.8
41.855713,-86.126695,2525,237.7,331.1
41.86203,-86.131751,2450,233.4,328.5
41.864639,-86.13456,2450,229.4,323.3
41.865312,-86.135431,2450,224.6,318.4
41.866941,-86.137922,2450,220.7,313.2
41.868164,-86.140178,2450,217.4,307.7
41.869308,-86.142925,2450,213.6,302.6
41.870107,-86.145396,2425,209.8,297.5
41.870479,-86.146801,2425,205.0,292.1
41.870945,-86.149228,2425,200.6,286.8
41.871457,-86.152741,2425,195.7,281.2
41.872009,-86.157594,2425,190.9,278.1
41.87304,-86.168901,2450,186.3,276.8
41.874995,-86.191513,2475,185.3,276.8
41.876816,-86.214149,2475,188.0,275.8
41.878579,-86.237502,2475,191.8,275.4
41.87979,-86.257303,2475,190.5,274.2
41.881047,-86.280617,2475,190.4,273.9
41.881165,-86.285872,2475,188.0,270.9
41.880954,-86.289432,2475,184.8,264.7
41.880628,-86.291603,2475,182.2,259.2
41.880022,-86.293903,2475,178.4,252.4
41.879185,-86.296266,2475,175.5,245.8
41.878601,-86.29742,2475,172.7,239.0
41.877555,-86.29914,2475,170.4,232.4
41.876112,-86.300993,2475,167.6,225.7
41.874669,-86.302526,2450,166.0,217.9
41.872192,-86.304724,2450,164.2,212.8
41.868256,-86.307845,2425,165.7,209.7
41.864502,-86.310342,2375,168.2,206.1
41.861252,-86.312714,2350,167.9,209.6
41.856234,-86.316897,2350,163.8,211.3
41.854843,-86.317832,2350,159.7,207.2
41.852743,-86.318877,2350,155.1,200.8
41.850494,-86.319705,2350,153.6,195.5
41.847901,-86.32041,2350,154.7,190.8
41.843033,-86.32139,2350,154.4,187.8
41.838777,-86.321943,2375,155.5,184.8
41.834355,-86.322263,2375,155.1,181.9
41.827972,-86.322327,2375,155.0,179.6
41.815129,-86.322071,2400,153.1,178.5
41.811722,-86.321952,2375,149.0,179.2
41.805771,-86.321827,2350,144.0,178.8
41.800511,-86.321752,2325,139.0,179.6
41.798277,-86.321688,2325,134.0,179.1
41.794739,-86.32164,2275,129.0,179.1
41.789703,-86.321515,2200,126.0,179.1
41.785629,-86.321453,2100,125.0,178.6
41.78064,-86.321265,2000,125.0,178.6
41.775792,-86.321049,1900,123.0,179.1
41.771137,-86.320921,1800,122.0,179.5
41.766435,-86.320858,1725,121.0,178.6
41.761642,-86.320766,1625,119.0,178.6
41.756938,-86.320538,1525,119.0,178.6
41.752283,-86.320347,1450,120.1,177.6
41.747406,-86.320142,1375,122.0,179.1
41.743332,-86.320017,1275,123.1,178.1
41.738411,-86.319836,1175,122.1,178.1
41.734818,-86.319705,1125,123.0,178.6
