lat,lon,alt,gs,track
41.971416,-87.880357,-50.0,4.2,154.7
41.971378,-87.880357,-50.0,4.2,160.3
41.971335,-87.880357,-50.0,4.2,165.9
41.971298,-87.880357,-50.0,4.2,171.6
41.971242,-87.880357,-50.0,3.8,177.2
41.971148,-87.880357,-50.0,0.2,177.2
41.971044,-87.880341,-50.0,4.2,177.2
41.970834,-87.880341,-50.0,7.8,180.0
41.970427,-87.880357,-50.0,8.8,180.0
41.970229,-87.880341,-50.0,7.8,177.2
41.970159,-87.880325,-50.0,7.2,171.6
41.970085,-87.880294,-50.0,6.8,165.9
41.970031,-87.880245,-50.0,6.8,160.3
41.969982,-87.8802,-50.0,6.8,151.9
41.96981,-87.880086,-50.0,6.8,154.7
41.969753,-87.880076,-50.0,6.2,163.1
41.969705,-87.880086,-50.0,6.2,171.6
41.96967,-87.880102,-50.0,6.2,180.0
41.969616,-87.880122,-50.0,6.2,188.4
41.969582,-87.880154,-50.0,6.2,196.9
41.969542,-87.880198,-50.0,6.8,205.3
41.969508,-87.880245,-50.0,7.2,213.8
41.969414,-87.880373,-50.0,8.8,219.4
41.969284,-87.880513,-50.0,12.2,219.4
41.969193,-87.880613,-50.0,15.5,222.2
41.968972,-87.880884,-50.0,23.5,222.2
41.968867,-87.881012,-50.0,28.5,222.2
41.968763,-87.88114,-50.0,34.5,222.2
41.968611,-87.881315,-50.0,39.5,222.2
41.968391,-87.881574,-50.0,44.5,222.2
41.968254,-87.88173,-50.0,49.5,222.2
41.968025,-87.881995,-50.0,54.5,222.2
41.96782,-87.882242,-50.0,59.5,222.2
41.967419,-87.882729,-50.0,65.5,222.2
41.966807,-87.883455,-50.0,75.0,222.2
41.965897,-87.884539,-50.0,89.0,222.2
41.965492,-87.885004,475,93.5,221.5
41.964841,-87.885771,475,98.5,221.3
41.964523,-87.886193,475,107.0,221.6
41.963398,-87.887495,475,115.5,221.1
41.961914,-87.889252,475,128.2,221.5
41.960372,-87.891072,475,140.3,221.5
41.959254,-87.892413,475,146.7,221.4
41.958696,-87.893052,475,150.9,221.5
41.958137,-87.893691,475,154.5,221.3
41.957199,-87.894807,475,161.5,221.5
41.956461,-87.895735,475,164.3,221.6
41.955917,-87.896368,500,167.2,221.6
41.955623,-87.896757,500,170.0,221.7
41.955002,-87.897491,550,172.2,221.5
41.954692,-87.897843,550,173.6,221.5
41.953854,-87.898865,600,175.0,221.5
41.952737,-87.900206,700,175.0,221.5
41.951527,-87.901675,800,173.5,222.0
41.950104,-87.903422,900,174.2,222.2
41.949142,-87.904545,1000,174.2,222.2
41.947906,-87.906106,1100,173.4,222.4
41.946808,-87.907354,1200,173.5,222.0
41.945102,-87.909021,1300,174.1,219.2
41.943101,-87.910618,1400,174.2,213.1
41.941177,-87.911599,1500,175.4,207.9
41.939529,-87.912223,1575,175.5,198.9
41.937468,-87.912662,1675,174.9,193.6
41.935913,-87.912723,1775,174.7,187.9
41.934302,-87.912662,1875,174.1,182.3
41.932709,-87.912348,1975,173.3,176.7
41.93137,-87.912023,2075,172.0,171.3
41.929916,-87.911412,2175,172.2,165.9
41.928157,-87.910298,2275,172.1,160.3
41.926947,-87.909468,2350,173.1,155.1
41.925876,-87.90851,2450,173.5,152.6
41.92448,-87.907041,2550,175.0,147.1
41.923316,-87.905508,2650,176.5,141.4
41.922546,-87.90442,2725,177.5,135.7
41.92186,-87.903109,2825,177.6,132.9
41.92099,-87.901362,2925,178.8,128.0
41.920303,-87.899801,3025,179.5,122.7
41.919778,-87.898162,3100,180.1,120.0
41.919313,-87.896693,3200,181.2,115.2
41.918839,-87.89462,3300,182.9,110.8
41.918288,-87.892222,3400,184.7,107.7
41.918009,-87.890625,3500,185.4,106.3
41.917694,-87.888877,3575,185.3,105.0
41.917404,-87.887176,3675,185.8,104.3
41.917099,-87.885382,3775,185.1,103.4
41.916799,-87.883727,3875,184.8,103.1
41.916473,-87.881555,3950,185.4,102.5
41.9161,-87.879255,4050,186.1,102.1
41.915868,-87.877786,4100,187.1,102.0
41.915588,-87.87587,4150,190.0,101.8
41.915263,-87.873954,4200,194.0,101.6
41.914764,-87.870775,4250,198.1,101.7
41.914378,-87.868269,4275,202.2,101.7
41.914052,-87.866225,4300,206.5,102.0
41.913447,-87.862265,4375,210.6,102.1
41.912888,-87.858852,4400,214.8,102.1
41.912064,-87.853671,4500,218.9,102.1
41.911102,-87.847866,4600,223.0,102.2
41.910233,-87.842123,4650,227.9,101.9
41.909821,-87.839127,4700,231.6,101.5
41.909317,-87.835069,4800,236.4,99.7
41.909071,-87.831478,4875,240.1,97.7
41.908905,-87.828577,4925,243.2,95.7
41.908859,-87.825643,5000,247.5,93.5
41.908859,-87.822647,5100,250.1,91.4
41.908951,-87.818714,5200,254.1,88.7
41.909118,-87.815701,5300,256.4,86.9
41.90935,-87.812315,5400,258.8,85.6
41.909592,-87.809289,5500,260.2,84.5
41.909821,-87.806168,5600,260.3,84.3
41.910049,-87.803054,5700,262.3,84.3
41.910278,-87.799488,5800,264.2,84.6
41.910553,-87.795805,5900,267.1,84.8
41.910793,-87.791429,6000,270.1,84.9
41.911011,-87.78794,6100,272.0,85.2
41.91124,-87.78432,6200,273.9,85.4
41.911445,-87.780762,6300,275.8,85.6
41.911585,-87.778143,6400,276.8,85.7
41.911743,-87.774894,6500,277.8,85.7
41.91188,-87.772272,6575,278.7,85.9
41.912018,-87.7699,6675,278.7,85.9
41.912155,-87.767466,6775,279.6,86.1
41.912283,-87.764665,6875,279.6,86.1
41.912384,-87.762097,6975,279.6,86.3
41.912659,-87.75598,7175,280.6,86.3
41.912888,-87.751111,7350,281.6,86.3
41.913208,-87.744931,7550,283.6,86.4
41.913494,-87.738605,7750,286.6,86.4
41.913803,-87.73176,7950,288.6,86.2
41.914169,-87.725143,8150,290.6,86.2
41.914471,-87.718996,8350,292.6,86.3
41.91475,-87.712608,8550,293.6,86.3
41.915039,-87.706417,8750,293.6,86.5
41.915314,-87.700799,8950,294.6,86.5
41.915588,-87.695181,9150,294.6,86.3
41.915863,-87.6895,9325,295.7,86.1
41.916194,-87.683609,9525,296.8,85.8
41.916613,-87.67703,9725,296.9,85.6
41.916962,-87.671086,9925,298.9,85.6
41.917357,-87.663681,10125,299.8,85.8
41.91774,-87.656541,10325,302.8,85.8
41.918152,-87.648801,10525,304.8,85.9
41.918568,-87.640814,10700,308.7,86.1
41.919126,-87.629125,10900,314.6,86.4
41.919617,-87.617964,11100,322.6,86.6
41.920074,-87.606791,11300,328.6,86.7
41.920395,-87.599987,11450,331.6,86.5
41.920709,-87.593419,11600,333.7,86.4
41.921082,-87.585942,11800,333.7,86.4
41.921361,-87.57975,12000,334.7,86.4
41.921997,-87.565405,12400,335.6,86.6
41.922757,-87.550815,12800,337.8,86.1
41.923549,-87.535677,13175,339.9,85.8
41.924377,-87.52096,13475,345.0,85.7
41.925551,-87.499972,13875,353.0,85.8
41.926392,-87.483507,14275,354.7,86.3
41.92717,-87.466715,14675,356.7,86.5
41.927925,-87.450086,15050,359.6,86.7
41.928576,-87.43399,15450,361.6,86.7
41.929321,-87.417191,15850,362.6,86.7
41.930206,-87.398731,16250,364.7,86.4
41.930969,-87.383069,16625,365.8,86.2
41.931656,-87.367651,17000,366.7,86.6
41.931975,-87.352487,17400,365.1,88.9
41.931656,-87.339374,17700,364.1,91.6
41.930878,-87.324455,18025,365.0,94.2
41.929321,-87.303751,18375,370.1,96.1
41.928064,-87.288868,18650,373.5,96.6
41.926254,-87.269024,19050,374.8,97.1
41.92434,-87.247989,19450,377.8,97.0
41.922318,-87.226264,19850,380.0,97.3
41.920212,-87.204666,20250,383.3,97.5
41.91806,-87.182194,20650,385.1,97.3
41.915961,-87.159587,21050,388.0,97.1
41.913895,-87.137063,21450,389.8,96.9
41.911926,-87.116463,21850,390.3,97.5
41.909769,-87.095394,22250,390.5,97.7
41.907532,-87.072019,22650,393.2,97.3
41.905161,-87.047808,23050,394.4,97.6
41.902771,-87.024016,23450,395.6,97.7
41.900552,-87.001882,23850,396.4,97.5
41.899342,-86.989682,24025,397.4,97.5
41.896549,-86.960364,24400,402.4,97.4
41.893895,-86.932834,24775,405.3,97.4
41.891381,-86.906582,25175,406.2,97.2
41.889221,-86.883129,25575,406.1,97.1
41.886726,-86.857144,25975,407.3,97.3
41.884094,-86.830632,26375,407.6,97.6
41.88221,-86.81652,26600,407.3,100.9
41.879836,-86.804064,26800,406.7,104.4
41.876862,-86.791368,27000,406.7,107.4
41.873337,-86.778884,27175,406.6,110.4
41.86899,-86.765548,27375,406.7,113.5
41.864288,-86.752965,27575,406.5,116.8
41.858643,-86.73962,27750,407.2,119.9
41.852557,-86.726905,27925,408.0,122.8
41.840103,-86.701792,28275,409.6,123.7
41.826906,-86.675614,28600,412.7,124.0
41.817261,-86.656536,28850,414.1,124.1
41.808285,-86.638822,29000,417.7,124.1
41.805496,-86.633252,29025,418.5,124.0
41.801349,-86.625089,29025,419.9,124.0
41.780319,-86.583065,29025,419.1,123.6
41.759308,-86.540805,29000,419.1,123.6
41.737793,-86.497796,29000,418.0,123.9
41.716345,-86.455504,29000,417.7,124.1
41.695303,-86.414305,29000,416.0,124.2
41.674347,-86.372826,29000,415.8,123.9
41.652801,-86.330055,29000,415.8,123.9
41.631638,-86.287932,29000,415.2,123.8
41.610904,-86.246444,29000,415.2,123.8
41.589615,-86.204224,29000,415.2,123.8
41.568681,-86.162642,29000,414.4,123.9
41.547455,-86.120703,29000,414.9,124.0
41.526031,-86.078318,29000,414.9,124.0
41.50523,-86.037257,29000,415.5,124.1
41.483723,-85.994972,29000,415.5,124.1
41.462265,-85.952849,29000,414.9,124.0
41.441208,-85.911401,29000,414.9,124.0
41.419714,-85.869141,29000,414.7,124.2
41.398253,-85.826984,29000,414.1,124.1
41.377167,-85.785767,29000,413.8,124.3
41.35611,-85.744629,29000,413.0,124.3
41.334756,-85.702972,29000,412.4,124.2
41.313714,-85.661961,29000,412.4,124.2
41.292618,-85.621033,29000,413.0,124.3
41.271445,-85.579813,29000,413.0,124.3
41.250092,-85.538452,29000,413.0,124.3
41.228531,-85.496643,29000,413.0,124.3
41.207063,-85.455093,29000,413.0,124.3
41.185603,-85.413583,29000,413.6,124.5
41.164124,-85.37207,29000,413.0,124.3
41.142517,-85.330444,29000,412.7,124.5
41.121221,-85.289487,29000,412.7,124.5
41.100082,-85.24884,29000,411.4,124.5
41.078705,-85.207764,29000,411.4,124.5
41.057693,-85.167358,29000,411.4,124.5
41.036636,-85.127064,29000,411.1,124.7
41.018188,-85.091858,29000,414.7,124.7
41.014896,-85.085553,28950,416.9,124.6
41.00592,-85.06842,28800,421.9,124.7
41.001984,-85.060974,28700,423.3,124.7
40.998779,-85.05481,28600,424.7,124.7
40.995712,-85.049011,28500,424.7,124.7
40.992923,-85.043668,28375,426.1,124.8
40.990219,-85.038574,28250,426.1,124.8
40.987523,-85.033431,28100,426.9,124.7
40.98473,-85.028,27925,427.7,124.6
40.980773,-85.020447,27650,430.5,124.7
40.975373,-85.010272,27250,433.3,124.8
40.969482,-84.999023,26850,438.3,124.8
40.966461,-84.993347,26625,440.3,124.9
40.964805,-84.990234,26550,440.8,125.0
40.962478,-84.985865,26400,441.4,125.1
40.959499,-84.980372,26275,441.2,125.3
40.95773,-84.977063,26200,441.2,125.3
40.956566,-84.974878,26150,441.2,125.3
40.955402,-84.972694,26125,441.2,125.3
40.953735,-84.969604,26075,440.6,125.2
40.952591,-84.967407,26050,439.8,125.3
40.942383,-84.947998,25850,433.0,124.5
40.930389,-84.924744,25475,429.6,124.3
40.918533,-84.901969,25075,426.6,124.4
40.906662,-84.879185,24675,423.0,124.4
40.895303,-84.8574,24275,420.5,124.6
40.884037,-84.836114,23875,416.7,124.8
40.872353,-84.813891,23475,413.6,125.0
40.865323,-84.800096,23225,411.6,123.3
40.861227,-84.791357,23100,410.2,121.4
40.858612,-84.785278,23050,409.1,120.1
40.855501,-84.777874,23000,407.7,118.9
40.850939,-84.766076,22975,403.8,116.9
40.84552,-84.750549,22975,399.7,114.4
40.838882,-84.729372,22975,398.7,112.3
40.824869,-84.685052,23000,397.2,112.5
40.811096,-84.640747,23000,396.5,112.2
40.797311,-84.596287,23000,396.5,112.2
40.783768,-84.552551,23000,395.2,112.2
40.770218,-84.50885,23000,395.5,112.3
40.756764,-84.465388,23000,396.1,112.1
40.742935,-84.421021,23000,395.5,112.3
40.729294,-84.37738,23000,395.9,112.4
40.715286,-84.332825,23000,395.9,112.4
40.701416,-84.288696,23000,396.9,112.4
40.696571,-84.273314,22975,395.5,112.3
40.694849,-84.267758,22950,394.6,112.3
40.693497,-84.263367,22900,393.7,112.4
40.692078,-84.258911,22850,393.7,112.4
40.689789,-84.251648,22750,392.8,112.4
40.68228,-84.227746,22350,393.7,112.4
40.674362,-84.202393,21975,392.4,112.3
40.666778,-84.178495,21600,389.1,112.7
40.659143,-84.1544,21225,386.5,112.5
40.651657,-84.130615,20850,384.2,112.5
40.644154,-84.106834,20475,382.0,112.5
40.636734,-84.083374,20100,379.2,112.6
40.62949,-84.060516,19700,376.6,112.5
40.622041,-84.03717,19325,375.2,112.7
40.614314,-84.012951,18950,371.6,112.6
40.606912,-83.98948,18575,369.0,112.5
40.599152,-83.965149,18200,366.6,112.8
40.59141,-83.940853,17825,364.0,112.6
40.58432,-83.918518,17425,361.8,112.6
40.577682,-83.897644,17025,361.8,112.6
40.57088,-83.876121,16625,361.8,112.6
40.564317,-83.855459,16225,361.8,112.6
40.557427,-83.833798,15825,361.2,112.8
40.550584,-83.81245,15425,360.8,112.7
40.544439,-83.793286,15025,360.3,112.9
40.537949,-83.772888,14625,359.9,112.7
40.531451,-83.752774,14225,359.4,112.9
40.526749,-83.738105,13950,359.0,112.8
40.52484,-83.732113,13850,359.0,112.8
40.522659,-83.725342,13775,356.8,112.8
40.520142,-83.717407,13725,353.6,112.8
40.517252,-83.708392,13700,350.5,112.8
40.505127,-83.670715,13675,344.2,112.9
40.499084,-83.651917,13650,337.5,112.8
40.497116,-83.645752,13600,335.2,112.8
40.495377,-83.640381,13550,333.0,112.8
40.493866,-83.635742,13500,333.0,112.8
40.487183,-83.615051,13125,334.3,112.9
40.480616,-83.594409,12750,335.8,112.6
40.473959,-83.573685,12350,337.9,113.0
40.468369,-83.556458,12025,339.7,112.9
40.465073,-83.546204,11825,340.1,113.0
40.461715,-83.535732,11625,341.0,113.0
40.45855,-83.526056,11425,340.6,112.8
40.454956,-83.514832,11225,340.1,113.0
40.4518,-83.505145,11025,340.1,113.0
40.449921,-83.499695,10925,340.4,113.6
40.447517,-83.493035,10825,339.5,115.3
40.444977,-83.486694,10750,338.5,116.9
40.442688,-83.481384,10725,336.6,118.8
40.439209,-83.474731,10700,333.1,123.1
40.436325,-83.470154,10700,331.0,127.4
40.432709,-83.465088,10675,327.6,133.1
40.428989,-83.460888,10675,324.1,137.2
40.424332,-83.456116,10650,319.4,141.2
40.413487,-83.445469,10575,309.4,143.3
40.409251,-83.441349,10525,306.6,143.4
40.407668,-83.439851,10500,305.2,143.4
40.399017,-83.431519,10325,300.4,143.7
40.389746,-83.422623,10150,295.4,143.7
40.380936,-83.414185,10025,289.8,143.8
40.373886,-83.407471,9900,284.8,143.9
40.366837,-83.400696,9700,282.0,143.9
40.363025,-83.397092,9625,281.2,143.8
40.358742,-83.393035,9550,278.4,143.9
40.354065,-83.38855,9475,274.0,143.8
40.352457,-83.38698,9450,271.2,143.9
40.350037,-83.38467,9400,269.0,143.8
40.344264,-83.379177,9200,265.6,144.0
40.338724,-83.373996,9000,263.7,144.3
40.333374,-83.368958,8800,262.3,144.3
40.327881,-83.36377,8600,260.9,144.4
40.323176,-83.359389,8450,260.3,144.5
40.32015,-83.35658,8375,259.5,144.4
40.313095,-83.349915,8200,257.0,144.0
40.308372,-83.345469,8075,256.2,143.9
40.303112,-83.340412,7875,257.0,144.0
40.296753,-83.334351,7675,257.6,143.8
40.289565,-83.327491,7500,255.4,143.8
40.282722,-83.320937,7300,254.0,143.8
40.274963,-83.313538,7125,253.2,143.7
40.268967,-83.307678,7025,252.4,143.5
40.26416,-83.303101,6925,252.4,143.5
40.258347,-83.297424,6825,253.0,143.4
40.252899,-83.292114,6725,253.6,143.2
40.246902,-83.286255,6625,253.0,143.4
40.241151,-83.280737,6525,252.4,143.5
40.235658,-83.275431,6425,251.0,143.6
40.229965,-83.269958,6325,250.4,143.8
40.224197,-83.264404,6225,250.2,143.4
40.218713,-83.259076,6125,250.0,143.1
40.212847,-83.253271,6025,249.8,142.8
40.207581,-83.248047,5925,249.2,143.0
40.201954,-83.242534,5825,248.4,142.9
40.19632,-83.236938,5725,248.4,142.9
40.191107,-83.231798,5625,246.2,142.8
40.186266,-83.226991,5525,243.4,142.9
40.181076,-83.221863,5425,239.8,142.8
40.17635,-83.217191,5325,237.0,142.9
40.171555,-83.212524,5225,234.2,143.0
40.166794,-83.207825,5125,231.4,143.1
40.162033,-83.203125,5025,229.2,143.0
40.157403,-83.198589,4925,227.0,142.9
40.152934,-83.194219,4825,224.8,142.8
40.148483,-83.189819,4725,222.8,143.0
40.143438,-83.184856,4625,220.6,142.9
40.139053,-83.180542,4525,218.4,142.8
40.134384,-83.175964,4425,217.0,142.9
40.130081,-83.171753,4325,215.0,143.1
40.125916,-83.167664,4225,213.6,143.2
40.121139,-83.162946,4125,211.4,143.1
40.116903,-83.158826,4025,210.6,142.9
40.112732,-83.154724,3925,209.2,143.0
40.108198,-83.150274,3825,207.8,143.0
40.103636,-83.14578,3725,206.4,143.1
40.099213,-83.141473,3625,205.0,143.1
40.094698,-83.136978,3525,203.4,142.8
40.090741,-83.133108,3425,202.6,142.6
40.086272,-83.128614,3325,201.2,142.7
40.082062,-83.124451,3225,200.6,142.9
40.076797,-83.119263,3125,198.0,143.4
40.071375,-83.114132,3025,194.6,143.8
40.066956,-83.109924,2925,192.4,143.7
40.062809,-83.105767,2825,191.2,142.6
40.058014,-83.10096,2725,188.0,141.9
40.052475,-83.095342,2700,183.2,142.3
40.04924,-83.092163,2675,178.4,142.7
40.046656,-83.0896,2675,174.2,142.9
40.044282,-83.08729,2700,169.2,142.9
40.04079,-83.083919,2700,165.0,143.1
40.036414,-83.079674,2650,160.8,143.3
40.031666,-83.074993,2550,160.6,142.8
40.028361,-83.071684,2500,159.8,142.6
