lat,lon,alt,gs,track
41.318207,-72.792969,1900,99.8,245.8
41.317932,-72.794067,1900,98.4,251.0
41.31752,-72.795776,1900,99.2,255.4
41.317017,-72.798767,1900,98.7,259.5
41.316605,-72.801758,1800,98.2,261.2
41.316559,-72.802368,1900,98.0,261.8
41.316513,-72.802979,1800,98.0,261.8
41.31514,-72.814758,1800,97.2,261.1
41.314133,-72.823059,1800,95.5,259.8
41.313629,-72.826599,1700,97.5,260.0
41.312622,-72.835083,1700,99.1,261.3
41.312576,-72.835754,1600,99.1,261.3
41.311707,-72.843079,1500,98.9,262.4
41.31102,-72.851013,1400,100.6,263.7
41.310471,-72.857788,1400,99.3,265.4
41.310196,-72.86261,1300,97.1,267.0
41.310013,-72.869202,1300,96.0,268.8
41.310013,-72.875061,1200,94.0,270.0
41.310013,-72.882874,1200,89.0,270.0
41.31015,-72.888123,1200,85.1,272.0
41.310333,-72.892456,1200,84.2,273.4
41.310608,-72.896423,1100,84.2,274.1
41.310608,-72.896973,1200,84.2,274.1
41.310745,-72.898499,1100,84.3,274.8
41.310745,-72.899048,1200,84.4,275.4
41.310791,-72.899536,1100,84.3,274.8
41.311295,-72.907898,1100,82.2,273.5
41.311523,-72.912964,1100,82.1,272.1
41.311707,-72.919617,1000,82.0,271.4
41.311752,-72.920654,1100,82.0,271.4
41.311707,-72.926636,1100,79.0,270.0
41.311569,-72.929077,1100,79.1,267.8
41.311478,-72.930054,1100,80.9,261.5
41.311203,-72.93158,1100,82.5,256.0
41.310883,-72.933044,1100,84.4,251.4
41.310379,-72.93457,1100,87.3,246.4
41.309647,-72.936584,1100,88.1,242.3
41.308868,-72.938477,1100,90.7,238.1
41.307678,-72.940735,1100,92.4,234.2
41.304016,-72.947083,1100,90.0,233.1
41.30246,-72.949707,1100,92.5,231.1
41.297379,-72.957825,1100,93.9,231.1
41.295914,-72.960022,1200,96.3,228.4
41.293808,-72.963074,1200,96.2,225.8
41.29184,-72.965637,1100,98.3,224.6
41.287903,-72.970825,1200,98.3,225.4
41.286346,-72.973022,1100,99.1,227.4
41.281357,-72.980103,1100,98.4,227.9
41.279846,-72.982422,1200,98.7,230.3
41.279572,-72.98291,1100,97.3,230.4
41.278381,-72.984741,1200,97.3,230.4
41.276596,-72.987488,1200,99.2,228.3
41.274673,-72.990173,1200,98.3,225.4
41.272385,-72.993225,1100,100.4,225.8
41.272064,-72.993713,1200,100.4,225.8
41.271744,-72.994141,1100,99.0,225.0
41.271423,-72.99469,1200,99.7,225.4
41.270416,-72.995972,1100,99.7,226.2
41.268539,-72.998718,1200,100.6,228.2
41.267578,-73.000122,1100,99.9,228.6
41.265472,-73.003296,1200,99.8,227.8
41.264511,-73.004639,1100,99.8,227.0
41.264191,-73.005066,1200,99.1,227.4
41.263229,-73.006409,1100,99.1,227.4
41.25943,-73.011841,1100,99.7,226.2
41.255814,-73.016663,1100,101.1,224.6
41.253342,-73.019653,1100,102.0,221.8
41.24913,-73.024841,1100,102.6,223.0
41.244965,-73.03009,1100,101.8,224.2
41.241531,-73.034424,1100,102.7,222.2
41.239014,-73.037354,1100,101.4,220.6
41.235352,-73.041321,1100,100.3,218.9
41.229858,-73.04718,1100,101.5,219.8
41.227707,-73.049622,1100,100.5,222.6
41.224182,-73.053772,1100,102.1,221.0
41.221985,-73.056152,1100,102.5,218.7
41.21965,-73.058533,1000,105.2,216.1
41.211868,-73.065857,1000,100.4,215.3
41.208527,-73.068909,1000,95.7,214.4
41.20491,-73.072266,1000,93.8,215.9
41.203857,-73.073303,900,94.2,217.2
41.198914,-73.078247,800,95.0,216.9
41.198547,-73.078613,900,94.2,217.2
41.197495,-73.07959,800,95.8,216.5
41.194748,-73.082397,800,93.2,218.5
41.192459,-73.0849,700,89.5,219.6
41.190674,-73.086975,700,85.6,222.6
41.188751,-73.089539,600,82.8,223.5
41.187012,-73.091797,600,81.3,226.5
41.185867,-73.09436,500,77.8,227.1
41.182663,-73.098083,400,80.7,227.0
41.180283,-73.101624,400,77.8,225.0
41.176884,-73.105881,-50.0,71.0,0.0
41.176609,-73.106232,-50.0,71.0,0.0
41.176346,-73.106567,200,71.0,225.0
41.173828,-73.109985,100,70.7,223.9
41.172318,-73.112244,100,71.5,222.2
41.171906,-73.112854,100,69.3,225.0
41.171127,-73.113708,100,69.3,225.0
41.170898,-73.114014,0,70.7,223.9
41.168243,-73.117188,0,72.1,225.0
41.167236,-73.118408,0,73.6,222.8
41.158401,-73.130127,-100,0.0,0.0
41.157898,-73.130859,0,81.3,225.5
41.15657,-73.13269,100,80.6,226.0
41.154465,-73.135559,100,80.7,227.0
41.154236,-73.135986,200,80.1,228.5
41.152039,-73.139465,200,81.7,230.5
41.149521,-73.143555,300,81.1,231.0
41.146843,-73.146591,-50.0,84.5,0.0
41.146156,-73.147202,-50.0,91.0,0.0
41.145401,-73.147766,400,91.0,208.1
41.144669,-73.148926,500,93.5,208.8
41.142654,-73.149597,500,97.1,205.0
41.140549,-73.150818,600,99.7,201.2
41.137527,-73.152344,700,99.7,201.2
41.134048,-73.154053,800,99.0,200.1
41.130981,-73.155579,900,100.7,201.0
41.127457,-73.15741,1000,99.7,201.2
41.123978,-73.15918,1100,100.7,201.0
41.120956,-73.160767,1200,99.7,201.2
41.117981,-73.162415,1300,98.6,202.7
41.114639,-73.164307,1400,95.8,204.7
41.111343,-73.166321,1500,97.1,205.0
41.108368,-73.168213,1600,100.2,206.1
41.104202,-73.170898,1700,98.4,206.6
41.100906,-73.173096,1800,101.1,207.1
41.097565,-73.175354,1900,98.4,206.6
41.094223,-73.177612,2000,98.4,207.9
41.090561,-73.180298,2100,100.2,208.6
41.086853,-73.183044,2200,103.8,208.8
41.083557,-73.185486,2300,101.6,208.8
41.079712,-73.188171,2400,104.7,207.3
41.077606,-73.189636,2400,101.1,208.3
41.075958,-73.190857,2500,101.6,208.8
41.072159,-73.193665,2500,101.4,210.9
41.071747,-73.194031,2600,101.4,210.9
41.067307,-73.197571,2700,102.2,210.6
41.06369,-73.200439,2700,101.7,210.1
41.061493,-73.202026,2700,105.2,209.0
41.054031,-73.207397,2700,105.6,208.3
41.047073,-73.21228,2700,106.0,207.5
41.038788,-73.217957,2700,107.3,206.6
41.030823,-73.223267,2700,104.7,207.3
41.026474,-73.226318,2700,107.4,208.9
41.020752,-73.230652,2700,106.2,209.9
41.013199,-73.236572,2700,107.5,210.1
41.008072,-73.240479,2700,105.2,209.0
41.00235,-73.244568,2700,106.0,207.5
40.999329,-73.246765,2700,107.4,208.9
40.993515,-73.251099,2600,111.0,209.1
40.990402,-73.25354,2600,112.2,211.1
40.984222,-73.258423,2600,110.6,209.8
40.979645,-73.261719,2600,110.9,207.9
40.979187,-73.262024,2500,111.8,207.7
40.975525,-73.264526,2500,110.9,205.6
40.968887,-73.268494,2500,111.9,204.3
40.967422,-73.269348,2400,112.4,203.6
40.96463,-73.271057,2400,113.2,205.7
40.959503,-73.274475,2400,112.3,207.0
40.957672,-73.275757,2300,113.6,207.2
40.952499,-73.279419,2300,115.0,208.6
40.95108,-73.280457,2200,112.9,209.7
40.942383,-73.286987,2200,112.9,209.7
40.937439,-73.290833,2100,112.0,210.0
40.929703,-73.296753,2100,111.0,209.1
40.927872,-73.297974,2100,112.3,204.7
40.924988,-73.299744,2000,115.5,204.6
40.92009,-73.302612,2000,115.2,203.0
40.914597,-73.305725,1900,116.1,202.8
40.905579,-73.310669,1800,117.4,203.1
40.903107,-73.312134,1800,115.9,205.0
40.896835,-73.316101,1700,114.5,204.8
40.888046,-73.321594,1700,113.2,204.5
40.884155,-73.323914,1600,115.0,204.1
40.881729,-73.325439,1600,117.2,205.2
40.878799,-73.327393,1500,114.9,207.5
40.873169,-73.331421,1500,115.0,208.6
40.867905,-73.335327,1400,115.5,209.0
40.865067,-73.337463,1400,114.7,210.4
40.858658,-73.342529,1300,113.9,210.6
40.856415,-73.344421,1300,113.2,212.0
40.848587,-73.351318,1300,112.4,212.3
40.848175,-73.351746,1300,113.5,214.9
40.835495,-73.363586,1200,114.0,215.4
40.8311,-73.367188,1200,111.8,213.7
40.828903,-73.368958,1100,109.4,210.8
40.828445,-73.369324,1100,109.4,210.8
40.82048,-73.375488,1100,110.3,210.5
40.820068,-73.375854,1000,111.1,210.3
40.812012,-73.382019,1000,110.6,209.8
40.806656,-73.385864,1000,109.7,208.9
40.806244,-73.38623,1000,110.1,208.2
40.759415,-73.414673,400,0.0,0.0
40.752045,-73.414673,200,90.0,181.3
40.751678,-73.414673,200,80.0,179.3
40.749069,-73.414673,200,80.0,180.0
