lat,lon,alt,gs,track,vs
38.297974,-120.695216,2300,79.9,43.5,-448
38.300621,-120.691979,2200,77.1,43.4,-640
38.302368,-120.68984,2200,72.1,43.9,-128
38.303192,-120.688847,2200,70.7,45.0,-192
38.316833,-120.672484,2200,73.0,41.1,0
38.321686,-120.668978,2200,70.9,40.4,-64
38.322327,-120.669153,2200,56.7,350.9,-832
38.32251,-120.669212,2100,58.2,344.0,-832
38.323471,-120.669562,2100,57.3,343.8,-960
38.338189,-120.665887,2500,53.1,19.8,1536
38.339401,-120.665355,2600,55.4,20.1,1344
38.340912,-120.664653,2700,55.4,20.1,768
38.342743,-120.663835,2700,55.7,17.8,-64
38.343496,-120.663558,2700,60.2,15.4,-192
38.344101,-120.663319,2700,64.3,15.3,-192
38.345306,-120.6629,2700,69.0,16.9,-128
38.346405,-120.662374,2700,71.3,22.2,0
38.347504,-120.661731,2700,72.0,27.3,-128
38.348849,-120.660692,2700,73.1,30.4,64
38.350159,-120.659628,2700,72.1,33.7,-64
38.352061,-120.657886,2700,67.2,36.5,384
38.353597,-120.656513,2700,63.4,38.0,256
38.354109,-120.656334,2700,59.9,27.9,256
38.355273,-120.657349,2700,59.9,27.9,256
38.355273,-120.657647,2700,58.9,279.8,-704
38.35518,-120.658483,2700,64.0,260.1,-832
38.354919,-120.659043,2700,70.3,240.1,-768
38.354782,-120.659219,2600,72.9,227.8,-576
38.353923,-120.659916,2600,72.9,227.8,-576
38.353784,-120.659976,2600,78.5,197.1,-192
38.353085,-120.660095,2600,82.5,186.3,-320
38.352539,-120.660037,2600,85.1,176.6,-384
38.351852,-120.659803,2600,90.0,167.8,-128
38.35113,-120.659498,2600,92.0,161.0,64
38.349655,-120.658751,2600,91.8,156.2,320
38.347778,-120.657647,2600,90.8,154.6,128
38.344574,-120.655712,2600,89.2,156.9,-448
38.343496,-120.655139,2500,88.0,158.7,-1152
38.341587,-120.654304,2400,86.0,160.3,-1472
38.340088,-120.653667,2300,83.9,164.8,-1536
38.339166,-120.653527,2300,80.9,171.5,-1472
38.338394,-120.653492,2200,78.0,180.0,-1408
38.337583,-120.653706,2200,76.8,188.2,-1408
38.337296,-120.653842,2200,76.8,188.2,-1408
38.336105,-120.66664,2200,30.1,21.5,768
38.336466,-120.666484,2300,30.1,21.5,768
38.336838,-120.666348,2300,31.1,14.9,1472
38.337158,-120.666231,2400,31.3,16.7,1344
38.337891,-120.665997,2500,32.6,17.9,1408
38.338654,-120.665648,2600,35.7,17.9,1152
38.339073,-120.665469,2600,38.9,18.0,832
38.339445,-120.66535,2600,42.1,18.0,640
38.340097,-120.665051,2700,46.2,17.6,512
38.341141,-120.664595,2700,50.0,19.9,448
38.342099,-120.664215,2700,54.1,19.4,320
38.342697,-120.663894,2700,58.2,19.1,256
38.34343,-120.663601,2700,62.3,18.7,192
38.344116,-120.663309,2700,67.1,20.1,128
38.344939,-120.662842,2700,71.7,23.0,64
38.345404,-120.662603,2800,74.3,23.8,128
38.345963,-120.662245,2700,77.0,24.6,0
38.346149,-120.662125,2800,78.3,24.9,64
38.347321,-120.661381,2700,82.8,28.1,-320
38.349243,-120.659978,2700,84.4,31.4,0
38.351166,-120.658342,2700,82.9,33.7,64
38.354016,-120.655856,2800,81.8,35.0,64
38.358627,-120.651855,2800,80.5,34.9,64
38.362954,-120.648213,2800,80.7,33.9,256
38.364491,-120.646959,2900,81.0,32.9,320
38.367416,-120.644492,3000,78.5,34.1,512
38.370621,-120.641804,3100,78.8,35.7,640
38.370941,-120.641629,3100,80.1,27.5,640
38.371628,-120.641278,3100,79.9,22.1,640
38.373056,-120.64069,3100,79.7,17.5,256
38.374832,-120.640051,3200,82.0,15.6,320
38.379456,-120.638298,3200,86.7,16.8,192
38.382646,-120.637108,3200,82.6,16.9,512
38.382832,-120.636988,3300,81.6,17.1,512
38.385452,-120.636019,3300,77.2,16.6,640
38.387238,-120.635259,3400,74.6,18.0,640
38.388428,-120.634733,3400,71.9,21.2,640
38.388748,-120.634558,3300,71.7,23.0,640
38.389489,-120.634062,3300,70.3,29.9,640
38.389938,-120.633681,3300,69.6,35.1,640
38.39042,-120.633107,3300,69.4,42.7,640
38.391083,-120.632279,3300,69.4,48.5,640
38.395248,-120.626143,3300,67.3,48.0,-64
38.398008,-120.62224,3300,72.3,48.4,-256
38.40257,-120.615792,3300,75.7,47.7,-64
38.40509,-120.61241,3400,78.5,46.5,-64
38.407691,-120.608806,3400,79.3,48.1,192
38.410675,-120.604521,3400,78.5,46.5,128
38.412719,-120.601868,3500,78.5,46.5,128
38.412964,-120.601581,3400,78.5,46.5,128
38.415985,-120.597342,3500,77.9,48.1,64
38.420242,-120.591431,3500,72.9,47.8,256
38.421889,-120.589111,3500,68.9,50.3,0
38.422302,-120.588445,3600,68.6,53.3,0
38.422588,-120.58783,3600,67.1,56.5,0
38.422681,-120.587708,3600,67.4,57.7,832
38.423035,-120.586833,3600,66.7,62.3,832
38.423355,-120.585878,3600,65.6,68.5,832
38.423752,-120.58429,3700,64.8,73.0,448
38.425095,-120.578414,3700,69.3,72.3,320
38.426376,-120.57322,3700,73.1,73.3,64
38.427979,-120.566592,3700,74.6,72.1,0
38.429031,-120.562592,3800,74.9,71.3,64
38.4312,-120.554016,3800,79.4,70.9,64
38.431898,-120.551208,3900,77.2,73.4,64
38.433667,-120.54364,3900,73.4,72.6,128
38.434158,-120.541992,3900,74.1,68.6,-128
38.434937,-120.539664,3900,77.0,65.4,-384
38.435762,-120.537415,3800,80.5,65.0,-640
38.438834,-120.529114,3800,79.6,64.7,64
38.439952,-120.525879,3700,76.6,66.1,-448
38.440185,-120.525208,3700,76.6,66.1,-704
38.442791,-120.518372,3700,77.0,65.4,-704
38.44249,-120.518646,3800,84.5,244.0,896
38.440659,-120.523423,3900,87.7,244.3,384
38.439766,-120.525513,3900,89.4,243.4,384
38.438928,-120.527283,3900,91.6,238.4,960
38.437866,-120.529274,4000,91.5,236.1,448
38.436228,-120.532227,4000,94.4,233.6,192
38.433295,-120.537048,4000,98.4,232.4,192
38.432281,-120.538768,4100,100.4,231.9,256
38.429896,-120.542358,4100,102.2,229.8,64
38.428207,-120.544739,4100,103.3,226.6,128
38.426147,-120.547366,4100,104.0,223.8,0
38.423584,-120.550292,4100,108.3,222.4,-384
38.422867,-120.551147,4000,109.7,222.4,-320
38.417908,-120.556979,4000,114.6,222.9,-128
38.414703,-120.560621,4000,117.0,220.5,-192
38.407196,-120.56864,4000,115.7,219.7,0
38.401382,-120.574717,4000,113.9,218.6,64
38.395111,-120.580912,4000,118.4,217.4,64
38.392329,-120.583609,3900,120.0,216.9,64
38.384508,-120.591132,3900,119.0,217.8,-256
38.384262,-120.591314,3900,119.0,217.8,576
38.37962,-120.595968,3900,119.6,218.2,576
38.37941,-120.596164,3900,119.6,218.2,-192
38.370915,-120.604626,3900,120.6,217.2,0
38.367462,-120.60791,3800,120.8,216.6,-64
38.366539,-120.608746,3900,120.0,216.9,-64
38.365585,-120.609722,3900,119.6,218.2,448
38.362885,-120.612585,3800,120.6,220.3,64
38.361694,-120.613871,3800,120.5,221.0,64
38.361465,-120.61412,3800,120.5,221.0,-640
38.35817,-120.617728,3700,122.7,220.7,-384
38.350754,-120.625734,3600,122.1,219.7,-320
38.345718,-120.630993,3500,123.1,218.7,-192
38.345311,-120.631376,3600,123.7,219.1,-192
38.342751,-120.634003,3500,120.9,219.0,128
38.335831,-120.641337,3400,118.6,219.9,-320
38.331252,-120.646183,3300,122.0,220.4,-320
38.326644,-120.65102,3300,118.9,218.5,-448
38.3225,-120.655319,3200,117.2,219.8,-192
38.315378,-120.662961,3200,117.7,220.9,-192
38.312818,-120.665827,3100,117.6,221.6,-192
38.305206,-120.674413,3100,118.9,222.3,-320
38.29699,-120.683919,3100,122.4,222.7,-128
38.293312,-120.688218,3000,119.6,222.6,-64
38.285339,-120.697379,3000,119.0,221.6,-128
38.277237,-120.706612,3000,118.3,221.9,-128
38.273026,-120.711521,2900,118.2,222.6,-128
38.272888,-120.711637,3000,118.2,222.6,-128
38.270781,-120.714072,2900,118.9,222.3,-192
38.264877,-120.721104,2900,118.8,223.6,-192
38.2603,-120.726481,2900,118.3,221.9,-192
38.257736,-120.729461,2800,118.2,222.6,-128
38.251099,-120.737467,2800,116.0,223.6,128
38.249227,-120.739746,2800,115.3,223.9,128
38.248994,-120.740045,2800,115.3,223.9,-384
38.247039,-120.742373,2700,114.6,223.6,-384
38.244873,-120.745064,2800,116.0,223.6,-384
38.2442,-120.745836,2700,116.7,223.3,-192
38.238753,-120.752404,2600,118.1,223.3,-256
38.235075,-120.756823,2500,118.8,223.6,-320
38.230467,-120.762614,2500,118.1,225.3,-128
38.225858,-120.768585,2500,115.3,223.9,-128
38.221761,-120.77366,2500,114.6,225.7,128
38.219713,-120.776228,2600,114.6,225.0,192
38.212777,-120.785124,2600,113.9,226.1,256
38.206284,-120.793626,2700,109.6,225.4,576
38.200012,-120.801924,2800,108.9,225.7,448
38.197586,-120.804963,2700,111.7,225.0,448
38.193741,-120.80993,2600,116.0,225.7,448
38.193597,-120.810142,2700,116.0,225.7,448
38.1931,-120.810807,2600,116.0,225.7,448
38.185959,-120.82004,2500,114.6,225.0,-320
38.185032,-120.821248,2600,115.3,224.6,-256
38.18486,-120.821501,2500,116.0,225.0,-320
38.181773,-120.825248,2500,116.8,222.6,-448
38.175156,-120.832721,2400,115.4,221.8,-256
38.170414,-120.838265,2300,117.5,222.9,-448
38.163944,-120.845728,2300,114.0,221.8,-448
38.158218,-120.851998,2300,110.6,220.6,0
38.152954,-120.857498,2200,111.5,219.5,-256
38.149605,-120.861133,2200,112.6,221.8,-320
38.143799,-120.867842,2200,111.1,222.4,-256
38.141645,-120.870388,2100,111.1,223.2,-128
38.137436,-120.875205,2100,114.8,221.5,-192
38.134872,-120.87801,2000,113.6,220.0,-192
38.131805,-120.881049,2000,113.4,217.5,-192
38.12439,-120.888295,1900,114.6,218.3,-320
38.124161,-120.888587,2000,115.3,218.7,-320
38.123397,-120.889375,1900,114.5,219.0,-320
38.115875,-120.896886,1900,114.0,217.9,-256
38.109524,-120.903287,1900,113.1,218.9,-128
38.104248,-120.908924,1800,112.2,219.9,0
38.098724,-120.914572,1800,112.4,218.5,0
38.096489,-120.916841,1700,112.4,218.5,0
38.088529,-120.925081,1700,110.1,219.5,-256
38.0869,-120.926812,1600,110.1,219.5,-256
38.079163,-120.93487,1600,108.6,220.1,-192
38.075494,-120.938694,1500,108.6,220.1,-192
38.067813,-120.946874,1500,110.0,220.2,-192
38.064136,-120.950934,1400,111.2,221.7,-192
38.057199,-120.958876,1400,110.4,222.8,0
38.05014,-120.967011,1400,109.0,222.0,0
38.046353,-120.971056,1400,110.0,220.2,-128
38.041855,-120.975718,1400,108.9,218.7,-64
38.034256,-120.983257,1400,108.9,218.7,-64
38.031921,-120.985536,1300,109.0,217.9,-192
38.028854,-120.988633,1300,104.6,218.4,-128
38.026886,-120.990679,1300,100.0,220.5,128
38.025683,-120.992014,1300,95.6,222.0,-128
38.024194,-120.993805,1300,91.2,224.6,-64
38.022766,-120.995704,1300,86.3,225.9,-256
38.022217,-120.996405,1200,83.5,226.9,-384
38.02153,-120.997399,1200,78.9,230.7,-448
38.020889,-120.998522,1200,76.4,233.0,-448
38.020615,-120.999035,1200,71.9,235.2,-384
38.020294,-120.999678,1200,67.1,236.6,-448
38.019771,-121.000671,1200,62.1,236.8,-448
38.019516,-121.001256,1100,59.4,237.4,-320
38.019196,-121.00184,1100,55.2,238.3,-128
38.018005,-121.004411,1100,52.0,240.0,-128
38.01741,-121.005814,1100,51.9,242.4,-64
38.017136,-121.006632,1100,50.3,249.0,-128
38.016953,-121.00745,1100,47.5,255.4,-192
38.016885,-121.007956,1100,45.4,262.4,-192
38.016861,-121.008619,1100,45.0,270.0,-192
38.016907,-121.009379,1100,41.2,275.6,-128
38.016998,-121.009963,1100,36.5,279.5,-64
38.017044,-121.010431,1100,31.8,282.7,-128
38.017136,-121.010723,1100,26.9,285.1,-384
38.017136,-121.01084,1000,26.0,285.6,-448
38.01741,-121.012067,900,21.9,286.0,-640
38.01763,-121.012971,900,19.9,287.5,-384
38.017723,-121.01333,900,15.5,284.9,-64
38.017731,-121.013469,900,11.4,285.3,-128
38.01777,-121.013568,900,9.1,276.3,-128
38.01777,-121.013748,900,6.1,279.5,-128
38.017822,-121.013995,900,5.1,281.3,-64
38.017816,-121.014046,900,6.0,270.0,-64
38.017822,-121.014171,900,7.0,270.0,0
38.017816,-121.014285,900,7.1,261.9,0
38.017776,-121.014346,900,7.3,254.1,-64
38.01777,-121.014464,900,6.4,251.6,-64
38.017731,-121.01458,800,3.2,251.6,-64
38.01777,-121.014583,800,2.1,270.0,-64
38.017776,-121.01458,800,1.6,315.0,0
38.01777,-121.014583,900,1.6,315.0,128
38.01777,-121.014583,900,0.7,0.0,128
38.01777,-121.014583,900,0.7,0.0,64
38.017776,-121.01458,900,1.2,270.0,64
38.017776,-121.014696,900,5.1,258.7,64
38.017723,-121.014763,900,9.1,263.7,0
38.017731,-121.014872,900,12.2,260.5,-64
38.017723,-121.015061,900,17.1,263.3,-128
38.017676,-121.015598,800,19.1,264.0,64
38.017593,-121.016391,800,15.1,262.4,-192
38.017548,-121.016566,800,14.3,257.9,-192
38.01749,-121.016793,800,12.7,251.6,-192
38.01749,-121.016972,800,9.2,257.5,-128
38.017502,-121.017034,800,6.1,260.5,-64
38.017502,-121.017034,800,1.6,315.0,128
38.01749,-121.017031,800,1.2,0.0,128
38.017502,-121.017034,800,2.3,63.4,64
38.017502,-121.016976,800,1.6,45.0,-64
38.017548,-121.016976,800,1.2,0.0,-64
38.017537,-121.017031,800,2.3,296.6,0
38.017537,-121.017031,800,3.2,288.4,0
38.017537,-121.017091,800,3.1,270.0,64
38.017537,-121.017151,800,2.1,270.0,0
38.017537,-121.017151,800,3.2,288.4,0
38.017548,-121.017209,800,2.3,296.6,64
38.017583,-121.017211,800,3.1,270.0,128
38.017548,-121.017268,800,3.1,270.0,64
38.017537,-121.01733,800,4.2,256.0,0
38.017537,-121.01739,800,4.5,243.4,0
38.017502,-121.017502,800,4.5,243.4,0
38.01749,-121.017509,800,3.7,236.3,0
38.017444,-121.017509,800,2.9,225.0,0
38.01741,-121.01756,800,3.7,213.7,0
38.01741,-121.01756,900,2.3,206.6,0
38.017351,-121.017569,900,2.3,206.6,0
38.017365,-121.017618,900,1.6,225.0,0
38.017365,-121.017618,900,1.6,225.0,0
38.017351,-121.017629,900,5.0,233.1,0
38.017304,-121.017688,900,8.6,234.5,0
38.017227,-121.017852,900,15.8,235.3,0
38.01709,-121.018027,900,26.2,226.6,0
38.016932,-121.018226,900,31.2,222.4,0
38.016792,-121.018285,900,37.2,216.2,0
38.016652,-121.018405,900,43.6,211.9,0
38.016403,-121.018553,900,45.7,208.8,0
38.01628,-121.018584,900,52.8,204.6,0
38.015535,-121.018942,900,62.0,197.9,-128
38.015069,-121.019002,900,71.0,189.7,-128
38.014755,-121.019079,900,73.6,187.0,-192
38.014389,-121.019079,900,80.0,181.4,-128
38.013611,-121.019021,900,84.2,176.6,-64
38.01297,-121.018904,900,89.3,170.3,0
38.01195,-121.018524,900,91.8,163.5,192
38.01059,-121.017852,900,94.7,158.3,192
38.009811,-121.017502,900,97.7,157.1,256
38.009216,-121.017151,900,101.6,156.2,-64
38.008273,-121.016614,900,106.5,155.6,-128
38.007342,-121.016076,900,110.6,156.0,-64
38.005387,-121.015121,900,114.5,160.6,-128
38.003128,-121.014346,900,115.8,163.4,64
38.00061,-121.013645,900,117.9,167.3,128
37.995937,-121.012374,1000,116.3,168.6,448
37.989047,-121.010583,1000,115.7,167.5,256
37.981319,-121.008374,1000,117.5,168.2,0
37.979004,-121.007918,1000,117.1,172.1,-64
37.975433,-121.00745,1000,117.4,175.1,-192
37.970993,-121.007158,1000,119.1,177.6,-64
37.963536,-121.006881,1000,122.0,179.1,128
37.959114,-121.006762,1000,123.1,177.2,-128
37.951386,-121.006045,1000,122.3,175.8,384
37.946824,-121.005567,1100,121.4,175.3,384
37.940726,-121.004791,1100,120.7,173.8,384
37.936815,-121.004194,1200,120.9,172.9,384
37.92825,-121.002821,1200,122.2,172.0,-128
37.91748,-121.000964,1200,126.0,172.7,192
37.911987,-121.000145,1300,124.9,173.1,384
37.905762,-120.999035,1300,127.4,171.4,-64
37.898346,-120.997457,1300,129.9,170.2,64
37.886581,-120.994769,1300,129.9,170.2,-192
37.883792,-120.994163,1200,130.9,170.3,-192
37.872294,-120.991596,1200,128.7,170.6,-64
37.863682,-120.989745,1200,129.2,169.3,-320
37.854813,-120.987464,1200,127.9,170.1,0
37.850275,-120.9867,1200,129.1,172.4,0
37.84548,-120.986043,1200,128.6,174.6,128
37.836823,-120.985068,1200,124.3,175.9,64
37.833206,-120.984776,1200,120.3,175.7,384
37.832073,-120.98467,1200,115.4,175.0,512
37.831095,-120.98455,1200,110.5,174.8,768
37.830583,-120.98449,1200,105.5,174.6,960
37.830002,-120.984426,1300,100.5,174.3,1088
37.829269,-120.984309,1300,96.5,174.1,1024
37.828171,-120.984192,1300,91.7,173.1,704
37.827557,-120.984072,1400,89.7,172.9,704
37.825555,-120.983774,1400,84.7,172.5,896
37.824783,-120.983608,1500,81.7,172.3,1344
37.822998,-120.983257,1600,80.1,170.7,1024
37.821487,-120.982965,1600,85.0,171.2,1024
37.820618,-120.982789,1700,87.1,170.8,1216
37.818649,-120.98238,1800,89.1,171.0,1408
37.816803,-120.982042,1900,91.1,171.2,1216
37.814522,-120.981624,2000,93.9,172.0,1216
37.812103,-120.981153,2100,96.2,171.0,1088
37.809677,-120.980627,2000,100.6,169.7,-704
37.8078,-120.98016,2000,104.9,169.0,-896
37.806283,-120.979773,1900,109.2,168.4,-1152
37.803772,-120.979166,1800,114.1,168.9,-1088
37.80065,-120.9784,1700,117.3,168.7,-1152
37.797577,-120.977624,1600,120.6,168.0,-1216
37.794831,-120.976848,1500,122.8,167.8,-1152
37.790408,-120.975594,1400,121.8,167.7,-832
37.784124,-120.973922,1300,123.8,167.9,-448
37.778275,-120.972329,1300,118.9,167.4,64
37.773696,-120.971056,1300,115.0,166.9,-64
37.763967,-120.968309,1300,112.6,167.7,64
37.761406,-120.967653,1400,113.0,169.3,128
37.760605,-120.967479,1300,113.0,169.3,64
37.759277,-120.967128,1400,113.8,169.9,64
37.748884,-120.964727,1400,116.1,169.1,0
37.742981,-120.96333,1400,121.0,169.5,-192
37.738875,-120.962458,1300,124.8,170.3,-192
37.732361,-120.961109,1300,129.4,171.6,-192
37.720487,-120.958876,1300,130.3,172.1,128
37.711349,-120.95731,1400,127.0,172.8,0
37.711037,-120.957263,1300,128.0,172.8,0
37.707732,-120.956786,1400,127.9,173.3,64
37.707458,-120.956726,1300,127.9,173.3,0
37.705776,-120.956428,1400,128.0,172.8,0
37.70462,-120.956259,1300,127.9,173.3,0
37.704391,-120.956259,1400,127.9,173.3,0
37.702148,-120.955908,1300,128.8,173.8,-192
37.694321,-120.954973,1300,130.5,175.2,64
37.688831,-120.954577,1300,130.1,177.4,128
37.68544,-120.954447,1400,130.1,177.8,192
37.680405,-120.954213,1300,129.1,178.2,0
37.678636,-120.954099,1400,129.1,177.8,0
37.677658,-120.954096,1300,129.1,177.3,-64
37.665881,-120.953562,1300,126.1,177.7,64
37.654541,-120.952986,1300,124.1,177.7,-128
37.648544,-120.952752,1200,124.1,177.7,-576
37.644241,-120.952519,1100,121.1,177.6,-768
37.639812,-120.952308,1000,119.1,177.6,-768
37.636414,-120.952051,1000,116.5,174.6,-832
37.63511,-120.951711,900,116.3,168.6,-896
37.634033,-120.95135,900,116.4,162.5,-704
37.632751,-120.95059,900,116.1,157.2,-704
37.631927,-120.949947,900,115.7,147.0,-896
37.631241,-120.949304,800,114.0,142.1,-896
37.630362,-120.948247,800,112.4,135.4,-704
37.629227,-120.946558,800,108.6,130.1,-640
37.628407,-120.945441,800,104.8,131.9,-384
37.627848,-120.944784,700,100.5,136.6,-192
37.627289,-120.944247,700,96.8,144.7,-128
37.626755,-120.943928,700,91.7,153.4,-256
37.62616,-120.943578,700,88.8,157.5,-448
37.625613,-120.943411,700,84.5,163.5,-704
37.624915,-120.943232,700,79.5,173.5,-704
37.624263,-120.943232,700,77.0,181.5,-1088
37.623798,-120.943411,600,72.8,192.7,-1088
37.623425,-120.94365,600,69.6,201.0,-1344
37.622955,-120.944162,600,65.6,217.6,-1344
37.622864,-120.944337,600,65.6,217.6,-1344
37.622818,-120.944454,500,61.3,236.3,-1536
37.622681,-120.945501,500,57.5,256.9,-1408
37.6241,-120.948077,400,59.6,310.9,-448
37.624263,-120.948367,400,55.5,304.0,-320
37.624589,-120.949083,300,50.8,302.1,-320
37.624729,-120.949382,300,43.9,300.1,-320
37.625748,-120.951291,300,41.3,302.1,-320
37.625931,-120.951642,300,21.4,307.4,-192
37.626068,-120.951759,300,17.7,317.3,-128
37.626219,-120.95189,300,14.4,326.3,-192
37.626265,-120.951949,300,13.4,333.4,-128
37.626266,-120.95195,300,10.8,287.0,0
37.627848,-120.954995,200,53.3,304.3,576
37.628128,-120.955499,300,54.6,304.6,576
37.629151,-120.957383,300,56.6,302.0,704
37.629291,-120.957801,400,58.7,293.1,576
37.62941,-120.958479,400,61.2,281.3,576
37.629431,-120.959114,400,65.0,270.0,640
37.629272,-120.960115,400,67.9,260.7,384
37.629135,-120.960466,400,72.1,246.3,448
37.628826,-120.961025,400,74.6,237.6,576
37.628448,-120.961576,400,75.8,228.7,512
37.628174,-120.961869,500,76.5,221.8,640
37.627662,-120.962279,500,78.2,212.5,576
37.626963,-120.962697,500,80.1,204.3,704
37.626068,-120.963096,500,81.9,197.8,512
37.624329,-120.963622,500,84.4,193.7,384
37.623734,-120.963797,600,85.4,193.6,512
37.621191,-120.964667,600,88.3,195.8,704
37.620392,-120.964966,700,88.2,197.8,576
37.618817,-120.965742,700,88.8,202.5,384
37.617606,-120.966459,700,89.0,207.4,512
37.615186,-120.96819,800,90.1,210.0,256
37.614115,-120.969026,700,90.4,212.8,64
37.613388,-120.969699,800,90.4,215.1,192
37.610092,-120.972504,800,94.6,213.4,0
37.608156,-120.974041,700,98.3,211.3,-448
37.605469,-120.976244,700,96.5,214.0,384
37.60527,-120.97637,800,96.5,214.0,448
37.603361,-120.977982,700,96.0,213.5,-192
37.60112,-120.979926,800,96.3,214.9,64
37.600056,-120.980848,700,97.1,214.5,64
37.599311,-120.981445,800,98.2,213.4,-256
37.599106,-120.981621,700,98.2,213.4,-256
37.597916,-120.982497,700,100.7,207.8,-128
37.59433,-120.98467,800,100.7,207.8,448
37.593292,-120.985361,700,99.9,209.4,128
37.591677,-120.98658,800,97.4,211.6,384
37.587982,-120.989627,800,96.0,213.5,0
37.585144,-120.992139,800,95.2,216.0,128
37.582306,-120.994886,800,99.6,218.5,0
37.578918,-120.998217,800,104.0,218.0,0
37.57338,-121.003885,800,107.3,219.3,64
37.570358,-121.007158,800,107.7,221.2,0
37.567017,-121.010898,800,104.7,222.7,0
37.560813,-121.018345,800,106.1,223.5,-64
37.558273,-121.021534,700,108.9,225.7,64
37.555481,-121.025157,800,107.6,227.3,64
37.555344,-121.025332,700,106.9,227.6,64
37.554202,-121.026943,800,104.8,228.1,128
37.55191,-121.030241,700,105.6,228.5,128
37.551456,-121.030884,800,105.4,226.9,128
37.54992,-121.032854,700,106.8,225.4,128
37.549759,-121.033104,800,106.8,224.6,128
37.547825,-121.035302,700,107.0,221.6,128
37.544287,-121.039124,700,107.9,219.7,-192
37.542518,-121.040795,700,108.2,215.6,-192
37.539957,-121.042885,700,110.1,212.4,-192
37.531485,-121.049752,700,111.0,212.1,-192
37.528656,-121.052097,700,109.3,214.6,-128
37.522081,-121.057872,700,109.6,215.7,0
37.519847,-121.059842,800,108.2,215.6,576
37.512073,-121.066709,800,107.6,215.2,-128
37.504066,-121.073635,800,109.3,214.6,0
37.497781,-121.079128,900,107.1,214.7,128
37.497455,-121.079427,800,107.1,214.7,0
37.494848,-121.081636,900,104.6,213.7,512
37.490798,-121.08486,900,103.8,212.0,64
37.485212,-121.089159,900,105.0,211.0,0
37.481441,-121.091906,900,105.2,209.0,0
37.476739,-121.09519,800,106.9,208.5,0
37.47646,-121.095309,900,106.9,208.5,0
37.474228,-121.09686,800,108.7,208.0,-256
37.46715,-121.101459,800,109.1,207.3,-128
37.462262,-121.104385,900,104.7,206.1,256
37.461982,-121.104564,800,104.7,206.1,256
37.461777,-121.104691,900,103.8,206.3,320
37.456284,-121.10808,900,102.5,204.8,192
37.454627,-121.108863,900,104.1,199.6,192
37.452805,-121.1096,900,106.0,195.9,384
37.451322,-121.110057,1000,106.5,194.7,320
37.451136,-121.110117,900,106.7,195.2,128
37.450928,-121.110184,1000,106.7,195.2,128
37.449925,-121.110594,900,107.6,196.8,-64
37.447174,-121.111703,1000,107.5,198.4,256
37.444107,-121.113047,900,105.1,201.2,-128
37.443832,-121.113164,1000,104.9,202.4,-192
37.443237,-121.113515,900,104.7,206.1,-576
37.442198,-121.114356,900,104.8,212.9,-832
37.44136,-121.115192,900,104.6,218.4,-1024
37.440674,-121.115911,800,105.6,221.5,-896
37.439451,-121.117461,800,106.1,226.5,-384
37.437123,-121.120745,800,104.2,229.3,-256
37.432654,-121.127313,700,103.5,228.9,-256
37.430191,-121.13093,700,104.7,227.3,-320
37.427261,-121.134786,600,104.0,226.2,-384
37.42598,-121.136656,600,99.4,229.9,-320
37.425339,-121.137708,600,94.6,231.4,-192
37.424601,-121.138836,600,89.8,232.2,128
37.423763,-121.140031,600,85.6,227.4,320
37.423344,-121.140449,600,83.7,220.2,512
37.422729,-121.140981,700,82.4,213.1,512
37.421997,-121.141448,700,81.0,208.8,448
37.421677,-121.141565,700,80.1,200.5,192
37.420944,-121.141799,700,79.3,193.9,320
37.41948,-121.141822,700,78.2,175.6,128
37.418596,-121.141643,700,78.6,168.3,128
37.41799,-121.141344,700,78.2,159.0,-64
37.417328,-121.140864,700,77.5,149.8,256
37.416183,-121.139929,700,77.4,144.5,192
37.414993,-121.13876,700,78.2,141.2,-64
37.413987,-121.137583,800,77.8,136.0,256
37.413335,-121.136627,700,80.2,130.4,-128
37.412404,-121.135134,800,80.2,125.9,128
37.412018,-121.134436,700,80.5,122.3,-64
37.411606,-121.133325,700,80.1,115.9,-64
37.411148,-121.131865,700,80.4,111.1,-128
37.410821,-121.130656,700,79.8,105.3,0
37.410589,-121.128925,700,80.2,100.1,-64
37.410141,-121.126488,700,82.2,103.4,-256
37.409683,-121.124384,700,81.6,107.1,-256
37.408494,-121.119969,700,79.8,105.3,-128
37.408354,-121.119073,700,78.1,99.6,-64
37.408354,-121.118595,600,77.6,97.4,0
37.408494,-121.116207,700,76.3,95.3,64
37.40868,-121.11561,700,72.7,71.6,64
37.40918,-121.114333,700,72.7,71.6,64
37.409518,-121.113699,700,70.2,54.3,-128
37.410123,-121.112863,700,66.5,47.4,256
37.41069,-121.112229,700,63.1,40.5,0
37.411285,-121.111645,700,62.0,37.8,64
37.411752,-121.111251,700,60.5,34.2,64
37.412358,-121.110833,700,60.4,28.7,64
37.412916,-121.110594,700,62.3,18.7,192
37.413475,-121.110475,700,63.4,11.8,-192
37.413895,-121.110418,700,64.2,4.5,-320
37.414307,-121.110476,700,64.1,356.4,-384
37.414732,-121.110654,600,63.6,343.6,-320
37.415039,-121.110827,600,64.4,334.2,-320
37.41543,-121.111191,600,64.4,327.0,-448
37.415863,-121.11182,600,65.2,311.3,-128
37.416092,-121.112288,600,66.4,300.8,-256
37.416408,-121.113222,600,68.5,295.1,-192
37.416824,-121.114567,600,73.4,289.9,-256
37.417385,-121.116744,600,75.3,287.0,0
37.418456,-121.121521,600,71.6,285.4,256
