lat,lon,alt,gs,track,vs
33.688156,-112.044796,2650,77.1,99.7,896
33.687927,-112.043731,2700,76.0,106.1,768
33.68762,-112.042751,2725,76.7,112.2,704
33.687201,-112.041893,2750,78.0,120.8,704
33.686737,-112.041209,2775,79.0,128.3,576
33.686317,-112.040749,2775,80.0,137.5,512
33.68573,-112.040256,2800,81.3,145.5,512
33.685043,-112.039807,2800,83.2,154.4,512
33.684129,-112.039433,2825,84.2,159.8,576
33.683441,-112.039191,2850,84.9,165.0,512
33.682592,-112.039032,2875,86.8,172.1,512
33.681473,-112.038967,2900,89.0,179.4,576
33.680265,-112.039089,2900,92.3,185.0,448
33.678452,-112.039359,2925,96.2,189.0,384
33.675888,-112.039976,2950,100.0,191.5,192
33.672638,-112.040872,3025,100.7,193.2,640
33.66925,-112.041713,3125,97.9,191.2,704
33.665927,-112.042408,3200,97.2,188.9,640
33.662482,-112.042923,3275,95.6,186.6,640
33.659134,-112.043395,3375,94.8,187.3,640
33.655406,-112.043953,3475,92.5,186.2,704
33.652908,-112.044348,3525,92.2,189.4,640
33.650332,-112.044983,3600,93.0,191.8,576
33.647095,-112.045861,3675,92.9,194.3,576
33.644466,-112.046757,3725,94.3,197.3,512
33.640915,-112.048215,3800,96.1,198.8,512
33.637253,-112.049617,3875,96.5,197.5,576
33.635971,-112.050065,3875,98.1,196.6,192
33.631439,-112.051691,3875,103.1,198.1,0
33.628189,-112.053092,3850,107.0,200.8,-128
33.624169,-112.054939,3875,103.4,198.6,128
33.621597,-112.055782,3850,104.5,195.0,-128
33.618397,-112.056885,3825,108.2,197.8,-256
33.610529,-112.060032,3825,105.7,197.1,64
33.607681,-112.060939,3825,105.3,194.3,-64
33.604664,-112.061863,3800,108.0,195.6,-384
33.598434,-112.064078,3750,109.2,195.9,-64
33.596786,-112.064583,3750,107.3,191.8,64
33.595322,-112.064751,3750,105.6,186.0,0
33.594236,-112.064724,3750,104.0,178.4,0
33.592886,-112.064552,3750,102.1,171.6,128
33.591934,-112.064246,3750,101.6,166.9,64
33.590931,-112.063866,3750,100.3,159.6,64
33.589828,-112.063237,3750,98.8,152.9,0
33.588696,-112.062378,3750,98.5,147.4,64
33.587067,-112.061005,3775,97.2,143.4,128
33.583145,-112.057408,3775,95.4,141.8,128
33.581853,-112.056026,3775,93.4,136.7,64
33.581248,-112.055225,3800,92.2,130.6,192
33.580765,-112.054437,3800,91.0,125.6,128
33.580307,-112.053372,3800,90.4,117.7,128
33.579852,-112.052135,3800,90.6,112.0,64
33.579575,-112.051018,3800,90.5,106.0,0
33.579346,-112.049617,3825,90.3,99.6,192
33.579254,-112.048327,3825,90.2,93.8,128
33.579293,-112.046986,3825,91.1,86.9,128
33.579437,-112.045693,3825,92.4,80.0,0
33.579712,-112.044468,3825,92.7,73.7,0
33.580131,-112.043209,3825,94.9,66.4,0
33.58069,-112.042007,3825,95.8,61.3,0
33.581268,-112.040984,3825,96.3,55.2,0
33.581853,-112.040119,3825,97.0,47.9,64
33.582733,-112.039191,3825,97.1,41.2,128
33.583603,-112.038462,3850,98.2,33.4,128
33.584564,-112.037846,3850,100.2,26.0,192
33.585617,-112.037341,3850,100.9,19.7,64
33.586807,-112.037005,3850,102.6,12.9,64
33.588043,-112.036837,3850,102.6,6.2,0
33.589162,-112.0368,3850,104.0,0.6,64
33.590378,-112.036949,3850,105.7,353.5,64
33.591769,-112.037258,3875,105.8,346.9,64
33.592979,-112.037773,3875,107.2,340.4,64
33.594097,-112.038345,3875,108.2,333.7,0
33.595214,-112.039204,3875,110.4,326.5,0
33.596424,-112.040348,3875,111.5,320.5,0
33.597448,-112.04155,3875,111.7,314.3,64
33.598343,-112.042834,3875,112.0,307.4,128
33.599124,-112.044353,3900,112.2,301.1,192
33.599579,-112.045525,3875,112.4,293.6,0
33.600009,-112.046871,3875,113.9,286.8,-128
33.600311,-112.048832,3875,114.9,280.5,-192
33.600474,-112.050419,3850,116.4,274.4,-256
33.600449,-112.052195,3850,117.1,268.0,-256
33.600241,-112.054081,3825,117.1,262.1,-256
33.599945,-112.055614,3825,116.9,255.1,0
33.59945,-112.0574,3825,116.1,249.9,0
33.598801,-112.059033,3850,114.0,243.4,0
33.598068,-112.060435,3825,111.8,236.3,-64
33.597244,-112.061668,3825,110.6,229.4,-192
33.596564,-112.062492,3825,109.7,222.4,-320
33.595586,-112.063351,3800,110.1,214.3,-448
33.594655,-112.063923,3775,111.4,208.4,-576
33.593724,-112.064438,3750,112.2,202.0,-640
33.592575,-112.064863,3725,111.8,195.0,-576
33.591117,-112.065125,3725,110.2,188.4,-256
33.589966,-112.065199,3725,108.0,181.6,0
33.58851,-112.065125,3700,106.3,175.7,-320
33.587393,-112.064838,3700,104.7,169.6,-256
33.586487,-112.064527,3700,103.7,162.6,-192
33.585577,-112.064095,3700,103.0,155.9,-192
33.58474,-112.063522,3675,100.5,148.8,-128
33.584061,-112.062901,3675,99.2,142.8,-128
33.583328,-112.06206,3675,98.4,137.1,-64
33.582877,-112.061462,3675,96.7,129.1,0
33.582365,-112.060432,3675,95.5,120.9,-64
33.581993,-112.059402,3675,95.6,111.5,-64
33.58176,-112.058372,3675,94.8,104.0,-128
33.581667,-112.0574,3675,94.6,96.7,0
33.581667,-112.05637,3675,95.0,91.8,-64
33.581714,-112.055511,3675,95.4,84.6,0
33.5819,-112.054482,3675,95.3,77.3,0
33.582275,-112.053148,3675,95.9,69.9,0
33.582691,-112.052135,3675,96.6,62.9,64
33.583296,-112.051048,3675,97.7,55.0,64
33.583902,-112.050247,3675,98.5,48.7,0
33.584693,-112.049332,3675,100.0,40.5,64
33.585484,-112.048702,3675,100.7,34.5,128
33.586075,-112.048271,3675,101.4,30.9,128
33.586807,-112.047935,3675,103.6,22.1,0
33.587631,-112.047655,3675,104.8,15.5,0
33.588593,-112.047487,3675,106.8,7.0,-64
33.589691,-112.047487,3675,109.1,357.4,-128
33.590836,-112.047711,3675,110.8,349.6,-128
33.591797,-112.048103,3675,112.3,342.4,-64
33.592987,-112.048664,3675,113.2,335.5,0
33.59404,-112.049448,3675,112.9,327.3,192
33.594864,-112.050177,3675,112.9,320.4,192
33.595772,-112.051334,3700,113.2,312.9,128
33.596375,-112.052307,3700,112.4,306.0,256
33.597015,-112.053652,3725,111.4,298.4,320
33.597541,-112.055111,3725,110.1,290.7,384
33.597839,-112.056567,3750,109.6,284.8,448
33.598068,-112.058081,3775,107.2,278.6,448
33.59816,-112.059874,3800,106.1,272.2,320
33.59816,-112.061836,3800,104.1,267.2,384
33.59796,-112.063808,3825,103.8,262.8,256
33.597541,-112.066956,3825,106.9,259.2,64
33.596191,-112.075138,3875,109.0,258.9,192
33.595307,-112.080402,3875,109.7,257.4,128
33.59491,-112.082015,3875,109.7,251.4,0
33.594376,-112.083435,3875,110.1,245.3,0
33.593724,-112.084808,3875,110.8,239.0,0
33.592979,-112.086124,3900,109.0,234.7,64
33.592188,-112.087212,3900,107.7,228.8,0
33.591385,-112.088125,3900,106.8,223.9,128
33.590419,-112.089043,3900,104.2,217.2,192
33.589417,-112.089806,3925,102.4,211.8,192
33.588593,-112.090311,3925,100.7,205.3,192
33.587672,-112.090702,3925,99.6,197.5,-64
33.586555,-112.090931,3900,99.3,189.3,-256
33.585434,-112.09104,3875,100.1,182.9,-448
33.583529,-112.091103,3875,99.0,180.0,-64
33.579572,-112.090988,3900,96.0,178.2,64
33.577105,-112.090816,3925,95.3,175.2,64
33.574585,-112.090479,3925,95.9,172.2,128
33.571884,-112.089918,3950,94.5,169.6,192
33.56947,-112.089329,3950,93.6,166.4,192
33.568268,-112.088853,3975,92.7,161.8,64
33.567307,-112.088405,3975,92.6,155.1,0
33.566398,-112.087727,3950,93.2,146.8,-64
33.565567,-112.087004,3950,93.1,140.7,-192
33.564815,-112.086067,3950,93.4,134.1,-64
33.564377,-112.085378,3950,93.8,125.9,-128
33.563977,-112.084522,3950,94.8,117.7,-128
33.563651,-112.083492,3950,95.3,110.9,-192
33.563419,-112.082462,3925,96.3,102.6,-64
33.563324,-112.081567,3925,96.4,95.4,-192
33.56337,-112.08039,3925,97.1,87.6,0
33.563512,-112.079258,3925,97.5,80.0,0
33.563736,-112.07826,3925,98.0,71.6,0
33.56407,-112.077255,3950,98.1,66.6,128
33.564514,-112.076298,3950,98.1,60.0,128
33.565109,-112.075345,3950,98.8,54.1,64
33.565796,-112.074448,3950,99.8,47.0,128
33.566631,-112.073536,3950,101.5,39.8,128
33.567562,-112.072735,3950,102.9,34.3,-64
33.568634,-112.072038,3950,105.5,27.0,-64
33.570007,-112.071365,3950,107.3,21.3,-64
33.571564,-112.070748,3950,108.5,16.6,-64
33.57399,-112.07002,3950,107.7,12.9,64
33.578384,-112.068899,3975,106.1,11.4,-128
33.58136,-112.068282,3925,110.3,8.9,-320
33.58342,-112.068002,3925,111.3,4.1,-128
33.584747,-112.068002,3925,110.1,357.9,128
33.585892,-112.068226,3950,110.5,350.6,192
33.586853,-112.068506,3950,111.0,342.7,128
33.587814,-112.069011,3950,111.2,337.8,64
33.58851,-112.069473,3950,111.9,331.1,-64
33.589348,-112.07016,3950,113.0,323.6,64
33.590149,-112.071085,3950,112.4,314.6,192
33.59079,-112.072094,3975,113.0,306.4,320
33.591339,-112.073159,3950,113.4,300.2,256
33.591629,-112.074051,3950,115.7,292.4,-64
33.591815,-112.074795,3925,119.0,286.6,-512
33.591955,-112.07571,3900,121.5,279.0,-896
33.59198,-112.076746,3875,125.0,270.9,-1280
33.591815,-112.078114,3825,126.8,263.7,-1472
33.591568,-112.079156,3775,129.1,253.8,-1344
33.591071,-112.080517,3750,128.8,244.2,-1024
33.590469,-112.081623,3725,127.6,234.6,-1024
33.589737,-112.08252,3700,126.6,226.6,-1088
33.589069,-112.083206,3675,125.5,220.8,-1024
33.588318,-112.083753,3650,123.0,211.4,-960
33.587486,-112.084179,3625,120.4,204.0,-896
33.586415,-112.084579,3600,116.9,194.9,-640
33.585577,-112.084694,3600,113.0,187.6,-384
33.584553,-112.084694,3600,109.0,178.9,-64
33.583809,-112.084579,3600,104.9,169.0,-64
33.582877,-112.084236,3600,102.8,162.4,-64
33.58204,-112.083778,3575,100.6,153.4,-192
33.581314,-112.083192,3575,98.7,146.1,-192
33.580856,-112.082688,3575,97.7,137.5,0
33.580224,-112.081833,3600,95.4,128.2,128
33.579895,-112.081174,3600,93.8,121.5,320
33.579483,-112.080053,3625,91.4,113.2,448
33.578967,-112.078342,3650,88.5,108.4,512
33.57811,-112.07484,3700,84.2,105.8,448
33.576691,-112.068955,3750,87.1,105.3,64
33.575988,-112.065926,3750,91.1,107.2,0
33.575546,-112.064695,3750,90.9,114.0,128
33.575057,-112.063694,3750,91.6,121.6,128
33.574539,-112.062845,3750,91.7,129.2,192
33.573898,-112.062116,3775,92.9,138.9,128
33.573101,-112.061405,3775,93.2,144.6,128
33.572357,-112.06089,3775,93.9,153.4,192
33.571518,-112.060491,3775,94.9,159.7,256
33.57019,-112.060042,3800,94.1,165.2,320
33.569098,-112.059803,3825,95.0,171.5,448
33.56781,-112.059706,3825,97.0,178.2,64
33.566208,-112.059818,3825,100.2,184.0,-64
33.564331,-112.060098,3850,100.1,188.6,256
33.561882,-112.060719,3850,100.2,192.1,0
33.558298,-112.061577,3825,102.4,189.6,-192
33.556529,-112.06192,3825,100.6,190.3,256
33.553299,-112.062677,3825,101.8,190.8,-192
33.550431,-112.063408,3825,104.1,193.9,-64
33.541306,-112.066326,3850,102.1,194.2,0
33.534463,-112.068394,3850,105.8,195.4,0
33.530553,-112.069571,3825,105.8,193.1,-192
33.529063,-112.069852,3825,103.9,187.7,0
33.527664,-112.06994,3850,101.1,182.3,192
33.526382,-112.069885,3850,98.3,175.3,384
33.523011,-112.069403,3875,98.6,173.6,-64
33.52066,-112.069171,3850,102.2,176.6,-256
33.514725,-112.068843,3850,105.1,177.8,-320
33.512421,-112.068677,3800,105.6,174.0,-320
33.51114,-112.06845,3825,102.8,169.4,64
33.50993,-112.068058,3825,101.0,163.9,192
33.508813,-112.067553,3825,100.3,156.5,-64
33.507602,-112.066769,3825,100.3,150.1,-192
33.50467,-112.064807,3775,104.7,152.7,-384
33.501022,-112.062469,3775,103.4,150.5,0
33.497594,-112.060098,3775,101.9,148.6,64
33.495964,-112.058809,3775,100.2,143.9,0
33.495359,-112.058137,3775,98.6,139.5,128
33.494476,-112.057086,3775,96.9,132.9,256
33.493378,-112.055438,3800,96.8,128.3,128
33.491089,-112.051868,3775,99.4,126.4,-128
33.490378,-112.050513,3775,99.5,120.2,-128
33.489959,-112.049336,3775,98.6,112.7,128
33.489633,-112.048103,3800,96.6,105.6,320
33.489349,-112.046594,3800,96.5,100.2,192
33.489121,-112.044404,3800,98.5,95.8,0
33.489075,-112.042386,3800,100.0,91.2,-192
33.488892,-112.038574,3775,101.2,94.0,-64
33.488795,-112.035379,3775,100.0,90.6,64
33.488754,-112.029181,3800,99.1,92.3,0
33.488525,-112.025665,3775,98.4,95.2,-64
33.487885,-112.016766,3775,99.2,94.0,-64
33.487818,-112.013519,3775,100.0,91.2,-64
33.487818,-112.010268,3775,100.0,88.3,0
33.488051,-112.006512,3775,101.3,85.5,-64
33.488525,-111.998584,3750,101.2,86.6,0
33.488525,-111.996387,3750,99.0,91.2,128
33.48833,-111.990649,3800,95.1,93.0,-64
33.487957,-111.984932,3775,99.3,94.6,-64
33.487518,-111.978644,3775,99.2,93.5,64
33.487061,-111.968756,3750,99.1,92.9,0
33.487061,-111.966504,3750,99.0,89.4,0
33.487198,-111.964966,3750,98.6,83.6,-64
33.487399,-111.963856,3775,97.5,77.0,256
33.487885,-111.96189,3800,94.6,72.1,512
33.488609,-111.959035,3800,95.9,73.6,64
33.489633,-111.955112,3800,98.0,71.6,-64
33.490402,-111.952606,3800,99.2,68.1,-64
33.49086,-111.951672,3800,99.0,60.3,-64
33.491402,-111.95074,3800,98.4,52.4,192
33.491868,-111.950235,3825,98.3,43.8,384
33.492508,-111.949695,3850,98.0,36.3,512
33.49324,-111.9492,3850,99.0,29.7,512
33.49411,-111.948761,3850,101.2,20.2,64
33.495209,-111.948431,3850,102.8,13.5,0
33.496989,-111.948105,3825,107.2,8.6,-192
33.499037,-111.947825,3825,111.5,5.2,-320
33.501877,-111.947657,3800,115.1,2.0,-192
33.506241,-111.947498,3775,117.3,3.9,-320
33.50972,-111.947003,3750,117.8,6.8,-192
33.512118,-111.946536,3725,116.1,10.9,-128
33.515284,-111.945695,3725,114.2,13.7,64
33.517285,-111.945078,3750,109.9,15.3,448
33.521382,-111.943733,3775,109.6,14.8,0
33.52492,-111.9425,3775,110.1,17.5,-64
33.528671,-111.941125,3750,108.7,14.9,-128
33.532837,-111.939972,3675,111.8,12.9,-576
33.53586,-111.939081,3625,114.3,15.7,-576
33.539703,-111.93761,3575,112.6,18.1,-320
33.543075,-111.93615,3525,111.1,20.6,-384
33.54744,-111.934204,3450,110.7,18.4,-512
33.551605,-111.93241,3375,111.1,20.6,-704
33.555598,-111.930714,3325,110.1,19.1,-256
33.559741,-111.929054,3250,109.4,18.1,-448
33.563931,-111.927452,3175,110.4,17.9,-640
33.567902,-111.925908,3125,106.9,17.4,-192
33.572296,-111.924395,3050,108.2,16.1,-512
33.574219,-111.923618,3025,108.9,20.4,-448
33.57622,-111.922531,3000,107.8,24.7,-384
33.577927,-111.921424,2975,107.0,29.7,-448
33.581314,-111.918902,2900,107.4,32.1,-512
33.585019,-111.916122,2825,109.6,33.8,-640
33.587585,-111.914025,2775,109.4,36.5,-448
33.590652,-111.91103,2725,106.7,38.9,-384
33.593957,-111.907883,2675,106.4,37.0,-384
33.597656,-111.904776,2600,108.5,34.9,-512
33.600357,-111.902646,2550,109.6,32.0,-512
33.603333,-111.900292,2475,109.3,34.6,-512
33.604294,-111.899451,2475,107.4,35.9,-128
33.606805,-111.897182,2500,102.8,37.1,64
33.610111,-111.894093,2500,99.5,39.3,0
33.612305,-111.891828,2475,96.3,42.5,-320
33.61593,-111.887741,2400,91.9,44.1,-192
33.618622,-111.884429,2375,87.7,45.9,-128
33.62105,-111.881504,2325,86.3,44.1,-448
33.621749,-111.880817,2300,85.8,36.5,-384
33.622559,-111.880281,2300,84.1,28.4,-192
33.623291,-111.879945,2300,82.9,19.8,-128
33.624023,-111.879777,2300,82.0,12.7,-64
33.624527,-111.879721,2300,81.1,2.8,0
33.6251,-111.879787,2300,80.2,356.4,64
33.625717,-111.879889,2300,79.4,349.1,-128
33.62645,-111.880188,2275,79.7,340.2,-256
33.627274,-111.880674,2275,80.1,332.5,-320
33.62808,-111.881275,2250,81.8,325.0,-384
33.629105,-111.882299,2250,83.1,320.4,-256
33.63064,-111.883965,2200,82.1,317.0,-576
33.633014,-111.886539,2125,77.8,317.1,-512
33.63414,-111.887905,2075,77.8,312.9,-512
33.635239,-111.889418,2050,76.8,308.7,-448
33.635696,-111.890259,2025,76.3,301.6,-512
33.635971,-111.890987,2000,74.5,292.1,-512
33.636133,-111.891861,2000,73.8,282.5,-320
33.6362,-111.892613,1975,73.4,276.2,-256
33.63618,-111.893291,1975,74.2,266.1,-448
33.63604,-111.893978,1950,74.7,254.5,-512
33.635807,-111.894722,1950,74.5,247.9,-384
33.635435,-111.895523,1925,74.3,241.0,-512
33.634872,-111.896593,1875,74.6,234.8,-768
33.634186,-111.897546,1850,73.8,229.4,-768
33.633728,-111.898106,1825,72.8,224.4,-768
33.632362,-111.899586,1725,71.5,222.2,-896
33.630295,-111.901974,1625,70.7,223.9,-512
33.628545,-111.903992,1600,66.5,223.8,-256
33.627521,-111.905193,1575,62.2,225.0,-256
33.626312,-111.906626,1550,58.7,224.3,-256
33.626221,-111.906682,1550,53.0,224.2,-64
33.625612,-111.907425,1550,50.9,223.4,0
33.62538,-111.907654,1550,46.7,223.3,64
33.625031,-111.908084,1550,43.1,224.1,128
33.624893,-111.908196,1550,37.5,223.9,0
33.624588,-111.908569,1550,28.3,225.0,-64
33.624344,-111.908924,1550,16.7,237.3,-64
33.624297,-111.909113,1525,11.8,276.9,0
33.624435,-111.909373,1525,7.2,276.9,0
33.62453,-111.909499,1525,3.2,276.9,0
33.624561,-111.909639,1525,6.2,260.0,0
33.62453,-111.909742,1525,8.2,240.3,0
33.624504,-111.909793,1525,8.8,231.9,0
33.624437,-111.909885,1525,10.2,223.4,0
33.629104,-111.903362,1575,59.4,225.0,0
33.628871,-111.903648,1575,63.6,225.0,64
33.628219,-111.904392,1600,67.9,223.8,448
33.627242,-111.905537,1625,72.8,224.4,448
33.625671,-111.907411,1700,74.3,224.4,832
33.624023,-111.909429,1800,75.0,226.1,576
33.621918,-111.912063,1875,76.4,225.0,640
33.621506,-111.912512,1925,75.0,226.1,1088
33.620132,-111.914193,2025,74.3,225.6,1024
33.618942,-111.915707,2075,75.0,226.1,576
33.617,-111.918125,2175,75.0,226.1,768
33.615371,-111.920185,2275,73.6,226.1,832
33.613276,-111.922703,2350,76.4,225.0,512
33.611435,-111.924843,2425,76.4,222.9,576
33.610748,-111.925516,2475,75.4,218.5,704
33.610062,-111.92602,2500,73.9,210.0,768
33.609421,-111.926357,2525,72.1,203.7,896
33.606945,-111.927452,2625,73.2,201.7,640
33.604431,-111.928654,2725,73.5,202.4,704
33.601685,-111.92997,2825,75.4,201.8,768
33.599854,-111.930729,2875,75.9,198.4,576
33.597244,-111.931738,2975,76.8,198.2,704
33.594422,-111.932831,3050,76.5,197.5,640
33.592141,-111.933632,3150,77.2,196.6,832
33.589462,-111.934653,3250,75.9,198.4,704
33.586487,-111.935886,3325,78.1,198.7,448
33.584274,-111.936722,3400,75.9,198.4,896
33.582365,-111.937523,3500,74.0,198.9,896
33.580131,-111.938438,3600,73.7,198.2,768
33.577291,-111.93964,3675,75.3,199.4,704
33.57486,-111.94065,3775,77.2,198.9,704
33.572031,-111.941814,3875,77.5,199.6,768
33.569377,-111.943073,3950,79.9,202.1,576
33.566345,-111.944518,4025,82.1,202.2,512
33.563507,-111.945975,4125,80.6,203.4,704
33.560852,-111.947433,4225,78.3,204.9,704
33.558014,-111.949002,4300,80.5,205.0,512
33.555039,-111.950741,4400,83.2,205.6,704
33.552106,-111.9524,4500,81.9,205.3,640
33.549271,-111.953991,4575,81.4,204.7,448
33.545105,-111.956401,4650,84.5,206.0,448
33.542404,-111.95797,4700,85.9,207.8,384
33.541351,-111.958755,4725,87.1,214.2,640
33.540561,-111.959553,4725,90.1,220.1,256
33.539886,-111.960352,4725,92.0,226.8,192
33.539211,-111.96139,4725,93.6,233.2,0
33.538239,-111.963098,4700,96.6,238.1,-320
33.53721,-111.965369,4675,99.8,241.9,-448
33.535446,-111.969525,4600,97.9,244.0,-448
33.534323,-111.97232,4600,93.9,243.4,0
33.530685,-111.981226,4600,89.0,242.6,-64
33.52858,-111.986169,4625,89.9,244.3,128
33.526922,-111.990481,4650,91.8,246.2,192
33.523942,-111.998609,4625,95.5,247.2,-192
33.521801,-112.004774,4575,92.7,246.5,-192
33.520065,-112.009296,4575,90.8,244.6,192
33.518921,-112.011823,4600,88.6,241.7,192
33.517611,-112.014584,4625,88.8,238.8,64
33.51622,-112.017151,4600,89.3,235.9,0
33.515076,-112.019073,4625,88.4,232.4,128
33.51384,-112.020806,4650,87.1,228.3,256
33.511597,-112.023633,4650,87.7,225.9,64
33.510178,-112.025171,4650,88.5,221.8,0
33.50858,-112.026803,4675,89.0,218.2,192
33.506951,-112.028148,4675,90.7,214.2,-64
33.505368,-112.029326,4625,92.3,209.9,-448
33.503599,-112.030391,4625,92.1,205.7,-192
33.50197,-112.031231,4600,90.6,202.0,-128
33.500015,-112.032037,4600,88.5,198.4,0
33.498106,-112.032689,4600,86.8,194.7,-64
33.49617,-112.033191,4600,87.5,190.5,-192
33.494247,-112.033521,4575,87.6,186.6,-192
33.48967,-112.03407,4575,86.4,185.3,0
33.481952,-112.034931,4575,86.4,185.3,-128
33.475994,-112.035491,4575,86.2,184.0,-64
33.472183,-112.035718,4575,87.1,182.0,0
33.46431,-112.036102,4575,87.1,182.0,-64
33.456482,-112.036432,4575,86.1,182.0,-64
33.452682,-112.036542,4575,86.0,180.0,0
33.447098,-112.036487,4575,83.0,181.4,0
33.439497,-112.036724,4575,84.0,181.4,0
33.432266,-112.036926,4575,85.0,180.7,0
33.429395,-112.036893,4600,84.0,178.6,128
33.425583,-112.036816,4600,85.0,180.7,64
33.421967,-112.036816,4600,87.0,178.7,-64
33.418213,-112.036597,4600,87.1,176.7,0
33.414185,-112.036212,4575,87.4,174.8,-128
33.407376,-112.035323,4575,88.5,174.2,64
33.404892,-112.034949,4575,88.0,171.5,128
33.401696,-112.034258,4575,89.6,169.1,64
33.398666,-112.033466,4600,89.3,167.1,128
33.394341,-112.032184,4625,90.0,165.2,64
33.387543,-112.02984,4625,87.4,164.1,64
33.38269,-112.028082,4675,84.5,163.5,128
33.377975,-112.026489,4700,84.9,165.0,64
33.374908,-112.0255,4675,89.8,163.2,-384
33.371763,-112.024281,4650,91.1,160.8,-64
33.366456,-112.021983,4600,91.4,160.2,-192
33.358915,-112.018732,4575,87.0,160.5,128
33.35463,-112.016986,4600,86.3,161.8,0
33.348999,-112.014789,4625,86.0,162.4,0
33.347076,-112.014185,4625,86.6,166.0,0
33.344238,-112.01347,4625,86.7,168.7,64
33.340027,-112.012537,4650,85.2,170.5,192
33.336523,-112.011893,4675,86.8,172.1,128
33.332245,-112.011273,4700,86.6,173.4,128
33.327896,-112.010779,4700,87.4,174.8,64
33.319811,-112.009931,4675,90.4,174.9,-320
33.313522,-112.009241,4650,89.6,173.6,-64
33.310314,-112.008698,4625,89.9,171.7,-64
33.302261,-112.007297,4625,90.1,171.1,0
33.298955,-112.006624,4625,90.8,168.6,0
33.296951,-112.006055,4625,91.2,164.7,64
33.293928,-112.004943,4650,90.1,162.6,64
33.290588,-112.003638,4650,88.9,160.9,-64
33.288155,-112.002532,4625,90.3,158.6,-192
33.283676,-112.000342,4625,89.2,156.9,64
33.281312,-111.999225,4625,87.7,159.3,64
33.276993,-111.997266,4675,86.5,157.6,128
33.274376,-111.995862,4675,87.2,154.9,0
33.269534,-111.993115,4625,91.3,155.4,-256
33.267288,-111.991992,4600,93.4,158.6,-384
33.264816,-111.990948,4575,94.6,160.2,64
33.262985,-111.990179,4625,93.6,161.9,512
33.258315,-111.988351,4675,90.8,161.4,64
33.254837,-111.986884,4675,88.6,159.5,64
33.248772,-111.984091,4700,91.1,160.8,-128
33.245544,-111.982709,4675,95.9,159.9,-192
33.242022,-111.981064,4675,95.1,157.8,-64
33.237786,-111.978878,4675,93.1,155.9,64
33.230026,-111.974689,4675,92.6,155.1,64
33.22666,-111.972768,4700,92.1,152.9,0
33.225082,-111.971887,4725,90.1,157.1,320
33.223572,-111.971283,4750,87.6,161.4,320
33.220871,-111.970294,4775,84.2,164.1,256
33.213455,-111.967822,4775,83.5,163.3,0
33.210879,-111.966827,4775,84.8,160.7,-64
33.203613,-111.963757,4750,88.3,160.1,0
33.200823,-111.962455,4775,88.8,157.5,64
33.195609,-111.959708,4750,93.6,156.7,-256
33.192118,-111.95797,4675,93.4,158.6,-320
33.191116,-111.957605,4675,91.9,165.5,-256
33.190201,-111.95744,4650,91.1,171.2,-256
33.189102,-111.95733,4650,90.1,178.1,-320
33.187958,-111.95744,4625,89.3,184.5,-448
33.186532,-111.95769,4575,90.1,188.9,-768
33.183878,-111.958195,4525,94.2,189.2,-320
33.18197,-111.958475,4525,94.4,185.5,0
33.180154,-111.958587,4550,94.0,181.2,0
33.178385,-111.958531,4550,95.1,177.0,-128
33.176104,-111.958307,4550,96.5,174.1,64
33.173447,-111.957825,4575,94.2,170.8,384
33.172799,-111.95769,4575,93.2,170.7,0
33.169418,-111.956946,4575,89.8,168.4,64
33.165537,-111.955953,4550,88.3,166.9,-192
33.162918,-111.955133,4525,87.4,164.1,-128
33.161179,-111.954419,4525,84.8,160.7,-64
33.159897,-111.953815,4500,83.3,155.9,-256
33.158707,-111.953101,4500,83.2,151.3,-192
33.157018,-111.951861,4450,86.3,147.8,-256
33.155273,-111.950409,4400,91.0,144.4,-704
33.152549,-111.948049,4300,95.2,144.0,-768
33.15097,-111.946783,4275,95.2,148.3,-512
33.149826,-111.946069,4250,94.4,154.2,-320
33.148405,-111.945415,4225,92.7,159.8,-384
33.146916,-111.944854,4200,91.5,164.1,-512
33.144379,-111.944147,4100,94.4,167.1,-960
33.141815,-111.943488,4000,98.1,168.2,-832
33.138071,-111.942668,3925,95.4,170.3,-448
33.134393,-111.941883,3850,91.4,169.9,-384
33.129785,-111.940986,3775,93.1,171.4,-384
33.12561,-111.940247,3700,94.9,172.1,-512
33.120255,-111.939313,3650,97.3,170.5,-192
33.117554,-111.938818,3650,94.1,171.4,0
33.113864,-111.938296,3650,89.6,173.6,256
33.111053,-111.93783,3650,88.0,171.5,-128
33.106741,-111.936951,3625,89.4,169.7,-128
33.102173,-111.935852,3625,87.9,168.2,-192
33.096863,-111.934479,3600,88.5,169.6,64
33.093707,-111.933812,3600,84.9,167.8,128
33.092543,-111.933419,3600,84.8,162.9,0
33.091644,-111.932996,3600,85.1,156.4,-128
33.087799,-111.930963,3600,86.2,158.2,0
33.086212,-111.930336,3575,88.9,163.0,-128
33.084303,-111.92972,3600,88.8,165.6,128
33.081929,-111.929159,3600,86.7,168.7,64
33.078949,-111.928543,3575,85.0,171.2,-320
33.074993,-111.92787,3550,83.6,173.1,-64
33.070198,-111.927254,3550,86.4,174.7,0
33.066284,-111.926953,3575,87.1,176.7,64
33.063629,-111.926843,3550,88.0,179.4,-128
33.056168,-111.926733,3525,92.0,178.8,192
33.055664,-111.926678,3550,92.1,178.1,576
33.052461,-111.926637,3650,89.0,180.0,576
33.049576,-111.926733,3700,88.1,182.6,448
