lat,lon,alt,gs,track
18.445724,-66.188998,1000,86.0,91.3
18.445626,-66.186485,900,90.1,91.9
18.445633,-66.18527,1000,90.0,88.7
18.445766,-66.183339,1000,89.4,84.9
18.446231,-66.177696,1000,87.6,83.4
18.44679,-66.1741,1000,85.0,81.2
18.447556,-66.169232,1000,85.3,79.9
18.448373,-66.164562,1000,85.0,81.2
18.44957,-66.156676,1000,84.2,80.4
18.45056,-66.14998,1000,86.0,81.3
18.450668,-66.149221,900,85.8,82.0
18.450979,-66.146934,1000,85.8,82.0
18.450989,-66.14672,900,85.8,82.0
18.451631,-66.141441,900,83.6,83.1
18.451813,-66.139265,900,79.2,85.7
18.451911,-66.137945,900,75.2,85.4
18.452087,-66.136322,900,70.7,81.9
18.452469,-66.1342,900,67.3,78.9
18.452702,-66.132751,800,65.8,81.2
18.452774,-66.132251,900,64.8,81.1
18.452795,-66.132102,800,63.6,81.9
18.453003,-66.129995,700,60.3,84.3
18.453121,-66.129006,800,59.3,84.2
18.453167,-66.128607,700,59.2,85.2
18.453354,-66.126759,700,59.5,82.3
18.453506,-66.125385,600,57.3,84.0
18.453819,-66.122664,500,54.5,82.6
18.454102,-66.120382,500,49.7,80.7
18.454145,-66.120267,400,48.7,80.5
18.454285,-66.118911,400,46.3,83.8
18.454422,-66.11793,300,45.4,82.4
18.45475,-66.115073,200,48.4,82.9
18.455063,-66.112437,100,48.3,84.1
18.455355,-66.110329,100,43.4,82.1
18.455774,-66.106784,0,44.4,82.2
18.455914,-66.105735,0,44.3,83.5
18.456573,-66.100126,0,0.0,0.0
18.456665,-66.099439,100,55.3,83.8
18.456752,-66.098194,100,51.1,86.6
18.456752,-66.097995,200,50.2,85.4
18.456892,-66.096097,200,55.1,86.9
18.456985,-66.095048,200,59.5,82.3
18.457124,-66.09405,300,62.8,80.8
18.457443,-66.092377,300,63.6,77.3
18.457672,-66.091494,400,63.1,75.3
18.458084,-66.090072,400,62.3,71.3
18.458381,-66.089206,500,62.0,69.2
18.458679,-66.088502,500,61.3,63.8
18.45908,-66.087857,500,62.7,56.1
18.459499,-66.087358,600,63.4,52.0
18.460052,-66.086736,600,65.8,44.4
18.460895,-66.08596,600,66.8,38.9
18.461517,-66.08551,700,68.0,36.0
18.462204,-66.08502,700,70.0,31.0
18.462891,-66.084676,700,72.5,24.4
18.463623,-66.084431,700,75.0,16.3
18.464293,-66.084312,800,77.8,8.1
18.465224,-66.084312,800,82.0,0.0
18.466249,-66.084412,800,86.7,352.7
18.467239,-66.084676,800,90.5,344.0
18.46788,-66.084971,800,91.4,336.8
18.468475,-66.085314,900,91.9,329.2
18.468949,-66.08576,900,92.3,320.3
18.469482,-66.086442,900,93.7,309.8
18.469833,-66.087008,1000,96.0,301.4
18.470169,-66.087864,1000,98.6,292.7
18.470398,-66.088649,1000,101.9,286.0
18.470581,-66.089826,1000,105.7,280.4
18.470718,-66.090709,1000,109.9,277.3
18.47081,-66.091886,1000,114.7,276.5
18.471085,-66.094093,1000,118.8,276.8
18.471928,-66.10194,900,119.9,277.2
18.4723,-66.104786,1000,119.0,277.2
18.473099,-66.111014,1000,120.5,279.1
18.473328,-66.112388,900,120.8,280.0
18.473511,-66.113319,800,120.0,280.6
18.473557,-66.113575,900,120.2,281.0
18.473697,-66.114374,1000,120.4,281.5
18.474069,-66.116222,900,121.6,281.9
18.474628,-66.118969,1000,117.3,281.3
18.474814,-66.120067,1000,112.8,280.2
18.474976,-66.121167,1000,108.3,279.0
18.475233,-66.122964,1000,103.8,277.2
18.475342,-66.124502,1000,101.0,271.1
18.475233,-66.12561,900,98.9,262.4
18.474976,-66.126562,1000,96.8,253.8
18.474628,-66.127308,1000,92.8,239.6
18.47406,-66.128033,1000,90.1,229.9
18.473648,-66.128475,1000,87.9,221.3
18.47319,-66.128769,1000,86.0,213.1
18.472347,-66.129156,1000,84.6,204.4
18.472161,-66.129256,900,84.5,200.8
18.471369,-66.129456,900,84.9,195.0
18.470531,-66.129605,900,82.6,186.9
18.469299,-66.129652,900,81.0,181.4
18.468201,-66.129603,900,78.1,177.1
18.466249,-66.129456,800,75.3,174.7
18.46376,-66.12921,800,71.3,175.2
18.461517,-66.128965,800,68.5,173.3
18.460755,-66.128806,800,65.5,167.7
18.459685,-66.128507,700,64.6,163.8
18.45894,-66.128207,700,64.6,158.2
18.458267,-66.127886,700,63.1,152.6
18.457636,-66.127408,700,62.1,146.8
18.457217,-66.127059,700,59.7,140.4
18.456845,-66.126659,700,57.3,132.9
18.456473,-66.12611,700,56.6,125.7
18.45607,-66.125434,700,57.3,119.2
18.455821,-66.124761,600,59.2,111.8
18.455309,-66.123263,600,56.9,108.4
18.454983,-66.121965,600,55.8,104.5
18.45489,-66.121565,500,55.3,102.5
18.454651,-66.120431,500,55.6,98.3
18.454559,-66.119303,400,55.3,96.2
18.454564,-66.118419,400,55.0,90.0
18.454611,-66.117271,400,53.2,85.7
18.454742,-66.116017,300,52.3,83.4
18.455123,-66.113276,300,51.2,84.4
18.455216,-66.111927,200,48.3,84.1
18.455383,-66.110131,200,48.4,82.9
18.455566,-66.10915,100,45.5,81.2
18.455681,-66.107832,100,44.3,83.5
18.455841,-66.106355,0,42.3,83.2
18.455914,-66.105735,0,40.3,82.9
18.456528,-66.100322,100,58.1,86.1
18.456665,-66.09836,200,58.1,86.1
18.456802,-66.097379,200,58.9,80.2
18.457123,-66.095663,300,60.4,77.6
18.45759,-66.0935,400,60.2,78.5
18.458102,-66.090904,500,58.3,78.1
18.458428,-66.089156,600,56.3,77.7
18.458614,-66.088407,600,54.7,71.9
18.45894,-66.087608,600,54.6,66.2
18.459274,-66.086834,700,55.5,62.0
18.459778,-66.086001,700,58.5,56.8
18.46019,-66.085461,700,58.6,53.3
18.460662,-66.084911,700,60.1,47.0
18.460942,-66.084611,800,61.5,44.3
18.461454,-66.084162,800,62.0,37.8
18.461975,-66.083794,800,64.7,31.7
18.462524,-66.083513,800,66.7,23.9
18.463028,-66.083352,800,69.3,17.6
18.463176,-66.083313,900,70.3,14.8
18.463715,-66.083254,900,73.6,7.0
18.464218,-66.083254,900,75.1,3.0
18.464759,-66.083313,900,78.5,353.4
18.465457,-66.083513,900,81.3,346.5
18.466095,-66.083745,1000,85.5,335.8
18.466761,-66.084212,1000,88.2,327.0
18.467148,-66.084578,1000,89.5,320.4
18.467651,-66.085069,1000,91.2,313.7
18.468157,-66.08586,1000,93.7,303.7
18.46853,-66.086609,1000,96.6,295.8
18.468933,-66.087766,1000,101.2,288.4
18.469135,-66.088806,1000,105.8,283.1
18.469391,-66.090121,1000,110.6,279.9
18.46974,-66.092601,1000,115.3,278.5
18.470997,-66.100492,900,116.7,279.9
18.471313,-66.102137,1000,118.3,281.2
18.472207,-66.106234,900,119.1,283.1
18.472275,-66.106551,1000,118.9,282.6
18.4723,-66.106834,900,118.9,282.6
18.472533,-66.107832,1000,119.9,282.5
18.473969,-66.114889,1000,121.4,281.4
18.474535,-66.118269,1000,116.4,278.9
18.474838,-66.120627,1000,111.8,276.7
18.474954,-66.122764,1000,108.1,272.1
18.474907,-66.124012,1000,106.2,266.2
18.474747,-66.12509,1000,104.2,261.2
18.474488,-66.12596,1000,99.9,251.9
18.474197,-66.126709,1000,98.0,245.3
18.473697,-66.127508,1000,95.1,236.1
18.473236,-66.128033,1000,93.5,228.5
18.472626,-66.128607,1000,92.2,220.6
18.471928,-66.129056,1000,90.2,211.4
18.471416,-66.129356,900,89.9,207.1
18.470764,-66.129554,900,87.6,198.6
18.46988,-66.129755,900,85.3,190.1
18.469042,-66.129805,900,82.2,184.2
18.468437,-66.129805,900,78.0,179.3
18.46756,-66.12975,900,73.1,177.6
18.466481,-66.129655,900,68.3,175.0
18.464759,-66.129506,900,65.6,172.1
18.462943,-66.129206,800,67.7,171.5
18.461035,-66.128906,800,70.0,170.1
18.460104,-66.128657,800,66.5,164.3
18.458707,-66.128007,800,65.8,160.5
18.457855,-66.127396,800,65.8,160.5
18.457404,-66.126959,700,64.4,138.1
18.456892,-66.126409,700,65.1,132.5
18.456519,-66.12586,700,65.0,126.9
18.456116,-66.125189,700,64.0,119.0
18.455795,-66.124404,600,64.5,113.8
18.455448,-66.123363,600,63.2,108.4
18.454983,-66.121765,600,60.2,105.4
18.454788,-66.120922,500,56.3,102.3
18.454611,-66.119917,500,53.5,97.5
18.454611,-66.119168,500,51.0,91.1
18.454611,-66.118569,400,50.1,86.6
18.45475,-66.116422,300,45.1,86.2
18.45489,-66.115173,300,42.3,83.2
18.454936,-66.114524,300,42.3,83.2
18.45503,-66.113226,200,44.1,86.1
18.455154,-66.112093,200,45.4,82.4
18.455429,-66.109592,100,47.3,83.9
18.455704,-66.107385,100,43.4,82.1
18.455867,-66.105735,0,43.2,84.7
18.455868,-66.105736,-175,43.2,84.0
