lat,lon,alt,gs,track,vs
41.265161,-85.628627,23725,410.0,294.2,-1024
41.277649,-85.665283,23475,409.1,294.2,-960
41.28974,-85.70085,23200,408.2,294.3,-1024
41.302185,-85.737366,22950,406.9,294.2,-960
41.308408,-85.755719,22800,405.9,294.3,-1344
41.310013,-85.760437,22750,404.6,294.2,-1792
41.311661,-85.765381,22675,404.6,294.2,-2112
41.312132,-85.766706,22650,403.7,294.3,-2496
41.314087,-85.772573,22525,403.7,294.3,-2944
41.319855,-85.789551,22125,404.6,294.2,-3200
41.325256,-85.805481,21725,406.9,294.2,-3584
41.328844,-85.816019,21475,407.8,294.2,-3136
41.334849,-85.83381,21075,408.2,294.3,-3136
41.341003,-85.851868,20675,409.1,294.2,-2688
41.348602,-85.874329,20275,406.9,294.2,-2560
41.353796,-85.889678,20000,405.5,294.2,-2112
41.362222,-85.914584,19625,401.1,294.1,-2240
41.369339,-85.93573,19225,398.8,294.1,-2496
41.373505,-85.947998,19025,397.0,294.2,-2048
41.381495,-85.9717,18625,393.4,294.1,-2240
41.389206,-85.994609,18225,389.9,294.1,-2432
41.396759,-86.016957,17825,387.7,294.0,-2112
41.401652,-86.031636,17575,385.4,294.0,-2496
41.403141,-86.036043,17500,385.0,293.9,-2880
41.408588,-86.052395,17100,385.1,293.6,-2688
41.415245,-86.072771,16700,382.9,293.5,-2944
41.420929,-86.089991,16300,382.0,293.6,-2880
41.426788,-86.107781,15900,380.1,293.7,-3072
41.432236,-86.124011,15500,380.0,294.1,-3200
41.437637,-86.140094,15100,380.9,294.3,-3136
41.443222,-86.156346,14700,380.9,294.3,-3328
41.446528,-86.165963,14450,381.3,294.5,-2880
41.451788,-86.181229,14150,381.2,294.8,-2432
41.459237,-86.202882,13750,377.7,294.4,-2304
41.466685,-86.224919,13350,376.0,294.2,-2304
41.474087,-86.246891,12950,371.9,294.3,-2240
41.481815,-86.269758,12575,369.3,294.1,-2048
41.48917,-86.291795,12175,365.3,293.9,-2048
41.493034,-86.303484,11975,362.7,293.7,-2432
41.49606,-86.312554,11775,362.7,293.7,-2496
41.49971,-86.323638,11575,362.3,293.6,-2304
41.502914,-86.333313,11375,361.0,293.5,-2496
41.50621,-86.343425,11175,361.0,293.5,-2368
41.508117,-86.349281,11075,361.4,293.7,-1920
41.510284,-86.355785,11000,360.5,293.7,-1472
41.512865,-86.363717,10925,360.2,293.2,-1024
41.515565,-86.373043,10850,357.8,290.1,-576
41.517929,-86.383064,10825,357.0,286.1,-128
41.519989,-86.394112,10825,355.2,282.4,64
41.520825,-86.39987,10800,355.6,281.0,-256
41.521133,-86.402102,10800,354.3,279.9,-576
41.521545,-86.405536,10775,354.6,279.2,-896
41.522095,-86.411029,10725,353.9,277.3,-1344
41.522641,-86.417818,10625,353.5,275.4,-1792
41.522919,-86.424325,10525,352.6,273.2,-2240
41.523102,-86.43194,10375,352.1,271.1,-2688
41.523106,-86.441643,10175,352.0,269.7,-2368
41.523056,-86.44792,10100,353.0,269.8,-1920
41.523056,-86.457034,9975,352.0,269.8,-1472
41.52301,-86.464962,9925,352.0,269.7,-1088
41.522967,-86.473389,9875,351.0,269.5,-640
41.522919,-86.482877,9850,350.0,269.4,-256
41.522548,-86.525254,9825,348.0,269.3,0
41.522175,-86.567092,9825,348.0,269.3,0
41.521866,-86.609095,9825,343.0,269.3,0
41.521591,-86.639869,9800,338.0,269.3,-128
41.521545,-86.645237,9800,333.0,269.5,0
41.5215,-86.653914,9800,328.0,269.5,-64
41.521454,-86.662091,9800,323.0,269.5,0
41.521384,-86.668907,9800,318.0,269.5,0
41.521317,-86.677135,9825,313.0,269.3,-64
41.521244,-86.686919,9800,308.0,269.3,-448
41.521151,-86.695542,9750,303.0,269.2,-448
41.521012,-86.705954,9725,298.0,269.2,-832
41.520872,-86.721348,9550,295.0,269.2,-1152
41.520721,-86.736873,9400,291.0,269.2,-1152
41.520584,-86.752666,9250,288.0,269.4,-960
41.520447,-86.767523,9100,284.0,269.4,-1216
41.520313,-86.78107,8925,282.0,269.2,-1344
41.520172,-86.794676,8750,281.0,269.2,-1344
41.520034,-86.807641,8575,280.0,269.2,-1472
41.519943,-86.819895,8400,279.0,269.4,-1344
41.519801,-86.832744,8225,278.0,269.2,-1600
41.519669,-86.84424,8025,278.0,269.2,-1664
41.519531,-86.856662,7825,279.0,269.2,-1792
41.519394,-86.867835,7625,281.0,269.2,-1792
41.519289,-86.879116,7425,282.0,269.2,-1792
41.51915,-86.890997,7225,283.0,269.2,-1984
41.519073,-86.90017,7050,284.0,269.4,-1600
41.518982,-86.90841,6950,284.0,269.4,-1152
41.518936,-86.916712,6850,283.0,269.2,-1280
41.518845,-86.924764,6750,282.0,269.4,-1344
41.518753,-86.932879,6650,280.0,269.4,-1088
41.518707,-86.943117,6550,278.0,269.4,-1088
41.518591,-86.952188,6450,276.0,269.4,-1152
41.518544,-86.960939,6350,275.0,269.4,-1216
41.518478,-86.968585,6250,274.0,269.4,-1408
41.518405,-86.975885,6150,273.0,269.2,-1344
41.518312,-86.983614,6050,272.0,269.0,-1344
41.518218,-86.990321,5950,271.0,268.9,-1408
41.518112,-86.996238,5900,271.1,268.7,-1024
41.518021,-87.003354,5850,270.1,268.7,-576
41.517939,-87.008844,5825,269.0,268.9,-128
41.51752,-87.041356,5825,267.0,268.9,0
41.517101,-87.072974,5825,267.0,268.9,0
41.516682,-87.105933,5825,270.0,269.1,0
41.51631,-87.138892,5825,272.0,269.2,-64
41.516217,-87.158118,5825,272.0,270.8,0
41.516602,-87.167837,5825,272.7,274.0,-64
41.517929,-87.188811,5825,269.8,274.5,-448
41.518032,-87.191269,5800,269.8,274.5,-896
41.518204,-87.193742,5775,269.8,274.5,-1344
41.518387,-87.196988,5700,269.8,274.5,-1792
41.518684,-87.202127,5600,270.8,274.5,-2176
41.518936,-87.206726,5500,271.8,274.4,-2304
41.519196,-87.211261,5400,272.8,274.4,-2368
41.519429,-87.215285,5300,274.8,274.4,-2240
41.519708,-87.220331,5200,275.8,274.4,-2240
41.520035,-87.225515,5100,276.8,274.4,-2176
41.520267,-87.229785,5000,277.8,274.3,-2112
41.520546,-87.235086,4900,278.7,274.1,-2112
41.520859,-87.240434,4800,279.7,274.1,-1984
41.521151,-87.246009,4700,280.7,274.1,-1600
41.521408,-87.251296,4625,280.8,274.3,-1152
41.522003,-87.26147,4525,278.9,274.5,-960
41.522687,-87.272516,4425,277.0,274.8,-896
41.523386,-87.283375,4325,276.0,275.0,-960
41.524109,-87.294554,4225,276.0,274.8,-960
41.524736,-87.304517,4125,275.9,274.6,-960
41.525341,-87.314609,4025,275.9,274.6,-1024
41.525946,-87.324957,3925,275.9,274.6,-960
41.526581,-87.335566,3850,277.0,274.8,-512
41.52711,-87.34348,3825,277.0,274.8,-64
41.528925,-87.376823,3825,273.7,274.0,64
41.530788,-87.410165,3825,272.8,274.4,0
41.532715,-87.443057,3825,274.8,274.4,0
41.534637,-87.476203,3825,275.8,274.4,0
41.536607,-87.509808,3825,274.8,274.4,-64
41.538469,-87.543406,3825,273.7,274.2,0
41.540314,-87.576578,3825,272.7,274.2,-64
41.542193,-87.609835,3825,272.7,274.2,0
41.544008,-87.642922,3825,273.7,274.2,0
41.545441,-87.668402,3825,275.0,275.0,0
41.546243,-87.675689,3825,276.4,279.0,128
41.547127,-87.680671,3825,278.0,283.7,0
41.548524,-87.686675,3825,279.5,288.6,-128
41.552248,-87.699833,3825,280.4,290.9,0
41.561508,-87.732135,3825,280.4,290.9,0
41.570264,-87.762685,3800,281.4,290.8,-448
41.574128,-87.776227,3725,281.4,290.8,-640
41.578125,-87.79025,3625,281.4,290.8,-768
41.581669,-87.802543,3525,280.1,290.7,-768
41.585129,-87.814782,3425,278.9,291.2,-768
41.587162,-87.820875,3400,278.3,294.6,-704
41.588745,-87.824832,3375,279.0,299.4,-640
41.591352,-87.830136,3325,280.1,304.1,-832
41.59489,-87.836268,3250,281.1,308.5,-832
41.600756,-87.845722,3150,282.5,310.1,-768
41.606668,-87.855047,3050,278.9,310.2,-832
41.612766,-87.864692,2950,276.1,310.1,-896
41.618774,-87.874208,2850,272.0,309.8,-832
41.621844,-87.879128,2825,271.2,309.9,-448
41.625521,-87.885004,2800,267.0,309.8,0
41.62864,-87.889986,2800,263.4,309.9,0
41.6315,-87.894495,2800,259.8,310.0,-64
41.634646,-87.899503,2800,255.6,309.9,-64
41.638275,-87.905294,2800,251.2,310.2,0
41.643537,-87.913556,2800,246.2,310.2,0
41.646469,-87.918153,2800,241.2,310.3,0
41.652289,-87.927353,2800,236.2,310.4,0
41.661786,-87.942171,2800,231.2,310.4,0
41.671608,-87.957501,2825,230.9,311.8,0
41.674255,-87.961037,2800,229.1,315.4,-256
41.676453,-87.963534,2800,228.2,320.9,-448
41.678696,-87.965469,2775,227.3,328.1,-576
41.681058,-87.967082,2750,227.2,333.3,-768
41.683136,-87.968154,2725,227.7,338.6,-832
41.685516,-87.969027,2675,227.0,346.8,-896
41.688134,-87.969509,2650,227.0,352.4,-768
41.690323,-87.969589,2625,226.0,0.8,-832
41.693162,-87.969254,2600,224.5,6.7,-832
41.695084,-87.968653,2575,224.2,12.4,-768
41.696915,-87.967904,2550,223.3,18.3,-704
41.699586,-87.966316,2500,222.6,23.6,-704
41.701914,-87.964527,2475,221.8,30.0,-832
41.704559,-87.962161,2425,221.4,34.7,-768
41.710014,-87.956735,2325,221.2,36.0,-704
41.713784,-87.953477,2275,222.5,32.3,-704
41.717555,-87.95073,2250,223.3,28.6,-704
41.722229,-87.947617,2175,225.0,25.0,-704
41.728914,-87.943768,2125,224.5,22.8,-256
41.73194,-87.942107,2125,223.4,22.1,128
41.737106,-87.939377,2125,219.5,21.7,64
41.742508,-87.93663,2125,214.5,20.5,0
41.747907,-87.933995,2150,209.7,20.1,64
41.753082,-87.931512,2125,205.0,19.7,-192
41.758521,-87.928949,2125,200.5,19.5,-128
41.764252,-87.926206,2125,196.4,19.6,0
41.778306,-87.919304,2125,193.4,20.6,0
41.786957,-87.914658,2125,194.6,22.4,0
41.800964,-87.906668,2125,193.0,23.5,64
41.811127,-87.9008,2125,192.0,24.3,0
41.81443,-87.898545,2125,189.3,28.7,64
41.816574,-87.896618,2125,188.3,34.6,0
41.818387,-87.894585,2125,186.5,40.9,-256
41.819962,-87.892498,2100,185.3,45.0,-384
41.821335,-87.89025,2100,183.7,51.6,-384
41.8228,-87.887379,2075,181.2,57.6,-384
41.824036,-87.884133,2050,179.8,62.9,-448
41.825958,-87.87839,2000,178.2,66.2,-320
41.827881,-87.872772,1975,175.0,65.3,-768
41.829758,-87.867404,1875,173.6,64.8,-960
41.831096,-87.863542,1850,171.8,64.5,-512
41.833051,-87.858049,1825,166.9,64.8,-64
41.83493,-87.852735,1825,162.4,64.9,0
41.83631,-87.848724,1825,157.5,65.2,0
41.837427,-87.844955,1850,152.5,69.7,128
41.837723,-87.843496,1850,148.5,74.4,128
41.837986,-87.841314,1850,144.2,80.0,192
41.838032,-87.839909,1850,140.4,85.9,128
41.837986,-87.838312,1850,136.1,91.7,64
41.8378,-87.836396,1850,133.0,96.9,-64
41.837448,-87.834445,1850,129.0,104.4,-192
41.836915,-87.832436,1850,127.0,111.7,-192
41.836121,-87.830387,1825,126.1,116.4,-512
41.835251,-87.82839,1775,126.5,123.1,-832
41.833008,-87.82402,1675,129.8,123.7,-704
41.830212,-87.81832,1575,129.8,123.7,-640
41.827332,-87.812597,1475,127.6,123.8,-768
41.825044,-87.808228,1400,125.8,126.6,-704
41.823532,-87.805793,1375,124.8,130.4,-640
41.820877,-87.801985,1275,123.8,132.7,-576
41.817596,-87.797241,1200,123.8,132.7,-640
41.814105,-87.792387,1100,125.2,134.0,-640
41.810532,-87.787441,1000,124.5,133.7,-704
41.806889,-87.782295,900,125.2,133.4,-640
41.803444,-87.777504,825,126.6,134.7,-832
41.800278,-87.773288,725,128.0,134.7,-768
41.797346,-87.769201,625,128.0,133.4,-768
41.794144,-87.764657,525,128.7,133.7,-640
41.790642,-87.759747,425,130.1,133.8,-512
41.787506,-87.755356,375,129.5,133.4,-128
41.787186,-87.754856,375,121.6,134.3,-64
41.786407,-87.753795,350,113.9,133.2,-64
41.783695,-87.749988,325,46.5,132.2,-128
41.78324,-87.749336,325,37.5,135.0,-128
41.782088,-87.746413,325,30.5,90.0,-128
41.792107,-87.759788,325,1.6,270.0,0
41.786636,-87.754107,450,113.2,133.6,64
41.785355,-87.752297,425,130.9,133.4,64
41.783798,-87.750175,425,130.9,133.4,64
41.783101,-87.749144,450,149.2,133.6,704
41.782059,-87.747678,500,154.2,133.9,1472
41.781509,-87.746929,525,154.9,134.2,1920
41.780777,-87.74593,575,155.6,134.0,2368
41.779724,-87.744432,650,155.6,134.0,2752
41.778725,-87.743076,750,155.6,134.0,3008
41.777794,-87.741799,850,155.6,133.4,3264
41.777095,-87.740777,950,154.2,133.4,3648
41.776154,-87.739501,1050,152.8,133.9,3840
41.775373,-87.738413,1150,151.3,135.5,3840
41.774628,-87.737519,1250,150.7,136.9,3904
41.773865,-87.736629,1325,149.3,141.0,3840
41.772999,-87.735794,1425,148.0,143.5,3776
41.772114,-87.735028,1525,147.8,146.3,3776
41.771276,-87.734453,1625,146.3,152.7,3712
41.770294,-87.733945,1725,145.5,156.1,3584
41.769424,-87.733508,1800,146.4,161.7,3136
41.768143,-87.733071,1875,146.3,164.5,2752
41.766994,-87.732856,1950,148.3,169.9,2304
41.766202,-87.732728,2000,151.6,175.1,1792
41.764297,-87.732759,2075,156.0,180.7,1472
41.763083,-87.73292,2100,159.8,185.8,1344
41.761221,-87.733367,2175,164.8,190.5,1472
41.760057,-87.733687,2200,168.6,193.4,1600
41.757889,-87.734507,2300,173.5,195.7,1664
41.756007,-87.735283,2350,176.8,197.1,1472
41.755371,-87.735506,2375,179.3,197.5,1344
41.753493,-87.736369,2425,183.1,198.1,1216
41.752097,-87.737008,2450,187.8,198.6,1152
41.750015,-87.73794,2500,192.6,199.1,1152
41.748652,-87.738605,2550,196.1,199.4,1344
41.746399,-87.739688,2600,200.5,199.5,1408
41.745114,-87.740266,2650,204.0,199.8,1536
41.741855,-87.741926,2750,208.9,201.0,1728
41.740906,-87.742434,2775,210.2,201.2,1472
41.739853,-87.742996,2775,211.9,201.6,896
41.735105,-87.745567,2825,214.2,203.1,448
41.731567,-87.747928,2875,215.2,208.0,256
41.729141,-87.749988,2875,218.0,214.4,256
41.726761,-87.752672,2900,220.2,219.5,576
41.725754,-87.754045,2925,221.3,224.4,960
41.724072,-87.756617,2975,222.5,228.6,1408
41.721931,-87.760322,3075,222.0,232.9,1600
41.71979,-87.764154,3175,222.4,233.6,1728
41.717881,-87.767604,3275,222.4,233.6,2176
41.716391,-87.77035,3375,221.6,233.4,2496
41.714855,-87.773033,3475,219.4,233.3,2944
41.713898,-87.774769,3550,219.4,233.3,2944
41.712891,-87.776642,3650,219.0,233.9,3264
41.7117,-87.778889,3750,220.0,235.4,3136
41.710572,-87.781209,3850,221.4,237.2,2880
41.709595,-87.783508,3950,224.4,240.4,2560
41.708477,-87.786574,4050,228.1,244.0,2304
41.707855,-87.788627,4100,232.1,248.5,2176
41.707214,-87.791498,4175,236.3,253.0,2176
41.706619,-87.795056,4250,240.5,257.8,2176
41.706383,-87.797241,4300,245.2,262.3,2176
41.706243,-87.800499,4375,247.1,264.7,2176
41.706243,-87.802223,4425,251.0,269.3,2112
41.70639,-87.805419,4500,254.5,273.6,2112
41.706755,-87.809058,4575,258.9,276.9,2176
41.707267,-87.813274,4675,262.9,279.9,2176
41.707764,-87.816779,4750,265.6,280.6,2176
41.708496,-87.821836,4850,270.2,281.3,2112
41.709,-87.825206,4950,273.6,281.6,2496
41.709412,-87.827641,5000,274.6,281.6,2880
41.709734,-87.829945,5075,274.8,281.8,3328
41.710236,-87.832947,5175,275.0,282.0,3712
41.710648,-87.835631,5275,275.2,282.2,4160
41.711014,-87.837941,5375,274.2,282.2,4288
41.711472,-87.8405,5475,273.4,282.5,4352
41.711736,-87.842209,5550,273.4,282.5,4288
41.712155,-87.844636,5650,273.7,282.7,4160
41.712434,-87.84636,5725,273.7,282.7,4160
41.71276,-87.848213,5800,273.9,282.9,4096
41.713028,-87.849926,5875,273.9,282.9,4096
41.71344,-87.85236,5975,273.9,282.9,3904
41.713924,-87.855047,6075,275.1,283.0,3584
41.714355,-87.857416,6150,275.1,283.0,3392
41.714809,-87.860221,6250,276.3,283.2,3200
41.715408,-87.863409,6350,277.3,283.1,3072
41.715958,-87.86678,6450,279.2,283.0,3136
41.716507,-87.870026,6550,279.2,283.0,3200
41.71701,-87.872897,6650,279.3,282.2,3264
41.717468,-87.876143,6750,280.1,280.9,3328
41.717788,-87.878808,6850,280.0,279.7,3392
41.718114,-87.881491,6925,279.5,279.1,3456
41.718672,-87.886665,7100,279.9,278.2,3712
41.719184,-87.891136,7275,279.7,278.0,3840
41.719666,-87.895868,7450,279.7,278.0,3904
41.720209,-87.9011,7650,279.6,277.8,3904
41.720764,-87.90648,7850,279.6,277.8,3584
41.721279,-87.911576,8025,280.5,277.6,3136
41.721909,-87.918216,8200,280.3,277.4,2688
41.722629,-87.925564,8375,281.2,277.1,2240
41.723511,-87.934882,8575,282.1,276.9,1984
41.72438,-87.945057,8775,285.8,276.4,2048
41.724957,-87.9522,8925,287.8,276.4,2496
41.725571,-87.959477,9125,288.7,276.2,2944
41.72612,-87.965969,9300,289.7,276.1,3328
41.726578,-87.972086,9500,290.7,276.1,3456
41.727127,-87.978703,9700,291.7,276.1,3328
41.727657,-87.985222,9900,292.6,276.1,3200
41.72818,-87.991624,10075,293.6,276.1,3200
41.728592,-87.99743,10250,294.5,275.9,3328
41.72905,-88.003297,10450,294.5,275.9,3520
41.729473,-88.009047,10650,294.4,275.6,3776
41.729938,-88.014924,10850,294.5,275.9,3712
41.730404,-88.021311,11050,294.5,275.9,3520
41.730869,-88.027188,11225,295.6,276.0,3264
41.731384,-88.033635,11425,296.6,276.0,3136
41.73194,-88.040793,11625,297.6,276.0,3264
41.732437,-88.04693,11825,297.7,276.2,3264
41.733582,-88.061038,12225,299.9,276.5,3200
41.734818,-88.075707,12625,302.9,276.4,2816
41.736191,-88.091875,13025,307.9,276.3,2880
41.737014,-88.101537,13300,308.0,276.5,3328
41.738113,-88.114409,13675,308.1,276.7,3584
41.739202,-88.126128,14025,309.2,276.9,3136
41.740552,-88.14133,14425,312.1,276.6,2944
41.741855,-88.156724,14825,313.0,276.4,3136
41.743057,-88.170776,15225,315.0,276.4,3008
41.744416,-88.186553,15625,316.1,276.5,3008
41.745719,-88.202202,16025,318.0,276.5,2752
41.747116,-88.218235,16400,320.1,276.6,3072
41.748419,-88.232734,16800,320.1,276.6,3008
41.749924,-88.24999,17200,322.1,276.6,2816
41.751259,-88.265757,17600,324.1,276.5,2880
41.752702,-88.282109,18000,324.1,276.5,3072
41.753998,-88.297931,18400,325.0,276.4,2880
41.755463,-88.315534,18800,327.0,276.3,2688
41.756882,-88.3327,19175,329.0,276.3,2688
41.758381,-88.350454,19575,331.1,276.4,2560
41.759949,-88.369342,19975,333.1,276.4,2560
41.761128,-88.38303,20225,336.0,276.3,2112
41.763037,-88.405577,20600,341.2,276.6,2112
41.765121,-88.430204,20975,347.3,276.6,1920
41.767273,-88.454952,21350,353.3,276.5,2112
41.769321,-88.478777,21750,356.3,276.5,2304
41.771276,-88.501452,22150,357.4,276.6,2752
41.772813,-88.520103,22550,357.1,276.3,2560
41.77327,-88.525647,22625,356.1,276.3,2176
41.773819,-88.532202,22725,356.1,276.3,1728
41.774582,-88.541437,22825,356.3,276.5,1280
41.775652,-88.554148,22925,355.3,276.5,832
41.776723,-88.567051,23000,355.3,276.5,384
41.777421,-88.575035,23000,355.3,276.5,-64
41.781052,-88.617958,23025,355.1,276.3,0
41.784576,-88.661291,23000,354.0,276.2,0
41.788147,-88.704674,23025,354.0,276.2,256
41.789612,-88.723027,23075,355.1,276.3,704
41.790161,-88.729581,23125,355.1,276.3,1088
41.790802,-88.737446,23200,355.1,276.3,1536
41.791387,-88.744237,23300,355.1,276.3,1984
41.792365,-88.756182,23500,354.2,276.3,2432
41.793854,-88.776813,23875,354.0,274.4,2304
41.79432,-88.790482,24100,354.1,271.3,2176
41.794235,-88.805986,24350,354.1,268.7,2112
41.793715,-88.819992,24575,353.9,266.0,2048
41.792551,-88.835577,24800,354.4,263.4,1728
41.790968,-88.850332,24975,356.3,261.1,1600
41.787552,-88.876773,25325,360.0,260.4,1600
41.784032,-88.904625,25675,363.2,260.3,1664
41.780447,-88.932218,26000,366.5,260.1,1664
41.777002,-88.958471,26350,369.6,260.0,1728
41.773278,-88.986831,26700,372.5,260.1,1728
41.769647,-89.014616,27050,374.5,260.2,1600
41.767822,-89.028521,27200,376.7,260.1,1152
41.767133,-89.033522,27225,378.6,260.1,704
41.766266,-89.040257,27250,379.8,260.0,256
41.762924,-89.065725,27325,388.8,260.1,640
41.759537,-89.091381,27375,398.0,260.0,384
41.755142,-89.124839,27450,407.2,260.0,256
41.751678,-89.151051,27525,416.3,260.0,320
41.749603,-89.169221,27575,422.7,262.4,384
41.748917,-89.179334,27575,426.1,266.0,384
41.748745,-89.19193,27625,430.0,270.0,576
41.749257,-89.225592,27700,439.2,271.6,320
41.750061,-89.263791,27750,449.2,271.5,192
41.750328,-89.27586,27800,451.2,271.5,512
41.750381,-89.278897,27800,452.2,271.5,1024
41.750514,-89.287038,27875,453.2,271.5,1472
41.751205,-89.322218,28200,454.2,271.5,1344
41.752004,-89.357619,28525,454.2,271.9,1728
41.752808,-89.391133,28875,453.2,271.8,1792
41.753587,-89.423026,29225,451.2,271.9,2048
41.754318,-89.453056,29600,449.2,271.8,1920
41.755096,-89.485827,29975,447.3,271.9,2048
41.75592,-89.513418,30375,443.4,272.5,2496
41.756845,-89.54164,30775,439.5,272.7,2240
41.757776,-89.566934,31175,435.6,272.9,2240
41.758847,-89.596316,31550,432.5,272.6,2176
41.759811,-89.625092,31925,430.4,272.5,1984
41.760864,-89.655054,32300,428.5,272.8,1792
41.7621,-89.687077,32650,427.6,273.0,1664
41.763456,-89.719785,33000,426.7,273.2,1600
