lat,lon,alt,gs,track,vs
36.705734,-96.4361,6700,277.0,138.7,-1216
36.701179,-96.431151,6600,277.0,138.4,-1280
36.696396,-96.425858,6500,276.2,138.2,-1280
36.69191,-96.420822,6400,276.1,137.9,-1216
36.686888,-96.415197,6300,275.4,137.8,-1088
36.68161,-96.409264,6200,274.0,137.8,-1088
36.675522,-96.402397,6100,271.9,138.0,-576
36.666079,-96.391764,6100,267.5,137.4,-448
36.660461,-96.385345,6000,264.0,137.6,128
36.65998,-96.384868,6100,263.3,137.5,192
36.654419,-96.378479,6100,258.3,137.4,192
36.645177,-96.368155,6100,253.5,137.9,-128
36.63852,-96.360616,6000,251.2,137.4,-192
36.633865,-96.35524,6100,249.7,136.8,128
36.627906,-96.348286,6000,246.9,136.8,-128
36.61152,-96.328885,6000,244.1,136.8,0
36.601325,-96.317314,6100,240.0,137.9,384
36.5923,-96.307583,6100,239.1,139.6,-192
36.588089,-96.303177,6000,238.4,139.8,-128
36.571472,-96.286011,6000,236.6,140.7,64
36.554586,-96.268752,6000,238.0,140.6,-384
36.537918,-96.251621,6000,238.5,140.1,-128
36.527481,-96.240463,6000,237.3,138.6,-64
36.511322,-96.222725,6000,237.5,139.3,64
36.498677,-96.209029,5900,238.0,138.4,-448
36.486527,-96.195938,6000,235.5,139.5,448
36.470233,-96.178699,6000,232.7,139.5,320
36.45401,-96.161728,6000,234.1,139.5,128
36.437693,-96.144338,6000,233.9,138.8,192
36.42627,-96.13163,6000,234.3,137.6,-128
36.418304,-96.122875,6000,235.5,139.5,64
36.411531,-96.115878,6100,235.7,140.2,192
36.399353,-96.103306,6000,237.7,141.5,-832
36.395599,-96.099873,6000,240.8,145.3,-1344
36.395004,-96.099415,5900,241.9,146.6,-1408
36.391296,-96.096783,5900,244.8,151.4,-1152
36.390701,-96.096382,5800,244.7,152.5,-1088
36.386536,-96.094036,5800,246.5,157.1,-896
36.382462,-96.092205,5700,248.3,160.5,-1088
36.37685,-96.089874,5600,250.5,161.9,-1024
36.369598,-96.087055,5500,253.1,163.0,-896
36.361496,-96.08408,5400,254.1,163.8,-1024
36.354784,-96.081692,5300,256.5,164.4,-1216
36.348679,-96.079674,5200,258.1,164.7,-1088
36.3414,-96.077213,5100,257.9,164.9,-960
36.334946,-96.075039,5000,258.1,164.7,-512
36.326154,-96.072167,5000,253.5,165.1,-64
36.317216,-96.069011,5000,249.2,162.7,-320
36.30893,-96.065739,5000,245.1,161.9,192
36.295756,-96.060187,4900,242.9,160.5,-1600
36.291054,-96.058142,4800,246.1,160.5,-1920
36.287795,-96.056739,4700,249.2,160.6,-1920
36.28418,-96.055126,4600,251.4,160.5,-1600
36.279323,-96.053058,4500,251.7,161.0,-1408
36.275116,-96.051292,4400,251.1,161.4,-1344
36.269623,-96.049004,4300,249.2,161.3,-1408
36.264587,-96.046886,4200,248.6,161.0,-1536
36.260143,-96.044993,4100,248.0,160.7,-1472
36.256233,-96.043299,4000,247.7,160.2,-1536
36.25195,-96.04137,3900,247.7,160.2,-1664
36.247295,-96.039266,3800,245.8,160.0,-1472
36.243027,-96.037388,3700,244.5,160.2,-1664
36.23877,-96.0355,3600,244.5,160.2,-1728
36.235565,-96.034069,3500,243.8,160.6,-1728
36.230301,-96.031837,3500,239.1,161.0,-128
36.22616,-96.030092,3500,235.0,161.6,-128
36.222244,-96.028519,3500,230.8,161.6,-192
36.218262,-96.026859,3500,226.7,161.5,-320
36.215607,-96.025772,3400,225.2,161.1,-640
36.210434,-96.02354,3400,221.4,160.8,-128
36.20549,-96.021423,3400,216.9,160.9,-256
36.199905,-96.01902,3300,215.7,161.1,-960
36.193039,-96.016273,3300,211.2,162.1,576
36.191292,-96.015599,3400,209.0,162.2,704
36.18552,-96.013378,3500,204.3,162.6,1216
36.172623,-96.008205,3500,205.9,161.3,64
36.169876,-96.007061,3600,207.5,160.9,256
36.16378,-96.004379,3500,208.1,160.4,-576
36.155913,-96.000931,3400,210.7,160.0,-960
36.150833,-95.998707,3300,212.5,161.1,-1152
36.14474,-95.996198,3200,213.8,161.7,-896
36.139893,-95.994015,3200,214.1,158.4,-512
36.136963,-95.992298,3200,212.9,152.6,0
36.134871,-95.990704,3200,211.1,147.0,128
36.132477,-95.988464,3200,209.0,140.8,64
36.1306,-95.986347,3200,208.6,136.0,0
36.128952,-95.984058,3200,208.4,131.1,-512
36.127213,-95.98114,3100,208.7,125.4,-1024
36.125885,-95.978336,3100,211.4,119.5,-1408
36.125015,-95.976048,3000,212.6,114.2,-1600
36.124071,-95.972939,3000,215.4,107.8,-1536
36.123699,-95.971186,2900,215.9,105.6,-1536
36.123093,-95.967505,2900,217.7,99.0,-1216
36.122955,-95.965862,2800,218.6,96.8,-960
36.122674,-95.960434,2800,217.2,92.4,-448
36.122543,-95.95253,2700,215.0,90.5,-832
36.122535,-95.944188,2600,216.0,89.7,-896
36.122635,-95.935764,2500,216.0,89.5,-960
36.122628,-95.924494,2500,211.0,90.0,64
36.122768,-95.911463,2400,207.1,88.3,-1024
36.123047,-95.906639,2400,208.0,84.5,-1152
36.123373,-95.903574,2300,208.6,80.9,-1024
36.124024,-95.900184,2300,208.7,74.4,-576
36.124862,-95.897321,2300,206.1,68.7,128
36.125885,-95.89468,2300,201.7,63.2,-128
36.126864,-95.892646,2300,197.3,57.8,-192
36.127853,-95.891018,2300,193.8,53.6,-384
36.128128,-95.890617,2200,191.8,50.5,-448
36.129425,-95.888964,2200,188.1,44.1,-576
36.130821,-95.887562,2200,185.3,40.0,-704
36.132202,-95.88644,2200,181.2,32.4,-1088
36.133754,-95.885516,2100,176.3,24.8,-1728
36.13529,-95.884815,2100,173.6,18.1,-1664
36.137013,-95.884406,2000,170.5,9.8,-1280
36.138828,-95.884289,2000,166.1,2.1,-1216
36.1409,-95.88438,1900,162.3,356.5,-1536
36.143234,-95.884666,1800,157.7,354.5,-1344
36.145811,-95.884932,1800,153.4,355.9,-1024
36.147034,-95.88501,1800,149.3,356.2,-832
36.148325,-95.885107,1700,145.3,356.0,-896
36.149963,-95.885239,1700,141.3,356.4,-1024
36.152161,-95.885353,1600,137.1,357.9,-1344
36.154266,-95.885353,1600,133.0,1.3,-1472
36.155214,-95.885341,1500,131.1,2.6,-1536
36.157123,-95.885166,1400,130.2,3.5,-1600
36.159531,-95.884953,1300,128.3,3.6,-1600
36.161957,-95.884838,1200,126.1,2.7,-1536
36.164944,-95.88464,1100,125.1,2.3,-1152
36.168274,-95.884495,1000,125.1,2.8,-768
36.173218,-95.884151,900,123.2,3.3,-640
36.17756,-95.883822,800,121.3,3.8,-896
36.182029,-95.883471,700,119.2,3.4,-640
36.185715,-95.883236,700,116.2,3.0,-576
36.191757,-95.882778,600,43.1,4.0,0
36.19213,-95.882711,600,32.1,3.6,0
36.192261,-95.882721,600,28.0,2.0,0
