lat,lon,alt,gs,track,vs
32.210983,-111.048572,7675,282.1,321.9,2944
32.215359,-111.052271,7875,285.4,325.4,2688
32.220293,-111.055914,8075,289.5,328.6,3008
32.222435,-111.057372,8175,289.3,329.0,3392
32.226066,-111.060006,8375,289.8,328.8,3840
32.230069,-111.062865,8575,289.5,328.6,3520
32.233468,-111.065331,8750,291.4,328.3,3072
32.238449,-111.068975,8950,295.0,328.3,2624
32.241486,-111.071118,9075,296.2,328.7,3008
32.243637,-111.072656,9175,296.2,328.7,3456
32.247391,-111.075348,9375,296.5,328.9,3712
32.251602,-111.078314,9575,296.2,328.7,3328
32.256317,-111.08172,9775,298.9,328.5,2944
32.261078,-111.085181,9975,301.9,328.0,2752
32.264891,-111.088033,10125,303.8,327.8,3136
32.26908,-111.091116,10325,304.3,327.6,3584
32.272888,-111.09397,10525,305.2,327.7,3840
32.276203,-111.096441,10700,305.0,328.1,3840
32.279368,-111.098683,10875,306.1,328.5,3392
32.281357,-111.100122,10950,306.1,328.5,3008
32.283372,-111.101597,11025,308.9,328.4,2688
32.286491,-111.103896,11125,310.3,328.3,2304
32.290237,-111.106659,11250,314.9,328.0,1856
32.29715,-111.111768,11400,324.0,327.7,1472
32.30571,-111.11814,11550,333.5,327.7,1280
32.313263,-111.123743,11675,342.9,327.8,1216
32.321411,-111.129785,11775,352.3,327.8,1088
32.326339,-111.133491,11850,357.3,327.7,1344
32.327682,-111.134454,11875,360.4,327.8,1856
32.329365,-111.135733,11925,361.8,327.8,2240
32.332531,-111.138088,12000,363.2,327.7,2688
32.342239,-111.145331,12325,367.3,327.6,2240
32.356155,-111.155713,12650,375.9,327.5,2688
32.359863,-111.158514,12775,377.3,327.5,3136
32.370797,-111.166731,13175,378.7,327.4,3072
32.38353,-111.176312,13575,383.1,327.5,3072
32.394562,-111.184607,13975,385.3,327.5,3264
32.406083,-111.193244,14375,388.9,327.5,2816
32.417358,-111.201691,14700,393.4,327.6,2368
32.421936,-111.205096,14800,394.8,327.5,1984
32.427777,-111.209499,14900,397.8,327.6,1536
32.441137,-111.219476,15125,395.9,327.8,1984
32.444861,-111.222223,15225,395.1,327.7,2368
32.448166,-111.224707,15325,393.9,327.4,2752
32.454666,-111.230035,15525,390.7,324.5,3072
32.459244,-111.23454,15700,389.1,318.9,3136
32.463901,-111.240048,15925,387.6,314.0,3456
32.468628,-111.246625,16150,386.3,309.8,3520
32.477029,-111.259218,16550,387.7,307.9,3392
32.484105,-111.270092,16925,388.6,307.6,3200
32.49321,-111.284033,17325,390.8,307.5,3072
32.500992,-111.295953,17725,391.4,307.6,3136
32.510547,-111.310618,18125,393.6,307.6,3008
32.519019,-111.323566,18525,395.8,307.5,3008
32.527863,-111.337207,18925,396.6,307.4,3008
32.537064,-111.351489,19325,399.6,307.3,2816
32.546578,-111.366334,19725,402.0,307.0,2752
32.556959,-111.382702,20125,405.2,306.7,2688
32.566544,-111.398016,20525,407.0,306.3,2624
32.577163,-111.4151,20925,410.6,306.3,2688
32.587498,-111.431467,21325,413.4,307.7,2496
32.59346,-111.439764,21525,415.1,311.7,2368
32.599508,-111.44705,21700,416.5,315.3,2816
32.606918,-111.454926,21950,416.7,318.9,2752
32.614197,-111.461792,22150,418.3,322.1,2432
32.622225,-111.468574,22375,419.6,325.8,2752
32.631955,-111.475805,22650,420.3,328.9,2752
32.641452,-111.482027,22900,421.8,332.2,2496
32.657181,-111.491235,23300,423.1,333.6,2688
32.674255,-111.501398,23700,424.9,333.1,2432
32.692383,-111.512329,24100,428.0,332.9,2112
32.6987,-111.516174,24225,429.3,332.8,2496
32.704422,-111.519635,24375,429.3,332.8,2944
32.718216,-111.528046,24775,428.0,332.6,2688
32.723104,-111.531017,24875,428.9,332.7,2240
32.736237,-111.539081,25150,430.3,332.6,2688
32.751389,-111.548419,25550,429.4,332.5,2432
32.768586,-111.558987,25950,429.8,332.4,2688
32.785172,-111.569238,26350,429.8,332.4,2432
32.801545,-111.579391,26750,429.8,332.4,2496
32.819641,-111.590552,27150,430.7,332.5,2304
32.839485,-111.602821,27550,432.1,332.4,1856
32.858505,-111.614557,27925,434.3,332.4,2240
32.871885,-111.623056,28175,434.7,331.0,1792
32.882732,-111.630791,28350,436.7,327.9,1920
32.897507,-111.642407,28625,438.2,325.7,1600
32.904192,-111.647775,28750,439.1,325.8,2048
32.909732,-111.652259,28875,439.1,325.8,2496
32.925659,-111.665094,29275,437.7,325.8,2560
32.941406,-111.677783,29675,436.3,325.8,2176
32.947719,-111.68292,29800,436.3,325.8,1728
32.954544,-111.688385,29900,436.8,325.7,1280
32.960893,-111.693514,29950,436.8,325.7,832
32.967773,-111.699042,30000,436.8,325.7,384
32.974766,-111.704724,30000,436.8,325.7,-64
33.007631,-111.731293,30000,436.8,325.7,0
33.040404,-111.757806,30000,435.5,325.8,0
33.072922,-111.784076,30000,434.9,325.9,0
33.105927,-111.810718,30000,434.1,325.8,0
33.138428,-111.83692,30000,436.3,325.8,0
33.171682,-111.863746,30000,438.5,325.9,0
33.204987,-111.890643,30000,439.9,325.8,0
33.238037,-111.91723,30000,441.0,326.1,0
33.271722,-111.944294,30000,440.7,325.9,0
33.304871,-111.971118,30000,439.9,325.8,0
33.338432,-111.998328,30000,439.6,325.7,0
33.371856,-112.02557,30000,438.2,325.7,0
33.390472,-112.040717,30050,439.6,325.7,448
33.400452,-112.048792,30100,440.2,325.5,896
33.405886,-112.05326,30150,441.0,325.6,1344
33.410215,-112.056791,30225,441.0,325.6,1792
33.415196,-112.060827,30325,439.6,325.7,2240
33.430893,-112.073676,30725,437.4,325.6,2432
33.448435,-112.088013,31125,436.0,325.6,2432
33.465134,-112.101581,31525,434.6,325.7,2176
33.47888,-112.112788,31825,433.8,325.6,1728
33.483907,-112.11688,31900,434.6,325.7,1280
33.489633,-112.121588,31950,435.2,325.6,832
33.497128,-112.127698,32000,435.2,325.6,384
33.503552,-112.132967,32000,435.2,325.6,-64
33.536279,-112.15976,32000,433.8,325.6,0
33.569229,-112.186721,32000,432.4,325.6,0
33.602142,-112.213515,32000,431.3,325.9,0
33.634783,-112.240047,32000,429.6,325.7,64
33.667323,-112.266769,32000,428.6,325.5,0
33.699829,-112.293502,32000,428.0,325.6,0
33.731964,-112.319903,32000,427.2,325.5,0
33.764145,-112.346416,32000,427.2,325.5,0
33.79618,-112.372799,32000,427.2,325.5,0
33.828049,-112.398993,32000,427.2,325.5,0
33.859818,-112.425114,32000,425.8,325.5,0
33.891769,-112.451458,32000,425.8,325.5,0
33.923996,-112.478027,32000,425.8,325.5,0
33.955807,-112.504292,32000,425.8,325.5,0
33.987696,-112.530613,32000,425.5,325.3,0
34.019806,-112.55723,32000,425.5,325.3,0
34.040176,-112.574102,32000,425.8,325.5,-448
34.046082,-112.578978,31950,425.8,325.5,-832
34.070114,-112.598877,31675,425.8,325.5,-1024
34.096675,-112.620735,31425,427.2,325.5,-960
34.122418,-112.642021,31150,426.3,325.4,-960
34.148346,-112.663618,30900,426.1,325.2,-960
34.173951,-112.684879,30625,427.2,325.5,-960
34.200302,-112.706778,30375,428.3,325.3,-960
34.226555,-112.728653,30125,426.1,325.2,-1024
34.238571,-112.738728,30000,425.8,325.0,-576
34.244019,-112.743325,30000,424.4,325.1,-128
34.276087,-112.770081,30000,423.3,325.3,0
34.308022,-112.796688,30000,422.5,325.2,0
34.340012,-112.82348,30000,422.5,325.2,0
34.37178,-112.850049,30000,422.5,325.2,0
34.403687,-112.876674,30000,423.3,325.3,0
34.435714,-112.903519,30000,423.3,325.3,0
34.467773,-112.930373,30000,423.9,325.2,0
34.499631,-112.957134,30000,425.3,325.1,0
34.531906,-112.984351,30000,425.3,325.1,0
34.563675,-113.011088,30000,425.3,325.1,0
34.594986,-113.037377,30000,425.3,325.1,0
34.626811,-113.064137,30000,425.3,325.1,0
34.658467,-113.090801,30000,425.3,325.1,0
34.690201,-113.117645,30000,425.3,325.1,0
34.722107,-113.144606,30000,425.3,325.1,0
34.754379,-113.171904,30000,425.8,325.0,0
34.786113,-113.198776,30000,425.0,325.0,0
34.818054,-113.225882,30000,425.8,325.0,0
34.850052,-113.253124,30000,425.8,325.0,0
34.881871,-113.280087,30000,425.8,325.0,0
34.913573,-113.30698,30000,425.8,325.0,0
34.945496,-113.334064,30000,425.8,325.0,0
34.977024,-113.360882,30000,426.4,324.9,0
34.991688,-113.373756,30000,426.2,322.9,0
35.003128,-113.38496,30000,425.3,320.2,0
35.032791,-113.41478,30000,425.5,320.4,0
35.06254,-113.44471,30000,426.2,320.5,0
35.092706,-113.474922,30000,426.9,320.4,0
35.12265,-113.505081,30000,426.7,320.2,0
35.152725,-113.535517,30000,427.5,320.3,0
35.182645,-113.565788,30000,427.5,320.3,0
35.212764,-113.596172,30000,427.5,320.3,0
35.242372,-113.626099,30000,427.5,320.3,0
35.259549,-113.643455,29975,417.7,320.4,0
35.288818,-113.672962,30000,411.1,320.2,0
35.294184,-113.678401,30000,412.5,320.2,-320
35.295868,-113.680115,29975,412.5,320.2,-768
35.298935,-113.683262,29950,412.5,320.2,-1216
35.301132,-113.685493,29900,412.5,320.2,-1600
35.305069,-113.689499,29825,412.5,320.2,-2048
35.32016,-113.704873,29425,409.7,320.2,-2432
35.335831,-113.720741,29025,415.4,320.2,-2112
35.352127,-113.737335,28625,418.2,320.1,-2048
35.36904,-113.754604,28250,424.6,320.2,-1920
35.387009,-113.772895,27875,432.4,320.2,-1856
35.399643,-113.785858,27625,435.2,320.1,-1408
35.407196,-113.793583,27500,433.8,320.1,-1728
35.411822,-113.798257,27400,432.4,320.2,-2176
35.423646,-113.810295,27100,428.8,320.1,-2624
35.43544,-113.822308,26725,426.7,320.2,-3072
35.447388,-113.83443,26325,426.1,320.3,-3072
35.459538,-113.84676,25925,424.7,320.4,-3008
35.471409,-113.858798,25525,423.2,320.2,-2944
35.481216,-113.868828,25200,422.5,320.3,-3392
35.490875,-113.878613,24825,423.2,320.2,-3392
35.496361,-113.884277,24625,422.4,320.1,-2944
35.502594,-113.890629,24425,421.6,320.0,-2496
35.508041,-113.896179,24300,420.2,320.0,-2112
35.513818,-113.902159,24175,418.8,320.0,-1664
35.519497,-113.908003,24075,415.2,320.0,-1216
35.524704,-113.913288,24025,413.8,320.0,-768
35.530609,-113.919353,24000,409.6,320.0,-320
35.558853,-113.94825,24000,402.5,320.1,64
35.578013,-113.967844,24000,411.8,320.1,128
35.591125,-113.981323,24025,421.6,320.0,-256
35.593515,-113.983739,24025,423.0,320.0,-704
35.596262,-113.986544,24000,423.0,320.0,-1088
35.598589,-113.98894,23950,423.0,320.0,-1472
35.601654,-113.992138,23900,423.0,320.0,-1920
35.603806,-113.994312,23850,421.6,320.0,-2368
35.60527,-113.9958,23800,421.6,320.0,-2752
35.608365,-113.998991,23675,420.2,320.0,-3136
35.619232,-114.010048,23300,417.5,320.2,-3520
35.62912,-114.020119,22900,416.1,320.3,-3648
35.639236,-114.030418,22500,414.7,320.3,-3456
35.649902,-114.04129,22100,413.2,320.1,-3328
35.660522,-114.052162,21700,411.8,320.1,-3264
35.671863,-114.063799,21300,409.6,320.0,-3200
35.682337,-114.074551,20900,409.6,320.0,-3200
35.692886,-114.08535,20500,409.0,320.2,-3264
35.703751,-114.096465,20100,406.0,320.0,-3264
35.714355,-114.10738,19700,404.6,320.0,-3072
35.721906,-114.115166,19450,403.2,320.0,-2624
35.727725,-114.121126,19275,400.4,320.1,-2176
35.732008,-114.125567,19175,397.4,319.9,-1728
35.737036,-114.130768,19075,394.5,319.7,-1280
35.740527,-114.13445,19025,392.8,319.1,-896
35.746353,-114.141197,18975,384.7,315.4,-448
35.751001,-114.147248,18950,379.5,312.2,0
35.757339,-114.15659,18950,370.6,308.8,128
35.762686,-114.165539,18975,361.9,305.7,128
35.767248,-114.174129,19000,354.0,302.1,64
35.772217,-114.184742,19000,348.2,298.9,-128
35.784286,-114.211705,18950,339.8,299.0,-576
35.784988,-114.213352,18950,339.3,298.9,-960
35.786055,-114.215679,18900,337.9,298.8,-1408
35.787872,-114.219761,18850,337.9,298.8,-1792
35.789062,-114.22245,18775,337.4,298.7,-2240
35.790573,-114.225769,18700,336.6,298.8,-2688
35.796902,-114.239989,18300,338.8,298.8,-3008
35.803326,-114.254423,17900,341.1,299.1,-2816
35.807053,-114.261818,17700,342.8,303.5,-2560
35.809708,-114.266224,17600,343.6,306.8,-2112
35.812363,-114.269886,17525,343.2,310.8,-1728
35.815201,-114.273148,17475,343.1,316.5,-1408
35.81785,-114.27587,17400,342.3,321.5,-1856
35.820597,-114.278266,17325,342.1,324.6,-2304
35.824833,-114.281538,17200,342.4,327.9,-2752
35.828568,-114.283905,17075,343.5,333.0,-2816
35.833008,-114.286079,16950,345.2,338.4,-2368
35.839171,-114.288551,16800,345.8,343.2,-1984
35.856216,-114.294605,16425,343.4,343.9,-1984
35.873749,-114.300785,16050,340.2,344.0,-1792
35.892194,-114.307251,15700,335.8,344.1,-1664
35.909698,-114.313387,15350,331.5,344.2,-1408
35.916448,-114.315724,15275,329.3,344.3,-960
35.931381,-114.320869,15125,320.1,344.2,-704
35.947403,-114.326477,15025,310.2,343.9,-448
35.960207,-114.331094,14950,300.3,343.6,-384
35.973175,-114.335804,14850,291.1,343.4,-640
35.98851,-114.341412,14750,281.6,343.5,-512
35.99588,-114.344101,14700,277.5,343.5,-960
36.014068,-114.35067,14425,273.1,343.6,-1216
36.020096,-114.352856,14300,271.8,343.8,-1664
36.030734,-114.356806,14050,272.9,342.3,-1728
36.034644,-114.358501,13950,273.1,339.6,-2112
36.038694,-114.360722,13800,274.3,335.2,-2496
36.040882,-114.362299,13750,274.4,331.0,-2176
36.042023,-114.363213,13700,275.1,326.0,-1728
36.043117,-114.36417,13675,274.4,323.3,-1344
36.044606,-114.365747,13650,273.6,320.8,-896
36.046921,-114.368591,13625,270.9,313.4,-448
36.048843,-114.371474,13600,268.2,308.8,-576
36.050658,-114.374747,13550,266.6,304.8,-1024
36.050995,-114.375458,13550,266.3,302.7,-1408
36.052002,-114.377689,13500,265.0,298.9,-1792
36.053358,-114.381409,13400,265.4,292.6,-2048
36.054243,-114.384623,13350,265.7,287.8,-1664
36.05484,-114.387703,13300,264.7,282.9,-1280
36.05522,-114.391518,13250,263.2,275.5,-896
36.055298,-114.395657,13200,260.0,268.9,-896
36.054977,-114.400978,13125,258.2,264.4,-1216
36.054062,-114.409904,12975,254.0,262.8,-1664
36.053741,-114.416313,12850,253.3,267.1,-2048
36.053833,-114.419746,12775,253.2,272.5,-1856
36.054243,-114.424361,12675,251.9,277.1,-1728
36.055206,-114.431019,12525,250.6,281.0,-1984
36.056756,-114.441424,12275,251.2,279.2,-2112
36.057358,-114.447956,12100,251.2,275.5,-2304
36.057781,-114.456092,11900,251.4,273.2,-1984
36.05806,-114.464449,11700,252.2,272.0,-2112
36.058339,-114.473624,11500,251.1,271.8,-1984
36.058548,-114.482174,11300,250.1,271.6,-1856
36.058823,-114.491844,11100,249.2,272.3,-1664
36.059143,-114.500885,10900,247.3,272.8,-1920
36.059503,-114.509329,10700,246.5,273.5,-1984
36.059967,-114.518166,10500,246.6,274.0,-1920
36.060516,-114.527264,10300,245.6,274.0,-1792
36.06102,-114.535961,10100,244.7,274.2,-1856
36.061505,-114.544626,9900,244.7,274.2,-1856
36.062164,-114.555016,9700,242.7,274.5,-1408
36.062855,-114.565137,9525,238.8,274.8,-1344
36.063354,-114.572697,9425,236.8,274.8,-896
36.064158,-114.584539,9275,236.8,274.6,-1216
36.064865,-114.595585,9100,235.8,274.6,-1280
36.065601,-114.606102,8925,235.9,274.9,-1344
36.065964,-114.611263,8875,235.8,274.6,-960
36.0663,-114.61668,8825,234.7,274.4,-512
36.067383,-114.633579,8700,233.7,274.4,-448
36.068573,-114.651947,8600,234.8,274.6,-448
36.069626,-114.66917,8500,235.7,274.4,-448
36.070676,-114.686104,8400,234.7,274.4,-512
36.071869,-114.70665,8300,234.4,273.4,-384
36.072876,-114.724789,8200,232.6,274.0,-576
36.073096,-114.731452,8125,233.1,271.5,-1024
36.073151,-114.742985,7975,234.0,269.8,-1152
36.073096,-114.75471,7800,234.0,270.0,-1216
36.073105,-114.766331,7650,232.0,270.0,-1152
36.073143,-114.777735,7475,234.0,270.7,-832
36.073236,-114.784806,7400,234.0,270.5,-1216
36.073329,-114.796201,7225,235.0,270.5,-1152
36.073334,-114.807701,7075,236.0,270.5,-960
36.07338,-114.814396,6975,234.0,270.5,-896
36.073422,-114.818407,6925,233.0,270.5,-1344
36.073425,-114.823608,6825,230.0,270.0,-1344
36.073425,-114.831276,6725,228.0,270.0,-960
36.073422,-114.838744,6625,228.0,270.0,-1024
36.073425,-114.846382,6525,228.0,270.0,-1216
36.073425,-114.853077,6425,229.0,270.2,-1088
36.073471,-114.8596,6325,229.0,270.0,-896
36.073422,-114.866677,6225,228.0,270.2,-1024
36.073562,-114.874391,6125,231.1,272.0,-1024
36.073746,-114.880085,6025,232.1,271.7,-1280
36.073837,-114.884777,5975,231.0,271.0,-832
36.073841,-114.887832,5925,229.0,270.0,-1216
36.073792,-114.894161,5825,225.0,269.5,-1344
36.073792,-114.900169,5725,223.0,270.0,-1600
36.073795,-114.90472,5625,222.0,270.0,-1472
36.073748,-114.909454,5525,222.0,269.0,-1728
36.073655,-114.913661,5425,222.0,269.2,-1728
36.073655,-114.918278,5325,221.0,269.7,-1408
36.073655,-114.923888,5225,217.0,270.0,-1280
36.073654,-114.92815,5175,212.0,270.3,-1280
36.073655,-114.931835,5125,207.0,270.0,-1024
36.073655,-114.935751,5075,202.0,270.3,-832
36.073702,-114.940192,5025,197.0,270.0,-960
36.073702,-114.94551,4925,195.0,270.0,-960
36.073655,-114.952113,4825,193.0,269.7,-960
36.073702,-114.959184,4725,189.0,270.3,-960
36.0737,-114.965401,4625,186.0,270.3,-1152
36.073702,-114.97093,4525,186.0,270.0,-1088
36.073702,-114.977475,4425,183.0,269.7,-896
36.073654,-114.984226,4325,181.0,270.0,-832
36.073702,-114.990916,4225,178.0,270.3,-960
36.073748,-114.997695,4125,176.0,270.3,-896
36.0737,-115.004654,4025,175.0,269.7,-896
36.0737,-115.012207,3925,174.0,270.3,-832
36.073702,-115.019025,3825,173.0,269.7,-896
36.0737,-115.025997,3725,171.0,270.3,-832
36.073746,-115.03212,3625,170.0,270.0,-896
36.073702,-115.037959,3525,166.0,270.0,-960
36.073748,-115.04351,3450,161.0,270.7,-832
36.073841,-115.048594,3375,156.0,270.7,-960
36.073888,-115.053562,3275,153.0,270.8,-832
36.073934,-115.057769,3225,150.0,270.4,-384
36.073929,-115.061989,3200,145.0,270.0,-768
36.073975,-115.066967,3100,142.0,270.4,-832
36.073934,-115.073372,3000,139.0,269.6,-640
36.073883,-115.081787,2925,136.0,269.6,-448
36.073841,-115.088566,2850,137.0,269.2,-576
36.073792,-115.095062,2750,139.0,269.2,-832
36.0737,-115.101299,2650,139.0,269.6,-768
36.073702,-115.106623,2550,140.0,270.0,-1024
36.073702,-115.112116,2450,141.0,270.0,-832
36.0737,-115.119095,2375,142.0,270.4,-448
36.073655,-115.125908,2275,145.0,270.0,-576
36.073654,-115.13031,2225,146.0,270.0,-192
36.073654,-115.132885,2225,143.0,270.0,64
36.073654,-115.139637,2175,127.0,269.5,128
36.073654,-115.140324,2200,127.0,269.5,128
36.073643,-115.140809,2175,97.0,270.0,128
36.073654,-115.141611,2175,91.0,270.0,128
36.073654,-115.14204,2175,87.0,270.0,128
36.073655,-115.142519,2175,81.0,270.0,128
36.073654,-115.142984,2175,77.0,270.0,128
36.073654,-115.143385,2175,73.0,270.0,128
36.073655,-115.143877,2175,68.5,270.0,128
36.073666,-115.144887,2175,57.5,270.0,128
36.073655,-115.145353,2175,52.5,270.0,128
36.073654,-115.145802,2175,50.5,270.0,128
36.073666,-115.146346,2175,47.5,270.0,128
36.073702,-115.147223,2175,41.5,272.8,128
36.073826,-115.148206,2175,37.5,284.1,128
36.073952,-115.148678,2175,34.5,286.9,128
36.074027,-115.148947,2175,33.5,289.7,128
36.074109,-115.149195,2175,31.5,292.5,128
36.075017,-115.150101,2175,10.2,87.2,0
36.075017,-115.149721,2175,9.8,90.0,0
36.075017,-115.149298,2175,7.8,90.0,0
36.075016,-115.148878,2175,3.2,90.0,0
36.07679,-115.146561,2175,8.2,0.0,0
36.077179,-115.146561,2175,9.8,0.0,0
36.077305,-115.146546,2175,10.2,2.8,0
36.077379,-115.146536,2175,11.2,11.2,0
36.077454,-115.146489,2175,11.2,19.7,0
36.077519,-115.146434,2175,11.8,30.9,0
36.077577,-115.146361,2175,12.2,42.2,0
36.077624,-115.146288,2175,12.2,53.4,0
36.077671,-115.146189,2175,12.2,64.7,0
36.077693,-115.145996,2175,12.2,84.4,0
36.077693,-115.145762,2175,13.2,90.0,0
36.077682,-115.145516,2175,14.2,95.6,0
36.081278,-115.145163,2175,0.0,165.9,0
36.081276,-115.145173,2175,0.0,165.9,0
36.078278,-115.123701,2175,0.0,90.0,0
36.078275,-115.123687,2175,0.0,90.0,0
36.078278,-115.123515,2175,4.8,90.0,0
36.078278,-115.123186,2175,6.8,90.0,0
36.078275,-115.122942,2175,4.8,92.8,0
36.078275,-115.12284,2175,3.2,95.6,0
36.078264,-115.122781,2175,3.2,101.2,0
36.078252,-115.122752,2175,1.4,104.1,0
36.078252,-115.122752,2175,0.1,106.9,0
36.07824,-115.122737,2175,0.0,106.9,0
36.078232,-115.122714,2175,0.0,109.7,0
36.07822,-115.122657,2175,0.0,112.5,0
36.078194,-115.122621,2175,3.2,118.1,0
36.078147,-115.122548,2175,3.8,120.9,0
36.078124,-115.122489,2175,4.2,126.6,0
36.078019,-115.122343,2175,4.2,129.4,0
36.077973,-115.122255,2175,0.6,129.4,0
36.077888,-115.122113,2175,4.8,129.4,0
36.077694,-115.121813,2175,4.8,129.4,0
36.077484,-115.121496,2175,4.8,129.4,0
36.077426,-115.121423,2175,4.8,135.0,0
36.077362,-115.121369,2175,4.8,137.8,0
36.077328,-115.121326,2175,4.8,143.4,0
36.077271,-115.121284,2175,4.8,149.1,0
36.077225,-115.121269,2175,5.2,154.7,0
36.077158,-115.121247,2175,5.8,163.1,0
36.0771,-115.121247,2175,6.2,168.8,0
36.077007,-115.121233,2175,6.8,174.4,0
36.076927,-115.121226,2175,7.2,177.2,0
36.076687,-115.121226,2175,7.8,180.0,0
36.076588,-115.121233,2175,7.8,185.6,0
36.076515,-115.121255,2175,7.8,194.1,0
36.076448,-115.121335,2175,5.8,219.4,0
36.076435,-115.121384,2175,5.8,227.8,0
36.076412,-115.121427,2175,5.2,236.2,0
36.076401,-115.121469,2175,4.8,247.5,0
36.076402,-115.12154,2175,4.8,258.8,0
36.076402,-115.121627,2175,4.8,270.0,0
36.076413,-115.121802,2175,4.2,272.8,0
36.076412,-115.121956,2175,7.8,270.0,0
36.076413,-115.12208,2175,11.8,270.0,0
36.076412,-115.122185,2175,15.5,270.0,0
36.076413,-115.122299,2175,19.5,270.0,0
36.076412,-115.122442,2175,23.5,270.0,0
36.076413,-115.122533,2175,28.5,270.0,0
36.076412,-115.1227,2175,33.5,270.0,0
36.076412,-115.122914,2175,38.5,270.0,0
36.076412,-115.123258,2175,42.5,270.0,0
36.076413,-115.12338,2175,47.5,270.0,0
36.076412,-115.123901,2175,52.5,270.0,0
36.076412,-115.12486,2175,65.5,270.0,0
36.076413,-115.125294,2175,69.5,270.0,0
36.076412,-115.125504,2175,75.0,270.0,0
36.076412,-115.126219,2175,79.0,270.0,0
36.076401,-115.127306,2175,87.0,270.0,0
36.076402,-115.128362,2175,95.0,270.0,0
36.076401,-115.128479,2225,95.0,283.0,0
36.076401,-115.131683,2250,115.0,270.0,64
36.076401,-115.133801,2250,123.0,270.0,64
36.076401,-115.136032,2250,137.0,270.0,192
36.076401,-115.137634,2250,144.0,270.0,192
36.076402,-115.142913,2250,157.0,270.0,192
36.076401,-115.144329,2275,169.0,270.3,640
36.076401,-115.145817,2300,171.0,270.3,1088
36.076448,-115.147471,2325,173.0,270.7,1600
36.076448,-115.149926,2400,174.0,270.7,2048
36.076495,-115.152614,2500,174.0,271.3,2496
36.076584,-115.154972,2600,174.2,273.0,2880
36.076675,-115.156746,2700,174.3,273.3,3264
36.076767,-115.158405,2800,172.4,274.0,3520
36.076904,-115.160522,2900,171.5,274.4,3328
36.076996,-115.162354,3000,171.5,274.4,3008
36.0771,-115.164477,3100,171.4,274.0,2816
36.077193,-115.166464,3200,171.2,273.0,2816
36.077271,-115.168419,3300,171.1,272.0,2816
36.077316,-115.170822,3400,170.0,270.7,2880
36.077316,-115.172882,3500,170.0,270.3,2816
36.077286,-115.174937,3600,170.0,269.7,2368
36.077271,-115.176487,3650,172.0,269.3,1920
36.077239,-115.179437,3750,173.0,269.0,1664
36.077193,-115.183002,3850,177.0,268.7,1344
36.0771,-115.187735,3950,181.1,268.4,1088
36.077042,-115.191536,4000,186.1,268.5,960
36.076914,-115.195858,4075,191.1,268.5,896
36.076867,-115.199072,4125,196.1,268.5,576
36.076767,-115.202751,4150,201.1,268.6,640
36.076721,-115.206299,4200,206.1,268.6,1024
36.07663,-115.211105,4300,211.0,268.9,1280
36.076538,-115.21471,4375,214.0,268.9,1728
36.076492,-115.218601,4475,217.0,269.2,2176
36.076492,-115.221748,4575,218.0,269.5,2496
36.076447,-115.224838,4675,218.0,269.5,2624
36.076448,-115.22794,4775,218.0,269.7,2880
36.076447,-115.230503,4875,218.0,269.7,2816
36.076447,-115.232964,4975,219.0,270.0,2624
36.076447,-115.235996,5075,219.0,269.7,2880
36.076448,-115.238576,5175,218.0,269.7,3136
36.076448,-115.241089,5275,218.0,270.0,3072
36.076448,-115.24366,5375,217.0,270.3,3136
36.076492,-115.245953,5475,217.1,271.3,3136
36.076634,-115.248394,5575,216.3,273.2,3072
36.076821,-115.25079,5675,217.1,275.8,3008
36.077133,-115.253277,5775,217.4,278.5,2816
36.077591,-115.255966,5875,217.3,281.4,2688
36.078094,-115.258484,5975,218.8,284.3,2624
36.078873,-115.261402,6075,219.8,288.9,2432
36.079926,-115.264606,6175,221.8,293.1,2304
36.081024,-115.26741,6275,223.6,296.0,2048
36.081757,-115.26907,6300,224.5,297.6,1664
36.082077,-115.269699,6325,226.0,298.8,1344
36.083477,-115.27247,6375,229.8,301.5,896
36.084137,-115.273705,6400,232.4,304.3,832
36.085831,-115.276394,6450,236.6,307.8,1088
36.087667,-115.278898,6500,240.5,313.6,1344
36.090591,-115.282116,6575,245.3,319.3,1152
36.09195,-115.283398,6600,249.0,322.7,1024
36.094437,-115.285492,6650,252.9,326.1,896
36.096817,-115.287151,6700,256.8,329.8,1152
36.099014,-115.28841,6750,260.7,333.8,1472
36.102471,-115.290001,6825,264.2,339.9,1856
36.105916,-115.29117,6900,269.0,346.0,1792
36.109081,-115.292047,7000,270.9,348.1,1984
36.115768,-115.29356,7175,273.4,349.7,2432
36.117096,-115.293846,7225,274.4,349.7,2816
36.120255,-115.294476,7350,274.7,350.6,3264
36.124603,-115.295105,7550,273.1,354.8,3712
36.127899,-115.295391,7700,273.4,356.9,3264
36.131706,-115.295378,7850,274.0,0.8,2816
36.13559,-115.294991,7975,276.1,5.2,2560
36.139572,-115.294189,8100,277.0,9.8,2496
36.143437,-115.292982,8250,278.9,14.5,2624
36.146988,-115.291443,8375,279.3,19.7,2688
36.150699,-115.289475,8500,281.3,25.9,2240
36.155136,-115.28635,8650,283.3,30.5,1920
36.158157,-115.283775,8725,285.9,35.8,1728
36.160615,-115.281294,8800,287.4,38.8,1280
36.162277,-115.279484,8825,289.7,41.8,896
36.165316,-115.275567,8875,294.3,46.7,576
36.167999,-115.271416,8900,298.0,52.4,768
36.170151,-115.267296,8950,301.8,57.3,896
