lat,lon,alt,gs,track,vs
42.445404,-87.852859,1500,105.0,329.0,-64
42.449112,-87.855669,1400,104.8,330.3,-640
42.450394,-87.856792,1400,104.6,324.3,-128
42.451079,-87.857602,1400,101.9,317.4,0
42.451721,-87.85854,1400,98.9,308.8,0
42.452243,-87.85971,1400,95.9,300.0,-192
42.452522,-87.860732,1400,93.4,291.4,-384
42.452682,-87.861536,1400,90.0,282.2,-576
42.452728,-87.86241,1400,88.3,274.5,-640
42.452708,-87.863223,1300,86.3,265.4,-640
42.452522,-87.864245,1300,83.2,256.8,-576
42.452289,-87.864884,1300,78.8,246.0,-384
42.451963,-87.865586,1300,75.5,238.0,-192
42.450939,-87.867566,1300,73.2,235.0,-384
42.449615,-87.870026,1300,74.2,232.7,-576
42.449496,-87.870185,1200,74.0,231.6,-576
42.446732,-87.874832,1200,73.9,230.5,-448
42.446045,-87.875956,1100,72.3,229.5,-320
42.444049,-87.879,1100,70.8,227.3,-320
42.443253,-87.880076,1100,69.4,222.7,-320
42.442513,-87.880916,1000,67.4,220.8,-320
42.441582,-87.881938,1000,65.0,216.9,-256
42.44107,-87.882321,1000,61.8,209.1,-256
42.440552,-87.882635,1000,58.5,200.0,-320
42.440092,-87.882768,1000,56.9,190.1,-384
42.439534,-87.882832,1000,55.0,182.1,-384
42.438995,-87.88276,1000,54.2,174.7,-448
42.438309,-87.882573,1000,53.9,169.3,-512
42.437904,-87.882513,900,53.9,164.9,-512
42.437439,-87.882194,900,52.9,157.8,-448
42.43688,-87.88181,900,52.8,150.5,-576
42.436042,-87.881108,900,54.9,146.9,-512
42.435204,-87.880341,800,53.8,144.8,-320
42.432999,-87.878203,700,51.9,146.0,-448
42.431625,-87.87683,700,53.6,143.3,-448
42.43013,-87.875359,600,53.8,144.8,-320
42.429016,-87.874333,600,53.8,144.8,-384
42.420868,-87.866343,700,71.4,143.0,640
42.41954,-87.864845,700,68.1,139.8,1024
42.419284,-87.864564,800,68.1,139.8,960
42.41798,-87.863031,900,64.5,139.4,960
42.416748,-87.861723,900,61.4,142.9,1024
42.416584,-87.861562,1000,61.4,142.9,1024
42.414815,-87.859902,1000,63.2,145.3,576
42.414349,-87.859454,1100,63.8,144.6,640
42.412859,-87.857985,1200,61.4,142.9,832
42.411509,-87.856516,1200,62.5,140.2,640
42.410934,-87.855856,1300,63.6,135.0,640
42.41066,-87.855356,1300,64.8,128.1,704
42.410439,-87.854856,1300,65.3,117.3,768
42.410252,-87.854217,1300,67.4,108.2,768
42.410159,-87.853386,1300,69.7,98.2,704
42.410156,-87.852859,1300,73.1,87.7,576
42.410252,-87.852237,1400,75.8,81.7,576
42.410439,-87.85147,1400,79.4,70.9,512
42.410765,-87.850576,1400,84.1,61.6,576
42.411255,-87.849551,1400,86.8,54.8,704
42.412208,-87.847893,1500,87.6,52.0,640
42.414209,-87.844444,1500,88.8,54.2,320
42.415746,-87.841378,1500,93.7,56.3,-128
42.416565,-87.839876,1500,96.8,51.7,128
42.417435,-87.838752,1500,99.0,44.2,384
42.417934,-87.838248,1500,101.0,35.7,512
42.418772,-87.83761,1600,102.0,28.1,576
42.41947,-87.837226,1600,102.8,19.3,384
42.420401,-87.836907,1600,105.1,11.5,0
42.421425,-87.836779,1600,108.3,4.2,-256
42.422379,-87.836879,1600,111.2,356.4,-384
42.423473,-87.837099,1500,113.6,350.4,-320
42.424438,-87.837504,1500,114.8,341.7,0
42.425661,-87.838184,1600,114.5,335.2,192
42.427094,-87.839251,1600,113.0,329.1,192
42.429062,-87.840999,1600,112.9,325.5,-192
42.430435,-87.84231,1500,114.5,326.0,-384
42.435516,-87.846742,1500,118.7,327.4,-128
42.440231,-87.850675,1500,119.7,329.4,0
42.441861,-87.851981,1500,115.2,329.2,192
42.443444,-87.853259,1500,110.3,329.5,-64
42.446457,-87.855606,1400,106.2,330.0,-512
42.447739,-87.856667,1400,105.1,325.9,-384
42.448654,-87.857666,1400,103.6,319.7,-192
42.449263,-87.85856,1400,100.7,311.0,-448
42.449799,-87.859601,1400,99.9,304.8,-640
42.450148,-87.860476,1400,98.8,297.1,-768
42.450427,-87.861307,1300,97.5,291.0,-832
42.450613,-87.86252,1300,96.1,282.0,-768
42.450714,-87.863596,1300,94.5,276.1,-576
42.450714,-87.864657,1300,91.0,269.4,-384
42.450613,-87.865906,1300,88.5,264.2,-320
42.450427,-87.866928,1300,84.4,256.3,-384
42.450101,-87.868141,1200,81.3,249.1,-576
42.449707,-87.869277,1200,79.6,243.1,-640
42.44902,-87.870775,1200,78.2,237.5,-576
42.448286,-87.872102,1100,77.0,232.4,-512
42.447029,-87.874146,1100,75.8,228.7,-640
42.445911,-87.875806,1000,74.3,227.7,-576
42.444701,-87.877467,1000,72.8,224.4,-576
42.443537,-87.878808,1000,70.2,221.0,-320
42.442187,-87.880341,900,65.4,218.8,-256
42.44101,-87.881511,900,63.8,215.4,-384
42.440372,-87.882002,900,61.9,211.1,-192
42.43986,-87.882385,900,59.9,205.7,-128
42.439487,-87.882513,900,57.0,195.3,-64
42.439022,-87.882641,900,54.9,190.5,-64
42.438603,-87.882641,900,53.0,180.0,-64
42.438263,-87.882573,900,51.6,171.1,-192
42.437811,-87.882449,900,51.2,163.0,-320
42.437346,-87.882194,900,51.6,158.4,-384
42.436787,-87.88181,900,52.4,151.5,-384
42.436368,-87.881427,800,53.5,147.2,-384
42.435158,-87.880341,800,54.4,144.0,-320
42.433249,-87.878361,700,53.3,145.7,-320
42.431763,-87.877017,700,53.6,143.3,-320
42.43041,-87.875615,700,53.3,145.7,-320
42.429106,-87.874401,600,53.6,143.3,-448
42.426636,-87.871961,500,52.2,143.6,-512
42.426636,-87.871964,718,50.0,144.0,0
42.419495,-87.864782,800,69.8,142.0,960
42.417701,-87.862904,900,68.3,140.9,832
42.416153,-87.861162,1000,65.3,140.0,960
42.414413,-87.859227,1100,62.6,141.5,832
42.412859,-87.857602,1200,62.0,142.2,640
42.411301,-87.855918,1200,63.3,140.8,576
42.410811,-87.855303,1300,63.7,132.5,768
42.410568,-87.854857,1300,64.6,124.9,768
42.410346,-87.854345,1300,65.3,115.4,768
42.410206,-87.853514,1300,66.4,108.4,704
42.410156,-87.852922,1300,69.4,95.8,640
42.410159,-87.852237,1300,73.2,86.1,576
42.410252,-87.851598,1300,75.5,78.5,576
42.410339,-87.851299,1400,76.4,75.6,576
42.410614,-87.850363,1400,80.6,66.6,640
42.411026,-87.849301,1400,82.9,60.3,576
42.412068,-87.847191,1400,86.5,56.3,448
42.412394,-87.846488,1500,87.9,56.1,448
42.414256,-87.842656,1500,91.6,58.4,192
42.415885,-87.838823,1500,93.7,56.3,448
42.416537,-87.837801,1500,94.9,48.4,704
42.417114,-87.837129,1500,95.4,38.2,768
42.417618,-87.836755,1600,96.6,31.9,512
42.418488,-87.836193,1600,99.5,22.4,128
42.41922,-87.835943,1600,103.4,12.3,-256
42.420261,-87.835821,1500,107.4,4.8,-512
42.421234,-87.835881,1500,111.0,358.5,-512
42.422403,-87.83614,1500,114.0,349.4,-256
42.423613,-87.836651,1500,114.5,342.2,64
42.424497,-87.837162,1500,113.2,335.5,384
42.425475,-87.837929,1600,111.0,327.9,512
42.427104,-87.83959,1600,110.0,323.1,-128
42.428082,-87.840548,1500,110.8,323.4,-256
42.434785,-87.847127,1500,112.8,322.9,-128
42.437672,-87.849937,1500,111.5,325.6,0
42.440643,-87.852547,1500,106.5,327.6,128
42.442048,-87.853706,1500,102.4,328.2,-64
42.444841,-87.856069,1400,98.7,326.1,-256
42.445818,-87.857091,1400,96.4,319.2,-256
42.446274,-87.857791,1400,94.8,312.4,-384
42.446656,-87.85856,1400,93.2,303.2,-768
42.44696,-87.859289,1400,93.0,296.8,-896
42.447235,-87.860413,1400,92.3,287.6,-704
42.447327,-87.861287,1400,90.1,278.9,-512
42.447372,-87.862098,1300,87.0,270.7,-256
42.447281,-87.863222,1300,82.7,262.4,-128
42.447052,-87.864408,1300,78.6,255.3,-64
42.446777,-87.865531,1300,74.7,249.6,-64
42.446377,-87.866672,1300,70.7,243.1,-256
42.445908,-87.867654,1300,69.6,237.9,-320
42.445213,-87.868972,1300,68.0,234.0,-320
42.444282,-87.870569,1300,66.7,229.9,-256
42.442566,-87.873396,1200,63.3,230.8,-320
42.441396,-87.875167,1200,61.6,228.3,-256
42.440369,-87.876705,1200,59.4,225.0,-384
42.439348,-87.877914,1200,58.8,221.6,-384
42.438836,-87.878489,1100,58.3,219.4,-384
42.438184,-87.879128,1100,56.3,213.4,-448
42.437622,-87.879576,1100,53.7,206.6,-448
42.437206,-87.879766,1100,52.0,202.6,-448
42.436707,-87.879951,1100,49.2,192.9,-448
42.436415,-87.880022,1100,48.1,183.6,-704
42.436295,-87.880013,1000,48.0,180.0,-768
42.43581,-87.879958,1000,48.5,171.7,-832
42.435251,-87.879766,1000,48.5,165.7,-704
42.434875,-87.879576,1000,48.7,160.8,-640
42.434367,-87.879192,900,49.2,153.4,-640
42.433761,-87.878744,900,47.7,147.0,-640
42.432678,-87.877766,800,50.5,146.3,-960
42.431442,-87.876642,700,54.1,146.3,-640
42.429886,-87.875207,700,54.4,144.0,-512
42.429013,-87.874337,600,53.8,144.8,-512
42.428558,-87.873896,600,54.4,144.0,-512
42.421234,-87.866717,700,69.4,143.8,768
42.419563,-87.865012,800,68.4,142.1,896
42.418304,-87.863534,800,67.4,139.2,768
42.417892,-87.863097,900,66.6,138.6,832
42.416723,-87.861562,900,65.1,135.0,704
42.416245,-87.860912,1000,65.1,135.0,640
42.414505,-87.85854,1100,63.6,135.0,768
42.413278,-87.856836,1100,63.7,132.5,576
42.412766,-87.856043,1200,63.1,130.5,768
42.411789,-87.854408,1200,64.2,127.4,640
42.411463,-87.853642,1200,65.4,119.3,896
42.411392,-87.853484,1300,65.4,119.3,896
42.41123,-87.852939,1300,64.8,109.8,1024
42.411118,-87.852298,1300,66.9,99.5,960
42.41109,-87.851662,1300,68.1,92.5,832
42.411184,-87.851023,1300,70.7,81.9,704
42.411323,-87.850321,1300,73.8,74.3,576
42.41153,-87.849614,1400,77.0,65.4,512
42.41185,-87.848927,1400,81.8,57.5,448
42.412308,-87.848115,1400,85.8,49.2,384
42.412949,-87.847366,1400,89.9,41.8,448
42.414597,-87.845619,1400,94.0,38.1,448
42.416025,-87.844061,1500,95.8,40.3,256
42.416931,-87.843122,1500,98.0,36.3,704
42.417755,-87.842497,1500,99.7,26.8,1152
42.418579,-87.842123,1500,100.6,19.2,1152
42.419403,-87.841936,1600,102.4,9.6,960
42.420215,-87.841889,1600,103.0,1.1,640
42.421192,-87.842017,1600,105.2,351.2,256
42.422241,-87.842435,1600,106.3,343.6,128
42.42334,-87.843059,1600,107.4,335.8,0
42.424451,-87.843933,1600,107.7,328.7,0
42.426727,-87.845993,1600,109.3,325.4,-192
42.430069,-87.849301,1600,112.8,322.9,-256
42.432644,-87.851981,1500,114.6,321.7,-128
42.438171,-87.857666,1500,113.6,323.2,-128
42.440232,-87.859838,1500,112.9,320.4,-64
42.441193,-87.861099,1500,112.4,314.6,-64
42.441788,-87.862098,1500,110.4,308.0,64
42.442337,-87.863284,1500,107.2,300.9,128
42.442703,-87.86422,1500,105.1,295.4,128
42.442978,-87.865469,1500,100.7,285.5,0
42.443072,-87.866353,1500,98.0,278.2,-128
42.443118,-87.867503,1500,96.0,270.6,-256
42.443025,-87.868333,1500,93.7,263.2,-384
42.442841,-87.869464,1500,90.5,254.0,-448
42.442513,-87.870505,1500,88.8,247.5,-320
42.441925,-87.872023,1500,88.1,242.3,-448
42.441163,-87.873698,1400,89.7,239.1,-448
42.439394,-87.877467,1400,89.6,236.8,128
42.437811,-87.880661,1400,84.9,235.6,192
42.436741,-87.883024,1400,86.1,239.3,-128
42.435562,-87.885756,1400,88.6,241.7,0
42.43483,-87.887816,1400,88.6,246.0,192
42.43364,-87.891561,1400,84.2,246.2,320
42.433456,-87.892186,1500,81.9,246.2,448
42.43297,-87.893627,1500,77.0,245.4,192
42.43176,-87.897204,1500,72.0,244.5,-128
42.431387,-87.898098,1500,67.4,237.7,-64
42.431213,-87.898428,1400,65.2,234.4,-128
42.430689,-87.89912,1400,63.0,228.2,-192
42.430435,-87.899364,1400,58.6,216.7,-384
42.430069,-87.899614,1400,56.4,207.5,-512
42.429804,-87.899759,1400,55.4,200.1,-576
42.429432,-87.899823,1400,56.1,191.3,-768
42.42892,-87.899887,1400,56.2,185.1,-640
42.428467,-87.899926,1400,56.1,176.9,-384
42.427803,-87.899695,1300,54.9,169.5,-256
42.427185,-87.899489,1300,54.4,162.9,-256
42.426498,-87.899177,1300,54.2,157.2,-320
42.42572,-87.898615,1300,54.6,151.6,-256
42.424823,-87.897843,1300,54.9,146.9,-256
42.423752,-87.896867,1300,55.0,143.1,-256
42.422699,-87.895681,1200,55.3,139.4,-320
42.419656,-87.892094,1200,54.6,138.7,-320
42.419266,-87.891624,1100,53.2,138.8,-256
42.417189,-87.889092,1000,53.1,137.3,-448
42.415649,-87.887129,1000,50.9,135.0,-448
42.414489,-87.885579,900,50.2,134.2,-576
42.413558,-87.884238,900,50.3,132.6,-448
42.413269,-87.883759,900,49.9,122.7,-320
42.413132,-87.883322,900,50.7,112.0,-384
42.41304,-87.882822,900,52.0,101.1,-576
42.413046,-87.882321,900,54.2,94.2,-704
42.41304,-87.882136,800,56.0,89.0,-768
42.413139,-87.881363,800,58.9,80.2,-768
42.413325,-87.880469,800,62.6,73.3,-576
42.413604,-87.879511,800,63.3,68.7,-576
42.413864,-87.878827,700,64.5,60.3,-512
42.414303,-87.878042,700,65.6,52.4,-640
42.414825,-87.877142,700,67.2,45.6,-768
42.415833,-87.875831,600,69.4,47.3,-832
42.41663,-87.874465,600,68.9,50.3,-704
42.421146,-87.867694,700,75.2,49.3,704
42.422653,-87.865094,800,75.2,49.3,704
42.424125,-87.862584,900,74.0,51.6,704
42.425903,-87.859539,1000,75.6,52.5,704
42.428055,-87.855793,1100,76.4,53.0,640
42.429337,-87.853296,1200,74.6,54.8,896
42.430527,-87.851112,1200,77.0,52.4,512
42.43103,-87.850425,1200,78.5,43.5,384
42.431527,-87.849937,1200,80.2,35.9,256
42.432175,-87.849426,1200,83.2,27.2,256
42.432907,-87.849052,1200,86.7,18.9,256
42.433622,-87.848851,1300,87.6,13.9,448
42.434413,-87.84866,1300,88.5,5.8,576
42.435287,-87.848615,1300,89.1,358.1,576
42.436295,-87.848802,1300,89.3,350.3,576
42.437346,-87.849171,1300,88.1,344.9,768
42.438091,-87.849554,1400,86.7,339.1,768
42.438929,-87.850129,1400,85.5,331.3,640
42.439627,-87.850768,1400,84.6,324.6,512
42.440369,-87.851611,1400,84.3,318.4,448
42.440872,-87.852423,1400,83.1,309.6,448
42.44133,-87.853234,1500,82.4,303.1,512
42.441696,-87.85417,1500,80.5,298.2,576
42.442141,-87.855494,1500,79.9,292.1,384
42.442699,-87.857794,1500,81.9,287.8,320
42.443072,-87.859774,1500,82.2,283.4,512
42.443207,-87.860475,1600,81.6,281.3,576
42.443398,-87.862457,1600,79.5,276.5,576
42.443537,-87.865012,1700,80.2,274.3,512
42.44377,-87.869355,1700,83.5,276.2,512
42.444096,-87.872229,1800,85.2,279.5,576
42.444794,-87.877531,1900,86.7,281.3,512
42.445312,-87.880575,1900,87.8,284.5,576
42.446045,-87.883946,2000,88.9,287.0,576
42.446796,-87.88692,2000,91.8,290.4,448
42.447634,-87.889859,2100,90.4,288.0,640
42.447922,-87.891499,2100,89.3,283.0,448
42.448099,-87.89318,2100,89.8,277.7,256
42.448196,-87.89487,2100,91.1,273.1,128
42.448334,-87.899489,2200,91.1,273.1,704
42.448608,-87.904295,2200,91.4,275.0,512
42.448658,-87.905508,2300,91.4,275.6,512
42.449066,-87.909726,2300,90.9,278.2,512
42.449295,-87.911661,2400,90.9,278.2,576
42.449936,-87.917966,2500,89.8,277.7,512
42.450485,-87.923834,2500,91.6,276.3,512
42.45052,-87.924606,2600,91.4,275.6,512
42.45108,-87.931012,2700,90.7,277.0,512
42.451538,-87.93713,2800,90.5,275.7,384
42.45201,-87.943193,2800,91.8,277.5,576
42.452149,-87.944279,2900,90.8,277.6,640
42.452894,-87.950858,3000,91.1,278.8,512
42.45369,-87.958166,3100,92.1,278.8,512
42.454422,-87.964283,3200,91.9,278.1,512
42.455175,-87.970787,3200,93.4,279.9,512
42.455292,-87.971587,3300,92.4,280.0,512
42.455841,-87.975332,3300,93.2,282.4,512
42.45639,-87.978204,3400,94.4,285.4,448
42.457489,-87.983135,3400,98.7,287.7,0
42.458341,-87.986436,3400,102.2,290.0,128
42.459179,-87.989119,3400,104.8,293.6,128
42.460144,-87.991812,3400,106.5,298.0,192
42.461288,-87.994371,3400,108.8,302.2,64
42.462616,-87.996868,3400,110.8,306.6,64
42.464264,-87.999677,3400,113.6,310.0,-64
42.466965,-88.003734,3400,114.0,312.5,256
42.469839,-88.007834,3400,116.0,315.0,0
42.472632,-88.011538,3500,117.4,315.7,64
42.474681,-88.014093,3500,117.6,318.5,128
42.476028,-88.01547,3500,119.6,324.2,0
42.477219,-88.016406,3500,121.7,331.5,-192
42.478455,-88.017155,3400,123.7,337.2,-256
42.479895,-88.017798,3400,125.7,344.3,-256
42.481664,-88.018309,3400,127.1,349.6,-256
42.483386,-88.018565,3400,126.6,354.6,-320
42.486969,-88.019028,3400,125.3,351.7,-192
42.488113,-88.019402,3400,123.0,345.4,0
42.48912,-88.019839,3400,120.7,338.1,0
42.490311,-88.020713,3400,118.2,330.6,-64
42.491318,-88.021712,3400,115.6,322.7,-192
42.491913,-88.022523,3400,113.8,315.4,-320
42.49265,-88.023738,3400,112.6,307.8,-384
42.493162,-88.024952,3400,111.9,298.9,-448
42.493488,-88.02591,3300,111.0,294.5,-448
42.493835,-88.027455,3300,110.1,287.5,-384
42.494326,-88.03019,3300,108.7,282.8,64
42.495026,-88.034696,3300,104.3,282.2,128
42.495483,-88.036943,3300,104.7,287.2,-64
42.495941,-88.038441,3300,105.6,294.6,128
42.496582,-88.039877,3300,106.2,300.0,192
42.49736,-88.041312,3300,107.4,305.9,192
42.498047,-88.042374,3300,108.9,313.5,128
42.499146,-88.043622,3300,110.1,320.5,64
42.500378,-88.044753,3300,112.3,325.9,0
42.501122,-88.045264,3300,114.0,333.4,-64
42.502379,-88.045967,3300,115.4,340.8,-64
42.503906,-88.046494,3300,117.2,346.7,0
42.505312,-88.046797,3300,117.7,353.7,128
42.507202,-88.046993,3400,117.3,356.1,320
42.512512,-88.047367,3400,113.3,356.0,768
42.513382,-88.047492,3400,109.6,354.2,1216
42.514114,-88.047617,3500,104.8,352.9,1600
42.514529,-88.047691,3500,101.1,351.5,1728
42.515167,-88.047867,3500,97.5,350.0,1856
42.515414,-88.047947,3600,93.7,348.9,1856
42.5156,-88.048011,3600,90.5,346.6,1792
42.515808,-88.048117,3600,87.8,345.5,1728
42.516764,-88.048522,3600,83.2,341.8,1536
42.517044,-88.048678,3600,78.8,336.0,1280
42.517227,-88.048803,3700,77.8,332.5,1088
42.517509,-88.049096,3700,76.3,328.4,704
42.517835,-88.049352,3700,75.6,322.5,192
42.518188,-88.049864,3600,75.7,312.3,-128
42.518393,-88.050246,3600,75.5,304.7,-384
42.518486,-88.050438,3600,75.5,304.7,-704
42.5186,-88.050801,3600,76.2,299.9,-960
42.518673,-88.051076,3600,77.3,291.2,-1088
42.518738,-88.051612,3600,79.1,279.5,-1344
42.518719,-88.05229,3600,81.4,264.4,-1536
42.518719,-88.052546,3500,81.4,264.4,-1472
42.518509,-88.053298,3500,82.2,251.6,-1280
42.51828,-88.053797,3500,83.3,245.9,-1280
42.518067,-88.054206,3500,82.2,228.9,-1280
42.517555,-88.054781,3500,81.6,220.5,-1280
42.51709,-88.055101,3500,80.8,211.3,-1280
42.516586,-88.05542,3500,79.1,200.7,-1280
42.516037,-88.055607,3500,78.9,192.4,-1280
42.515121,-88.055732,3600,78.3,185.1,-1280
42.514017,-88.055739,3500,80.0,180.7,-1280
42.513319,-88.055739,3500,81.0,180.0,-1280
42.513062,-88.055732,3500,81.0,180.0,-64
42.512009,-88.055794,3600,79.2,183.6,-64
42.511224,-88.055931,3600,75.0,189.2,-64
42.51059,-88.056169,3600,71.1,193.8,-64
42.510154,-88.056314,3700,66.1,200.4,-64
42.509595,-88.056697,3700,64.8,206.6,-64
42.509125,-88.057105,3700,64.1,214.2,-64
42.508804,-88.05748,3700,64.8,218.1,-64
42.508484,-88.058042,3700,67.2,226.8,-64
42.508385,-88.058294,3700,70.8,233.6,-64
42.508198,-88.058614,3700,73.2,237.8,-64
42.508118,-88.058853,3600,74.4,239.3,-1216
42.508012,-88.059125,3600,79.7,246.3,-1216
42.507919,-88.059572,3600,82.9,250.2,-1216
42.507843,-88.060102,3600,88.3,256.9,-1216
42.507797,-88.060788,3500,93.7,263.2,-1216
42.507797,-88.06135,3500,100.0,270.0,-1216
42.507826,-88.06168,3500,100.0,270.0,-2240
42.507935,-88.062349,3400,104.6,276.0,-2240
42.50798,-88.062661,3400,112.1,285.5,-2240
42.508198,-88.06334,3400,114.5,289.4,-2240
42.508478,-88.064107,3400,118.5,295.5,-2240
42.50885,-88.064846,3400,121.3,301.9,-2240
42.509036,-88.065129,3300,124.6,308.2,-2240
42.509781,-88.066087,3300,126.6,314.0,-2240
42.510223,-88.066531,3300,129.0,324.5,-2240
42.51141,-88.0673,3300,130.1,333.0,-2240
42.512238,-88.067655,3300,129.0,345.6,-2240
42.513428,-88.067842,3300,126.9,353.2,-2240
42.513738,-88.067875,3400,126.5,355.0,-2240
42.515213,-88.067842,3400,122.0,359.5,-2240
42.51741,-88.06778,3400,117.0,1.5,-2240
42.518254,-88.067811,3500,115.0,1.5,-2240
42.519697,-88.067811,3500,110.0,359.5,-2240
42.520523,-88.067842,3600,105.1,357.3,-2240
42.521186,-88.067939,3600,100.3,355.4,-2240
42.521393,-88.067967,3600,94.6,353.3,-2240
42.521978,-88.068067,3600,90.3,350.4,-2240
42.522117,-88.068131,3700,87.7,348.8,-2240
42.522537,-88.068279,3700,83.7,345.5,-2240
42.523087,-88.068529,3700,79.1,339.3,-2240
42.523544,-88.068903,3700,77.4,334.8,-2240
42.524002,-88.06934,3700,76.4,323.0,-256
42.524259,-88.069728,3700,76.4,316.1,-704
42.52446,-88.070089,3700,76.6,310.8,-896
42.524585,-88.070494,3700,78.0,300.8,-1216
42.524734,-88.070963,3700,79.7,289.8,-1408
42.524818,-88.071516,3600,81.6,281.3,-1408
42.524818,-88.072347,3600,84.1,267.3,-1472
42.524689,-88.073148,3600,85.6,255.8,-1344
42.524414,-88.073959,3600,87.2,243.4,-1024
42.524073,-88.074518,3600,87.1,235.8,-704
42.523773,-88.074958,3600,87.5,231.0,-576
42.523328,-88.075476,3500,87.6,218.1,-192
42.522816,-88.075796,3600,86.4,208.4,128
42.522079,-88.076144,3600,85.7,199.1,128
42.521186,-88.076434,3500,87.3,189.9,-64
42.520209,-88.076498,3500,89.2,183.9,-64
42.517881,-88.076562,3500,93.0,180.6,-64
42.51503,-88.076581,3500,89.1,182.6,-64
42.514064,-88.076818,3600,85.2,189.5,-64
42.513565,-88.076956,3600,82.0,195.6,-64
42.512833,-88.077393,3600,77.3,201.2,-64
42.512435,-88.077648,3600,72.9,206.9,-64
42.512283,-88.077767,3700,71.2,209.4,-64
42.511734,-88.078266,3700,68.0,216.0,-64
42.51141,-88.078734,3700,67.2,223.2,-64
42.511093,-88.079265,3700,68.0,234.0,-64
42.510898,-88.079884,3700,69.8,244.5,-64
42.510818,-88.080326,3700,72.8,254.1,-64
42.510727,-88.081263,3700,75.8,261.7,-64
42.510773,-88.081512,3700,79.0,268.5,-64
42.510818,-88.082074,3700,86.1,279.4,-1024
42.511038,-88.082886,3600,91.1,287.2,-1152
42.511139,-88.083198,3600,92.7,290.2,-1152
42.511322,-88.083697,3600,97.0,296.3,-1152
42.51155,-88.084163,3600,100.7,302.4,-1088
42.511923,-88.084802,3600,106.4,310.4,-832
42.512667,-88.085696,3600,108.2,313.9,-768
42.513107,-88.086069,3600,111.2,322.3,-384
42.51384,-88.086631,3600,113.7,331.6,128
42.514995,-88.087229,3600,112.6,340.3,704
42.516815,-88.08788,3600,108.4,345.6,768
42.518719,-88.088443,3700,107.7,349.8,128
42.521164,-88.088816,3700,109.7,353.7,-64
42.524352,-88.089209,3700,111.2,356.4,64
42.528397,-88.089378,3700,112.0,359.0,64
42.532685,-88.089401,3700,113.2,357.0,-64
42.53343,-88.089529,3700,110.9,352.8,-64
42.534221,-88.089784,3700,107.5,347.6,-64
42.53464,-88.089912,3700,104.1,343.8,-64
42.534943,-88.090064,3800,101.5,341.0,-64
42.535675,-88.090564,3800,97.7,337.1,-64
42.535897,-88.090678,3800,92.6,332.3,-64
42.53627,-88.091001,3800,89.4,328.3,-64
42.536595,-88.091317,3900,87.4,326.7,-64
42.536875,-88.091636,3900,82.9,318.4,-64
42.5372,-88.092211,3900,80.8,311.0,-64
42.537506,-88.092811,3900,78.8,303.1,-64
42.537619,-88.093297,3900,77.5,293.6,-64
42.537712,-88.093744,3900,77.2,286.6,-64
42.537781,-88.094247,3900,76.4,276.0,-64
42.537689,-88.095245,3900,77.0,268.5,-64
42.537643,-88.095433,3800,77.3,259.6,-64
42.53748,-88.096108,3800,78.0,247.4,-64
42.537277,-88.096556,3800,77.4,241.4,-64
42.536911,-88.097118,3800,77.2,228.7,-64
42.536499,-88.097617,3800,77.2,221.3,-64
42.536037,-88.098024,3800,75.8,211.0,-64
42.5354,-88.098429,3800,75.6,204.2,-64
42.534593,-88.09879,3800,76.2,196.8,-192
42.533662,-88.098982,3800,79.1,189.5,-448
42.532379,-88.099178,3800,83.2,184.1,-448
42.530311,-88.099301,3800,85.5,186.0,256
42.529541,-88.09949,3800,83.0,192.5,896
42.529054,-88.099748,3800,80.7,197.3,1152
42.528717,-88.099927,3800,76.1,204.9,1408
42.52858,-88.100052,3900,75.6,207.6,1472
42.528216,-88.100387,3900,71.6,215.9,1408
42.527843,-88.100834,3900,68.6,223.2,1280
42.527518,-88.101409,3900,68.0,228.6,1024
42.52739,-88.101737,3900,67.4,237.7,704
42.527298,-88.101925,4000,67.1,241.5,576
42.527145,-88.102623,4000,67.8,248.4,320
42.527069,-88.103298,3900,72.2,259.6,-768
42.527023,-88.103672,3900,76.3,264.7,-1152
42.527069,-88.104234,3900,80.0,270.0,-1472
42.527099,-88.104795,3900,86.7,277.3,-1792
42.527206,-88.105358,3800,89.4,280.3,-1920
42.527252,-88.105607,3800,95.6,285.8,-1984
42.527378,-88.1062,3800,97.7,287.9,-2048
42.527573,-88.106731,3800,103.5,293.3,-1984
42.527802,-88.107293,3700,105.1,295.4,-1920
42.527937,-88.107669,3700,109.3,299.6,-1792
42.528214,-88.108229,3700,110.8,301.0,-1728
42.528728,-88.109074,3700,115.4,305.5,-1536
42.528946,-88.109353,3700,119.0,311.6,-1152
42.529193,-88.109713,3600,120.9,314.0,-1024
42.530031,-88.110671,3600,123.7,320.9,-320
42.531195,-88.111693,3600,124.3,328.5,384
42.531474,-88.111885,3700,123.7,329.9,448
42.532562,-88.112599,3700,122.3,336.4,576
42.533988,-88.113226,3700,119.6,344.0,576
42.535538,-88.11366,3700,117.9,349.7,448
42.538225,-88.11412,3700,115.7,353.5,320
42.539295,-88.114312,3800,114.6,354.0,256
42.542228,-88.114567,3800,113.1,357.5,64
42.545609,-88.114784,3800,110.5,354.8,896
42.546557,-88.115014,3800,105.9,349.1,1216
42.546799,-88.115096,3800,103.8,346.6,1344
42.547069,-88.115206,3900,99.6,342.5,1472
42.548001,-88.115781,3900,94.9,336.4,1536
42.548326,-88.116036,3900,90.8,331.7,1472
42.548699,-88.116356,4000,85.4,325.0,1280
