lat,lon,alt,gs,track,vs
43.515356,-70.514308,5950,151.5,218.8,1088
43.511993,-70.518047,6050,151.5,218.8,1024
43.508835,-70.52156,6150,152.9,218.9,1024
43.50531,-70.525456,6250,153.7,218.7,896
43.502335,-70.528777,6350,153.7,218.7,1088
43.498764,-70.532738,6450,154.3,218.9,896
43.495605,-70.536187,6550,155.1,218.7,1024
43.492313,-70.539812,6650,155.7,219.0,1088
43.48938,-70.543082,6750,156.5,218.8,1152
43.486447,-70.546352,6850,157.1,219.1,1088
43.483514,-70.549622,6950,157.9,218.8,1088
43.478531,-70.555093,7100,157.9,218.8,1152
43.473831,-70.560346,7275,157.9,218.8,1216
43.468897,-70.565774,7425,158.7,218.6,1088
43.463962,-70.571202,7575,158.5,219.1,1088
43.459307,-70.576368,7750,159.3,218.9,1024
43.455551,-70.580579,7825,162.1,219.0,640
43.452942,-70.583517,7850,167.0,219.4,192
43.450836,-70.585817,7850,171.2,219.6,0
43.448693,-70.588335,7850,176.2,219.5,0
43.446167,-70.591182,7850,181.2,219.4,-192
43.442459,-70.595334,7850,186.2,219.3,0
43.439346,-70.598783,7850,190.5,219.0,-192
43.435867,-70.60268,7850,194.9,218.8,0
43.431748,-70.607038,7850,199.8,215.8,0
43.429374,-70.609065,7850,203.1,210.5,-64
43.426627,-70.610897,7850,204.0,204.9,-128
43.4243,-70.612074,7850,206.2,199.0,-64
43.421448,-70.613091,7850,206.2,192.9,-64
43.419086,-70.613578,7850,206.4,186.7,-64
43.416321,-70.613666,7850,205.0,179.7,-64
43.413034,-70.613382,7850,204.8,175.0,0
43.403863,-70.612139,7850,202.3,176.9,-64
43.398277,-70.612008,7850,201.0,180.0,0
43.386749,-70.612261,7850,198.1,181.4,64
43.368158,-70.612924,7850,198.0,181.2,0
43.350266,-70.613347,7825,198.0,180.6,0
43.332033,-70.613512,7825,197.0,180.3,64
43.313831,-70.613578,7825,196.0,180.0,0
43.296341,-70.613602,7825,195.0,180.0,0
43.278442,-70.613602,7825,195.0,180.0,0
43.260406,-70.613602,7825,194.0,180.0,0
43.242416,-70.613602,7825,195.0,180.0,0
43.224684,-70.613578,7825,195.0,180.0,0
43.206994,-70.613578,7850,195.0,180.0,0
43.188932,-70.613578,7825,197.0,180.0,0
43.171188,-70.613602,7825,196.0,180.0,0
43.15318,-70.613643,7825,196.0,180.0,0
43.135164,-70.613643,7825,197.0,180.0,0
43.116869,-70.613643,7825,198.0,180.0,0
43.098807,-70.613643,7825,196.0,180.0,0
43.081256,-70.613643,7825,194.0,180.0,0
43.06366,-70.613643,7825,194.0,180.0,0
43.046016,-70.613643,7850,196.0,180.0,0
43.028187,-70.613643,7825,196.0,180.0,0
43.010468,-70.613602,7825,193.0,180.0,0
42.992844,-70.613602,7825,192.0,180.0,0
42.975164,-70.613643,7825,192.0,180.0,0
42.9578,-70.613578,7825,191.0,180.0,0
42.940436,-70.613578,7825,192.0,180.0,-64
42.922943,-70.613602,7825,193.0,180.0,0
42.905457,-70.613602,7825,193.0,180.0,-64
42.887739,-70.613643,7825,191.0,180.0,0
42.870375,-70.613578,7825,189.0,180.0,0
42.852951,-70.613602,7825,190.0,180.0,0
42.835414,-70.613578,7825,191.0,180.0,0
42.818097,-70.613643,7825,191.0,180.0,0
42.800733,-70.613602,7825,189.0,180.0,0
42.783554,-70.613625,7825,188.0,180.0,0
42.766342,-70.613625,7825,188.0,180.0,0
42.749339,-70.613602,7825,188.0,180.0,-64
42.732301,-70.613602,7825,188.0,180.0,0
42.71489,-70.613602,7825,188.0,180.0,0
42.698038,-70.613602,7825,188.0,180.0,0
42.68129,-70.613625,7825,188.0,180.0,0
42.663916,-70.613602,7825,189.0,180.0,0
42.646866,-70.613625,7825,189.0,180.0,-64
42.629467,-70.613602,7825,190.0,180.0,0
42.61215,-70.613602,7825,191.0,180.0,0
42.594599,-70.613602,7825,191.0,180.0,0
42.586029,-70.61375,7825,191.0,180.9,0
42.583287,-70.614049,7825,191.4,186.9,-64
42.580399,-70.614811,7825,191.2,192.1,0
42.576909,-70.616093,7825,191.1,196.7,64
42.573349,-70.617808,7825,190.2,200.6,-64
42.568577,-70.6205,7825,189.4,204.0,0
42.562851,-70.624205,7825,189.2,206.7,0
42.553528,-70.630916,7825,188.4,208.2,-64
42.538422,-70.641965,7825,189.7,208.3,0
42.524212,-70.652054,7825,190.1,207.2,0
42.508664,-70.662593,7825,189.6,206.3,0
42.493162,-70.672941,7825,191.4,206.0,0
42.477334,-70.683225,7825,191.9,205.6,0
42.461693,-70.693317,7825,190.5,205.5,0
42.445818,-70.703537,7825,188.3,205.5,0
42.430363,-70.713501,7825,189.6,205.6,-64
42.414505,-70.723738,7825,189.2,205.4,0
42.398941,-70.733726,7825,190.1,205.2,0
42.383331,-70.743713,7825,190.5,205.5,0
42.367518,-70.753869,7825,190.5,205.5,0
42.351829,-70.763898,7825,189.2,205.4,0
42.336456,-70.773739,7825,188.3,205.5,0
42.320872,-70.783762,7825,187.4,205.6,0
42.305557,-70.793589,7825,188.3,205.5,0
42.290241,-70.803372,7825,188.3,205.5,0
42.274832,-70.813208,7825,187.9,205.2,0
42.259369,-70.823115,7825,187.0,205.3,0
42.244108,-70.832818,7825,187.0,205.3,64
42.228699,-70.842654,7825,188.3,205.5,-64
42.212997,-70.852703,7825,188.3,205.5,0
42.197342,-70.86269,7825,189.2,205.4,-64
42.182007,-70.872428,7825,188.3,205.5,64
42.166534,-70.882353,7825,189.2,205.4,0
42.150833,-70.892278,7825,190.1,205.2,0
42.13504,-70.902328,7825,192.4,205.2,0
42.118927,-70.912628,7825,192.4,205.2,-64
42.111015,-70.917642,7750,195.9,205.4,-512
42.099197,-70.925237,7650,199.5,205.5,-512
42.088018,-70.932333,7550,201.3,205.3,-448
42.077218,-70.939168,7450,202.2,205.2,-448
42.066238,-70.946149,7350,203.5,205.3,-512
42.055527,-70.952953,7250,203.5,205.3,-448
42.044632,-70.959819,7150,204.4,205.2,-448
42.033366,-70.966953,7050,204.9,205.4,-512
42.026093,-70.971555,6975,204.4,205.2,-448
42.018795,-70.976215,6900,204.4,205.2,-448
42.011439,-70.980878,6825,204.4,205.2,-512
42.00306,-70.986115,6750,203.5,205.3,-448
41.995751,-70.990778,6675,203.5,205.3,-512
41.987744,-70.995824,6600,203.1,205.1,-512
41.980249,-71.000551,6525,203.1,205.1,-512
41.971481,-71.006074,6450,203.5,205.3,-448
41.964235,-71.010643,6375,203.1,205.1,-448
41.956329,-71.015625,6300,203.1,205.1,-512
41.94878,-71.020352,6225,202.2,205.2,-512
41.940536,-71.02555,6150,202.6,205.4,-512
41.932673,-71.030572,6075,203.5,205.3,-448
41.925364,-71.03517,6000,203.5,205.3,-512
41.917282,-71.040282,5925,203.5,205.3,-448
41.909025,-71.045518,5850,202.6,205.4,-448
41.900273,-71.051139,5800,200.4,207.3,-64
41.897827,-71.053078,5800,198.3,212.6,-128
41.895355,-71.055575,5800,195.1,218.3,0
41.886167,-71.065511,5800,190.7,218.6,-64
41.872604,-71.080107,5800,187.7,218.9,-64
41.868478,-71.084545,5750,189.1,219.0,-512
41.862565,-71.090996,5675,192.6,219.3,-512
41.856812,-71.097273,5600,194.8,219.2,-576
41.850555,-71.104154,5525,196.2,219.2,-576
41.844503,-71.110797,5450,196.8,219.4,-576
41.838731,-71.117121,5350,197.6,219.2,-576
41.832687,-71.12374,5275,198.2,219.5,-576
41.826674,-71.130343,5175,198.2,219.5,-704
41.820511,-71.137099,5100,196.8,219.4,-704
41.815501,-71.142543,5000,194.0,219.4,-704
41.810148,-71.148483,4900,192.6,219.3,-704
41.804375,-71.154806,4800,191.8,219.5,-704
41.798463,-71.161258,4700,190.5,219.0,-640
41.792542,-71.167748,4600,189.8,219.2,-704
41.787058,-71.173777,4500,189.0,219.4,-704
41.781189,-71.18017,4400,187.6,219.4,-704
41.775466,-71.18636,4300,186.9,219.1,-704
41.769882,-71.192467,4225,186.9,219.1,-704
41.765076,-71.197711,4125,186.2,219.3,-704
41.759359,-71.203989,4025,186.8,219.6,-704
41.753819,-71.210185,3925,186.0,219.8,-704
41.74814,-71.216509,3850,186.7,220.0,-704
41.743764,-71.221363,3750,185.4,219.5,-704
41.740997,-71.22424,3700,185.4,216.0,-704
41.739075,-71.225863,3675,186.6,211.0,-640
41.736828,-71.227303,3650,187.9,205.2,-704
41.730698,-71.23092,3550,187.5,204.2,-704
41.723877,-71.234915,3475,187.0,202.3,-640
41.720814,-71.23631,3425,187.6,197.4,-640
41.718114,-71.237204,3375,187.9,191.7,-768
41.714297,-71.237907,3350,188.4,187.0,-576
41.707489,-71.239159,3250,187.1,188.6,-704
41.701448,-71.240525,3150,187.1,190.5,-896
41.696514,-71.241739,3050,186.3,190.8,-1024
41.690043,-71.2434,2950,187.3,190.8,-832
41.68428,-71.244902,2850,188.5,191.0,-832
41.67865,-71.246338,2750,189.5,190.9,-960
41.672679,-71.247807,2650,189.3,190.7,-896
41.667186,-71.249212,2550,188.1,190.4,-960
41.660934,-71.25077,2450,187.9,190.1,-832
41.655121,-71.252206,2350,187.1,190.5,-896
41.649353,-71.253579,2250,186.0,190.2,-896
41.643951,-71.254952,2150,185.0,190.3,-896
41.638412,-71.256263,2050,184.0,190.3,-896
41.632784,-71.257644,1950,183.0,190.4,-896
41.62729,-71.258921,1850,184.0,190.3,-896
41.621338,-71.260383,1750,184.0,190.3,-896
41.616028,-71.261694,1650,182.0,190.4,-832
41.61026,-71.263067,1550,179.9,190.2,-896
41.604904,-71.264316,1450,177.7,190.1,-896
41.599594,-71.265626,1350,175.8,190.2,-960
41.594099,-71.266905,1250,173.8,190.3,-896
41.589661,-71.267998,1150,170.7,190.1,-896
41.584462,-71.269205,1050,168.5,189.9,-896
41.580139,-71.270246,1000,165.6,190.1,-448
41.576752,-71.271057,1000,160.8,190.8,0
41.574547,-71.271824,1000,157.9,196.9,-64
41.572545,-71.272973,1000,155.3,203.9,0
41.569938,-71.274762,1000,150.8,208.1,256
41.567001,-71.276613,1000,148.1,204.3,64
41.563747,-71.278722,1000,146.7,207.6,-128
41.559082,-71.282043,1025,142.7,208.0,192
41.557709,-71.283042,1050,139.1,207.9,640
41.555507,-71.284535,1075,136.4,207.5,256
41.553831,-71.285748,1050,137.3,207.3,-192
41.546848,-71.290475,1000,134.6,206.9,-64
41.541448,-71.29418,1000,129.7,206.6,64
41.535257,-71.298331,1025,125.2,207.6,64
41.531479,-71.301082,975,120.4,209.3,-256
41.529648,-71.302456,925,118.2,209.4,-704
41.526179,-71.304974,825,114.5,208.1,-768
41.524658,-71.306076,825,110.5,207.5,-320
41.522455,-71.307465,800,106.5,204.4,-320
41.5215,-71.307949,775,105.0,199.5,-448
41.520859,-71.308136,750,104.5,195.0,-512
41.519941,-71.30836,750,105.1,188.2,-576
41.518936,-71.308386,725,105.0,180.6,-640
41.517883,-71.308198,700,105.2,171.2,-512
41.517105,-71.307949,700,104.8,164.5,-448
41.516124,-71.307338,675,103.8,154.9,-320
41.515228,-71.306638,650,102.9,147.7,-448
41.514496,-71.305889,650,103.1,140.9,-576
41.513855,-71.304952,625,102.6,133.8,-704
41.513031,-71.303454,575,101.4,127.0,-768
41.512586,-71.302419,550,99.8,118.1,-704
41.511932,-71.300458,500,99.5,112.4,-640
41.511612,-71.299085,475,98.8,105.9,-640
41.511515,-71.297182,475,98.0,91.8,-448
41.511612,-71.295964,450,96.7,82.9,-512
41.511748,-71.295074,425,96.0,75.5,-512
41.512306,-71.293477,400,95.8,65.3,-576
41.512818,-71.292519,375,95.2,58.3,-576
41.513098,-71.292072,375,93.4,47.6,-576
41.513397,-71.291781,350,93.4,45.9,-576
41.540634,-71.275614,350,100.3,23.5,1344
41.542831,-71.274241,450,101.1,24.5,1216
41.5448,-71.273037,550,102.5,24.8,1216
41.546906,-71.271744,625,104.2,25.6,1216
41.54837,-71.270745,725,104.7,26.1,1280
41.551346,-71.26881,800,106.9,26.1,960
41.553268,-71.267499,875,111.4,27.3,1024
41.555969,-71.265689,975,114.0,26.6,960
41.558945,-71.263629,1075,117.6,27.9,896
41.562024,-71.261412,1175,116.4,28.8,1152
41.564398,-71.259688,1275,116.8,29.2,1024
41.567145,-71.257644,1375,117.7,29.0,896
41.570572,-71.255139,1475,119.1,29.1,704
41.573776,-71.25283,1575,120.0,28.9,896
41.577484,-71.250146,1675,119.4,27.4,896
41.579727,-71.248648,1775,119.0,27.0,1216
41.582321,-71.246849,1875,119.9,27.9,1088
41.5853,-71.244741,1975,122.1,27.8,896
41.588838,-71.24225,2075,122.6,28.2,960
41.591354,-71.24047,2175,121.2,28.0,1216
41.59368,-71.238801,2275,120.8,27.6,1216
41.596752,-71.236629,2375,123.1,28.6,1024
41.599274,-71.23479,2475,124.9,29.2,1216
41.601454,-71.23318,2575,123.9,28.4,1536
41.603456,-71.231711,2675,125.7,28.0,1408
41.605774,-71.230108,2775,125.7,28.0,1344
41.607788,-71.22861,2875,124.4,28.8,1536
41.609647,-71.22724,2975,123.5,29.0,1792
41.611908,-71.225614,3075,122.7,29.3,1472
41.61393,-71.22411,3175,121.3,29.1,1344
41.615466,-71.22296,3275,120.8,28.7,1600
41.617447,-71.221494,3375,119.1,29.1,1600
41.619186,-71.220183,3475,118.6,28.7,1600
41.62056,-71.219184,3525,120.0,28.9,1152
41.623764,-71.216812,3625,122.2,28.9,832
41.627197,-71.214273,3725,122.7,29.3,832
41.630037,-71.212101,3825,120.9,29.7,1152
41.633331,-71.209571,3925,123.3,30.7,832
41.636322,-71.207247,4025,122.3,29.9,1216
41.63837,-71.20565,4125,121.4,30.1,1216
41.641342,-71.203329,4225,122.8,30.3,896
41.643997,-71.201269,4325,122.8,30.3,1088
41.646881,-71.199084,4425,122.3,29.9,1024
41.649445,-71.197087,4525,123.2,29.7,1088
41.652145,-71.195089,4625,124.0,29.5,1088
41.655129,-71.192811,4725,127.1,29.2,1024
41.658201,-71.190448,4825,130.0,30.5,832
41.660249,-71.188915,4850,134.3,29.4,512
41.661692,-71.187829,4850,137.0,28.8,128
41.664439,-71.185913,4850,141.8,27.3,0
41.667465,-71.183933,4850,146.2,26.4,-64
41.669932,-71.182272,4850,151.2,26.7,-64
41.673517,-71.179845,4850,156.1,27.1,-64
41.686295,-71.170994,4850,160.1,27.5,-64
41.694419,-71.165282,4850,164.6,28.3,-64
41.702545,-71.159508,4850,164.8,29.8,0
41.706755,-71.156531,4850,163.7,26.9,128
41.713943,-71.151394,4850,165.1,28.6,64
41.724491,-71.14382,4850,167.7,27.3,-64
41.732173,-71.138582,4850,170.4,26.1,0
41.7345,-71.137305,4850,169.4,21.1,-256
41.736374,-71.136599,4825,168.1,14.1,-192
41.738251,-71.136287,4825,166.9,5.8,-64
41.739993,-71.136283,4825,165.1,358.3,0
41.741867,-71.136599,4825,164.1,350.9,64
41.743515,-71.137161,4825,162.6,342.5,0
41.745163,-71.138035,4825,161.8,337.1,64
41.746511,-71.139093,4850,160.4,330.1,128
41.747954,-71.140435,4850,159.8,322.6,64
41.749008,-71.141718,4850,158.5,316.5,0
41.750235,-71.143565,4850,157.5,310.4,64
41.751678,-71.146183,4850,157.3,304.9,0
41.755188,-71.153391,4850,154.8,302.9,128
41.760988,-71.16541,4850,159.5,303.5,128
41.763316,-71.170008,4825,161.2,304.4,-256
41.771759,-71.186225,4825,160.7,305.4,-64
41.77514,-71.192684,4825,156.5,305.1,64
41.779587,-71.20077,4850,153.6,306.8,-64
41.788101,-71.216063,4825,152.2,306.7,0
41.793249,-71.225323,4850,147.4,306.2,0
41.801349,-71.239759,4850,150.0,306.9,0
41.807168,-71.25017,4850,154.4,306.6,0
41.811963,-71.258729,4850,159.0,307.6,128
41.814011,-71.262318,4850,162.2,306.7,-320
41.819138,-71.271494,4850,161.4,306.9,128
41.826022,-71.28364,4850,156.4,306.9,0
41.828751,-71.288598,4875,151.4,307.0,448
41.830631,-71.29188,4925,146.4,307.0,832
41.832733,-71.295652,5025,141.6,306.4,832
41.835205,-71.300084,5125,137.2,306.7,1088
41.837631,-71.304515,5225,133.6,306.8,640
41.838638,-71.306316,5225,134.2,307.1,192
41.843857,-71.315627,5275,135.0,306.9,64
41.846924,-71.321057,5300,133.6,306.8,512
41.848553,-71.324009,5375,130.0,306.9,960
41.850586,-71.327674,5475,128.0,306.4,832
41.853516,-71.333042,5550,128.0,306.4,576
41.856445,-71.338161,5650,126.4,307.0,640
41.859009,-71.34278,5750,122.2,306.7,832
41.861262,-71.346812,5850,117.2,306.7,960
41.864055,-71.351794,5950,115.8,306.6,576
41.867593,-71.358245,6025,118.6,306.8,192
41.869176,-71.361056,6075,117.8,307.1,640
41.872062,-71.366166,6150,117.8,307.1,448
41.875367,-71.372106,6225,120.0,306.9,384
41.878207,-71.377152,6300,118.6,306.8,832
41.881027,-71.382231,6400,117.4,306.0,512
41.884073,-71.387691,6475,118.6,306.8,512
41.886887,-71.392718,6550,120.0,306.9,640
41.889771,-71.397837,6625,120.0,306.9,576
41.892426,-71.402519,6725,118.6,306.8,640
41.896179,-71.409323,6800,121.4,307.0,320
41.899841,-71.415814,6850,125.8,306.6,256
41.901764,-71.419248,6850,130.2,306.2,0
41.904877,-71.424803,6850,135.0,306.9,-128
41.911606,-71.436851,6850,139.4,306.5,-128
41.916333,-71.445369,6850,143.6,306.8,0
41.92434,-71.459869,6850,148.0,306.5,0
41.932526,-71.474554,6850,150.8,306.6,64
41.937421,-71.48331,6850,151.8,307.8,0
41.939004,-71.485674,6850,151.4,312.9,-64
41.940587,-71.48759,6850,151.7,319.3,-64
41.942093,-71.489098,6850,151.7,325.5,0
41.943985,-71.490528,6850,151.2,331.6,64
41.945709,-71.491595,6850,150.6,337.4,0
41.947756,-71.492508,6850,151.5,343.1,-64
41.949804,-71.493083,6850,151.6,349.4,-64
41.951981,-71.493405,6850,151.5,355.5,0
41.953949,-71.493405,6850,151.0,0.0,-64
41.95578,-71.493218,6850,151.8,6.1,64
41.95784,-71.492656,6850,153.6,12.4,0
41.959813,-71.49187,6850,154.6,18.1,0
41.962006,-71.490659,6850,155.3,23.9,0
41.963654,-71.489473,6850,156.3,29.5,0
41.96521,-71.488037,6850,157.1,35.4,128
41.969403,-71.483949,6875,157.3,33.6,64
41.971756,-71.482169,6875,156.6,28.2,-128
41.974731,-71.480234,6875,155.8,24.3,0
41.979126,-71.4778,6875,154.9,21.6,0
41.991515,-71.471621,6875,157.0,20.5,128
42.000407,-71.467023,6875,159.3,21.7,-64
42.013953,-71.459613,6875,160.1,22.4,-64
42.02736,-71.452076,6875,157.3,22.8,-64
42.040814,-71.444411,6875,157.7,23.1,64
42.054174,-71.436682,6875,159.0,23.3,0
42.067612,-71.428986,6875,157.3,22.8,0
42.080887,-71.42137,6875,154.0,23.7,128
42.093837,-71.413879,6875,154.9,23.6,128
42.106918,-71.406342,6875,159.0,23.3,-64
42.120418,-71.398422,6875,160.3,23.5,0
42.133779,-71.390693,6875,160.9,23.1,0
42.147491,-71.382793,6875,162.6,23.6,64
42.161058,-71.374916,6875,161.2,23.4,64
42.174591,-71.367125,6875,162.6,23.6,-64
42.188105,-71.359267,6875,162.2,23.2,0
42.201691,-71.351457,6875,159.4,23.7,64
42.215286,-71.343592,6875,160.3,23.5,64
42.228699,-71.335761,6875,158.1,23.5,-64
42.237259,-71.330858,6850,153.2,23.0,0
42.249694,-71.323498,6875,150.9,23.9,64
42.262403,-71.316024,6875,154.9,23.6,-64
42.275623,-71.308423,6900,158.6,23.0,0
42.289169,-71.300583,6875,160.9,23.1,0
42.301274,-71.293605,6850,156.8,23.3,0
42.307251,-71.290096,6850,152.7,23.5,64
42.319931,-71.28273,6875,152.7,23.5,64
42.324692,-71.279921,6875,156.8,23.3,0
42.333302,-71.274826,6875,161.6,23.7,128
42.347128,-71.266778,6850,160.3,23.5,-64
42.357742,-71.260633,6875,155.9,23.4,64
42.370743,-71.253017,6875,154.5,23.2,0
42.383972,-71.245402,6875,153.8,22.6,0
42.395821,-71.238609,6875,155.9,23.4,0
42.409042,-71.23088,6875,159.0,23.3,0
42.421285,-71.223663,6825,162.2,23.2,-448
42.427756,-71.219894,6750,162.2,23.2,-448
42.434413,-71.215998,6675,164.4,23.3,-448
42.440279,-71.212612,6600,165.3,23.1,-512
42.44647,-71.209035,6525,164.4,23.3,-448
42.453453,-71.204884,6450,164.4,23.3,-448
42.459549,-71.201331,6375,163.5,23.4,-576
42.46551,-71.197858,6300,160.9,23.1,-512
42.471725,-71.194278,6225,159.4,23.7,-448
42.477676,-71.190782,6150,160.3,23.5,-512
42.483619,-71.187254,6075,162.1,24.0,-512
42.490509,-71.18323,6000,162.2,23.2,-512
42.497635,-71.178984,5925,164.8,23.6,-384
42.504501,-71.174989,5850,165.7,23.5,-448
42.510818,-71.171306,5775,164.8,23.6,-448
42.516815,-71.167811,5700,164.0,23.0,-576
42.5237,-71.163813,5625,162.2,23.2,-384
42.530357,-71.15998,5550,164.0,23.0,-512
42.536316,-71.15645,5475,165.7,23.5,-512
42.542953,-71.15258,5400,167.0,23.6,-640
42.549591,-71.148647,5325,165.7,23.5,-512
42.55687,-71.14434,5250,164.4,23.3,-448
42.562944,-71.140754,5175,163.0,23.9,-448
42.568902,-71.137241,5100,163.5,23.4,-576
42.575684,-71.133353,5025,165.3,23.1,-512
42.583194,-71.128937,4950,163.5,23.4,-576
42.589005,-71.125551,4875,160.9,23.1,-640
42.595047,-71.122055,4800,162.2,23.2,-448
42.600952,-71.118559,4725,161.6,23.7,-448
42.606749,-71.115077,4650,159.4,23.7,-512
42.612625,-71.111631,4575,158.5,23.8,-448
42.618248,-71.10837,4500,159.9,23.2,-448
42.624113,-71.104921,4425,160.7,23.9,-384
42.630538,-71.101088,4350,162.2,23.2,-512
42.636776,-71.097448,4275,162.6,23.6,-512
42.644211,-71.093091,4200,166.6,23.3,-512
42.650276,-71.089463,4125,167.0,23.6,-640
42.657026,-71.085503,4050,164.4,23.3,-512
42.662891,-71.082054,3975,164.8,23.6,-512
42.669455,-71.078222,3900,164.8,23.6,-576
42.675064,-71.074864,3875,160.7,23.9,-128
42.68042,-71.071743,3850,155.9,23.4,-64
42.685867,-71.068497,3875,151.4,23.4,128
42.698364,-71.061103,3875,151.4,23.4,0
42.71112,-71.05363,3875,153.6,23.4,0
42.72178,-71.04737,3875,157.7,23.1,64
42.726156,-71.044815,3875,162.6,23.6,-64
42.737732,-71.03791,3875,167.4,24.0,-64
42.751968,-71.02942,3875,164.8,23.6,0
42.761993,-71.02349,3875,159.8,24.0,64
42.775085,-71.015687,3875,155.9,23.4,0
42.78807,-71.008152,3875,159.4,23.7,-64
42.801431,-71.000231,3875,158.6,23.0,0
42.814865,-70.992503,3900,159.0,23.3,64
42.828292,-70.984562,3900,161.6,23.7,64
42.841652,-70.976519,3900,162.1,24.0,-64
42.853756,-70.96926,3900,157.6,24.0,128
42.866913,-70.961396,3900,156.7,24.1,0
42.877808,-70.954817,3900,161.6,23.7,-64
42.891083,-70.94696,3900,156.8,23.3,-64
42.904404,-70.939168,3925,161.1,24.2,128
42.917953,-70.930864,3900,159.8,24.0,128
42.925781,-70.926265,3925,164.0,23.0,64
42.930846,-70.923353,3925,168.9,23.4,256
42.931641,-70.92288,3950,168.9,23.4,704
42.937912,-70.919175,4050,166.6,23.3,448
42.941528,-70.917067,4125,162.2,23.2,896
42.945138,-70.914982,4225,157.3,22.8,1280
42.947791,-70.913478,4325,154.5,23.2,1600
42.949677,-70.912341,4425,151.4,23.4,1792
42.951515,-70.911255,4525,148.2,23.5,2112
42.953145,-70.910274,4625,146.9,23.2,2304
42.955007,-70.909228,4725,146.9,23.2,2048
42.956264,-70.908443,4775,146.4,23.8,1664
42.958638,-70.90707,4850,148.2,23.5,1344
42.959335,-70.906656,4850,147.9,23.1,896
42.962494,-70.90474,4900,150.9,23.9,448
42.965881,-70.902696,4925,155.3,23.9,128
42.979202,-70.894775,4900,159.0,23.3,0
42.992528,-70.886863,4900,163.1,23.1,-128
43.006439,-70.878488,4900,165.7,23.5,-192
43.0177,-70.871845,4900,170.6,23.9,-64
43.032211,-70.863094,4900,174.6,23.6,-64
43.042059,-70.857043,4900,170.1,24.3,64
43.04924,-70.852746,4900,165.2,23.9,0
43.054459,-70.849553,4900,160.7,23.9,0
43.062403,-70.844879,4900,155.9,23.4,64
43.075333,-70.837161,4900,151.4,23.4,0
43.087921,-70.829752,4900,150.9,23.9,64
