lat,lon,alt,gs,track,vs
29.505227,-98.144208,1600,86.5,10.7,-768
29.509094,-98.14314,1600,87.1,12.6,-64
29.510767,-98.142754,1500,85.9,12.1,-512
29.511838,-98.142592,1500,87.3,4.6,-256
29.512665,-98.142665,1500,87.3,355.4,-192
29.513095,-98.142808,1500,88.3,346.9,-256
29.513672,-98.143035,1500,88.2,336.6,-384
29.51445,-98.143616,1500,89.0,327.4,-640
29.51491,-98.144047,1500,89.9,317.2,-832
29.51532,-98.144619,1400,91.0,305.6,-640
29.515608,-98.145285,1400,91.4,300.2,-576
29.515795,-98.145878,1400,90.8,288.6,-576
29.515981,-98.146847,1400,90.4,280.2,-448
29.516052,-98.147894,1400,88.2,273.9,-320
29.516074,-98.149109,1400,84.0,269.3,-320
29.515961,-98.15138,1300,81.2,266.5,-192
29.515841,-98.15331,1300,80.5,263.6,-1088
29.515686,-98.154285,1300,80.4,259.2,-1024
29.515549,-98.154866,1200,80.5,255.6,-1088
29.515283,-98.155679,1200,79.9,247.9,-1024
29.514908,-98.156451,1200,78.0,239.2,-896
29.514771,-98.156649,1100,78.8,236.9,-896
29.514724,-98.156756,1200,78.2,234.9,-896
29.514584,-98.156972,1100,78.4,232.2,-896
29.514165,-98.157456,1100,77.8,224.0,-576
29.513626,-98.157824,1100,74.6,215.2,-320
29.513031,-98.158247,1100,71.6,206.6,-256
29.512161,-98.158616,1100,67.1,200.1,-512
29.511465,-98.158803,1100,64.5,192.5,-768
29.510767,-98.15891,1000,63.5,187.2,-896
29.50965,-98.159018,1000,61.1,182.8,-704
29.508408,-98.159092,900,59.1,182.9,-768
29.50681,-98.159126,900,59.0,180.0,-896
29.506624,-98.159126,800,60.0,179.1,-896
29.503598,-98.159126,700,60.0,180.0,-704
29.501266,-98.159039,700,62.0,179.1,-704
